b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026106668586176507,0.005038629812043909,2.3647234672649047,1.0,0.0
1.0,0.05,0.00026106668586176507,0.005038629812043909,2.3647234672649047,1.0,0.0
1.0,0.05,0.00026626649960860636,0.004820087863058682,3.06971976861739,1.0,0.0
1.0,0.05,0.00028476003842669835,0.004820087863058682,7.024865659920984,1.0,0.0
1.0,0.05,0.00028476003842669835,0.004820087863058682,7.024865659920984,1.0,0.0
1.0,0.05,0.00028476003842669835,0.004820087863058682,6.12650321815286,1.0,0.0
1.0,0.05,0.00028476003842669835,0.004820087863058682,6.12650321815286,1.0,0.0
1.0,0.05,0.00028194928647294555,0.004820087863058682,6.12650321815286,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005273862839787907,6.12650321815286,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005273862839787907,3.853501087612512,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005273862839787907,8.986022653157894,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005273862839787907,3.099127013613297,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005273862839787907,3.758136297585557,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005040548443932226,3.758136297585557,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005040548443932226,4.642082033524442,1.0,0.0
1.0,0.05,0.0002767042716008083,0.005682022864822784,4.642082033524442,1.0,0.0
1.0,0.05,0.00023998677550972624,0.005682022864822784,4.078180304820374,1.0,0.0
1.0,0.05,0.00023998677550972624,0.005682022864822784,4.078180304820374,1.0,0.0
1.0,0.05,0.00023998677550972624,0.005682022864822784,4.078180304820374,1.0,0.0
1.0,0.05,0.00023998677550972624,0.0052455188388754815,4.666264930826964,1.0,0.0
1.0,0.05,0.00025670711306848926,0.0052455188388754815,4.666264930826964,1.0,0.0
1.0,0.05,0.00025670711306848926,0.0052455188388754815,2.8235529248429785,1.0,0.0
1.0,0.05,0.00025670711306848926,0.0052455188388754815,2.8235529248429785,1.0,0.0
1.0,0.05,0.00025670711306848926,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00025670711306848926,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00025670711306848926,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00028779962533041775,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00028779962533041775,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00028779962533041775,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00028779962533041775,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.00026851644741620353,0.0052455188388754815,5.667234960867672,1.0,0.0
1.0,0.05,0.0002614478521883474,0.005041267089222716,5.667234960867672,1.0,0.0
1.0,0.05,0.00026757493913971746,0.005041267089222716,5.667234960867672,1.0,0.0
1.0,0.05,0.00026757493913971746,0.005041267089222716,3.2423719075260147,1.0,0.0
1.0,0.05,0.00026330032746227036,0.005041267089222716,3.2423719075260147,1.0,0.0
1.0,0.05,0.00026330032746227036,0.005041267089222716,4.9294201579437855,1.0,0.0
1.0,0.05,0.00026330032746227036,0.005099185097216702,4.9294201579437855,1.0,0.0
1.0,0.05,0.0002509415098588504,0.005099185097216702,7.017299966409385,1.0,0.0
1.0,0.05,0.0002801750107061091,0.005055044013084967,7.017299966409385,1.0,0.0
1.0,0.05,0.0002801750107061091,0.005055044013084967,7.017299966409385,1.0,0.0
1.0,0.05,0.00028174887097864523,0.005055044013084967,7.017299966409385,1.0,0.0
1.0,0.05,0.00028174887097864523,0.005182465306004871,7.017299966409385,1.0,0.0
1.0,0.05,0.00028174887097864523,0.005182465306004871,5.469305571155331,1.0,0.0
1.0,0.05,0.00028174887097864523,0.005090055806641393,5.469305571155331,1.0,0.0
1.0,0.05,0.0002843722874186101,0.005090055806641393,5.469305571155331,1.0,0.0
1.0,0.05,0.00029467375185238294,0.005090055806641393,6.955706432217683,1.0,0.0
1.0,0.05,0.00029467375185238294,0.005090055806641393,6.955706432217683,1.0,0.0
1.0,0.05,0.00029467375185238294,0.005090055806641393,4.748142021483299,1.0,0.0
1.0,0.05,0.00029467375185238294,0.005090055806641393,4.748142021483299,1.0,0.0
1.0,0.05,0.00029467375185238294,0.005090055806641393,4.748142021483299,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,4.079899450612475,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,4.079899450612475,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,4.079899450612475,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,3.273526052469311,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,3.273526052469311,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,3.273526052469311,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005090055806641393,3.273526052469311,1.0,0.0
1.0,0.05,0.0002503238385502583,0.005060652439763767,3.273526052469311,1.0,0.0
1.0,0.05,0.0002500243893697546,0.005060652439763767,4.58636550597202,1.0,0.0
1.0,0.05,0.0002500243893697546,0.005060652439763767,8.539091062061903,1.0,0.0
1.0,0.05,0.00025804893286966425,0.005060652439763767,8.539091062061903,1.0,0.0
1.0,0.05,0.0002507429652272921,0.005060652439763767,4.84502728028383,1.0,0.0
1.0,0.05,0.0002507429652272921,0.005060652439763767,4.84502728028383,1.0,0.0
1.0,0.05,0.0002507429652272921,0.005060652439763767,8.219806978597324,1.0,0.0
1.0,0.05,0.0002507429652272921,0.005060652439763767,5.475482761616371,1.0,0.0
1.0,0.05,0.00025024356028854986,0.005060652439763767,8.13001067960608,1.0,0.0
1.0,0.05,0.000286359073171476,0.005060652439763767,5.807129999468817,1.0,0.0
1.0,0.05,0.000286359073171476,0.005060652439763767,8.48266312316009,1.0,0.0
1.0,0.05,0.000256668785391116,0.005060652439763767,8.48266312316009,1.0,0.0
1.0,0.05,0.000256668785391116,0.005060652439763767,8.515721407632476,1.0,0.0
1.0,0.05,0.000256668785391116,0.0052594180054414755,8.515721407632476,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0052594180054414755,8.515721407632476,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0052594180054414755,7.545216346742069,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0052594180054414755,7.545216346742069,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0052594180054414755,7.545216346742069,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004781489261765975,6.2587874214123,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004781489261765975,6.2587874214123,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004781489261765975,8.228797557921348,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004822593704629299,8.228797557921348,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004822593704629299,8.316542810543261,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0048469789632766686,6.427743013635835,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0048469789632766686,6.427743013635835,1.0,0.0
1.0,0.05,0.0002606195480799084,0.0048469789632766686,6.427743013635835,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004835141222043203,7.072590048034485,1.0,0.0
1.0,0.05,0.0002606195480799084,0.004835141222043203,7.072590048034485,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005250433801168259,7.072590048034485,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005386610663836611,7.072590048034485,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005386610663836611,7.072590048034485,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005386610663836611,3.376159960529421,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005386610663836611,3.39169345351611,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005386610663836611,4.437965544512548,1.0,0.0
1.0,0.05,0.00026754897350352117,0.005386610663836611,4.437965544512548,1.0,0.0
1.0,0.05,0.0003017838917696371,0.005386610663836611,4.437965544512548,1.0,0.0
1.0,0.05,0.0003017838917696371,0.004511067571417339,4.437965544512548,1.0,0.0
1.0,0.05,0.0003017838917696371,0.005088379868054302,4.437965544512548,1.0,0.0
1.0,0.05,0.0003017838917696371,0.005312326100873732,4.437965544512548,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,4.437965544512548,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,4.437965544512548,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,4.437965544512548,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,4.656675253854447,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,4.656675253854447,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,8.836504519004468,1.0,0.0
1.0,0.05,0.00027438373661681784,0.005312326100873732,9.13179359457348,1.0,0.0
1.0,0.05,0.0002678072445747336,0.005312326100873732,2.0298988805462903,1.0,0.0
1.0,0.05,0.0002678072445747336,0.005312326100873732,2.0298988805462903,1.0,0.0
1.0,0.05,0.0002678072445747336,0.005312326100873732,2.0298988805462903,1.0,0.0
1.0,0.05,0.0002678072445747336,0.005312326100873732,2.0298988805462903,1.0,0.0
1.0,0.05,0.0002678072445747336,0.005312326100873732,8.756705683572811,1.0,0.0
1.0,0.05,0.0002492831123679169,0.005312326100873732,6.906383267179895,1.0,0.0
1.0,0.05,0.0002492831123679169,0.005312326100873732,6.906383267179895,1.0,0.0
1.0,0.05,0.00024945620411735524,0.005312326100873732,9.129040757439794,1.0,0.0
1.0,0.05,0.00024945620411735524,0.005312326100873732,9.236896266069495,1.0,0.0
1.0,0.05,0.00024644146875825196,0.005312326100873732,9.236896266069495,1.0,0.0
1.0,0.05,0.00022953940136249317,0.005312326100873732,9.236896266069495,1.0,0.0
1.0,0.05,0.00028213033338788464,0.005312326100873732,7.799453767268928,1.0,0.0
1.0,0.05,0.0002541628308612819,0.005119850235474622,7.799453767268928,1.0,0.0
1.0,0.05,0.0002541628308612819,0.005119850235474622,7.799453767268928,1.0,0.0
1.0,0.05,0.0002541628308612819,0.005119850235474622,7.799453767268928,1.0,0.0
1.0,0.05,0.0002511397506874474,0.005119850235474622,7.799453767268928,1.0,0.0
1.0,0.05,0.0002511397506874474,0.005578327965114046,9.716887767635942,1.0,0.0
1.0,0.05,0.0002611902465059332,0.005578327965114046,8.677693385130738,1.0,0.0
1.0,0.05,0.0002611902465059332,0.004970986411181248,8.677693385130738,1.0,0.0
1.0,0.05,0.0002611902465059332,0.004970986411181248,8.677693385130738,1.0,0.0
1.0,0.05,0.0002611902465059332,0.004970986411181248,7.108590137895455,1.0,0.0
1.0,0.05,0.0002611902465059332,0.004970986411181248,7.108590137895455,1.0,0.0
1.0,0.05,0.00028269651708985583,0.004970986411181248,7.108590137895455,1.0,0.0
1.0,0.05,0.0002818186094701072,0.005528846484912104,7.108590137895455,1.0,0.0
1.0,0.05,0.0002818186094701072,0.004990576415696667,7.108590137895455,1.0,0.0
1.0,0.05,0.0002818186094701072,0.004990576415696667,7.108590137895455,1.0,0.0
1.0,0.05,0.0002818186094701072,0.004990576415696667,3.4764074340227724,1.0,0.0
1.0,0.05,0.0002818186094701072,0.004990576415696667,3.4764074340227724,1.0,0.0
1.0,0.05,0.0002818186094701072,0.004990576415696667,3.4764074340227724,1.0,0.0
1.0,0.05,0.00025595590066318106,0.004976095337047774,4.123973266826825,1.0,0.0
1.0,0.05,0.00025595590066318106,0.0053778765796646585,4.123973266826825,1.0,0.0
1.0,0.05,0.0002699111357895789,0.005095094071434633,4.123973266826825,1.0,0.0
1.0,0.05,0.0002699111357895789,0.005095094071434633,4.479466850479012,1.0,0.0
1.0,0.05,0.0002699111357895789,0.005095094071434633,4.479466850479012,1.0,0.0
1.0,0.05,0.0002699111357895789,0.005095094071434633,6.787381263965653,1.0,0.0
1.0,0.05,0.0002699111357895789,0.004953739615208785,4.72804905298062,1.0,0.0
1.0,0.05,0.0002699111357895789,0.004953739615208785,4.72804905298062,1.0,0.0
1.0,0.05,0.0002699111357895789,0.004994342375257852,4.72804905298062,1.0,0.0
1.0,0.05,0.0002699111357895789,0.00529770309401473,4.72804905298062,1.0,0.0
1.0,0.05,0.0002922807613129285,0.00529770309401473,4.72804905298062,1.0,0.0
1.0,0.05,0.0002922807613129285,0.00529770309401473,4.72804905298062,1.0,0.0
1.0,0.05,0.0002959510656417828,0.00529770309401473,4.72804905298062,1.0,0.0
1.0,0.05,0.0002959510656417828,0.00529770309401473,4.72804905298062,1.0,0.0
1.0,0.05,0.00030416819625973807,0.00529770309401473,4.72804905298062,1.0,0.0
1.0,0.05,0.0002401790172800848,0.005377646693032672,4.72804905298062,1.0,0.0
1.0,0.05,0.0002783387425969229,0.005377646693032672,4.72804905298062,1.0,0.0
1.0,0.05,0.0002783387425969229,0.005377646693032672,4.72804905298062,1.0,0.0
1.0,0.05,0.0002843874354413937,0.005379761337823799,4.72804905298062,1.0,0.0
1.0,0.05,0.00028202959575501953,0.005379761337823799,4.72804905298062,1.0,0.0
1.0,0.05,0.00027642938309513826,0.005379761337823799,4.72804905298062,1.0,0.0
1.0,0.05,0.00027642938309513826,0.00530357320975676,4.72804905298062,1.0,0.0
1.0,0.05,0.00027642938309513826,0.00530357320975676,4.72804905298062,1.0,0.0
1.0,0.05,0.00029298757854044486,0.004675634731286838,4.72804905298062,1.0,0.0
1.0,0.05,0.00029298757854044486,0.004675634731286838,4.72804905298062,1.0,0.0
1.0,0.05,0.00029298757854044486,0.004675634731286838,5.859912939845435,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004675634731286838,5.859912939845435,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,4.065965992477545,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,2.326407428109939,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,4.376539748375911,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,4.376539748375911,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,3.7037583623003068,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,2.736276538456364,1.0,0.0
1.0,0.05,0.0002913143171570085,0.004893031817162394,5.325608389856433,1.0,0.0
1.0,0.05,0.0002913143171570085,0.00484734212460434,5.325608389856433,1.0,0.0
1.0,0.05,0.0002913143171570085,0.00484734212460434,5.325608389856433,1.0,0.0
1.0,0.05,0.0002913143171570085,0.00484734212460434,8.98427475129297,1.0,0.0
1.0,0.05,0.0002432324337706733,0.00484734212460434,6.2677435403882935,1.0,0.0
1.0,0.05,0.0002432324337706733,0.00484734212460434,6.2677435403882935,1.0,0.0
1.0,0.05,0.0002432324337706733,0.0047309660475318835,6.2677435403882935,1.0,0.0
1.0,0.05,0.0002432324337706733,0.0048420861359071985,6.2677435403882935,1.0,0.0
1.0,0.05,0.0002525251346842175,0.0048420861359071985,2.217997584252843,1.0,0.0
1.0,0.05,0.0002525251346842175,0.0048420861359071985,8.935384189431833,1.0,0.0
1.0,0.05,0.0002525251346842175,0.0048420861359071985,8.935384189431833,1.0,0.0
1.0,0.05,0.0002525251346842175,0.0048420861359071985,9.472536746514827,1.0,0.0
1.0,0.05,0.0002525251346842175,0.0048420861359071985,9.825341156653526,1.0,0.0
1.0,0.05,0.0002690933716865988,0.005427542505540849,8.306027017970072,1.0,0.0
1.0,0.05,0.0002690933716865988,0.005427542505540849,8.306027017970072,1.0,0.0
1.0,0.05,0.0002920499582758372,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.0002920499582758372,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.0002920499582758372,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.00029890342089081005,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.00029890342089081005,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.0002831875612716355,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.0002831875612716355,0.004724286350563984,8.306027017970072,1.0,0.0
1.0,0.05,0.0002831875612716355,0.004724286350563984,8.827169030987946,1.0,0.0
1.0,0.05,0.0002831875612716355,0.004724286350563984,8.171409006772384,1.0,0.0
1.0,0.05,0.0002831875612716355,0.004724286350563984,8.171409006772384,1.0,0.0
1.0,0.05,0.0003021914329890889,0.004724286350563984,8.171409006772384,1.0,0.0
1.0,0.05,0.0003008372315023875,0.004620438193868315,8.171409006772384,1.0,0.0
1.0,0.05,0.0003008372315023875,0.004873060328004398,9.480560281091199,1.0,0.0
1.0,0.05,0.0003008372315023875,0.004873060328004398,1.915308217755896,1.0,0.0
1.0,0.05,0.0002891764226650603,0.004608086997807073,1.915308217755896,1.0,0.0
1.0,0.05,0.0002891764226650603,0.004608086997807073,1.915308217755896,1.0,0.0
1.0,0.05,0.0002891764226650603,0.004608086997807073,1.915308217755896,1.0,0.0
1.0,0.05,0.0002891764226650603,0.004608086997807073,1.915308217755896,1.0,0.0
1.0,0.05,0.0002891764226650603,0.005070881050108075,1.915308217755896,1.0,0.0
1.0,0.05,0.0002891764226650603,0.005070881050108075,3.7836928130546594,1.0,0.0
1.0,0.05,0.0002891764226650603,0.005070881050108075,3.9757583477804253,1.0,0.0
1.0,0.05,0.00028445127969821274,0.005099652705482278,3.8314039158476887,1.0,0.0
1.0,0.05,0.00028445127969821274,0.005099652705482278,3.8314039158476887,1.0,0.0
1.0,0.05,0.000277406809360915,0.005237841402921952,3.8314039158476887,1.0,0.0
1.0,0.05,0.0002895658194392509,0.004957795919296687,3.501154311045898,1.0,0.0
1.0,0.05,0.0002895658194392509,0.004957795919296687,3.501154311045898,1.0,0.0
1.0,0.05,0.0002895658194392509,0.004957795919296687,3.501154311045898,1.0,0.0
1.0,0.05,0.0002895658194392509,0.004957795919296687,8.026497281483767,1.0,0.0
1.0,0.05,0.0002895658194392509,0.004957795919296687,6.022619620846049,1.0,0.0
1.0,0.05,0.00023652561065214535,0.005248642207304558,9.646830190585575,1.0,0.0
1.0,0.05,0.0002439887931236882,0.005248642207304558,9.646830190585575,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005248642207304558,9.646830190585575,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005248642207304558,9.646830190585575,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005248642207304558,9.646830190585575,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005652428162100996,9.646830190585575,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005325358728797207,8.613950422778592,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005325358728797207,3.7299109705247018,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005325358728797207,7.60149540627575,1.0,0.0
1.0,0.05,0.0002685249705015968,0.005325358728797207,7.5415050340064465,1.0,0.0
1.0,0.05,0.0002685249705015968,0.004814474862223183,6.745228983781708,1.0,0.0
1.0,0.05,0.000292807267128852,0.004814474862223183,6.745228983781708,1.0,0.0
1.0,0.05,0.000292807267128852,0.004814474862223183,6.745228983781708,1.0,0.0
1.0,0.05,0.000292807267128852,0.005644338430444363,6.745228983781708,1.0,0.0
1.0,0.05,0.00026272171481418505,0.005644338430444363,2.4694822600445896,1.0,0.0
1.0,0.05,0.00026272171481418505,0.005403539503524967,2.4694822600445896,1.0,0.0
1.0,0.05,0.000254209761521831,0.00471143249457931,2.4694822600445896,1.0,0.0
1.0,0.05,0.000254209761521831,0.00471143249457931,2.4694822600445896,1.0,0.0
1.0,0.05,0.000254209761521831,0.004823729990764901,2.4694822600445896,1.0,0.0
1.0,0.05,0.0002714033942214617,0.004823729990764901,2.4694822600445896,1.0,0.0
1.0,0.05,0.0002714033942214617,0.004823729990764901,2.4694822600445896,1.0,0.0
1.0,0.05,0.0002714033942214617,0.004823729990764901,2.4694822600445896,1.0,0.0
1.0,0.05,0.0002714033942214617,0.005057545339870914,2.4694822600445896,1.0,0.0
1.0,0.05,0.000254860111301211,0.005057545339870914,2.4694822600445896,1.0,0.0
1.0,0.05,0.000254860111301211,0.005049650418684169,2.4694822600445896,1.0,0.0
1.0,0.05,0.000254860111301211,0.005049650418684169,5.772540312048201,1.0,0.0
1.0,0.05,0.000254860111301211,0.0055132227747431185,8.954982218829059,1.0,0.0
1.0,0.05,0.00025223245571166433,0.0055132227747431185,8.954982218829059,1.0,0.0
1.0,0.05,0.0002724970126343407,0.0055132227747431185,2.548240513452539,1.0,0.0
1.0,0.05,0.0002724970126343407,0.0055132227747431185,2.548240513452539,1.0,0.0
1.0,0.05,0.0002724970126343407,0.0055132227747431185,2.548240513452539,1.0,0.0
1.0,0.05,0.00030883095622276894,0.004734136085045728,6.742026795087832,1.0,0.0
1.0,0.05,0.00030883095622276894,0.004734136085045728,4.637904908172427,1.0,0.0
1.0,0.05,0.0002743539796749628,0.00493449157095498,2.9460754384160905,1.0,0.0
1.0,0.05,0.0002623507728775182,0.00493449157095498,2.9460754384160905,1.0,0.0
1.0,0.05,0.000270388484654049,0.00493449157095498,2.9460754384160905,1.0,0.0
1.0,0.05,0.000270388484654049,0.00500745091396364,3.478658261310561,1.0,0.0
1.0,0.05,0.00023909542762633843,0.00500745091396364,3.478658261310561,1.0,0.0
1.0,0.05,0.00023909542762633843,0.00500745091396364,3.478658261310561,1.0,0.0
1.0,0.05,0.00023909542762633843,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.00026646307702352654,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.00026646307702352654,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.000241856612688404,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.000241856612688404,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.000241856612688404,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.000241856612688404,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.000241856612688404,0.005399657965458236,7.479743985603685,1.0,0.0
1.0,0.05,0.00026699576023775845,0.005399657965458236,4.1733382092402564,1.0,0.0
1.0,0.05,0.00026699576023775845,0.005399657965458236,4.1733382092402564,1.0,0.0
1.0,0.05,0.00026699576023775845,0.005399657965458236,4.1733382092402564,1.0,0.0
1.0,0.05,0.00026699576023775845,0.005399657965458236,3.718061228999814,1.0,0.0
1.0,0.05,0.00026699576023775845,0.005399657965458236,3.718061228999814,1.0,0.0
1.0,0.05,0.00026699576023775845,0.005399657965458236,6.789545187853431,1.0,0.0
1.0,0.05,0.00026699576023775845,0.004958200278702822,6.789545187853431,1.0,0.0
1.0,0.05,0.00026699576023775845,0.004958200278702822,6.789545187853431,1.0,0.0
1.0,0.05,0.0002760127743460532,0.004958200278702822,6.789545187853431,1.0,0.0
1.0,0.05,0.0002760127743460532,0.004958200278702822,5.0675425487665935,1.0,0.0
1.0,0.05,0.0002760127743460532,0.004958200278702822,5.0675425487665935,1.0,0.0
1.0,0.05,0.0003020108485257371,0.004972675682027472,5.0675425487665935,1.0,0.0
1.0,0.05,0.00024901969703167615,0.005500864987901127,4.8544976311850085,1.0,0.0
1.0,0.05,0.00024901969703167615,0.005500864987901127,4.8544976311850085,1.0,0.0
1.0,0.05,0.00025702018283542925,0.005500864987901127,4.8544976311850085,1.0,0.0
1.0,0.05,0.00025702018283542925,0.005318207050277435,4.8544976311850085,1.0,0.0
1.0,0.05,0.00025702018283542925,0.005267969341663457,4.8544976311850085,1.0,0.0
1.0,0.05,0.00025702018283542925,0.005267969341663457,4.8544976311850085,1.0,0.0
1.0,0.05,0.0002545097792807593,0.005267969341663457,4.8544976311850085,1.0,0.0
1.0,0.05,0.00028139435496977284,0.005267969341663457,4.8544976311850085,1.0,0.0
1.0,0.05,0.00028139435496977284,0.005509911068573432,7.014246697431638,1.0,0.0
1.0,0.05,0.00028139435496977284,0.005509911068573432,7.014246697431638,1.0,0.0
1.0,0.05,0.00028139435496977284,0.005509911068573432,4.382579718623921,1.0,0.0
1.0,0.05,0.00028139435496977284,0.005509911068573432,4.382579718623921,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005351492203153047,4.382579718623921,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005351492203153047,1.7310992477070881,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005351492203153047,1.7310992477070881,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005351492203153047,5.105003408334298,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005351492203153047,3.00695730882303,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005351492203153047,3.00695730882303,1.0,0.0
1.0,0.05,0.0002550889908332206,0.005206138162555458,9.390097411637285,1.0,0.0
1.0,0.05,0.00027516300579802654,0.005206138162555458,9.390097411637285,1.0,0.0
1.0,0.05,0.00026025259372294417,0.005206138162555458,9.390097411637285,1.0,0.0
1.0,0.05,0.00026025259372294417,0.004881743812761846,9.390097411637285,1.0,0.0
1.0,0.05,0.00026025259372294417,0.004881743812761846,8.620549963689953,1.0,0.0
1.0,0.05,0.000255947791824223,0.004881743812761846,9.049743300328574,1.0,0.0
1.0,0.05,0.000255947791824223,0.004881743812761846,8.858681097709676,1.0,0.0
1.0,0.05,0.0002547967536051688,0.004881743812761846,8.858681097709676,1.0,0.0
1.0,0.05,0.0002547967536051688,0.004881743812761846,8.858681097709676,1.0,0.0
1.0,0.05,0.0002547967536051688,0.00530274416488381,9.360205438824726,1.0,0.0
1.0,0.05,0.0002547967536051688,0.00530274416488381,2.5825787222702457,1.0,0.0
1.0,0.05,0.0002547967536051688,0.00530274416488381,2.5825787222702457,1.0,0.0
1.0,0.05,0.0002547967536051688,0.00530274416488381,2.5825787222702457,1.0,0.0
1.0,0.05,0.0002651695675009855,0.00530274416488381,2.5825787222702457,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,2.5825787222702457,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,7.437857065450274,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,7.437857065450274,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,9.91821949332462,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,8.869017529075647,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,8.869017529075647,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,8.869017529075647,1.0,0.0
1.0,0.05,0.0002651695675009855,0.005151247545893074,2.0426299002790445,1.0,0.0
1.0,0.05,0.0002651695675009855,0.004958094462698924,2.0426299002790445,1.0,0.0
1.0,0.05,0.0002651695675009855,0.004962353942528769,2.0426299002790445,1.0,0.0
1.0,0.05,0.0002954121404123046,0.004962353942528769,2.0426299002790445,1.0,0.0
1.0,0.05,0.00028258934811574454,0.004962353942528769,7.8869537402087495,1.0,0.0
1.0,0.05,0.00028258934811574454,0.004962353942528769,7.8869537402087495,1.0,0.0
1.0,0.05,0.00028258934811574454,0.004962353942528769,8.575123504165225,1.0,0.0
1.0,0.05,0.0002994659793329718,0.004962353942528769,5.282483832895948,1.0,0.0
1.0,0.05,0.0002994659793329718,0.005133068626906551,5.282483832895948,1.0,0.0
1.0,0.05,0.000237638617906396,0.005392173949314097,5.282483832895948,1.0,0.0
1.0,0.05,0.000237638617906396,0.005392173949314097,7.86211930866134,1.0,0.0
1.0,0.05,0.000237638617906396,0.005392173949314097,7.86211930866134,1.0,0.0
1.0,0.05,0.000237638617906396,0.006066943630846648,7.86211930866134,1.0,0.0
1.0,0.05,0.000237638617906396,0.005347416012200785,7.86211930866134,1.0,0.0
1.0,0.05,0.000237638617906396,0.005347416012200785,6.57373650300153,1.0,0.0
1.0,0.05,0.000237638617906396,0.005447370681008303,6.57373650300153,1.0,0.0
