b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033088241875091183,0.005157776975573171,7.269013185349088,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005219220330278901,7.269013185349088,1.0,0.0
1.0,0.05,0.00033088241875091183,0.005219220330278901,7.269013185349088,1.0,0.0
1.0,0.05,0.00031565320381381944,0.005158569498286176,7.269013185349088,1.0,0.0
1.0,0.05,0.00031565320381381944,0.005619765521128589,7.269013185349088,1.0,0.0
1.0,0.05,0.00031565320381381944,0.005485902401201315,7.269013185349088,1.0,0.0
1.0,0.05,0.00028060524178117295,0.005527843690665303,7.269013185349088,1.0,0.0
1.0,0.05,0.00028060524178117295,0.005527843690665303,1.8229545089028518,1.0,0.0
1.0,0.05,0.0003138704132853479,0.005527843690665303,4.273039509488743,1.0,0.0
1.0,0.05,0.0003138704132853479,0.005943914954640952,6.261903028687048,1.0,0.0
1.0,0.05,0.0003162047249997086,0.005943914954640952,6.678338903507739,1.0,0.0
1.0,0.05,0.0003162047249997086,0.0053053737360085245,6.678338903507739,1.0,0.0
1.0,0.05,0.0002996909944556572,0.0053053737360085245,6.678338903507739,1.0,0.0
1.0,0.05,0.0002996909944556572,0.0053053737360085245,2.7238844037722743,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880326,2.7238844037722743,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880326,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880326,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880326,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005439074286880326,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005583579733460699,1.4515977558575233,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005583579733460699,7.810029013711049,1.0,0.0
1.0,0.05,0.0003421510310454779,0.005677622005229307,7.810029013711049,1.0,0.0
1.0,0.05,0.00032703626497314705,0.005677622005229307,7.806174911756187,1.0,0.0
1.0,0.05,0.00030781836866687287,0.005677622005229307,7.806174911756187,1.0,0.0
1.0,0.05,0.00030781836866687287,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.00030781836866687287,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.00030781836866687287,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.00030781836866687287,0.005355761684204779,1.4561269061290942,1.0,0.0
1.0,0.05,0.00030781836866687287,0.005355761684204779,3.6306969641157005,1.0,0.0
1.0,0.05,0.0003164696631038828,0.005355761684204779,3.6306969641157005,1.0,0.0
1.0,0.05,0.0003164696631038828,0.005355761684204779,4.351063310069754,1.0,0.0
1.0,0.05,0.0002663818064098158,0.00567184781818845,4.351063310069754,1.0,0.0
1.0,0.05,0.0003188220922894137,0.00567184781818845,4.453327840522929,1.0,0.0
1.0,0.05,0.0003188220922894137,0.005354970508143665,1.9540363037469937,1.0,0.0
1.0,0.05,0.0003188220922894137,0.005244772879211365,1.9540363037469937,1.0,0.0
1.0,0.05,0.00028125849934090315,0.005244772879211365,1.9540363037469937,1.0,0.0
1.0,0.05,0.00028125849934090315,0.005244772879211365,1.9540363037469937,1.0,0.0
1.0,0.05,0.00028125849934090315,0.005244772879211365,1.8772173380719017,1.0,0.0
1.0,0.05,0.00031944214019332225,0.005244772879211365,1.8772173380719017,1.0,0.0
1.0,0.05,0.0003039698330816108,0.005244772879211365,1.8772173380719017,1.0,0.0
1.0,0.05,0.0003039698330816108,0.005241123662080534,1.8772173380719017,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005241123662080534,1.8772173380719017,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005140474359101232,1.8772173380719017,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005386048108842169,1.8772173380719017,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005386048108842169,1.8772173380719017,1.0,0.0
1.0,0.05,0.00033128671125685894,0.005386048108842169,1.8772173380719017,1.0,0.0
1.0,0.05,0.00033459728071950575,0.005386048108842169,5.400870261356298,1.0,0.0
1.0,0.05,0.00033347987044603683,0.005386048108842169,2.564320720142047,1.0,0.0
1.0,0.05,0.00033347987044603683,0.005386048108842169,2.564320720142047,1.0,0.0
1.0,0.05,0.00033347987044603683,0.0054091908563404555,1.529221503141628,1.0,0.0
1.0,0.05,0.00033347987044603683,0.005535280997152611,3.170033802322301,1.0,0.0
1.0,0.05,0.00029729287454942994,0.0054989616225679045,3.170033802322301,1.0,0.0
1.0,0.05,0.00029729287454942994,0.0054989616225679045,2.4377272274230517,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005771429753678815,2.4377272274230517,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005771429753678815,8.68205293506517,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005554886330627499,8.071102848059574,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005554886330627499,4.697221274888937,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005554886330627499,3.0096180710388696,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005554886330627499,4.114332516946234,1.0,0.0
1.0,0.05,0.00029729287454942994,0.005467215004887286,4.114332516946234,1.0,0.0
1.0,0.05,0.0002933915082096299,0.005388188494665656,4.114332516946234,1.0,0.0
1.0,0.05,0.0002933915082096299,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.0002933915082096299,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005388188494665656,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,3.3364611991689075,1.0,0.0
1.0,0.05,0.00031991095596966537,0.005510653014301968,6.044818704705662,1.0,0.0
1.0,0.05,0.00031991095596966537,0.00527493836206483,6.044818704705662,1.0,0.0
1.0,0.05,0.00031991095596966537,0.00527493836206483,6.044818704705662,1.0,0.0
1.0,0.05,0.00031991095596966537,0.00527493836206483,9.714304466901527,1.0,0.0
1.0,0.05,0.00028438095895685493,0.00527493836206483,7.819579209798428,1.0,0.0
1.0,0.05,0.00028438095895685493,0.005381764623873417,7.819579209798428,1.0,0.0
1.0,0.05,0.00028438095895685493,0.005381764623873417,1.9200127714145374,1.0,0.0
1.0,0.05,0.0002888852253388493,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030340786132490957,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030340786132490957,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030340786132490957,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030068840161083245,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030068840161083245,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030068840161083245,0.005392131409449549,1.9200127714145374,1.0,0.0
1.0,0.05,0.00030068840161083245,0.005392131409449549,4.194300379684108,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005427423402513092,4.194300379684108,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005427423402513092,4.194300379684108,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005427423402513092,5.325434980422016,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005329029877422339,8.409527077426082,1.0,0.0
1.0,0.05,0.0002890272599486245,0.005329029877422339,5.62333173039025,1.0,0.0
1.0,0.05,0.00029705601817559983,0.005329029877422339,5.62333173039025,1.0,0.0
1.0,0.05,0.00029705601817559983,0.005754973132569026,4.46810898396779,1.0,0.0
1.0,0.05,0.00029705601817559983,0.005754973132569026,4.46810898396779,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005754973132569026,4.46810898396779,1.0,0.0
1.0,0.05,0.0002928300004256961,0.0055456793098222715,4.857063509735559,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005315961778027633,6.911058869776912,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005315961778027633,6.911058869776912,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005315961778027633,1.9185185991622722,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005183486048986062,1.9185185991622722,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,1.9185185991622722,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,9.009374305934271,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,9.009374305934271,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,3.594392348741677,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,3.594392348741677,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,6.579986523496996,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,6.579986523496996,1.0,0.0
1.0,0.05,0.0002928300004256961,0.005521849078964716,6.650781607930998,1.0,0.0
1.0,0.05,0.00031044727973688057,0.005521849078964716,3.192892613673484,1.0,0.0
1.0,0.05,0.00031044727973688057,0.005124538227062943,3.192892613673484,1.0,0.0
1.0,0.05,0.00028055013893040127,0.005124538227062943,3.192892613673484,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,2.343962310961964,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,2.343962310961964,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,1.6258832920983315,1.0,0.0
1.0,0.05,0.00034141370969200134,0.005124538227062943,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005648695491632667,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,1.6258832920983315,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,5.244506526817166,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,2.397296125115227,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005469730705478593,3.253573669400231,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005164698310338025,1.3715058566937874,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005164698310338025,1.6132586463541472,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005438099959034096,1.6132586463541472,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005055670559883935,1.6132586463541472,1.0,0.0
1.0,0.05,0.00029692502194783084,0.005023595620690545,1.6132586463541472,1.0,0.0
1.0,0.05,0.00032895761021250574,0.004996502848214808,1.6508232531399485,1.0,0.0
1.0,0.05,0.00032895761021250574,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.00032895761021250574,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.00032895761021250574,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003585581366108613,0.004844930657196764,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003585581366108613,0.005395783223926083,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003585581366108613,0.005395783223926083,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003585581366108613,0.004979390475202961,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003585581366108613,0.005021198646399992,1.6508232531399485,1.0,0.0
1.0,0.05,0.0003656740234716737,0.005021198646399992,1.6508232531399485,1.0,0.0
1.0,0.05,0.0002951740951044846,0.004992104404885865,1.6508232531399485,1.0,0.0
1.0,0.05,0.0002951740951044846,0.0051486790756414625,2.7629662644547883,1.0,0.0
1.0,0.05,0.0002745055228358783,0.005117591288898719,7.230411550192719,1.0,0.0
1.0,0.05,0.0002745055228358783,0.005117591288898719,7.230411550192719,1.0,0.0
1.0,0.05,0.0002911629850373197,0.005117591288898719,7.230411550192719,1.0,0.0
1.0,0.05,0.0002911629850373197,0.005117591288898719,8.2435809032858,1.0,0.0
1.0,0.05,0.0002911629850373197,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.000351305785346207,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.000351305785346207,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005117591288898719,1.6636817451511852,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005117591288898719,1.0970961325084116,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005005330256071221,1.0970961325084116,1.0,0.0
1.0,0.05,0.0003375359144467608,0.005005330256071221,1.0970961325084116,1.0,0.0
1.0,0.05,0.000297907136614132,0.005005330256071221,2.2598834769995806,1.0,0.0
1.0,0.05,0.000297907136614132,0.005648752840709488,2.2598834769995806,1.0,0.0
1.0,0.05,0.000297907136614132,0.005648752840709488,6.630697420613972,1.0,0.0
1.0,0.05,0.000297907136614132,0.005648752840709488,8.134753637443527,1.0,0.0
1.0,0.05,0.000297907136614132,0.005327697795680496,8.134753637443527,1.0,0.0
1.0,0.05,0.00028769063770752606,0.0056955566483477375,8.134753637443527,1.0,0.0
1.0,0.05,0.00028769063770752606,0.0056955566483477375,9.777020310982232,1.0,0.0
1.0,0.05,0.00028769063770752606,0.0056955566483477375,9.907906599576696,1.0,0.0
1.0,0.05,0.00030748307489896154,0.0056955566483477375,9.907906599576696,1.0,0.0
1.0,0.05,0.0002920540025607659,0.0056955566483477375,9.907906599576696,1.0,0.0
1.0,0.05,0.0002920540025607659,0.0056955566483477375,9.858207649421711,1.0,0.0
1.0,0.05,0.0002920540025607659,0.005424133604368854,9.40669621452977,1.0,0.0
1.0,0.05,0.0002920540025607659,0.005424133604368854,9.40669621452977,1.0,0.0
1.0,0.05,0.0002920540025607659,0.005424133604368854,9.40669621452977,1.0,0.0
1.0,0.05,0.0002730610191915075,0.005424133604368854,8.293154007406248,1.0,0.0
1.0,0.05,0.0002730610191915075,0.005424133604368854,3.563846665709395,1.0,0.0
1.0,0.05,0.00032851394571824406,0.005424133604368854,3.563846665709395,1.0,0.0
1.0,0.05,0.00031671444969395824,0.005424133604368854,4.874783394767224,1.0,0.0
1.0,0.05,0.000259298005935531,0.005424133604368854,4.874783394767224,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,9.3246460665844,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,5.851729283286949,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,5.851729283286949,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005424133604368854,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005206406563077614,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005206406563077614,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.0055523063050754795,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.0055523063050754795,1.1856669888029208,1.0,0.0
1.0,0.05,0.00032104767792137104,0.005326857736887257,6.562854424548513,1.0,0.0
1.0,0.05,0.0003219328146867119,0.005326857736887257,8.035958045563126,1.0,0.0
1.0,0.05,0.0003011166901281843,0.005326857736887257,7.237789507968271,1.0,0.0
1.0,0.05,0.0003011166901281843,0.005326857736887257,8.019481897817986,1.0,0.0
1.0,0.05,0.0003011166901281843,0.005326857736887257,8.019481897817986,1.0,0.0
1.0,0.05,0.0002967128148977157,0.005481977786978764,8.019481897817986,1.0,0.0
1.0,0.05,0.0002967128148977157,0.005225805071562252,5.646384563788423,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005306746504227767,5.646384563788423,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005205783578445123,5.646384563788423,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005205783578445123,5.646384563788423,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005205783578445123,7.520841153210575,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005114586494864863,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005114586494864863,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005131710330914282,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.00530778290463834,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.0052205461369957224,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005027099547173679,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005052920538727387,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.0050377903770710926,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005256748413550277,1.3502185175085994,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005256748413550277,2.508480883353811,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005256748413550277,2.508480883353811,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005256748413550277,2.508480883353811,1.0,0.0
1.0,0.05,0.0003016345370088617,0.005256748413550277,2.508480883353811,1.0,0.0
1.0,0.05,0.00029633230953396574,0.005270672351168885,2.508480883353811,1.0,0.0
