b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036740398088676426,0.0026996027449789997,0.3044152778937088,1.0,0.0
1.0,0.05,0.0003740748289629022,0.0026996027449789997,0.3044152778937088,1.0,0.0
1.0,0.05,0.0003740748289629022,0.002843213348421494,0.3044152778937088,1.0,0.0
1.0,0.05,0.0003740748289629022,0.0030976621825029222,0.3044152778937088,1.0,0.0
1.0,0.05,0.00036585289807524195,0.0030976621825029222,0.3044152778937088,1.0,0.0
1.0,0.05,0.00036133195572596305,0.0030976621825029222,0.3044152778937088,1.0,0.0
1.0,0.05,0.00036133195572596305,0.0030976621825029222,0.37277797279280345,1.0,0.0
1.0,0.05,0.000351918289652603,0.0030976621825029222,0.37277797279280345,1.0,0.0
1.0,0.05,0.000351918289652603,0.0030976621825029222,0.37277797279280345,1.0,0.0
1.0,0.05,0.00036345799453611516,0.0030976621825029222,0.28806556923743004,1.0,0.0
1.0,0.05,0.00036345799453611516,0.0030976621825029222,0.28806556923743004,1.0,0.0
1.0,0.05,0.00036345799453611516,0.0030976621825029222,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0030976621825029222,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.002898007982070474,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.002898007982070474,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.002898007982070474,0.23134650763973405,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0031341536725354078,0.23134650763973405,1.0,0.0
1.0,0.05,0.0003572461473214298,0.003081054877712195,0.2918440294552838,1.0,0.0
1.0,0.05,0.0003586785595150058,0.003081054877712195,0.2918440294552838,1.0,0.0
1.0,0.05,0.00035149491816141706,0.003081054877712195,0.2918440294552838,1.0,0.0
1.0,0.05,0.00035149491816141706,0.003081054877712195,0.2918440294552838,1.0,0.0
1.0,0.05,0.00035520264400349863,0.003081054877712195,0.26664516184983295,1.0,0.0
1.0,0.05,0.00035520264400349863,0.003157702384764742,0.26664516184983295,1.0,0.0
1.0,0.05,0.00035520264400349863,0.003157702384764742,0.3068808341011984,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0030896726772300397,0.3068808341011984,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.2561196593494346,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.33809885288772246,1.0,0.0
1.0,0.05,0.0003645050087256341,0.0031373296572840643,0.2963066700816367,1.0,0.0
1.0,0.05,0.0003645050087256341,0.0031373296572840643,0.2963066700816367,1.0,0.0
1.0,0.05,0.00037169450438889,0.0031373296572840643,0.33088405353325434,1.0,0.0
1.0,0.05,0.00037169450438889,0.0029381077799383462,0.33088405353325434,1.0,0.0
1.0,0.05,0.00035736927292750835,0.0029381077799383462,0.3812626486715515,1.0,0.0
1.0,0.05,0.00035736927292750835,0.0029381077799383462,0.322138429475597,1.0,0.0
1.0,0.05,0.0003696007277411788,0.0029381077799383462,0.322138429475597,1.0,0.0
1.0,0.05,0.0003696007277411788,0.0029381077799383462,0.322138429475597,1.0,0.0
1.0,0.05,0.0003696007277411788,0.002889735966214551,0.322138429475597,1.0,0.0
1.0,0.05,0.00034706492232619264,0.0031443054523177453,0.322138429475597,1.0,0.0
1.0,0.05,0.00034706492232619264,0.0031443054523177453,0.322138429475597,1.0,0.0
1.0,0.05,0.00036149612685080075,0.0031443054523177453,0.322138429475597,1.0,0.0
1.0,0.05,0.0003569481346405133,0.0031443054523177453,0.322138429475597,1.0,0.0
1.0,0.05,0.0003569481346405133,0.0031443054523177453,0.322138429475597,1.0,0.0
1.0,0.05,0.0003569481346405133,0.0031443054523177453,0.3327539376205304,1.0,0.0
1.0,0.05,0.0003569481346405133,0.0031443054523177453,0.3327539376205304,1.0,0.0
1.0,0.05,0.0003569481346405133,0.0034467080494163006,0.3327539376205304,1.0,0.0
1.0,0.05,0.0003569481346405133,0.0034467080494163006,0.38131400485752265,1.0,0.0
1.0,0.05,0.00033508463735844,0.004057016994420799,0.38131400485752265,1.0,0.0
1.0,0.05,0.00033508463735844,0.004057016994420799,0.4183194293484257,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.4183194293484257,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.4183194293484257,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.38409952079013426,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.38409952079013426,1.0,0.0
1.0,0.05,0.00033508463735844,0.003708435656277522,0.38409952079013426,1.0,0.0
1.0,0.05,0.00033508463735844,0.0038116099878046372,0.38409952079013426,1.0,0.0
1.0,0.05,0.00033508463735844,0.0037007032083081664,0.38409952079013426,1.0,0.0
1.0,0.05,0.00033508463735844,0.0037007032083081664,0.38409952079013426,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0035819378412486015,0.38409952079013426,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0035929030789899202,0.38409952079013426,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0037658099144712767,0.38409952079013426,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0031020571423148024,0.38409952079013426,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0031020571423148024,0.3349171851081983,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0031088329246364956,0.4048101893957655,1.0,0.0
1.0,0.05,0.000340463215330729,0.0031088329246364956,0.4048101893957655,1.0,0.0
1.0,0.05,0.00036537777030508855,0.0031088329246364956,0.4048101893957655,1.0,0.0
1.0,0.05,0.00036537777030508855,0.0031088329246364956,0.2872158429412616,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031088329246364956,0.3353476309742198,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031088329246364956,0.3353476309742198,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031088329246364956,0.3627348163263261,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031088329246364956,0.3627348163263261,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031039598556310243,0.3627348163263261,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031039598556310243,0.4022386011617263,1.0,0.0
1.0,0.05,0.000366729842443601,0.0031039598556310243,0.4022386011617263,1.0,0.0
1.0,0.05,0.00035137267482927376,0.0031039598556310243,0.4022386011617263,1.0,0.0
1.0,0.05,0.00035137267482927376,0.003141415019886968,0.4022386011617263,1.0,0.0
1.0,0.05,0.00035897236651644614,0.003141415019886968,0.4022386011617263,1.0,0.0
1.0,0.05,0.000362938489707367,0.002950892038239427,0.3631815718847992,1.0,0.0
1.0,0.05,0.000362938489707367,0.002950892038239427,0.3631815718847992,1.0,0.0
1.0,0.05,0.000362938489707367,0.00287555511847017,0.3631815718847992,1.0,0.0
1.0,0.05,0.0003527478078286428,0.00287555511847017,0.3631815718847992,1.0,0.0
1.0,0.05,0.0003413896978844757,0.0036709800046984694,0.3631815718847992,1.0,0.0
1.0,0.05,0.0003415466076149625,0.0036730636846860312,0.34048526999511025,1.0,0.0
1.0,0.05,0.0003415466076149625,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003415466076149625,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003415466076149625,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003415466076149625,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003336034644504249,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.00033572104315389895,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003283972519713714,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003283972519713714,0.0036730636846860312,0.38345702760051337,1.0,0.0
1.0,0.05,0.0003283972519713714,0.004056321054563875,0.43310514891808927,1.0,0.0
1.0,0.05,0.0003283972519713714,0.004056321054563875,0.43310514891808927,1.0,0.0
1.0,0.05,0.0003257350664569079,0.004056321054563875,0.43310514891808927,1.0,0.0
1.0,0.05,0.0003477619479034642,0.004056321054563875,0.43310514891808927,1.0,0.0
1.0,0.05,0.0003477619479034642,0.004056321054563875,0.43310514891808927,1.0,0.0
1.0,0.05,0.00032615191560465937,0.0038514993572323383,0.3138933856728099,1.0,0.0
1.0,0.05,0.00032615191560465937,0.0038514993572323383,0.2881391480756006,1.0,0.0
1.0,0.05,0.00032615191560465937,0.0035507797820213093,0.2881391480756006,1.0,0.0
1.0,0.05,0.0003320729675419707,0.0035507797820213093,0.24446407775650097,1.0,0.0
1.0,0.05,0.0003240369224300782,0.0035507797820213093,0.24446407775650097,1.0,0.0
1.0,0.05,0.00032741958515592135,0.0035507797820213093,0.24446407775650097,1.0,0.0
1.0,0.05,0.00032741958515592135,0.003714802750541535,0.3039827824711599,1.0,0.0
1.0,0.05,0.00032741958515592135,0.003714802750541535,0.3039827824711599,1.0,0.0
1.0,0.05,0.0003383985242554244,0.003714802750541535,0.3039827824711599,1.0,0.0
1.0,0.05,0.0003383985242554244,0.0034071213401741384,0.3039827824711599,1.0,0.0
1.0,0.05,0.0003316629445643337,0.0034071213401741384,0.21604662529834676,1.0,0.0
1.0,0.05,0.0003316629445643337,0.0034071213401741384,0.21188240893148563,1.0,0.0
1.0,0.05,0.0003420304462959312,0.0034071213401741384,0.21188240893148563,1.0,0.0
1.0,0.05,0.0003560454565409311,0.003370494682457551,0.21188240893148563,1.0,0.0
1.0,0.05,0.0003560454565409311,0.003370494682457551,0.21188240893148563,1.0,0.0
1.0,0.05,0.0003560454565409311,0.0028659745445985176,0.2101164917826513,1.0,0.0
1.0,0.05,0.0003560454565409311,0.0028659745445985176,0.2101164917826513,1.0,0.0
1.0,0.05,0.0003560454565409311,0.0028659745445985176,0.2101164917826513,1.0,0.0
1.0,0.05,0.0003560454565409311,0.0028659745445985176,0.2609531234017095,1.0,0.0
1.0,0.05,0.0003560454565409311,0.0028659745445985176,0.2609531234017095,1.0,0.0
1.0,0.05,0.00036576524654349606,0.0028659745445985176,0.2609531234017095,1.0,0.0
1.0,0.05,0.00036576524654349606,0.0028463063604274286,0.32293758822810914,1.0,0.0
1.0,0.05,0.00036576524654349606,0.0028463063604274286,0.32293758822810914,1.0,0.0
1.0,0.05,0.00036576524654349606,0.0028463063604274286,0.32293758822810914,1.0,0.0
1.0,0.05,0.0003513215072575413,0.002752957120843358,0.32293758822810914,1.0,0.0
1.0,0.05,0.0003513215072575413,0.002752957120843358,0.32293758822810914,1.0,0.0
1.0,0.05,0.0003513215072575413,0.0029724016899912303,0.29110915728081566,1.0,0.0
1.0,0.05,0.0003513215072575413,0.0029724016899912303,0.2329103952242899,1.0,0.0
1.0,0.05,0.0003559716201104817,0.0029724016899912303,0.2828006597475812,1.0,0.0
1.0,0.05,0.0003448055068716221,0.0029724016899912303,0.2828006597475812,1.0,0.0
1.0,0.05,0.00035315811463921355,0.0029724016899912303,0.35986030764478183,1.0,0.0
1.0,0.05,0.00035315811463921355,0.0030618039255136545,0.28765302769003415,1.0,0.0
1.0,0.05,0.00035315811463921355,0.0030618039255136545,0.26162247362673985,1.0,0.0
1.0,0.05,0.00035315811463921355,0.0030618039255136545,0.26162247362673985,1.0,0.0
1.0,0.05,0.0003400959930847814,0.0030618039255136545,0.26162247362673985,1.0,0.0
1.0,0.05,0.0003408983377444396,0.0033416262462703256,0.26162247362673985,1.0,0.0
1.0,0.05,0.0003393236020714977,0.0033416262462703256,0.26162247362673985,1.0,0.0
1.0,0.05,0.0003393236020714977,0.0033416262462703256,0.26162247362673985,1.0,0.0
1.0,0.05,0.0003393236020714977,0.0034350196319679924,0.26162247362673985,1.0,0.0
1.0,0.05,0.0003393236020714977,0.003300445564527118,0.26816080275567145,1.0,0.0
1.0,0.05,0.0003393236020714977,0.003300445564527118,0.26816080275567145,1.0,0.0
1.0,0.05,0.0003382325357596632,0.0032860407944175028,0.21423921746618763,1.0,0.0
1.0,0.05,0.0003255121476974987,0.0032860407944175028,0.31724667872578305,1.0,0.0
1.0,0.05,0.00032805672950764875,0.00388507657440141,0.31724667872578305,1.0,0.0
1.0,0.05,0.00032805672950764875,0.00388507657440141,0.31724667872578305,1.0,0.0
1.0,0.05,0.0003210325010591121,0.00362673068814227,0.31724667872578305,1.0,0.0
1.0,0.05,0.0003186140214219552,0.004244592546460562,0.37217270695772403,1.0,0.0
1.0,0.05,0.0003186140214219552,0.00377329771492853,0.36098242213791143,1.0,0.0
1.0,0.05,0.0003410304883536009,0.0032762352629731395,0.34207924380934734,1.0,0.0
1.0,0.05,0.0003410304883536009,0.0032762352629731395,0.34207924380934734,1.0,0.0
1.0,0.05,0.00034500915735687673,0.0032762352629731395,0.34207924380934734,1.0,0.0
1.0,0.05,0.00034500915735687673,0.003177639164677127,0.24712949186248032,1.0,0.0
1.0,0.05,0.0003655972527748894,0.003177639164677127,0.24712949186248032,1.0,0.0
1.0,0.05,0.0003655972527748894,0.003177639164677127,0.3132561928089889,1.0,0.0
1.0,0.05,0.0003655972527748894,0.003177639164677127,0.4106314546966243,1.0,0.0
1.0,0.05,0.0003655972527748894,0.003177639164677127,0.4106314546966243,1.0,0.0
1.0,0.05,0.0003655972527748894,0.003180228247657383,0.4106314546966243,1.0,0.0
1.0,0.05,0.0003655972527748894,0.003180228247657383,0.4106314546966243,1.0,0.0
1.0,0.05,0.0003464341157719269,0.003180228247657383,0.3138025560506503,1.0,0.0
1.0,0.05,0.0003464341157719269,0.003495157650589877,0.3138025560506503,1.0,0.0
1.0,0.05,0.0003464341157719269,0.003495157650589877,0.3138025560506503,1.0,0.0
1.0,0.05,0.0003464341157719269,0.003414030615959916,0.3084652592134576,1.0,0.0
1.0,0.05,0.000331074052868086,0.003414030615959916,0.3084652592134576,1.0,0.0
1.0,0.05,0.000331074052868086,0.003414030615959916,0.3084652592134576,1.0,0.0
1.0,0.05,0.000331074052868086,0.003414030615959916,0.3084652592134576,1.0,0.0
1.0,0.05,0.0003467749223779442,0.003414030615959916,0.3084652592134576,1.0,0.0
1.0,0.05,0.0003498682339228896,0.003414030615959916,0.3505520026925153,1.0,0.0
1.0,0.05,0.0003498682339228896,0.0033921924202217997,0.3505520026925153,1.0,0.0
1.0,0.05,0.0003498682339228896,0.003534778237565981,0.3505520026925153,1.0,0.0
1.0,0.05,0.0003631882328906816,0.003534778237565981,0.382129059166485,1.0,0.0
1.0,0.05,0.00034765710363469693,0.003534778237565981,0.382129059166485,1.0,0.0
1.0,0.05,0.00034765710363469693,0.0034437598348417697,0.2903227338696379,1.0,0.0
1.0,0.05,0.0003600719981032272,0.002800520150387613,0.27195141906420794,1.0,0.0
1.0,0.05,0.0003844875547638313,0.0028174620054084803,0.27195141906420794,1.0,0.0
1.0,0.05,0.0003844875547638313,0.002852557575698847,0.27195141906420794,1.0,0.0
1.0,0.05,0.0003844875547638313,0.002852557575698847,0.3255136856154461,1.0,0.0
1.0,0.05,0.0003792738982187103,0.002899686920630558,0.3255136856154461,1.0,0.0
1.0,0.05,0.0003792738982187103,0.0032116488730011103,0.3255136856154461,1.0,0.0
1.0,0.05,0.0003517840408662868,0.0032116488730011103,0.3255136856154461,1.0,0.0
1.0,0.05,0.0003517840408662868,0.0029660183614989054,0.3141779470533284,1.0,0.0
1.0,0.05,0.0003517840408662868,0.0029660183614989054,0.3141779470533284,1.0,0.0
1.0,0.05,0.0003517840408662868,0.0029660183614989054,0.3141779470533284,1.0,0.0
1.0,0.05,0.00036245794550866827,0.0029660183614989054,0.3141779470533284,1.0,0.0
1.0,0.05,0.0003486883884498241,0.003126081682733582,0.3141779470533284,1.0,0.0
1.0,0.05,0.0003486883884498241,0.003126081682733582,0.3141779470533284,1.0,0.0
1.0,0.05,0.00037058340080725946,0.003126081682733582,0.3141779470533284,1.0,0.0
1.0,0.05,0.00037058340080725946,0.0027954833828273532,0.2912177214476578,1.0,0.0
1.0,0.05,0.00037058340080725946,0.0027954833828273532,0.39623488067753765,1.0,0.0
1.0,0.05,0.0003650102176684422,0.0027954833828273532,0.39623488067753765,1.0,0.0
1.0,0.05,0.0003650102176684422,0.0027954833828273532,0.23956600311062062,1.0,0.0
1.0,0.05,0.0003650102176684422,0.002750863776692286,0.23956600311062062,1.0,0.0
1.0,0.05,0.0003650102176684422,0.002750863776692286,0.2901796059835017,1.0,0.0
1.0,0.05,0.0003650102176684422,0.0028751582791927397,0.2751988296666488,1.0,0.0
1.0,0.05,0.0003650102176684422,0.0028751582791927397,0.2751988296666488,1.0,0.0
1.0,0.05,0.0003650102176684422,0.0028751582791927397,0.23043100683351153,1.0,0.0
1.0,0.05,0.0003650102176684422,0.002997278651160357,0.23043100683351153,1.0,0.0
1.0,0.05,0.0003650102176684422,0.002997278651160357,0.34696608787382555,1.0,0.0
1.0,0.05,0.00037726029696469896,0.002997278651160357,0.34696608787382555,1.0,0.0
1.0,0.05,0.00037726029696469896,0.003005601751348343,0.2842940105160676,1.0,0.0
1.0,0.05,0.00037759809433682474,0.003005601751348343,0.3625625343726438,1.0,0.0
1.0,0.05,0.00037759809433682474,0.003227310281948209,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003428791750809451,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003504018261627607,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003504018261627607,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003504018261627607,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.00035788099378492884,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.00035788099378492884,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.00035788099378492884,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003656268528216729,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003626413759196135,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003626413759196135,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003626413759196135,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003626413759196135,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003626413759196135,0.0030243884956027973,0.3625625343726438,1.0,0.0
1.0,0.05,0.0003647589425660501,0.0030243884956027973,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003647589425660501,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003647589425660501,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003647589425660501,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003647589425660501,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003647589425660501,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003647589425660501,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.0003587267682136137,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.00035730371041334285,0.002963544804391465,0.31238605903386407,1.0,0.0
1.0,0.05,0.00035730371041334285,0.002963544804391465,0.31491462734871856,1.0,0.0
1.0,0.05,0.00035730371041334285,0.002963544804391465,0.31491462734871856,1.0,0.0
1.0,0.05,0.00035730371041334285,0.002963544804391465,0.2416998671877722,1.0,0.0
1.0,0.05,0.00035730371041334285,0.003061348937522502,0.24185789417708883,1.0,0.0
1.0,0.05,0.00034582379585464996,0.003061348937522502,0.1856118057403064,1.0,0.0
1.0,0.05,0.00034582379585464996,0.003061348937522502,0.3186784274377926,1.0,0.0
1.0,0.05,0.0003445698270854416,0.002930110842694126,0.3186784274377926,1.0,0.0
1.0,0.05,0.0003557640950308649,0.002930110842694126,0.3186784274377926,1.0,0.0
1.0,0.05,0.0003557640950308649,0.002930110842694126,0.3186784274377926,1.0,0.0
1.0,0.05,0.0003557640950308649,0.002923075560186482,0.3186784274377926,1.0,0.0
1.0,0.05,0.0003557640950308649,0.003015153039825894,0.3186784274377926,1.0,0.0
1.0,0.05,0.0003557640950308649,0.003015153039825894,0.2587645284516907,1.0,0.0
1.0,0.05,0.0003557640950308649,0.003015153039825894,0.2587645284516907,1.0,0.0
1.0,0.05,0.0003557640950308649,0.003015153039825894,0.2587645284516907,1.0,0.0
1.0,0.05,0.0003557640950308649,0.0028932639970681694,0.2587645284516907,1.0,0.0
1.0,0.05,0.00036769862486509425,0.0028932639970681694,0.2587645284516907,1.0,0.0
1.0,0.05,0.00036769862486509425,0.0030447695640963834,0.3502456031811155,1.0,0.0
1.0,0.05,0.00036769862486509425,0.0030447695640963834,0.2076106289334192,1.0,0.0
1.0,0.05,0.00036769862486509425,0.0028196673955888834,0.2076106289334192,1.0,0.0
1.0,0.05,0.00036769862486509425,0.0026257349997626253,0.20757517912969564,1.0,0.0
1.0,0.05,0.00034294700973960986,0.002530805472160656,0.20757517912969564,1.0,0.0
1.0,0.05,0.00038835080843137353,0.002530805472160656,0.20757517912969564,1.0,0.0
1.0,0.05,0.0003842550487813247,0.002530805472160656,0.20757517912969564,1.0,0.0
1.0,0.05,0.0003842550487813247,0.002530805472160656,0.20757517912969564,1.0,0.0
1.0,0.05,0.00036721021856867426,0.002530805472160656,0.20757517912969564,1.0,0.0
1.0,0.05,0.00036721021856867426,0.0030546218067868253,0.20757517912969564,1.0,0.0
1.0,0.05,0.00036721021856867426,0.0030546218067868253,0.32536904538269357,1.0,0.0
1.0,0.05,0.00036721021856867426,0.0030546218067868253,0.32536904538269357,1.0,0.0
1.0,0.05,0.0003470743600472361,0.0030399997797106084,0.32536904538269357,1.0,0.0
1.0,0.05,0.0003470743600472361,0.0030399997797106084,0.32536904538269357,1.0,0.0
1.0,0.05,0.0003572691878445995,0.0030399997797106084,0.32536904538269357,1.0,0.0
1.0,0.05,0.0003572691878445995,0.0030399997797106084,0.2943145741682091,1.0,0.0
1.0,0.05,0.0003572691878445995,0.002903155413663784,0.2943145741682091,1.0,0.0
1.0,0.05,0.0003572691878445995,0.002684898019562159,0.21288392040719653,1.0,0.0
1.0,0.05,0.0003572691878445995,0.0030833030938215893,0.2215227947039557,1.0,0.0
1.0,0.05,0.0003572691878445995,0.0030833030938215893,0.2215227947039557,1.0,0.0
1.0,0.05,0.0003572691878445995,0.0030833030938215893,0.3134290379411059,1.0,0.0
1.0,0.05,0.00038083577519805125,0.0030416898940638687,0.3134290379411059,1.0,0.0
1.0,0.05,0.0003573799214019575,0.0030416898940638687,0.3134290379411059,1.0,0.0
1.0,0.05,0.00035615852176425997,0.0030416898940638687,0.22324236060367952,1.0,0.0
1.0,0.05,0.00035615852176425997,0.0030416898940638687,0.22324236060367952,1.0,0.0
1.0,0.05,0.0003658991623879134,0.0030416898940638687,0.22324236060367952,1.0,0.0
1.0,0.05,0.0003658991623879134,0.0030652422862120178,0.319996035249309,1.0,0.0
1.0,0.05,0.0003639887548603109,0.0030652422862120178,0.4111954623603382,1.0,0.0
1.0,0.05,0.0003639887548603109,0.002763060920573351,0.20537752097808545,1.0,0.0
1.0,0.05,0.0003639887548603109,0.002763060920573351,0.2587317122908022,1.0,0.0
1.0,0.05,0.00035321188983143795,0.002763060920573351,0.2587317122908022,1.0,0.0
1.0,0.05,0.00035321188983143795,0.002763060920573351,0.2587317122908022,1.0,0.0
1.0,0.05,0.00035321188983143795,0.0028668261044739597,0.24431915854580644,1.0,0.0
1.0,0.05,0.0003539329199730881,0.0028668261044739597,0.24431915854580644,1.0,0.0
1.0,0.05,0.0003539329199730881,0.003061316341582836,0.24431915854580644,1.0,0.0
1.0,0.05,0.00035624153529360174,0.003061316341582836,0.24431915854580644,1.0,0.0
1.0,0.05,0.00035879388543263584,0.003061316341582836,0.33364347073181894,1.0,0.0
1.0,0.05,0.0003559586342553742,0.003061316341582836,0.33364347073181894,1.0,0.0
1.0,0.05,0.0003559586342553742,0.003297409680759733,0.33364347073181894,1.0,0.0
1.0,0.05,0.00034774730809307127,0.003297409680759733,0.33364347073181894,1.0,0.0
1.0,0.05,0.00034774730809307127,0.0033983832488203784,0.33364347073181894,1.0,0.0
1.0,0.05,0.00034774730809307127,0.0033983832488203784,0.33364347073181894,1.0,0.0
1.0,0.05,0.0003410712261943231,0.0031659808828314105,0.33364347073181894,1.0,0.0
1.0,0.05,0.00034614499325698734,0.0031659808828314105,0.33364347073181894,1.0,0.0
1.0,0.05,0.0003409746483583536,0.003435101789259075,0.33364347073181894,1.0,0.0
1.0,0.05,0.0003336694060841277,0.003071683401707051,0.33364347073181894,1.0,0.0
1.0,0.05,0.00037394865142113413,0.003071683401707051,0.33364347073181894,1.0,0.0
1.0,0.05,0.00037394865142113413,0.0032453097604485124,0.34712961938368525,1.0,0.0
1.0,0.05,0.00037394865142113413,0.0032646784392194677,0.3618592877180057,1.0,0.0
1.0,0.05,0.00037394865142113413,0.0032646784392194677,0.3618592877180057,1.0,0.0
1.0,0.05,0.000384581386839235,0.0032646784392194677,0.3618592877180057,1.0,0.0
1.0,0.05,0.0003748669522665645,0.0031898030536253127,0.3618592877180057,1.0,0.0
1.0,0.05,0.0003748669522665645,0.0031898030536253127,0.3618592877180057,1.0,0.0
1.0,0.05,0.0003748669522665645,0.0031898030536253127,0.3618592877180057,1.0,0.0
1.0,0.05,0.0003748669522665645,0.0031898030536253127,0.3618592877180057,1.0,0.0
1.0,0.05,0.00036974310120061566,0.003162949495046661,0.28942755787621643,1.0,0.0
1.0,0.05,0.00036459911406454786,0.003162949495046661,0.29099795237201015,1.0,0.0
1.0,0.05,0.00036459911406454786,0.003162949495046661,0.29099795237201015,1.0,0.0
1.0,0.05,0.00036459911406454786,0.003162949495046661,0.29099795237201015,1.0,0.0
1.0,0.05,0.00036459911406454786,0.003162949495046661,0.29099795237201015,1.0,0.0
1.0,0.05,0.00036541767338376546,0.003162949495046661,0.29099795237201015,1.0,0.0
1.0,0.05,0.00036541767338376546,0.003162949495046661,0.406469958806133,1.0,0.0
1.0,0.05,0.0003656740293252658,0.003162949495046661,0.406469958806133,1.0,0.0
1.0,0.05,0.0003656740293252658,0.003162949495046661,0.406469958806133,1.0,0.0
1.0,0.05,0.0003656740293252658,0.003162949495046661,0.406469958806133,1.0,0.0
1.0,0.05,0.0003656740293252658,0.003162949495046661,0.406469958806133,1.0,0.0
1.0,0.05,0.00036086813830984386,0.0031467749277142485,0.3473587308978132,1.0,0.0
1.0,0.05,0.00036086813830984386,0.0031467749277142485,0.3473587308978132,1.0,0.0
1.0,0.05,0.00036086813830984386,0.0031420621653845834,0.3473587308978132,1.0,0.0
1.0,0.05,0.00036086813830984386,0.0031420621653845834,0.3473587308978132,1.0,0.0
1.0,0.05,0.00036086813830984386,0.003124840928032074,0.34423827900303633,1.0,0.0
1.0,0.05,0.00036086813830984386,0.003124840928032074,0.34423827900303633,1.0,0.0
1.0,0.05,0.00036086813830984386,0.003124840928032074,0.34423827900303633,1.0,0.0
1.0,0.05,0.00035946572065156745,0.003124840928032074,0.34802131582562185,1.0,0.0
1.0,0.05,0.00036445682911292635,0.003124840928032074,0.34802131582562185,1.0,0.0
1.0,0.05,0.00036368746804125686,0.003124840928032074,0.34802131582562185,1.0,0.0
1.0,0.05,0.00036368746804125686,0.003124840928032074,0.34802131582562185,1.0,0.0
1.0,0.05,0.00036368746804125686,0.003124840928032074,0.2691726139815632,1.0,0.0
