b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014007920506046984,0.0041582340231424205,1.3779012629017577,1.0,0.0
1.0,0.05,0.00015972597987330236,0.003979143069289727,1.3779012629017577,1.0,0.0
1.0,0.05,0.00015972597987330236,0.003979143069289727,1.767144328015756,1.0,0.0
1.0,0.05,0.00013877238839703638,0.004211100852043383,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,1.8343409869777991,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,2.6395774329805075,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,2.6395774329805075,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003985137363475365,2.0962993545765345,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003908107742537423,1.5635172480964108,1.0,0.0
1.0,0.05,0.00013877238839703638,0.003908107742537423,1.5635172480964108,1.0,0.0
1.0,0.05,0.00013877238839703638,0.004442155116570523,1.4485810654367803,1.0,0.0
1.0,0.05,0.00013877238839703638,0.0037106052620834683,2.238291258644911,1.0,0.0
1.0,0.05,0.00013877238839703638,0.0038196206801780737,2.238291258644911,1.0,0.0
1.0,0.05,0.00013394605944683238,0.0045109630163171046,2.238291258644911,1.0,0.0
1.0,0.05,0.00013394605944683238,0.0045109630163171046,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.0045109630163171046,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.238291258644911,1.0,0.0
1.0,0.05,0.0001294070972804084,0.004267909476292495,2.457058034641861,1.0,0.0
1.0,0.05,0.00012618076829971968,0.004267909476292495,2.457058034641861,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0044613181726080265,2.7301525291030035,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0044613181726080265,2.7301525291030035,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0047394719006724996,2.7301525291030035,1.0,0.0
1.0,0.05,0.00012618076829971968,0.0047394719006724996,2.7301525291030035,1.0,0.0
1.0,0.05,0.00014399952741238093,0.0047394719006724996,2.7301525291030035,1.0,0.0
1.0,0.05,0.00014399952741238093,0.0047394719006724996,1.9444488545355143,1.0,0.0
1.0,0.05,0.00014144367726921146,0.0047394719006724996,1.9444488545355143,1.0,0.0
1.0,0.05,0.00014144367726921146,0.0047394719006724996,1.9444488545355143,1.0,0.0
1.0,0.05,0.00013195361289535573,0.0047394719006724996,1.8427928403976583,1.0,0.0
1.0,0.05,0.00013195361289535573,0.0047394719006724996,1.8427928403976583,1.0,0.0
1.0,0.05,0.00013195361289535573,0.004053782508948711,5.269237714694243,1.0,0.0
1.0,0.05,0.00013195361289535573,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.00013848946499147306,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.00013848946499147306,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.0001555885432213231,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.0001555885432213231,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.0001555885432213231,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.0001555885432213231,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.0001555885432213231,0.004053782508948711,1.894998940569671,1.0,0.0
1.0,0.05,0.0001555885432213231,0.004053782508948711,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001555885432213231,0.003769753755349792,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001555885432213231,0.003769753755349792,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001388498961597477,0.0038510182246593336,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001388498961597477,0.004069397158137416,1.8000292518987755,1.0,0.0
1.0,0.05,0.00013573956127451987,0.004069397158137416,1.8000292518987755,1.0,0.0
1.0,0.05,0.00015197600974916253,0.004069397158137416,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001384184511530432,0.004069397158137416,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001384184511530432,0.004069397158137416,1.8000292518987755,1.0,0.0
1.0,0.05,0.0001384184511530432,0.004069397158137416,1.8000292518987755,1.0,0.0
1.0,0.05,0.00015164412433822856,0.004069397158137416,1.4174766753027441,1.0,0.0
1.0,0.05,0.00015164412433822856,0.004186635565192062,1.4174766753027441,1.0,0.0
1.0,0.05,0.00015164412433822856,0.004186635565192062,1.4174766753027441,1.0,0.0
1.0,0.05,0.00014739543293430067,0.004186635565192062,1.4174766753027441,1.0,0.0
1.0,0.05,0.00014739543293430067,0.004186635565192062,1.4174766753027441,1.0,0.0
1.0,0.05,0.00014739543293430067,0.003772126229106185,1.4174766753027441,1.0,0.0
1.0,0.05,0.00014739543293430067,0.003772126229106185,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003772126229106185,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003772126229106185,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003924786304218074,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003924786304218074,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003924786304218074,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003924786304218074,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003924786304218074,1.559690708374932,1.0,0.0
1.0,0.05,0.0001584381107063297,0.003924786304218074,1.2546938846437594,1.0,0.0
1.0,0.05,0.0001584381107063297,0.00431741437872354,1.2546938846437594,1.0,0.0
1.0,0.05,0.0001584381107063297,0.00431741437872354,1.2546938846437594,1.0,0.0
1.0,0.05,0.00015894238085638435,0.00431741437872354,1.2546938846437594,1.0,0.0
1.0,0.05,0.00015894238085638435,0.0038705864742223715,1.2546938846437594,1.0,0.0
1.0,0.05,0.00016475466596777908,0.0038705864742223715,1.2546938846437594,1.0,0.0
1.0,0.05,0.00016475466596777908,0.0038705864742223715,1.2546938846437594,1.0,0.0
1.0,0.05,0.0001754039255112743,0.0038705864742223715,1.2546938846437594,1.0,0.0
1.0,0.05,0.0001675033262832415,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.0001675033262832415,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.0001675033262832415,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012869801416494302,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012869801416494302,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012733154583240096,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012733154583240096,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012733154583240096,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012484011280234231,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012484011280234231,0.004189675798921463,1.6724275655186993,1.0,0.0
1.0,0.05,0.00012547988065399673,0.004189675798921463,7.560250071804714,1.0,0.0
1.0,0.05,0.00012547988065399673,0.004189675798921463,5.726094545015895,1.0,0.0
1.0,0.05,0.00013796207507732418,0.0038498699642875323,8.162273284406623,1.0,0.0
1.0,0.05,0.00013796207507732418,0.004281997429367818,8.162273284406623,1.0,0.0
1.0,0.05,0.00012111340777866017,0.004281997429367818,8.162273284406623,1.0,0.0
1.0,0.05,0.00012111340777866017,0.004281997429367818,9.448084486879706,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,9.448084486879706,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,9.267245531162555,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,8.662694376613704,1.0,0.0
1.0,0.05,0.00011333422079413845,0.004281997429367818,8.662694376613704,1.0,0.0
1.0,0.05,0.0001257045591766934,0.004233099103169809,8.662694376613704,1.0,0.0
1.0,0.05,0.0001257045591766934,0.004233099103169809,6.015537693919743,1.0,0.0
1.0,0.05,0.0001257045591766934,0.004084990518004147,5.267229950030613,1.0,0.0
1.0,0.05,0.0001257045591766934,0.004084990518004147,2.823636696264647,1.0,0.0
1.0,0.05,0.0001257045591766934,0.004280440199593619,2.823636696264647,1.0,0.0
1.0,0.05,0.00013236933712338364,0.004280440199593619,2.823636696264647,1.0,0.0
1.0,0.05,0.00014252729123678814,0.004280440199593619,2.823636696264647,1.0,0.0
1.0,0.05,0.00014252729123678814,0.004280440199593619,2.823636696264647,1.0,0.0
1.0,0.05,0.000124740401791418,0.004280440199593619,2.823636696264647,1.0,0.0
1.0,0.05,0.000124740401791418,0.004280440199593619,1.9948035434513112,1.0,0.0
1.0,0.05,0.00011496558479023103,0.004280440199593619,1.9948035434513112,1.0,0.0
1.0,0.05,0.00011496558479023103,0.004158728236144381,1.9948035434513112,1.0,0.0
1.0,0.05,0.00010923503477436837,0.004158728236144381,1.9948035434513112,1.0,0.0
1.0,0.05,0.00010923503477436837,0.004158728236144381,1.9948035434513112,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,7.650536019197025,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,7.650536019197025,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,7.650536019197025,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004158728236144381,5.928447129207094,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589687,4.595170230429099,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589687,4.595170230429099,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589687,4.595170230429099,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589687,4.595170230429099,1.0,0.0
1.0,0.05,0.00012607619354762693,0.004260792809589687,4.595170230429099,1.0,0.0
1.0,0.05,0.000122166186325143,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.000122166186325143,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.000122166186325143,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004156060602580318,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.004321260752254405,2.032592016929142,1.0,0.0
1.0,0.05,0.0001384684839968656,0.003956345719799646,2.032592016929142,1.0,0.0
1.0,0.05,0.000127040708143544,0.003976184880589575,2.032592016929142,1.0,0.0
1.0,0.05,0.000127040708143544,0.003976184880589575,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.003976184880589575,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.0040747276803188535,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.0040747276803188535,1.4894991621970668,1.0,0.0
1.0,0.05,0.0001368714445724475,0.0040747276803188535,1.4894991621970668,1.0,0.0
1.0,0.05,0.00011817995003827393,0.0040747276803188535,4.310169842688118,1.0,0.0
1.0,0.05,0.0001241956559842935,0.0040747276803188535,8.231131753570525,1.0,0.0
1.0,0.05,0.00011425745168524446,0.0040747276803188535,9.041532519674615,1.0,0.0
1.0,0.05,0.00011425745168524446,0.0040747276803188535,8.996595412334443,1.0,0.0
1.0,0.05,0.00011425745168524446,0.0040747276803188535,9.202199955002033,1.0,0.0
1.0,0.05,0.00011425745168524446,0.004488714983070096,9.202199955002033,1.0,0.0
1.0,0.05,0.00011425745168524446,0.004488714983070096,7.293119914957292,1.0,0.0
1.0,0.05,0.00011425745168524446,0.004488714983070096,7.293119914957292,1.0,0.0
1.0,0.05,0.00012372870207674378,0.0043567729121163825,6.251203938887659,1.0,0.0
1.0,0.05,0.00011971758215634152,0.0043567729121163825,6.251203938887659,1.0,0.0
1.0,0.05,0.00011971758215634152,0.0043567729121163825,6.251203938887659,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004439035704013587,6.251203938887659,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004439035704013587,6.226878296709594,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004299960398068006,6.226878296709594,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004299960398068006,2.8844522186995283,1.0,0.0
1.0,0.05,0.00011971758215634152,0.004299960398068006,2.3910807155959706,1.0,0.0
1.0,0.05,0.00012025825387348183,0.004299960398068006,2.7837701327215285,1.0,0.0
1.0,0.05,0.00013216133135877516,0.004299960398068006,2.7837701327215285,1.0,0.0
1.0,0.05,0.00013216133135877516,0.004299960398068006,2.7837701327215285,1.0,0.0
1.0,0.05,0.00013216133135877516,0.003955744531492882,2.991855666461439,1.0,0.0
1.0,0.05,0.00013216133135877516,0.003955744531492882,2.991855666461439,1.0,0.0
1.0,0.05,0.00013216133135877516,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013036735589848995,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013036735589848995,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013036735589848995,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00011825044063362705,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.00013682019628278154,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004155341304519186,2.991855666461439,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004155341304519186,2.458215134029313,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004155341304519186,2.458215134029313,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004155341304519186,1.3674461049427515,1.0,0.0
1.0,0.05,0.0001435524222905273,0.003728101657387531,1.3674461049427515,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004065333139531938,1.3674461049427515,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004197708565378326,1.3674461049427515,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004197708565378326,1.3674461049427515,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004197708565378326,1.8853679970758663,1.0,0.0
1.0,0.05,0.0001435524222905273,0.004197708565378326,1.8853679970758663,1.0,0.0
1.0,0.05,0.00012882468247907427,0.004197708565378326,1.8853679970758663,1.0,0.0
1.0,0.05,0.00014095194912684686,0.004197708565378326,1.8853679970758663,1.0,0.0
1.0,0.05,0.00012412064783495302,0.004197708565378326,2.3988679823082473,1.0,0.0
1.0,0.05,0.00013133268681486023,0.004197708565378326,2.3988679823082473,1.0,0.0
1.0,0.05,0.00013133268681486023,0.003910643100397462,2.3988679823082473,1.0,0.0
1.0,0.05,0.00013133268681486023,0.003910643100397462,2.3988679823082473,1.0,0.0
1.0,0.05,0.00012725435632272833,0.003910643100397462,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012725435632272833,0.003910643100397462,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012649587423192962,0.0041356566682624095,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012649587423192962,0.0041356566682624095,3.1562653087322525,1.0,0.0
1.0,0.05,0.00012649587423192962,0.004319464781424998,2.237140313569326,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,2.2686828732181623,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,3.3905639152753464,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,3.6021756730103065,1.0,0.0
1.0,0.05,0.00014012519940443473,0.004319464781424998,3.6021756730103065,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,3.4235559479729827,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,3.4235559479729827,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004319464781424998,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004224119668061002,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004224119668061002,2.237104784863863,1.0,0.0
1.0,0.05,0.0001279783366607322,0.004224119668061002,2.237104784863863,1.0,0.0
1.0,0.05,0.0001269970088927252,0.004224119668061002,2.237104784863863,1.0,0.0
1.0,0.05,0.00012082477866703044,0.004224119668061002,2.237104784863863,1.0,0.0
1.0,0.05,0.00011390209624931927,0.004224119668061002,2.237104784863863,1.0,0.0
1.0,0.05,0.00011390209624931927,0.004467439989144108,3.0699721762423855,1.0,0.0
1.0,0.05,0.00011390209624931927,0.004467439989144108,3.0699721762423855,1.0,0.0
1.0,0.05,0.000132141948053191,0.0043626000901235956,3.0699721762423855,1.0,0.0
1.0,0.05,0.000132141948053191,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.000132141948053191,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.000132141948053191,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004135696568531503,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004144855760071842,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004144855760071842,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004144855760071842,2.109777459775645,1.0,0.0
1.0,0.05,0.0001386877650083859,0.004144855760071842,2.109777459775645,1.0,0.0
1.0,0.05,0.00016345105850645652,0.004144855760071842,2.109777459775645,1.0,0.0
1.0,0.05,0.00016345105850645652,0.004144855760071842,2.109777459775645,1.0,0.0
1.0,0.05,0.00016345105850645652,0.004219303927791114,2.109777459775645,1.0,0.0
1.0,0.05,0.00016345105850645652,0.004219303927791114,2.109777459775645,1.0,0.0
1.0,0.05,0.00016345105850645652,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00016345105850645652,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00016345105850645652,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00013945175639217637,0.003932696606386156,1.3387883331920003,1.0,0.0
1.0,0.05,0.00013945175639217637,0.003932696606386156,2.1161327677027564,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,2.1161327677027564,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.5033137949781794,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.5033137949781794,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.5033137949781794,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.5033137949781794,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.5033137949781794,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.5033137949781794,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004231233080959479,1.9582163719857038,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.00013945175639217637,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.0001445366478408171,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.0001445366478408171,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.0001445366478408171,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.0001445366478408171,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.00012389081607606874,0.004070868488219814,1.9582163719857038,1.0,0.0
1.0,0.05,0.00012389081607606874,0.004247677230469225,1.9582163719857038,1.0,0.0
1.0,0.05,0.0001263114687911371,0.004093039256192949,1.9582163719857038,1.0,0.0
1.0,0.05,0.0001263114687911371,0.00464229957447915,2.412205616250226,1.0,0.0
1.0,0.05,0.0001263114687911371,0.00464229957447915,2.412205616250226,1.0,0.0
1.0,0.05,0.0001263114687911371,0.003774424456693278,1.9791143255028092,1.0,0.0
1.0,0.05,0.0001263114687911371,0.003774424456693278,1.9791143255028092,1.0,0.0
1.0,0.05,0.00015166429522165163,0.003774424456693278,1.9791143255028092,1.0,0.0
1.0,0.05,0.00015166429522165163,0.004042036560709978,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013000925267797657,0.004115295604555197,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013000925267797657,0.004115295604555197,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013000925267797657,0.004115295604555197,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013000925267797657,0.004115295604555197,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013000925267797657,0.004115295604555197,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013644398552871154,0.004115295604555197,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013644398552871154,0.004200839946978488,1.9791143255028092,1.0,0.0
1.0,0.05,0.00013644398552871154,0.004200839946978488,1.943367584120941,1.0,0.0
1.0,0.05,0.00013644398552871154,0.003985562014953387,1.943367584120941,1.0,0.0
1.0,0.05,0.00013644398552871154,0.003985562014953387,1.943367584120941,1.0,0.0
1.0,0.05,0.00013644398552871154,0.003985562014953387,1.943367584120941,1.0,0.0
1.0,0.05,0.00013644398552871154,0.003849718934719068,1.943367584120941,1.0,0.0
1.0,0.05,0.00013644398552871154,0.003849718934719068,1.943367584120941,1.0,0.0
1.0,0.05,0.00013644398552871154,0.003849718934719068,1.943367584120941,1.0,0.0
1.0,0.05,0.00014413754435316733,0.003849718934719068,1.943367584120941,1.0,0.0
1.0,0.05,0.00013358584565142893,0.003849718934719068,1.8981590973048692,1.0,0.0
1.0,0.05,0.00013358584565142893,0.003849718934719068,1.8981590973048692,1.0,0.0
1.0,0.05,0.00012773028761968997,0.004409852583898098,1.8981590973048692,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004409852583898098,1.8981590973048692,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004409852583898098,1.8981590973048692,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004409852583898098,6.249035975674028,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004409852583898098,4.59789378378715,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004409852583898098,3.5973142360031725,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004409852583898098,3.5973142360031725,1.0,0.0
1.0,0.05,0.00012304371481954265,0.004263652220601598,4.992037075367469,1.0,0.0
1.0,0.05,0.00013307630875768236,0.004145353840151868,5.3336646644579355,1.0,0.0
1.0,0.05,0.0001444425359726376,0.004145353840151868,7.8301883278738575,1.0,0.0
1.0,0.05,0.00010351456640028774,0.0044038568658811075,4.7519396135911,1.0,0.0
1.0,0.05,0.00011039314690534997,0.0044038568658811075,4.7519396135911,1.0,0.0
1.0,0.05,0.00011039314690534997,0.0044038568658811075,7.618425731770445,1.0,0.0
1.0,0.05,0.00011039314690534997,0.0044038568658811075,7.618425731770445,1.0,0.0
1.0,0.05,0.00010485963507152164,0.0044038568658811075,2.1669935571646186,1.0,0.0
1.0,0.05,0.00010485963507152164,0.0044038568658811075,7.303879336401861,1.0,0.0
1.0,0.05,0.00010485963507152164,0.0044038568658811075,6.566348898143966,1.0,0.0
1.0,0.05,0.00010485963507152164,0.0044038568658811075,6.870531662569003,1.0,0.0
1.0,0.05,0.00012785163491596063,0.0044038568658811075,6.870531662569003,1.0,0.0
1.0,0.05,0.00012785163491596063,0.0044038568658811075,6.870531662569003,1.0,0.0
1.0,0.05,0.00012206746736810596,0.004042060332586745,2.803683891690988,1.0,0.0
1.0,0.05,0.00012206746736810596,0.004042060332586745,2.803683891690988,1.0,0.0
1.0,0.05,0.0001234213685915966,0.004069655569218598,2.803683891690988,1.0,0.0
1.0,0.05,0.0001234213685915966,0.004069655569218598,2.803683891690988,1.0,0.0
1.0,0.05,0.00015013864057999624,0.004147881953019238,2.803683891690988,1.0,0.0
1.0,0.05,0.0001390622735696836,0.004147881953019238,2.803683891690988,1.0,0.0
1.0,0.05,0.0001390622735696836,0.004117579358837066,2.803683891690988,1.0,0.0
1.0,0.05,0.0001390622735696836,0.004117579358837066,5.140319229026936,1.0,0.0
1.0,0.05,0.00013505269445059006,0.004198046710299027,4.926665132444322,1.0,0.0
1.0,0.05,0.00013505269445059006,0.004198046710299027,4.926665132444322,1.0,0.0
1.0,0.05,0.00013505269445059006,0.004198046710299027,3.4819222569378985,1.0,0.0
1.0,0.05,0.00013505269445059006,0.004198046710299027,3.4819222569378985,1.0,0.0
1.0,0.05,0.00013505269445059006,0.003899775312067876,3.4819222569378985,1.0,0.0
1.0,0.05,0.00013565001068359758,0.003899775312067876,3.4819222569378985,1.0,0.0
1.0,0.05,0.0001291175733688553,0.004117368202888024,3.4819222569378985,1.0,0.0
1.0,0.05,0.0001291175733688553,0.004527533788375016,3.4819222569378985,1.0,0.0
1.0,0.05,0.00012879013918302976,0.004527533788375016,3.4819222569378985,1.0,0.0
1.0,0.05,0.00011214136354757549,0.004527533788375016,3.683053515802098,1.0,0.0
1.0,0.05,0.00011214136354757549,0.004527533788375016,2.5111278393697107,1.0,0.0
1.0,0.05,0.0001256682409502575,0.004527533788375016,6.738544934312519,1.0,0.0
1.0,0.05,0.0001567426326744346,0.004527533788375016,2.1335270292725728,1.0,0.0
1.0,0.05,0.0001567426326744346,0.004527533788375016,2.1335270292725728,1.0,0.0
1.0,0.05,0.0001567426326744346,0.004427668497211448,2.449972585788963,1.0,0.0
1.0,0.05,0.00013318585212759865,0.004286568466428501,2.449972585788963,1.0,0.0
1.0,0.05,0.00013318585212759865,0.004221182638880104,2.449972585788963,1.0,0.0
1.0,0.05,0.00013318585212759865,0.004221182638880104,2.449972585788963,1.0,0.0
1.0,0.05,0.00013318585212759865,0.004221182638880104,2.175545511920452,1.0,0.0
1.0,0.05,0.00013318585212759865,0.0042091326411357105,2.175545511920452,1.0,0.0
1.0,0.05,0.00011947459823505465,0.0042091326411357105,2.175545511920452,1.0,0.0
