b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011084582837467673,0.002979644973216327,1.5841040545851333,1.0,0.0
1.0,0.05,0.00011084582837467673,0.002979644973216327,1.5841040545851333,1.0,0.0
1.0,0.05,0.00011084582837467673,0.002979644973216327,1.5841040545851333,1.0,0.0
1.0,0.05,0.00011084582837467673,0.002979644973216327,1.4197158132062369,1.0,0.0
1.0,0.05,0.00012268665857765828,0.002979644973216327,1.4197158132062369,1.0,0.0
1.0,0.05,0.00011468930036845725,0.002979644973216327,1.8117224747142218,1.0,0.0
1.0,0.05,0.00011468930036845725,0.002979644973216327,1.8117224747142218,1.0,0.0
1.0,0.05,0.00011468930036845725,0.002979644973216327,2.2675490555501714,1.0,0.0
1.0,0.05,0.00011468930036845725,0.002979644973216327,1.305725711943474,1.0,0.0
1.0,0.05,0.00011438139772709704,0.002979644973216327,1.305725711943474,1.0,0.0
1.0,0.05,0.00011438139772709704,0.002979644973216327,1.305725711943474,1.0,0.0
1.0,0.05,0.00011438139772709704,0.002979644973216327,2.1424563172103674,1.0,0.0
1.0,0.05,0.00010621688978151054,0.002979644973216327,2.430992488899255,1.0,0.0
1.0,0.05,0.00011494153337929239,0.002979644973216327,1.5066042270231499,1.0,0.0
1.0,0.05,0.00011494153337929239,0.002979644973216327,1.5066042270231499,1.0,0.0
1.0,0.05,0.00011494153337929239,0.002699623319003516,1.3049725643222088,1.0,0.0
1.0,0.05,0.00011494153337929239,0.002699623319003516,1.3049725643222088,1.0,0.0
1.0,0.05,0.0001101815910366101,0.002699623319003516,1.3049725643222088,1.0,0.0
1.0,0.05,0.0001101815910366101,0.002699623319003516,1.3049725643222088,1.0,0.0
1.0,0.05,0.00011926131917793408,0.002699623319003516,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.002699623319003516,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.002744496037982685,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.00252191547090284,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.00252191547090284,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.0027893499570709815,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.0027893499570709815,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.002825849537250989,1.1822983702221683,1.0,0.0
1.0,0.05,0.0001277725407361508,0.0026238512576831226,1.1822983702221683,1.0,0.0
1.0,0.05,0.00013161550565392408,0.0026238512576831226,1.1822983702221683,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002784735949098922,1.3340365537984067,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002784735949098922,1.3340365537984067,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002784735949098922,1.3340365537984067,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002784735949098922,1.3340365537984067,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002752746920112237,1.3340365537984067,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002690817431686096,1.3340365537984067,1.0,0.0
1.0,0.05,0.00012669498533302248,0.002761414759354666,1.3340365537984067,1.0,0.0
1.0,0.05,0.00011813837462973595,0.002761414759354666,1.318043581988707,1.0,0.0
1.0,0.05,0.00011813837462973595,0.002761414759354666,1.318043581988707,1.0,0.0
1.0,0.05,0.00013619090664744872,0.002761414759354666,1.318043581988707,1.0,0.0
1.0,0.05,0.00013619090664744872,0.0023719697494609168,1.318043581988707,1.0,0.0
1.0,0.05,0.00013619090664744872,0.002698719041606951,1.318043581988707,1.0,0.0
1.0,0.05,0.00012503456399563537,0.0026818568586315307,1.318043581988707,1.0,0.0
1.0,0.05,0.00012503456399563537,0.0026818568586315307,1.318043581988707,1.0,0.0
1.0,0.05,0.00012503456399563537,0.0026819298754610526,1.9736209097337758,1.0,0.0
1.0,0.05,0.00012394053437217895,0.0026819298754610526,1.9736209097337758,1.0,0.0
1.0,0.05,0.00011861146317734696,0.0030187101162016477,1.9736209097337758,1.0,0.0
1.0,0.05,0.00011861146317734696,0.0030187101162016477,1.156144210192422,1.0,0.0
1.0,0.05,0.00011861146317734696,0.0030187101162016477,1.156144210192422,1.0,0.0
1.0,0.05,0.00011861146317734696,0.0030187101162016477,1.156144210192422,1.0,0.0
1.0,0.05,0.0001158142837043329,0.0030187101162016477,1.156144210192422,1.0,0.0
1.0,0.05,0.0001158142837043329,0.0030187101162016477,1.4286876951106904,1.0,0.0
1.0,0.05,0.0001158142837043329,0.0030187101162016477,1.4286876951106904,1.0,0.0
1.0,0.05,0.0001158142837043329,0.0030187101162016477,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011616263860905538,0.0030187101162016477,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011869134754992335,0.0030187101162016477,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011943197355248693,0.0030187101162016477,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011943197355248693,0.0030187101162016477,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011506019971914923,0.0030187101162016477,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011506019971914923,0.002810976545301159,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011506019971914923,0.002810976545301159,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011506019971914923,0.0031841073183713833,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011506019971914923,0.003200796438260754,1.9231527198416725,1.0,0.0
1.0,0.05,0.00011506019971914923,0.003274789166223555,2.6185938874204884,1.0,0.0
1.0,0.05,0.00011506019971914923,0.0026079360369959353,2.6185938874204884,1.0,0.0
1.0,0.05,0.00011506019971914923,0.0028608312427917167,0.9656678902747319,1.0,0.0
1.0,0.05,0.00011506019971914923,0.0028608312427917167,0.9656678902747319,1.0,0.0
1.0,0.05,0.0001230730243250358,0.0028608312427917167,1.5257299494418428,1.0,0.0
1.0,0.05,0.0001230730243250358,0.002976508490861922,1.5257299494418428,1.0,0.0
1.0,0.05,0.0001230730243250358,0.002976508490861922,2.0112845016081016,1.0,0.0
1.0,0.05,0.0001230730243250358,0.002976508490861922,2.0112845016081016,1.0,0.0
1.0,0.05,0.0001230730243250358,0.002976508490861922,2.3105067359113267,1.0,0.0
1.0,0.05,0.0001230730243250358,0.002976508490861922,2.3105067359113267,1.0,0.0
1.0,0.05,0.0001230730243250358,0.002976508490861922,2.3105067359113267,1.0,0.0
1.0,0.05,0.00012231369388876286,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00012231369388876286,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00012231369388876286,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00012231369388876286,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00012231369388876286,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00011813258324567322,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00011813258324567322,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00011813258324567322,0.002604526917548873,1.249542969803188,1.0,0.0
1.0,0.05,0.00011813258324567322,0.002604526917548873,1.715555568496773,1.0,0.0
1.0,0.05,0.00011813258324567322,0.0029371037281248407,1.715555568496773,1.0,0.0
1.0,0.05,0.00011813258324567322,0.0027449281756217274,1.715555568496773,1.0,0.0
1.0,0.05,0.00011813258324567322,0.0027449281756217274,1.715555568496773,1.0,0.0
1.0,0.05,0.00011813258324567322,0.002912398887470353,1.715555568496773,1.0,0.0
1.0,0.05,0.00011813258324567322,0.002912398887470353,1.715555568496773,1.0,0.0
1.0,0.05,0.00011809274519773747,0.002912398887470353,2.13613171459118,1.0,0.0
1.0,0.05,0.00011809274519773747,0.002912398887470353,2.0225823963922145,1.0,0.0
1.0,0.05,0.00011809274519773747,0.002912398887470353,2.0225823963922145,1.0,0.0
1.0,0.05,0.00011809274519773747,0.00283873419542701,2.0225823963922145,1.0,0.0
1.0,0.05,0.00011809274519773747,0.0029587216538077923,1.329492426658776,1.0,0.0
1.0,0.05,0.00011809274519773747,0.0029342305371112642,1.329492426658776,1.0,0.0
1.0,0.05,0.00011809274519773747,0.0029342305371112642,1.329492426658776,1.0,0.0
1.0,0.05,0.00011809274519773747,0.002756294932111396,1.329492426658776,1.0,0.0
1.0,0.05,0.00011809274519773747,0.002756294932111396,1.329492426658776,1.0,0.0
1.0,0.05,0.00011809274519773747,0.002756294932111396,1.8978015772126147,1.0,0.0
1.0,0.05,0.00012129012287523984,0.002756294932111396,1.8978015772126147,1.0,0.0
1.0,0.05,0.00010548700907920253,0.002756294932111396,1.8978015772126147,1.0,0.0
1.0,0.05,0.00011731380948790751,0.002735564294266189,1.1574099018417152,1.0,0.0
1.0,0.05,0.00011731380948790751,0.0028625617209176155,1.1574099018417152,1.0,0.0
1.0,0.05,0.00011731380948790751,0.0028625617209176155,1.1574099018417152,1.0,0.0
1.0,0.05,0.00011731380948790751,0.0028625617209176155,1.1574099018417152,1.0,0.0
1.0,0.05,0.00012341042780771838,0.0028249428167831598,1.1574099018417152,1.0,0.0
1.0,0.05,0.00012341042780771838,0.0028249428167831598,1.8203641274060645,1.0,0.0
1.0,0.05,0.00012341042780771838,0.0028249428167831598,1.8203641274060645,1.0,0.0
1.0,0.05,0.00012907238423305205,0.0028673186728274467,1.8203641274060645,1.0,0.0
1.0,0.05,0.00012907238423305205,0.0028673186728274467,1.8203641274060645,1.0,0.0
1.0,0.05,0.00013147717120595047,0.0025091300341812815,1.8203641274060645,1.0,0.0
1.0,0.05,0.00013147717120595047,0.0025091300341812815,1.8203641274060645,1.0,0.0
1.0,0.05,0.00013147717120595047,0.0024254508617561135,1.8203641274060645,1.0,0.0
1.0,0.05,0.00013147717120595047,0.0025718147744921227,1.6793911076381909,1.0,0.0
1.0,0.05,0.00012081091913157679,0.0025718147744921227,1.3883324541925184,1.0,0.0
1.0,0.05,0.00012081091913157679,0.0025718147744921227,1.3883324541925184,1.0,0.0
1.0,0.05,0.00012011148958142813,0.0025718147744921227,1.9059070331658536,1.0,0.0
1.0,0.05,0.00012011148958142813,0.0025718147744921227,1.9059070331658536,1.0,0.0
1.0,0.05,0.00012011148958142813,0.0025718147744921227,1.9059070331658536,1.0,0.0
1.0,0.05,0.00012011148958142813,0.0025718147744921227,1.9059070331658536,1.0,0.0
1.0,0.05,0.00012011148958142813,0.0025718147744921227,2.163745157780785,1.0,0.0
1.0,0.05,0.00012011148958142813,0.002688354849618624,2.461644671764553,1.0,0.0
1.0,0.05,0.00011435161622846603,0.002688354849618624,1.6354924431659712,1.0,0.0
1.0,0.05,0.00011435161622846603,0.002787078883497491,2.738333971370074,1.0,0.0
1.0,0.05,0.00011435161622846603,0.002787078883497491,2.738333971370074,1.0,0.0
1.0,0.05,0.00011435161622846603,0.002787078883497491,2.738333971370074,1.0,0.0
1.0,0.05,0.00011435161622846603,0.0027291994724429128,1.900084859114331,1.0,0.0
1.0,0.05,0.00012317216422359678,0.0027291994724429128,1.7468226980423351,1.0,0.0
1.0,0.05,0.0001341074406434048,0.0027291994724429128,1.3195060549993676,1.0,0.0
1.0,0.05,0.00011700361467918555,0.0027291994724429128,1.3195060549993676,1.0,0.0
1.0,0.05,0.00011700361467918555,0.0027291994724429128,1.3195060549993676,1.0,0.0
1.0,0.05,0.00011700361467918555,0.0027291994724429128,1.3195060549993676,1.0,0.0
1.0,0.05,0.00011733007567160782,0.0028011416361508916,1.112504506371084,1.0,0.0
1.0,0.05,0.00011733007567160782,0.0028011416361508916,1.112504506371084,1.0,0.0
1.0,0.05,0.00011733007567160782,0.0028011416361508916,1.8978252933686302,1.0,0.0
1.0,0.05,0.00011733007567160782,0.0028011416361508916,1.8978252933686302,1.0,0.0
1.0,0.05,0.00011733007567160782,0.002983139565101131,1.4248144000411616,1.0,0.0
1.0,0.05,0.00012783435360172864,0.002983139565101131,1.4248144000411616,1.0,0.0
1.0,0.05,0.00012783435360172864,0.002816002651962324,1.5526717275896513,1.0,0.0
1.0,0.05,0.00012783435360172864,0.002859666103717878,1.273424966687603,1.0,0.0
1.0,0.05,0.00012783435360172864,0.002859666103717878,1.273424966687603,1.0,0.0
1.0,0.05,0.00013647164485185522,0.0027657222170131834,1.273424966687603,1.0,0.0
1.0,0.05,0.00013647164485185522,0.0027657222170131834,1.9863629316984803,1.0,0.0
1.0,0.05,0.00013647164485185522,0.002580751811697807,1.0202812148185783,1.0,0.0
1.0,0.05,0.00011984266770115813,0.00249826069866137,1.0202812148185783,1.0,0.0
1.0,0.05,0.00011984266770115813,0.0026369015461721653,1.0202812148185783,1.0,0.0
1.0,0.05,0.00011984266770115813,0.0026369015461721653,1.8365945033740236,1.0,0.0
1.0,0.05,0.00012312487272910343,0.0026369015461721653,1.8365945033740236,1.0,0.0
1.0,0.05,0.00012312487272910343,0.0026369015461721653,1.8365945033740236,1.0,0.0
1.0,0.05,0.00012312487272910343,0.002584388746252537,1.8365945033740236,1.0,0.0
1.0,0.05,0.00012312487272910343,0.0026130294993817024,1.134309658848043,1.0,0.0
1.0,0.05,0.00011935880381694483,0.0026130294993817024,1.134309658848043,1.0,0.0
1.0,0.05,0.00011935880381694483,0.0026130294993817024,1.134309658848043,1.0,0.0
1.0,0.05,0.00011046058892728225,0.003098151352880511,1.4478187485829628,1.0,0.0
1.0,0.05,0.00011046058892728225,0.002995928392698204,1.739752784487547,1.0,0.0
1.0,0.05,0.00012268792197801188,0.0029983037065811,1.739752784487547,1.0,0.0
1.0,0.05,0.00012268792197801188,0.0029983037065811,1.739752784487547,1.0,0.0
1.0,0.05,0.00011716078890775474,0.0029983037065811,1.932938019959576,1.0,0.0
1.0,0.05,0.00011716078890775474,0.0026811979037068704,1.932938019959576,1.0,0.0
1.0,0.05,0.00011716078890775474,0.0026811979037068704,1.6972020844356135,1.0,0.0
1.0,0.05,0.00011716078890775474,0.0026811979037068704,1.3006482973273195,1.0,0.0
1.0,0.05,0.00011716078890775474,0.0026811979037068704,1.3006482973273195,1.0,0.0
1.0,0.05,0.00011716078890775474,0.0026811979037068704,1.3006482973273195,1.0,0.0
1.0,0.05,0.00012548649431102824,0.0026811979037068704,1.3006482973273195,1.0,0.0
1.0,0.05,0.00012548649431102824,0.0026811979037068704,1.3006482973273195,1.0,0.0
1.0,0.05,0.00012548649431102824,0.0026811979037068704,1.3006482973273195,1.0,0.0
1.0,0.05,0.00012548649431102824,0.00279650679083871,1.3006482973273195,1.0,0.0
1.0,0.05,0.00012548649431102824,0.003004347902473407,1.3006482973273195,1.0,0.0
1.0,0.05,0.00012548649431102824,0.0028039657478834985,1.3006482973273195,1.0,0.0
1.0,0.05,0.00010193353802995304,0.0028039657478834985,1.3242240680453985,1.0,0.0
1.0,0.05,0.00010193353802995304,0.0028039657478834985,1.3242240680453985,1.0,0.0
1.0,0.05,0.00010193353802995304,0.0028039657478834985,1.3242240680453985,1.0,0.0
1.0,0.05,0.00010175059069343524,0.002702544348578816,2.46951251503371,1.0,0.0
1.0,0.05,0.00013560931635080256,0.0027038342652009146,1.9218163769778476,1.0,0.0
1.0,0.05,0.00011434190804309706,0.0027038342652009146,1.9218163769778476,1.0,0.0
1.0,0.05,0.00011434190804309706,0.0027038342652009146,1.8121931858623146,1.0,0.0
1.0,0.05,0.00011434190804309706,0.0027038342652009146,1.8121931858623146,1.0,0.0
1.0,0.05,0.00011434190804309706,0.0031391280980100538,1.8121931858623146,1.0,0.0
1.0,0.05,0.00011434190804309706,0.0031391280980100538,1.8121931858623146,1.0,0.0
1.0,0.05,0.00011434190804309706,0.0031391280980100538,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0031391280980100538,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0031391280980100538,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0031391280980100538,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0031391280980100538,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.00300992350097867,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.00300992350097867,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0029008608443649607,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0029008608443649607,1.758615168453919,1.0,0.0
1.0,0.05,0.00011803920546258648,0.0026906178622635273,1.4037422578763203,1.0,0.0
1.0,0.05,0.00011803920546258648,0.003007549468633667,1.4037422578763203,1.0,0.0
1.0,0.05,0.0001239310220978326,0.0027536066530752263,1.4037422578763203,1.0,0.0
1.0,0.05,0.0001239310220978326,0.00275874660337243,1.4037422578763203,1.0,0.0
1.0,0.05,0.0001239310220978326,0.00275874660337243,1.4037422578763203,1.0,0.0
1.0,0.05,0.00012007485235413821,0.002880928884979779,1.4037422578763203,1.0,0.0
1.0,0.05,0.00012007485235413821,0.002880928884979779,1.4037422578763203,1.0,0.0
1.0,0.05,0.00012007485235413821,0.002746299948794214,1.4037422578763203,1.0,0.0
1.0,0.05,0.00011982803994265477,0.002746299948794214,1.4037422578763203,1.0,0.0
1.0,0.05,0.00011982803994265477,0.002746299948794214,1.4037422578763203,1.0,0.0
1.0,0.05,0.00011982803994265477,0.002746299948794214,1.4037422578763203,1.0,0.0
1.0,0.05,0.00011982803994265477,0.002746299948794214,1.487410323152464,1.0,0.0
1.0,0.05,0.00011982803994265477,0.002746299948794214,1.487410323152464,1.0,0.0
1.0,0.05,0.00011982803994265477,0.002746299948794214,1.487410323152464,1.0,0.0
1.0,0.05,0.00011982803994265477,0.0029585017695164255,1.356768459794103,1.0,0.0
1.0,0.05,0.00012624685162243346,0.0029585017695164255,1.356768459794103,1.0,0.0
1.0,0.05,0.00012792211527724802,0.0029585017695164255,1.356768459794103,1.0,0.0
1.0,0.05,0.0001213718844721981,0.002781963317145917,1.356768459794103,1.0,0.0
1.0,0.05,0.000123302468294398,0.002781963317145917,1.356768459794103,1.0,0.0
1.0,0.05,0.00012686630524010866,0.00254573579951151,1.356768459794103,1.0,0.0
1.0,0.05,0.00012686630524010866,0.002900675882163381,1.356768459794103,1.0,0.0
1.0,0.05,0.00012686630524010866,0.002900675882163381,1.356768459794103,1.0,0.0
1.0,0.05,0.00012686630524010866,0.002900675882163381,1.356768459794103,1.0,0.0
1.0,0.05,0.00012686630524010866,0.002900675882163381,1.356768459794103,1.0,0.0
1.0,0.05,0.00012678387610696846,0.0026185665234764732,1.8808624170336066,1.0,0.0
1.0,0.05,0.00012937619087490624,0.0026185665234764732,1.4223182396284495,1.0,0.0
1.0,0.05,0.00012937619087490624,0.0026185665234764732,1.4223182396284495,1.0,0.0
1.0,0.05,0.00012937619087490624,0.002995096271533182,1.4223182396284495,1.0,0.0
1.0,0.05,0.00013609969138494532,0.002514737175588625,1.4223182396284495,1.0,0.0
1.0,0.05,0.00013609969138494532,0.002514737175588625,1.5860286372620835,1.0,0.0
1.0,0.05,0.00012058043365509676,0.0025517061386620406,1.5860286372620835,1.0,0.0
1.0,0.05,0.00012058043365509676,0.0029957748181450358,1.5860286372620835,1.0,0.0
1.0,0.05,0.00012058043365509676,0.0029957748181450358,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012058043365509676,0.0026040267771041607,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012058043365509676,0.0026040267771041607,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012782409342572098,0.0026040267771041607,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012782409342572098,0.0026040267771041607,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012137081555378948,0.002651788281956434,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012137081555378948,0.002651788281956434,1.4955215194573015,1.0,0.0
1.0,0.05,0.00012081151651412477,0.002685386813670317,1.4955215194573015,1.0,0.0
1.0,0.05,0.00010857029052524217,0.0030001258678171282,1.4955215194573015,1.0,0.0
1.0,0.05,0.00010857029052524217,0.0030001258678171282,1.4955215194573015,1.0,0.0
1.0,0.05,0.00010857029052524217,0.0030001258678171282,1.4955215194573015,1.0,0.0
1.0,0.05,0.00011627027347599692,0.0028438302344952707,1.4955215194573015,1.0,0.0
1.0,0.05,0.00011876016290940764,0.0028438302344952707,1.4955215194573015,1.0,0.0
1.0,0.05,0.00011876016290940764,0.0028438302344952707,1.4013322261185017,1.0,0.0
1.0,0.05,0.00012674636958308276,0.0028438302344952707,1.4013322261185017,1.0,0.0
1.0,0.05,0.00012674636958308276,0.0028438302344952707,1.4013322261185017,1.0,0.0
1.0,0.05,0.00013337177279955825,0.0028438302344952707,1.5819540622980808,1.0,0.0
1.0,0.05,0.00011330322339395936,0.0027175439889552365,1.5819540622980808,1.0,0.0
1.0,0.05,0.00011330322339395936,0.0027175439889552365,1.8722594620051551,1.0,0.0
1.0,0.05,0.00011330322339395936,0.002938563199571377,1.8722594620051551,1.0,0.0
1.0,0.05,0.00011330322339395936,0.002938563199571377,1.8722594620051551,1.0,0.0
1.0,0.05,0.00011330322339395936,0.002938563199571377,1.8722594620051551,1.0,0.0
1.0,0.05,0.000109306856445632,0.002938563199571377,1.8722594620051551,1.0,0.0
1.0,0.05,0.000109306856445632,0.003119901266361818,1.8722594620051551,1.0,0.0
1.0,0.05,0.00011844368280309559,0.003119901266361818,1.574391045367749,1.0,0.0
1.0,0.05,0.00011844368280309559,0.003119901266361818,1.574391045367749,1.0,0.0
1.0,0.05,0.00011844368280309559,0.00287913585401961,1.574391045367749,1.0,0.0
1.0,0.05,0.00011844368280309559,0.00287913585401961,1.574391045367749,1.0,0.0
1.0,0.05,0.00011844368280309559,0.00287913585401961,1.2354203801107764,1.0,0.0
1.0,0.05,0.0001199402915456663,0.00287913585401961,1.2354203801107764,1.0,0.0
1.0,0.05,0.00011673846402010238,0.00287913585401961,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.00287913585401961,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.00287913585401961,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002935835567318978,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.0029162300967853273,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.0029162300967853273,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.0030266343199883356,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.0030266343199883356,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.0030266343199883356,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002879841891035104,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002879841891035104,2.117032257567606,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011673846402010238,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011861083220769478,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011861083220769478,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011861083220769478,0.002879841891035104,2.5167456454306176,1.0,0.0
1.0,0.05,0.00011861083220769478,0.002879841891035104,1.8814517564770825,1.0,0.0
1.0,0.05,0.00011861083220769478,0.0029418446773624212,1.8814517564770825,1.0,0.0
1.0,0.05,0.00011861083220769478,0.0027290596081796935,1.8814517564770825,1.0,0.0
1.0,0.05,0.00011861083220769478,0.0027290596081796935,1.8814517564770825,1.0,0.0
1.0,0.05,0.00011856458776017834,0.002994992106560075,1.8814517564770825,1.0,0.0
1.0,0.05,0.00011856458776017834,0.002994992106560075,1.8814517564770825,1.0,0.0
1.0,0.05,0.0001166564025244097,0.002994992106560075,2.162808861118327,1.0,0.0
1.0,0.05,0.0001166564025244097,0.0028794952574156423,2.089796943425844,1.0,0.0
1.0,0.05,0.0001166564025244097,0.0028794952574156423,2.089796943425844,1.0,0.0
1.0,0.05,0.00011919241136600369,0.0028794952574156423,2.089796943425844,1.0,0.0
1.0,0.05,0.00011919241136600369,0.002670784923757605,1.4783792505542712,1.0,0.0
1.0,0.05,0.00011919241136600369,0.002670784923757605,1.4783792505542712,1.0,0.0
1.0,0.05,0.00011919241136600369,0.0029846645262681312,1.4783792505542712,1.0,0.0
1.0,0.05,0.0001255321395804511,0.0029846645262681312,1.4783792505542712,1.0,0.0
1.0,0.05,0.0001255321395804511,0.0029846645262681312,1.4783792505542712,1.0,0.0
1.0,0.05,0.00012473292614289389,0.002805517254314921,1.4783792505542712,1.0,0.0
1.0,0.05,0.00012473292614289389,0.002837712480797249,1.4783792505542712,1.0,0.0
1.0,0.05,0.00012473292614289389,0.002837712480797249,1.4783792505542712,1.0,0.0
1.0,0.05,0.00012473292614289389,0.002877929086892015,1.896835207200276,1.0,0.0
1.0,0.05,0.00012473292614289389,0.0031836289341252684,1.896835207200276,1.0,0.0
1.0,0.05,0.00012473292614289389,0.003104981254105232,1.4277807630173533,1.0,0.0
1.0,0.05,0.00012473292614289389,0.0024571540313943485,1.4277807630173533,1.0,0.0
1.0,0.05,0.00012473292614289389,0.0024571540313943485,1.4277807630173533,1.0,0.0
1.0,0.05,0.00011123630861271613,0.002757942699531642,1.4277807630173533,1.0,0.0
1.0,0.05,0.0001286185169833066,0.002757942699531642,1.4277807630173533,1.0,0.0
1.0,0.05,0.00010976493886287738,0.002869726686213502,1.4277807630173533,1.0,0.0
1.0,0.05,0.00011789179946116841,0.002869726686213502,1.786882878121216,1.0,0.0
1.0,0.05,0.00011258399305555465,0.002869726686213502,1.786882878121216,1.0,0.0
1.0,0.05,0.00011258399305555465,0.002869726686213502,2.216332971169099,1.0,0.0
1.0,0.05,0.00011577952386614348,0.002869726686213502,2.216332971169099,1.0,0.0
1.0,0.05,0.00011577952386614348,0.002869726686213502,2.216332971169099,1.0,0.0
1.0,0.05,0.00011577952386614348,0.002869726686213502,2.216332971169099,1.0,0.0
1.0,0.05,0.00012548371300073727,0.002869726686213502,2.216332971169099,1.0,0.0
1.0,0.05,0.00011738328106258523,0.002869726686213502,2.216332971169099,1.0,0.0
1.0,0.05,0.00011738328106258523,0.002869726686213502,2.3196202600223366,1.0,0.0
1.0,0.05,0.00011738328106258523,0.002859072986382284,2.3196202600223366,1.0,0.0
1.0,0.05,0.00011738328106258523,0.002859072986382284,2.3196202600223366,1.0,0.0
1.0,0.05,0.00011738328106258523,0.0029010618495116857,1.5021810912638387,1.0,0.0
1.0,0.05,0.00011738328106258523,0.0029010618495116857,2.2001354097135994,1.0,0.0
1.0,0.05,0.00011738328106258523,0.0029010618495116857,2.2001354097135994,1.0,0.0
1.0,0.05,0.00011216012322949393,0.0029321411359591945,2.2001354097135994,1.0,0.0
1.0,0.05,0.00011216012322949393,0.0029495655951928723,1.96983912384848,1.0,0.0
1.0,0.05,0.00011216012322949393,0.0029495655951928723,1.96983912384848,1.0,0.0
1.0,0.05,0.00010532677618905053,0.0031972561027423262,1.96983912384848,1.0,0.0
1.0,0.05,0.00011626676076289389,0.0032293725413844346,2.1043223818461723,1.0,0.0
1.0,0.05,0.00011626676076289389,0.0032293725413844346,2.1043223818461723,1.0,0.0
1.0,0.05,0.00011626676076289389,0.0032293725413844346,2.1043223818461723,1.0,0.0
1.0,0.05,0.00011626676076289389,0.0032293725413844346,2.2182098405441457,1.0,0.0
1.0,0.05,0.00011626676076289389,0.0029591085109022305,2.2182098405441457,1.0,0.0
1.0,0.05,0.00010170599430253176,0.0029591085109022305,2.2182098405441457,1.0,0.0
