b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003333648747942225,0.00593589837496486,8.784448099361509,1.0,0.0
1.0,0.05,0.00032107147117201913,0.00593589837496486,8.784448099361509,1.0,0.0
1.0,0.05,0.0003781433101289976,0.00593589837496486,8.784448099361509,1.0,0.0
1.0,0.05,0.0003781433101289976,0.00593589837496486,9.238349098556556,1.0,0.0
1.0,0.05,0.0003781433101289976,0.00593589837496486,9.238349098556556,1.0,0.0
1.0,0.05,0.0003046825585244516,0.00593589837496486,8.956321680655288,1.0,0.0
1.0,0.05,0.0003046825585244516,0.00593589837496486,8.956321680655288,1.0,0.0
1.0,0.05,0.0002928327528375568,0.00593589837496486,6.305315842029108,1.0,0.0
1.0,0.05,0.0002928327528375568,0.00593589837496486,3.716933377251052,1.0,0.0
1.0,0.05,0.0002928327528375568,0.00593589837496486,7.954932391604661,1.0,0.0
1.0,0.05,0.0002928327528375568,0.00593589837496486,8.099521030095898,1.0,0.0
1.0,0.05,0.0002928327528375568,0.005437466106501657,4.602102063371804,1.0,0.0
1.0,0.05,0.0002928327528375568,0.005408680880114903,4.602102063371804,1.0,0.0
1.0,0.05,0.0002928327528375568,0.005408680880114903,4.602102063371804,1.0,0.0
1.0,0.05,0.0002928327528375568,0.005408680880114903,4.602102063371804,1.0,0.0
1.0,0.05,0.0003094740540473249,0.005408680880114903,4.602102063371804,1.0,0.0
1.0,0.05,0.0003094740540473249,0.005538569257660915,6.498295484578785,1.0,0.0
1.0,0.05,0.0003295588457407774,0.005538569257660915,6.498295484578785,1.0,0.0
1.0,0.05,0.0003295588457407774,0.005538569257660915,6.498295484578785,1.0,0.0
1.0,0.05,0.0003295588457407774,0.006397866754463735,4.671429712305119,1.0,0.0
1.0,0.05,0.0003295588457407774,0.006397866754463735,5.030781669817638,1.0,0.0
1.0,0.05,0.0003295588457407774,0.006397866754463735,5.030781669817638,1.0,0.0
1.0,0.05,0.0003295588457407774,0.005505733214345342,5.030781669817638,1.0,0.0
1.0,0.05,0.0003090214625187716,0.005505733214345342,5.030781669817638,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005505733214345342,5.030781669817638,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005502485332335635,3.667385560039192,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005398059476595795,3.667385560039192,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005398059476595795,7.352362864011412,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005398059476595795,7.352362864011412,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005398059476595795,7.352362864011412,1.0,0.0
1.0,0.05,0.00030246468282568663,0.005398059476595795,6.60025068026548,1.0,0.0
1.0,0.05,0.00030246468282568663,0.0054126955764988395,6.904003096699476,1.0,0.0
1.0,0.05,0.00030246468282568663,0.0054126955764988395,4.80006815331228,1.0,0.0
1.0,0.05,0.00030246468282568663,0.0054126955764988395,4.80006815331228,1.0,0.0
1.0,0.05,0.00030246468282568663,0.0054126955764988395,4.80006815331228,1.0,0.0
1.0,0.05,0.0003091554373753218,0.0054126955764988395,4.80006815331228,1.0,0.0
1.0,0.05,0.00029809693873354866,0.0054126955764988395,6.226452195129343,1.0,0.0
1.0,0.05,0.00029809693873354866,0.0054126955764988395,6.226452195129343,1.0,0.0
1.0,0.05,0.00029809693873354866,0.0054126955764988395,6.226452195129343,1.0,0.0
1.0,0.05,0.00028270058229102615,0.0054126955764988395,7.75857195572594,1.0,0.0
1.0,0.05,0.00028270058229102615,0.0054126955764988395,8.244723518566845,1.0,0.0
1.0,0.05,0.00028270058229102615,0.0054126955764988395,8.244723518566845,1.0,0.0
1.0,0.05,0.0003099392616227056,0.0054126955764988395,8.244723518566845,1.0,0.0
1.0,0.05,0.0003099392616227056,0.0056758070947038955,8.244723518566845,1.0,0.0
1.0,0.05,0.0003141221439993373,0.0056758070947038955,8.244723518566845,1.0,0.0
1.0,0.05,0.000300283554496202,0.005801196030236177,8.81130238755082,1.0,0.0
1.0,0.05,0.000300283554496202,0.005801196030236177,8.81130238755082,1.0,0.0
1.0,0.05,0.00031925389075355395,0.005181729969836729,6.432463251284482,1.0,0.0
1.0,0.05,0.00028593118398032854,0.005181729969836729,6.432463251284482,1.0,0.0
1.0,0.05,0.00028593118398032854,0.0058227646958545565,6.432463251284482,1.0,0.0
1.0,0.05,0.00028593118398032854,0.005470901508508349,4.3535442810200395,1.0,0.0
1.0,0.05,0.00028593118398032854,0.005470901508508349,5.828339714544025,1.0,0.0
1.0,0.05,0.00030921699946608413,0.005470901508508349,5.828339714544025,1.0,0.0
1.0,0.05,0.0003470051460329635,0.005470901508508349,3.3845286841873583,1.0,0.0
1.0,0.05,0.0003470051460329635,0.005206744817737633,3.3845286841873583,1.0,0.0
1.0,0.05,0.0003470051460329635,0.005206744817737633,8.782925279929895,1.0,0.0
1.0,0.05,0.0003470051460329635,0.005206744817737633,8.782925279929895,1.0,0.0
1.0,0.05,0.0003470051460329635,0.005206744817737633,5.843732863472162,1.0,0.0
1.0,0.05,0.0003470051460329635,0.005206744817737633,5.843732863472162,1.0,0.0
1.0,0.05,0.00030700176378955276,0.005206744817737633,5.843732863472162,1.0,0.0
1.0,0.05,0.0003389797409616127,0.0058941013794881845,5.843732863472162,1.0,0.0
1.0,0.05,0.0003389797409616127,0.0058941013794881845,5.843732863472162,1.0,0.0
1.0,0.05,0.0003389797409616127,0.0058941013794881845,8.252728244625354,1.0,0.0
1.0,0.05,0.0003389797409616127,0.006100636340413885,8.252728244625354,1.0,0.0
1.0,0.05,0.0003389797409616127,0.006100636340413885,8.252728244625354,1.0,0.0
1.0,0.05,0.0003389797409616127,0.006100636340413885,8.252728244625354,1.0,0.0
1.0,0.05,0.0003389797409616127,0.006100636340413885,8.252728244625354,1.0,0.0
1.0,0.05,0.0003389797409616127,0.006100636340413885,7.566875027125745,1.0,0.0
1.0,0.05,0.0003389797409616127,0.006100636340413885,8.840494865087193,1.0,0.0
1.0,0.05,0.0003142029241732263,0.006100636340413885,6.0161812659046205,1.0,0.0
1.0,0.05,0.0003142029241732263,0.006100636340413885,6.0161812659046205,1.0,0.0
1.0,0.05,0.0003142029241732263,0.006100636340413885,3.3200616050687253,1.0,0.0
1.0,0.05,0.0003142029241732263,0.004866599950636906,3.3200616050687253,1.0,0.0
1.0,0.05,0.0003142029241732263,0.004866599950636906,7.265189682220432,1.0,0.0
1.0,0.05,0.0003142029241732263,0.004798402202454742,7.265189682220432,1.0,0.0
1.0,0.05,0.0003142029241732263,0.004798402202454742,7.265189682220432,1.0,0.0
1.0,0.05,0.0002724457515306218,0.004798402202454742,7.917089437303914,1.0,0.0
1.0,0.05,0.0003250893167543234,0.005608767147163218,4.738438228280959,1.0,0.0
1.0,0.05,0.0003250893167543234,0.005608767147163218,4.738438228280959,1.0,0.0
1.0,0.05,0.0003250893167543234,0.0053322021706419245,4.020241837689838,1.0,0.0
1.0,0.05,0.0003250893167543234,0.0053322021706419245,6.606671095729218,1.0,0.0
1.0,0.05,0.00034958001140664695,0.0053322021706419245,6.606671095729218,1.0,0.0
1.0,0.05,0.00034958001140664695,0.0055421865227469145,6.606671095729218,1.0,0.0
1.0,0.05,0.00034958001140664695,0.0055421865227469145,4.054635689206069,1.0,0.0
1.0,0.05,0.00034958001140664695,0.005517364832918467,4.054635689206069,1.0,0.0
1.0,0.05,0.00034958001140664695,0.005625869495836794,4.054635689206069,1.0,0.0
1.0,0.05,0.0003437560750356824,0.0059765371613862035,4.054635689206069,1.0,0.0
1.0,0.05,0.0003164376028567852,0.0059765371613862035,6.0351913287625125,1.0,0.0
1.0,0.05,0.00029936172353081967,0.0055810213892513,6.0351913287625125,1.0,0.0
1.0,0.05,0.00034404455971304967,0.0055810213892513,6.0351913287625125,1.0,0.0
1.0,0.05,0.00030119604421508065,0.0055810213892513,6.0351913287625125,1.0,0.0
1.0,0.05,0.00030119604421508065,0.0055810213892513,6.0351913287625125,1.0,0.0
1.0,0.05,0.00027399181900573374,0.0055810213892513,5.186497303666923,1.0,0.0
1.0,0.05,0.00025993354112816865,0.0055810213892513,5.186497303666923,1.0,0.0
1.0,0.05,0.0003132396892518267,0.00512310098621676,5.186497303666923,1.0,0.0
1.0,0.05,0.0003132396892518267,0.00512310098621676,8.803592669964095,1.0,0.0
1.0,0.05,0.0003132396892518267,0.00512310098621676,8.803592669964095,1.0,0.0
1.0,0.05,0.0003132396892518267,0.00512310098621676,8.803592669964095,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005122400740552182,4.130086649562884,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005122400740552182,5.108611139751648,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005122400740552182,9.244687283272167,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005678164802018404,6.0264728429338135,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005678164802018404,6.0264728429338135,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005793869110315921,6.0264728429338135,1.0,0.0
1.0,0.05,0.0003132396892518267,0.005419604763576066,6.0264728429338135,1.0,0.0
1.0,0.05,0.0003132396892518267,0.0056115271533577395,6.0264728429338135,1.0,0.0
1.0,0.05,0.0003132396892518267,0.0056115271533577395,4.004748708835315,1.0,0.0
1.0,0.05,0.0003132396892518267,0.0056115271533577395,6.208674145380844,1.0,0.0
1.0,0.05,0.0003132396892518267,0.0056115271533577395,6.208674145380844,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,8.168414937283634,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,5.056884442929036,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,6.740837681301451,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,6.740837681301451,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,6.740837681301451,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,8.084346996317683,1.0,0.0
1.0,0.05,0.00031224107721047846,0.00567951835641552,5.163787112640099,1.0,0.0
1.0,0.05,0.00031224107721047846,0.0057757892784655,9.73949682722025,1.0,0.0
1.0,0.05,0.00031224107721047846,0.005349875380217271,8.997953945299695,1.0,0.0
1.0,0.05,0.00031224107721047846,0.005706261294316257,8.997953945299695,1.0,0.0
1.0,0.05,0.00031224107721047846,0.005706261294316257,8.997953945299695,1.0,0.0
1.0,0.05,0.00031224107721047846,0.005706261294316257,8.997953945299695,1.0,0.0
1.0,0.05,0.0003916579949570109,0.005706261294316257,4.407490736976039,1.0,0.0
1.0,0.05,0.0003885959228419239,0.005089794019911853,5.011870599598406,1.0,0.0
1.0,0.05,0.0003885959228419239,0.0062870513165052076,5.011870599598406,1.0,0.0
1.0,0.05,0.0003909464165422621,0.0062870513165052076,8.155341031067405,1.0,0.0
1.0,0.05,0.0004104796679658148,0.0062870513165052076,8.155341031067405,1.0,0.0
1.0,0.05,0.0004104796679658148,0.005776806615780821,8.814535224921936,1.0,0.0
1.0,0.05,0.0004104796679658148,0.005776806615780821,8.814535224921936,1.0,0.0
1.0,0.05,0.00030852708888543656,0.005776806615780821,8.814535224921936,1.0,0.0
1.0,0.05,0.00030852708888543656,0.005776806615780821,4.661422764680428,1.0,0.0
1.0,0.05,0.00030852708888543656,0.005776806615780821,4.661422764680428,1.0,0.0
1.0,0.05,0.00030852708888543656,0.005776806615780821,4.661422764680428,1.0,0.0
1.0,0.05,0.0002954974971151118,0.005776806615780821,4.661422764680428,1.0,0.0
1.0,0.05,0.0002954974971151118,0.005776806615780821,4.242615093451161,1.0,0.0
1.0,0.05,0.0002954974971151118,0.005704337040886968,4.242615093451161,1.0,0.0
1.0,0.05,0.0002954974971151118,0.005704337040886968,4.242615093451161,1.0,0.0
1.0,0.05,0.0002954974971151118,0.005704337040886968,4.242615093451161,1.0,0.0
1.0,0.05,0.0002954974971151118,0.00540689173082456,4.242615093451161,1.0,0.0
1.0,0.05,0.0002954974971151118,0.00540689173082456,4.242615093451161,1.0,0.0
1.0,0.05,0.0002954974971151118,0.00540689173082456,5.608180912254755,1.0,0.0
1.0,0.05,0.0002954974971151118,0.00540689173082456,5.608180912254755,1.0,0.0
1.0,0.05,0.0002954974971151118,0.00540689173082456,3.4450008069554974,1.0,0.0
1.0,0.05,0.00032767778715615456,0.005208040332156482,3.4450008069554974,1.0,0.0
1.0,0.05,0.00032767778715615456,0.005556806437087323,3.4450008069554974,1.0,0.0
1.0,0.05,0.00032767778715615456,0.005556806437087323,3.4450008069554974,1.0,0.0
1.0,0.05,0.0003466716965191877,0.005556806437087323,7.637342638411019,1.0,0.0
1.0,0.05,0.0003466716965191877,0.005548529986077919,7.637342638411019,1.0,0.0
1.0,0.05,0.00031012161069414755,0.005548529986077919,7.637342638411019,1.0,0.0
1.0,0.05,0.00029323667862557863,0.005548529986077919,7.637342638411019,1.0,0.0
1.0,0.05,0.00029323667862557863,0.005548529986077919,8.979747880695673,1.0,0.0
1.0,0.05,0.00028172448546761924,0.005276261569097646,8.979747880695673,1.0,0.0
1.0,0.05,0.00026812744239848433,0.005276261569097646,8.979747880695673,1.0,0.0
1.0,0.05,0.00026812744239848433,0.005276261569097646,8.979747880695673,1.0,0.0
1.0,0.05,0.00026812744239848433,0.005276261569097646,8.979747880695673,1.0,0.0
1.0,0.05,0.00030678289193722614,0.005276261569097646,8.528941491521216,1.0,0.0
1.0,0.05,0.00030678289193722614,0.005276261569097646,8.528941491521216,1.0,0.0
1.0,0.05,0.00030678289193722614,0.005025787273600373,8.528941491521216,1.0,0.0
1.0,0.05,0.00025594358119059707,0.005025787273600373,8.528941491521216,1.0,0.0
1.0,0.05,0.00025594358119059707,0.005476250319410226,8.387339242340508,1.0,0.0
1.0,0.05,0.00028326652768618555,0.005476250319410226,8.387339242340508,1.0,0.0
1.0,0.05,0.00028326652768618555,0.005476250319410226,8.387339242340508,1.0,0.0
1.0,0.05,0.00028326652768618555,0.005656907822125854,8.387339242340508,1.0,0.0
1.0,0.05,0.0002676563818598056,0.005656907822125854,8.387339242340508,1.0,0.0
1.0,0.05,0.0002676563818598056,0.005656907822125854,6.613467772398213,1.0,0.0
1.0,0.05,0.0002676563818598056,0.005788523363737586,8.343012018555223,1.0,0.0
1.0,0.05,0.00034902889964150493,0.005788523363737586,8.343012018555223,1.0,0.0
1.0,0.05,0.0003310768989446353,0.005339249637955332,8.343012018555223,1.0,0.0
1.0,0.05,0.0003310768989446353,0.0058651488081045205,8.343012018555223,1.0,0.0
1.0,0.05,0.0003310768989446353,0.005023430688239553,4.6670606600330595,1.0,0.0
1.0,0.05,0.0003310768989446353,0.005023430688239553,9.454901348215683,1.0,0.0
1.0,0.05,0.0003310768989446353,0.006006302722066014,9.695683607223582,1.0,0.0
1.0,0.05,0.0003310768989446353,0.006006302722066014,9.695683607223582,1.0,0.0
1.0,0.05,0.0003310768989446353,0.006006302722066014,9.695683607223582,1.0,0.0
1.0,0.05,0.0003310768989446353,0.006006302722066014,9.871974954674057,1.0,0.0
1.0,0.05,0.0003310768989446353,0.006006302722066014,9.871974954674057,1.0,0.0
1.0,0.05,0.0004498380929465771,0.006006302722066014,9.871974954674057,1.0,0.0
1.0,0.05,0.0004498380929465771,0.006006302722066014,8.611039644430312,1.0,0.0
1.0,0.05,0.00032009976218223027,0.006319847075579161,8.611039644430312,1.0,0.0
1.0,0.05,0.00032009976218223027,0.005046654697006079,6.671323881734331,1.0,0.0
1.0,0.05,0.00032009976218223027,0.005046654697006079,6.671323881734331,1.0,0.0
1.0,0.05,0.00032009976218223027,0.005046654697006079,6.671323881734331,1.0,0.0
1.0,0.05,0.00032009976218223027,0.005046654697006079,6.671323881734331,1.0,0.0
1.0,0.05,0.000333698774014232,0.005318498844274428,6.671323881734331,1.0,0.0
1.0,0.05,0.000333698774014232,0.005318498844274428,4.439226381355538,1.0,0.0
1.0,0.05,0.000333698774014232,0.005318498844274428,4.439226381355538,1.0,0.0
1.0,0.05,0.0003493782809918264,0.005318498844274428,3.179880823085558,1.0,0.0
1.0,0.05,0.0003493782809918264,0.005318498844274428,3.179880823085558,1.0,0.0
1.0,0.05,0.00029428619212399336,0.005318498844274428,3.179880823085558,1.0,0.0
1.0,0.05,0.00031178651097611373,0.005318498844274428,3.179880823085558,1.0,0.0
1.0,0.05,0.00031178651097611373,0.005318498844274428,3.179880823085558,1.0,0.0
1.0,0.05,0.00031178651097611373,0.005850476324845953,3.179880823085558,1.0,0.0
1.0,0.05,0.00031178651097611373,0.005845233880087769,3.179880823085558,1.0,0.0
1.0,0.05,0.0003145837658121451,0.005845233880087769,3.179880823085558,1.0,0.0
1.0,0.05,0.00030226116370842747,0.005845233880087769,4.219562289946488,1.0,0.0
1.0,0.05,0.00036870230079596154,0.005845233880087769,4.219562289946488,1.0,0.0
1.0,0.05,0.00036870230079596154,0.005845233880087769,5.4256517236795565,1.0,0.0
1.0,0.05,0.00026952178889649186,0.005845233880087769,5.4256517236795565,1.0,0.0
1.0,0.05,0.00026952178889649186,0.005845233880087769,5.4256517236795565,1.0,0.0
1.0,0.05,0.00026952178889649186,0.004892793697466607,7.077814542653027,1.0,0.0
1.0,0.05,0.00026952178889649186,0.004892793697466607,2.1841996372313077,1.0,0.0
1.0,0.05,0.00026952178889649186,0.004892793697466607,5.212081084613653,1.0,0.0
1.0,0.05,0.00026952178889649186,0.004892793697466607,5.212081084613653,1.0,0.0
1.0,0.05,0.00026952178889649186,0.004892793697466607,5.212081084613653,1.0,0.0
1.0,0.05,0.00035992395018818443,0.004892793697466607,5.212081084613653,1.0,0.0
1.0,0.05,0.00035992395018818443,0.006286462007836226,5.212081084613653,1.0,0.0
1.0,0.05,0.00035992395018818443,0.005748947780335789,9.56606691028712,1.0,0.0
1.0,0.05,0.0003321850728125844,0.005748947780335789,9.56606691028712,1.0,0.0
1.0,0.05,0.00034482998960820083,0.005748947780335789,6.20692986021071,1.0,0.0
1.0,0.05,0.00034482998960820083,0.005748947780335789,6.20692986021071,1.0,0.0
1.0,0.05,0.00034482998960820083,0.005675062382184432,4.138525521953478,1.0,0.0
1.0,0.05,0.0003260459951066429,0.005675062382184432,4.138525521953478,1.0,0.0
1.0,0.05,0.0003260459951066429,0.005675062382184432,4.138525521953478,1.0,0.0
1.0,0.05,0.0003260459951066429,0.005675062382184432,4.138525521953478,1.0,0.0
1.0,0.05,0.0003260459951066429,0.005736165968796596,4.138525521953478,1.0,0.0
1.0,0.05,0.0003260459951066429,0.005736165968796596,7.614340373550039,1.0,0.0
1.0,0.05,0.0002802214762657247,0.005231284124921815,4.104173985611261,1.0,0.0
1.0,0.05,0.00029437845153940914,0.005231284124921815,3.509360826030514,1.0,0.0
1.0,0.05,0.00029437845153940914,0.005230292113718661,3.509360826030514,1.0,0.0
1.0,0.05,0.0002939372287482632,0.00511021463016433,3.509360826030514,1.0,0.0
1.0,0.05,0.0002939372287482632,0.00511021463016433,3.509360826030514,1.0,0.0
1.0,0.05,0.0002939372287482632,0.00511021463016433,7.976152686009152,1.0,0.0
1.0,0.05,0.0002939372287482632,0.005153728316565022,2.8774638643243344,1.0,0.0
1.0,0.05,0.0002939372287482632,0.005612971693096977,4.1058161686661885,1.0,0.0
1.0,0.05,0.0002939372287482632,0.005612971693096977,4.1058161686661885,1.0,0.0
1.0,0.05,0.00027760869388272015,0.005207497380945454,4.1058161686661885,1.0,0.0
1.0,0.05,0.00027760869388272015,0.005207497380945454,4.1058161686661885,1.0,0.0
1.0,0.05,0.00027760869388272015,0.005207497380945454,4.1058161686661885,1.0,0.0
1.0,0.05,0.00027760869388272015,0.005207497380945454,2.58667306075723,1.0,0.0
1.0,0.05,0.00028010800669329256,0.005207497380945454,3.2272722712242614,1.0,0.0
1.0,0.05,0.00028010800669329256,0.005207497380945454,3.2272722712242614,1.0,0.0
1.0,0.05,0.00028010800669329256,0.005207497380945454,3.2272722712242614,1.0,0.0
1.0,0.05,0.000275657637646816,0.005207497380945454,3.2272722712242614,1.0,0.0
1.0,0.05,0.000275657637646816,0.0049898773366842215,3.2272722712242614,1.0,0.0
1.0,0.05,0.00027636441353098834,0.005903387248766727,7.250542061869155,1.0,0.0
1.0,0.05,0.0003029711518956561,0.005727872193269249,7.250542061869155,1.0,0.0
1.0,0.05,0.0003029711518956561,0.005727872193269249,7.250542061869155,1.0,0.0
1.0,0.05,0.0003029711518956561,0.005727872193269249,7.250542061869155,1.0,0.0
1.0,0.05,0.0003487786094157036,0.005727872193269249,7.250542061869155,1.0,0.0
1.0,0.05,0.0003487786094157036,0.005727872193269249,9.364815357283144,1.0,0.0
1.0,0.05,0.0003487786094157036,0.005727872193269249,9.098151788282461,1.0,0.0
1.0,0.05,0.0003487786094157036,0.005727872193269249,9.098151788282461,1.0,0.0
1.0,0.05,0.0003487786094157036,0.005727872193269249,4.18431060710705,1.0,0.0
1.0,0.05,0.0003487786094157036,0.005727872193269249,4.18431060710705,1.0,0.0
1.0,0.05,0.000343244878527241,0.005727872193269249,5.591073710143262,1.0,0.0
1.0,0.05,0.000343244878527241,0.005727872193269249,5.591073710143262,1.0,0.0
1.0,0.05,0.00034998283487337045,0.005799940923528518,5.591073710143262,1.0,0.0
1.0,0.05,0.00034998283487337045,0.005799940923528518,5.591073710143262,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005799940923528518,6.427475154189699,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005096571543835849,6.427475154189699,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005096571543835849,4.501405679605936,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,3.8730349768650467,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,9.436027783423011,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,9.436027783423011,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,9.436027783423011,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,9.436027783423011,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,7.92201054050871,1.0,0.0
1.0,0.05,0.0003009047001980166,0.005256612932890204,7.92201054050871,1.0,0.0
1.0,0.05,0.0003520486610893032,0.0057765580619129325,9.036908865811734,1.0,0.0
1.0,0.05,0.0003520486610893032,0.006269653641864512,9.44366233192403,1.0,0.0
1.0,0.05,0.0003520486610893032,0.006269653641864512,9.44366233192403,1.0,0.0
1.0,0.05,0.0003986516842737852,0.006269653641864512,9.44366233192403,1.0,0.0
1.0,0.05,0.0003986516842737852,0.006269653641864512,8.169830531756514,1.0,0.0
1.0,0.05,0.0003986516842737852,0.006269653641864512,7.374784475342772,1.0,0.0
1.0,0.05,0.00031575779270025863,0.005530779632707865,7.374784475342772,1.0,0.0
1.0,0.05,0.00031575779270025863,0.005817721118399985,7.374784475342772,1.0,0.0
1.0,0.05,0.00031575779270025863,0.005817721118399985,4.984433257684604,1.0,0.0
1.0,0.05,0.0003422234968905564,0.005817721118399985,4.984433257684604,1.0,0.0
1.0,0.05,0.0003422234968905564,0.005532683004184226,4.317035436468702,1.0,0.0
1.0,0.05,0.0003422234968905564,0.005532683004184226,4.317035436468702,1.0,0.0
1.0,0.05,0.0003422234968905564,0.005532683004184226,8.41067496385466,1.0,0.0
1.0,0.05,0.0003003712250338403,0.005532683004184226,8.41067496385466,1.0,0.0
1.0,0.05,0.0003003712250338403,0.005532683004184226,4.934156617657719,1.0,0.0
1.0,0.05,0.0003003712250338403,0.005532683004184226,8.595425594539085,1.0,0.0
1.0,0.05,0.0003003712250338403,0.005532683004184226,5.734038099240996,1.0,0.0
1.0,0.05,0.0003572516472242207,0.005532683004184226,5.734038099240996,1.0,0.0
1.0,0.05,0.00029023719490983365,0.005532683004184226,3.339958480253993,1.0,0.0
1.0,0.05,0.00029023719490983365,0.005532683004184226,9.259204244466462,1.0,0.0
1.0,0.05,0.00029023719490983365,0.005532683004184226,9.259204244466462,1.0,0.0
1.0,0.05,0.00029023719490983365,0.005532683004184226,9.399631583982046,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005532683004184226,9.399631583982046,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005532683004184226,9.399631583982046,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005532683004184226,9.46416277582901,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005799529213838707,9.46416277582901,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005799529213838707,8.535763513982266,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005799529213838707,5.037303204266489,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005799529213838707,5.037303204266489,1.0,0.0
1.0,0.05,0.0003425333288665144,0.005799529213838707,5.037303204266489,1.0,0.0
1.0,0.05,0.0003425333288665144,0.0060209573956043995,4.898414370719201,1.0,0.0
1.0,0.05,0.000325024815875693,0.006000057696483466,4.898414370719201,1.0,0.0
1.0,0.05,0.000325024815875693,0.006000057696483466,8.259266187026387,1.0,0.0
1.0,0.05,0.000325024815875693,0.006000057696483466,8.088559656920795,1.0,0.0
1.0,0.05,0.000325024815875693,0.005655574863591378,8.088559656920795,1.0,0.0
1.0,0.05,0.000325024815875693,0.005655574863591378,9.500674482019507,1.0,0.0
1.0,0.05,0.000325024815875693,0.005366676650339423,9.396497295653019,1.0,0.0
1.0,0.05,0.000325024815875693,0.005366676650339423,8.853980902764636,1.0,0.0
1.0,0.05,0.0002921112750620992,0.005366676650339423,8.853980902764636,1.0,0.0
1.0,0.05,0.0002921112750620992,0.005366676650339423,8.853980902764636,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005366676650339423,4.160604926994806,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005366676650339423,4.160604926994806,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005366676650339423,5.951516038241893,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005422049765181007,5.951516038241893,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005422049765181007,5.951516038241893,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005422049765181007,8.072307208398952,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005422049765181007,8.707944697494195,1.0,0.0
1.0,0.05,0.00032232159682702284,0.005422049765181007,8.707944697494195,1.0,0.0
1.0,0.05,0.00032232159682702284,0.0060217839106717855,8.707944697494195,1.0,0.0
1.0,0.05,0.00032232159682702284,0.0060217839106717855,8.707944697494195,1.0,0.0
1.0,0.05,0.00032232159682702284,0.0060217839106717855,8.707944697494195,1.0,0.0
1.0,0.05,0.00032232159682702284,0.0060217839106717855,6.525960897601254,1.0,0.0
1.0,0.05,0.00032232159682702284,0.0060217839106717855,4.094293099759621,1.0,0.0
1.0,0.05,0.00032105100540683355,0.0060217839106717855,4.094293099759621,1.0,0.0
1.0,0.05,0.00032105100540683355,0.005019297823854984,4.094293099759621,1.0,0.0
1.0,0.05,0.00032105100540683355,0.005886722664077025,4.094293099759621,1.0,0.0
1.0,0.05,0.00032105100540683355,0.005886722664077025,4.094293099759621,1.0,0.0
1.0,0.05,0.00032105100540683355,0.005554884203813486,4.094293099759621,1.0,0.0
1.0,0.05,0.0003542714711214433,0.005554884203813486,6.656636165519448,1.0,0.0
1.0,0.05,0.00029267421628907767,0.005554884203813486,6.656636165519448,1.0,0.0
1.0,0.05,0.00028099603512554737,0.005554884203813486,6.656636165519448,1.0,0.0
1.0,0.05,0.00028099603512554737,0.005554884203813486,6.656636165519448,1.0,0.0
1.0,0.05,0.00028099603512554737,0.005694228998172022,6.656636165519448,1.0,0.0
1.0,0.05,0.00031995518738355124,0.005635915790213377,5.50137335973707,1.0,0.0
1.0,0.05,0.00031995518738355124,0.005635915790213377,5.50137335973707,1.0,0.0
1.0,0.05,0.00035669534056854345,0.005647015183399173,5.50137335973707,1.0,0.0
