b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019531668255501504,0.0038744328652254244,1.809524354902772,1.0,0.0
1.0,0.05,0.0001877341017395392,0.0038744328652254244,1.809524354902772,1.0,0.0
1.0,0.05,0.00018055566640507264,0.0038744328652254244,1.809524354902772,1.0,0.0
1.0,0.05,0.00018055566640507264,0.0038744328652254244,1.809524354902772,1.0,0.0
1.0,0.05,0.00018055566640507264,0.0038744328652254244,1.809524354902772,1.0,0.0
1.0,0.05,0.0001814971582491884,0.0038744328652254244,2.099488715426667,1.0,0.0
1.0,0.05,0.00016644021190422243,0.0038744328652254244,2.099488715426667,1.0,0.0
1.0,0.05,0.00020043940171582487,0.0038744328652254244,2.099488715426667,1.0,0.0
1.0,0.05,0.00020043940171582487,0.003877705637159813,2.099488715426667,1.0,0.0
1.0,0.05,0.00020043940171582487,0.003877705637159813,2.099488715426667,1.0,0.0
1.0,0.05,0.00020043940171582487,0.003877705637159813,2.099488715426667,1.0,0.0
1.0,0.05,0.00020043940171582487,0.003877705637159813,2.099488715426667,1.0,0.0
1.0,0.05,0.00018025273233751024,0.003877705637159813,2.099488715426667,1.0,0.0
1.0,0.05,0.00018025273233751024,0.0040506523209110695,4.481892722576384,1.0,0.0
1.0,0.05,0.00018025273233751024,0.004293076978168938,4.513348548579309,1.0,0.0
1.0,0.05,0.0001822395275002077,0.004293076978168938,4.513348548579309,1.0,0.0
1.0,0.05,0.0001822395275002077,0.004293076978168938,4.513348548579309,1.0,0.0
1.0,0.05,0.0001822395275002077,0.004293076978168938,3.2878902483878263,1.0,0.0
1.0,0.05,0.0001822395275002077,0.0042365170969123,3.2878902483878263,1.0,0.0
1.0,0.05,0.0001822395275002077,0.0036741724232251492,3.5658199780064637,1.0,0.0
1.0,0.05,0.000181939668932068,0.0039935099428559506,3.5658199780064637,1.0,0.0
1.0,0.05,0.000181939668932068,0.0037513604044342795,3.5658199780064637,1.0,0.0
1.0,0.05,0.000181939668932068,0.0037513604044342795,3.5658199780064637,1.0,0.0
1.0,0.05,0.000181939668932068,0.0038607471970940398,2.503366175052444,1.0,0.0
1.0,0.05,0.000181939668932068,0.0038607471970940398,2.503366175052444,1.0,0.0
1.0,0.05,0.00017960043594371198,0.0038607471970940398,2.503366175052444,1.0,0.0
1.0,0.05,0.00017960043594371198,0.004232955603208773,2.503366175052444,1.0,0.0
1.0,0.05,0.00017960043594371198,0.0040468990341960545,8.003457176692713,1.0,0.0
1.0,0.05,0.00017960043594371198,0.0040468990341960545,6.09328053563444,1.0,0.0
1.0,0.05,0.00017960043594371198,0.0040468990341960545,7.889951243461119,1.0,0.0
1.0,0.05,0.00017960043594371198,0.0040468990341960545,6.294931686932246,1.0,0.0
1.0,0.05,0.00017960043594371198,0.004068419016877507,6.294931686932246,1.0,0.0
1.0,0.05,0.00017887962100033664,0.004068419016877507,6.294931686932246,1.0,0.0
1.0,0.05,0.00017887962100033664,0.003884549866824346,6.294931686932246,1.0,0.0
1.0,0.05,0.00017994428041480395,0.003884549866824346,6.294931686932246,1.0,0.0
1.0,0.05,0.00017994428041480395,0.003884549866824346,6.294931686932246,1.0,0.0
1.0,0.05,0.00017994428041480395,0.00407866766803824,3.735597669801289,1.0,0.0
1.0,0.05,0.00017994428041480395,0.00407866766803824,8.487536792551547,1.0,0.0
1.0,0.05,0.00017994428041480395,0.00407866766803824,3.351710309289366,1.0,0.0
1.0,0.05,0.00017994428041480395,0.0041228786746034495,3.7832148210110095,1.0,0.0
1.0,0.05,0.00017994428041480395,0.004152450643057075,3.7832148210110095,1.0,0.0
1.0,0.05,0.0001712684818820574,0.004152450643057075,2.496329516395205,1.0,0.0
1.0,0.05,0.0001712684818820574,0.004152450643057075,2.496329516395205,1.0,0.0
1.0,0.05,0.0001712684818820574,0.004152450643057075,2.496329516395205,1.0,0.0
1.0,0.05,0.0001712684818820574,0.004152450643057075,4.775265599688913,1.0,0.0
1.0,0.05,0.0001712684818820574,0.004152450643057075,4.775265599688913,1.0,0.0
1.0,0.05,0.0001712684818820574,0.004152450643057075,7.4135951969025315,1.0,0.0
1.0,0.05,0.00016378698277194297,0.00446578454062939,5.330677980528902,1.0,0.0
1.0,0.05,0.00016378698277194297,0.004063422563340371,5.330677980528902,1.0,0.0
1.0,0.05,0.00019316864126808816,0.004374718694025643,7.562219414794741,1.0,0.0
1.0,0.05,0.00014647472235707764,0.004374718694025643,7.562219414794741,1.0,0.0
1.0,0.05,0.00014647472235707764,0.004374718694025643,7.562219414794741,1.0,0.0
1.0,0.05,0.00014647472235707764,0.004374718694025643,7.562219414794741,1.0,0.0
1.0,0.05,0.00013931517790145403,0.004305049945050912,9.42161833494713,1.0,0.0
1.0,0.05,0.00013931517790145403,0.004305049945050912,9.42161833494713,1.0,0.0
1.0,0.05,0.000154739260803582,0.004305049945050912,9.42161833494713,1.0,0.0
1.0,0.05,0.000154739260803582,0.004305049945050912,3.934467223248657,1.0,0.0
1.0,0.05,0.000154739260803582,0.004305049945050912,3.934467223248657,1.0,0.0
1.0,0.05,0.00017659276515025478,0.004305049945050912,5.670754820143657,1.0,0.0
1.0,0.05,0.000167667235415499,0.004305049945050912,5.670754820143657,1.0,0.0
1.0,0.05,0.0001772184913826148,0.0043208145250831255,5.670754820143657,1.0,0.0
1.0,0.05,0.0001772184913826148,0.0043208145250831255,5.670754820143657,1.0,0.0
1.0,0.05,0.0001772184913826148,0.004239847845495272,5.670754820143657,1.0,0.0
1.0,0.05,0.00015278756305257173,0.0038209321041056,7.031167122759669,1.0,0.0
1.0,0.05,0.00017871759418832057,0.0038209321041056,7.031167122759669,1.0,0.0
1.0,0.05,0.00017871759418832057,0.0038209321041056,3.8173343930500687,1.0,0.0
1.0,0.05,0.00017871759418832057,0.0038209321041056,3.8173343930500687,1.0,0.0
1.0,0.05,0.00017871759418832057,0.0038209321041056,3.8173343930500687,1.0,0.0
1.0,0.05,0.00017871759418832057,0.0038209321041056,7.534700195487495,1.0,0.0
1.0,0.05,0.00017784353474874088,0.0038209321041056,9.354643610051069,1.0,0.0
1.0,0.05,0.00018336668345260676,0.0038209321041056,9.354643610051069,1.0,0.0
1.0,0.05,0.00018336668345260676,0.0038209321041056,9.354643610051069,1.0,0.0
1.0,0.05,0.00018336668345260676,0.0038209321041056,8.962200404326088,1.0,0.0
1.0,0.05,0.00018336668345260676,0.0038209321041056,8.962200404326088,1.0,0.0
1.0,0.05,0.00018336668345260676,0.0038209321041056,8.427876890628065,1.0,0.0
1.0,0.05,0.00018336668345260676,0.0038209321041056,8.427876890628065,1.0,0.0
1.0,0.05,0.0001842095799046643,0.0038209321041056,9.367049470099778,1.0,0.0
1.0,0.05,0.0001842095799046643,0.0038209321041056,9.629274527775104,1.0,0.0
1.0,0.05,0.00017760163156380974,0.0038209321041056,9.770121059168565,1.0,0.0
1.0,0.05,0.00017760163156380974,0.0038209321041056,5.104941990676932,1.0,0.0
1.0,0.05,0.00017192674527561404,0.00400006758527151,5.104941990676932,1.0,0.0
1.0,0.05,0.00017192674527561404,0.003816313930805061,5.104941990676932,1.0,0.0
1.0,0.05,0.00017192674527561404,0.003816313930805061,4.122011222041533,1.0,0.0
1.0,0.05,0.00017192674527561404,0.0038474204264767244,4.465628665020182,1.0,0.0
1.0,0.05,0.00017192674527561404,0.004615906913301851,6.154543395704786,1.0,0.0
1.0,0.05,0.00017693818597015133,0.004615906913301851,6.154543395704786,1.0,0.0
1.0,0.05,0.00017693818597015133,0.0044522411836599015,6.154543395704786,1.0,0.0
1.0,0.05,0.0001556355606777174,0.0044522411836599015,6.154543395704786,1.0,0.0
1.0,0.05,0.0001556355606777174,0.0044522411836599015,6.154543395704786,1.0,0.0
1.0,0.05,0.0001556355606777174,0.004607358783083034,5.769055989271338,1.0,0.0
1.0,0.05,0.0001556355606777174,0.004607358783083034,5.769055989271338,1.0,0.0
1.0,0.05,0.0001556355606777174,0.004607358783083034,5.769055989271338,1.0,0.0
1.0,0.05,0.0001556355606777174,0.004607358783083034,5.769055989271338,1.0,0.0
1.0,0.05,0.0001556355606777174,0.004607358783083034,5.769055989271338,1.0,0.0
1.0,0.05,0.00016719041924078654,0.0038539011411492345,9.471544877396145,1.0,0.0
1.0,0.05,0.00016719041924078654,0.0038539011411492345,9.471544877396145,1.0,0.0
1.0,0.05,0.00016719041924078654,0.003789056868894077,8.195982842772239,1.0,0.0
1.0,0.05,0.00016721337268899147,0.003789056868894077,8.195982842772239,1.0,0.0
1.0,0.05,0.00016721337268899147,0.003789056868894077,3.2008503169139706,1.0,0.0
1.0,0.05,0.00016721337268899147,0.003789056868894077,3.2008503169139706,1.0,0.0
1.0,0.05,0.00016721337268899147,0.003789056868894077,3.0463415892641543,1.0,0.0
1.0,0.05,0.00016721337268899147,0.003789056868894077,7.2578243356240035,1.0,0.0
1.0,0.05,0.00016681333002481399,0.004585694353776775,7.2578243356240035,1.0,0.0
1.0,0.05,0.00016681333002481399,0.004585694353776775,7.2578243356240035,1.0,0.0
1.0,0.05,0.00016681333002481399,0.004585694353776775,5.16469827981724,1.0,0.0
1.0,0.05,0.00015777593670541899,0.004585694353776775,5.16469827981724,1.0,0.0
1.0,0.05,0.00015777593670541899,0.004585694353776775,5.16469827981724,1.0,0.0
1.0,0.05,0.00015777593670541899,0.004390797587419114,5.16469827981724,1.0,0.0
1.0,0.05,0.00015777593670541899,0.004390797587419114,5.16469827981724,1.0,0.0
1.0,0.05,0.00018461749194492456,0.004390797587419114,7.093150238281683,1.0,0.0
1.0,0.05,0.00016451243247026464,0.004390797587419114,5.224825105858697,1.0,0.0
1.0,0.05,0.0001576039283998458,0.004390797587419114,5.224825105858697,1.0,0.0
1.0,0.05,0.0001576039283998458,0.004390797587419114,4.77325697008768,1.0,0.0
1.0,0.05,0.00019108973628098692,0.004200518698558878,4.77325697008768,1.0,0.0
1.0,0.05,0.00017057887460544837,0.004200518698558878,4.77325697008768,1.0,0.0
1.0,0.05,0.00017057887460544837,0.004200518698558878,7.890305890608465,1.0,0.0
1.0,0.05,0.0001828938997805301,0.004097654121387083,9.214396776954057,1.0,0.0
1.0,0.05,0.00016872643807893655,0.004097654121387083,9.214396776954057,1.0,0.0
1.0,0.05,0.00017631701489794496,0.004097654121387083,7.991124398462548,1.0,0.0
1.0,0.05,0.00017631701489794496,0.004198897811169625,7.991124398462548,1.0,0.0
1.0,0.05,0.00017204763180811317,0.004198897811169625,7.991124398462548,1.0,0.0
1.0,0.05,0.00017204763180811317,0.004198897811169625,3.2881495617448566,1.0,0.0
1.0,0.05,0.00017204763180811317,0.004292574418376488,3.2881495617448566,1.0,0.0
1.0,0.05,0.00017204763180811317,0.004292574418376488,6.237121113909406,1.0,0.0
1.0,0.05,0.00017204763180811317,0.004292574418376488,7.279732341800793,1.0,0.0
1.0,0.05,0.00016992639843346503,0.004292574418376488,3.248385687127941,1.0,0.0
1.0,0.05,0.00016992639843346503,0.004292574418376488,9.52121661122117,1.0,0.0
1.0,0.05,0.00016992639843346503,0.004292574418376488,6.696621812640343,1.0,0.0
1.0,0.05,0.00016992639843346503,0.004292574418376488,6.696621812640343,1.0,0.0
1.0,0.05,0.00017136786623684106,0.0037710920544409225,5.5169853106265805,1.0,0.0
1.0,0.05,0.00017136786623684106,0.0037710920544409225,5.5169853106265805,1.0,0.0
1.0,0.05,0.00017136786623684106,0.0037710920544409225,5.5169853106265805,1.0,0.0
1.0,0.05,0.00017173507042502834,0.0037710920544409225,5.5169853106265805,1.0,0.0
1.0,0.05,0.00016839161934671405,0.0037710920544409225,5.5169853106265805,1.0,0.0
1.0,0.05,0.000179500012469986,0.0037710920544409225,5.5169853106265805,1.0,0.0
1.0,0.05,0.000179500012469986,0.003753757688611251,5.5169853106265805,1.0,0.0
1.0,0.05,0.000179500012469986,0.0036533230791733046,5.5169853106265805,1.0,0.0
1.0,0.05,0.000179500012469986,0.004438263400593122,8.482045857825254,1.0,0.0
1.0,0.05,0.000179500012469986,0.003921455060252455,9.892159484507038,1.0,0.0
1.0,0.05,0.000179500012469986,0.003921455060252455,9.892159484507038,1.0,0.0
1.0,0.05,0.000179500012469986,0.003921455060252455,9.892159484507038,1.0,0.0
1.0,0.05,0.000179500012469986,0.003921455060252455,4.537769483766271,1.0,0.0
1.0,0.05,0.000179500012469986,0.003921455060252455,4.537769483766271,1.0,0.0
1.0,0.05,0.00017435589260071164,0.003921455060252455,2.6076107461826687,1.0,0.0
1.0,0.05,0.00017435589260071164,0.003921455060252455,4.245498507531916,1.0,0.0
1.0,0.05,0.00017435589260071164,0.004352051090225858,4.245498507531916,1.0,0.0
1.0,0.05,0.00017435589260071164,0.004002325291468368,4.245498507531916,1.0,0.0
1.0,0.05,0.00017435589260071164,0.004002325291468368,4.245498507531916,1.0,0.0
1.0,0.05,0.00017435589260071164,0.0037621552364226303,4.245498507531916,1.0,0.0
1.0,0.05,0.00017435589260071164,0.0037621552364226303,4.245498507531916,1.0,0.0
1.0,0.05,0.00017435589260071164,0.0037155149280105625,4.245498507531916,1.0,0.0
1.0,0.05,0.0001765144948595633,0.003922071427125118,4.245498507531916,1.0,0.0
1.0,0.05,0.0001765144948595633,0.003922071427125118,9.094122124807182,1.0,0.0
1.0,0.05,0.0001765144948595633,0.004403142715052281,9.094122124807182,1.0,0.0
1.0,0.05,0.0001765144948595633,0.004403142715052281,9.094122124807182,1.0,0.0
1.0,0.05,0.0001765144948595633,0.004403142715052281,9.094122124807182,1.0,0.0
1.0,0.05,0.00017788991676407202,0.00400383995897247,9.00349798795487,1.0,0.0
1.0,0.05,0.00017788991676407202,0.00400383995897247,9.00349798795487,1.0,0.0
1.0,0.05,0.00017788991676407202,0.0040765519226565634,9.00349798795487,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,9.028211544964904,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,7.785784850953523,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,3.6195610475778617,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,3.6195610475778617,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,2.8566204559910826,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,2.8566204559910826,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,7.296955121439042,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,8.870755888398092,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,9.155396733441297,1.0,0.0
1.0,0.05,0.00016947273545982346,0.0040765519226565634,9.155396733441297,1.0,0.0
1.0,0.05,0.00017154850558216385,0.0038867963862175593,7.180807653279272,1.0,0.0
1.0,0.05,0.00017154850558216385,0.0038867963862175593,7.180807653279272,1.0,0.0
1.0,0.05,0.00017154850558216385,0.0038867963862175593,4.083568765493149,1.0,0.0
1.0,0.05,0.00017154850558216385,0.0038867963862175593,4.083568765493149,1.0,0.0
1.0,0.05,0.00017154850558216385,0.0038867963862175593,8.939670286418984,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,8.939670286418984,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,9.324628843370377,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,7.213921304687812,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,7.213921304687812,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,9.225520846216906,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,9.2633922091129,1.0,0.0
1.0,0.05,0.00017154850558216385,0.004438442984041256,9.2633922091129,1.0,0.0
1.0,0.05,0.00016578724782574823,0.004438442984041256,9.2633922091129,1.0,0.0
1.0,0.05,0.00016578724782574823,0.004438442984041256,7.398766525632156,1.0,0.0
1.0,0.05,0.00016578724782574823,0.004438442984041256,7.398766525632156,1.0,0.0
1.0,0.05,0.00016578724782574823,0.0040280554212212645,7.462821293829221,1.0,0.0
1.0,0.05,0.0001810750513299017,0.0040280554212212645,7.462821293829221,1.0,0.0
1.0,0.05,0.00017330569468995626,0.0040280554212212645,3.4011071245850504,1.0,0.0
1.0,0.05,0.00017330569468995626,0.0040280554212212645,7.47191450935799,1.0,0.0
1.0,0.05,0.00017330569468995626,0.0040280554212212645,7.47191450935799,1.0,0.0
1.0,0.05,0.00017330569468995626,0.0040280554212212645,7.336421805081767,1.0,0.0
1.0,0.05,0.00017933652837662958,0.0040280554212212645,3.944333852374704,1.0,0.0
1.0,0.05,0.00017933652837662958,0.0040280554212212645,3.944333852374704,1.0,0.0
1.0,0.05,0.00019153697492066535,0.0040280554212212645,3.944333852374704,1.0,0.0
1.0,0.05,0.00019153697492066535,0.0040280554212212645,3.944333852374704,1.0,0.0
1.0,0.05,0.00019153697492066535,0.0040280554212212645,3.944333852374704,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0040280554212212645,2.511359856454398,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,2.511359856454398,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,2.511359856454398,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,3.2155617269187493,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,7.804581045082031,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,7.804581045082031,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,7.804581045082031,1.0,0.0
1.0,0.05,0.00017260335998934588,0.0038653135640152212,6.453362766715095,1.0,0.0
1.0,0.05,0.00017634253036535825,0.0038653135640152212,6.453362766715095,1.0,0.0
1.0,0.05,0.00017634253036535825,0.0038653135640152212,6.453362766715095,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0038653135640152212,6.453362766715095,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0038653135640152212,6.453362766715095,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0041247103575232005,6.453362766715095,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0041247103575232005,6.453362766715095,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0041247103575232005,8.37685990094161,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0043873409994771035,3.004802264475857,1.0,0.0
1.0,0.05,0.00017389468774428918,0.0043873409994771035,4.271793578189704,1.0,0.0
1.0,0.05,0.00017614267288082575,0.0043873409994771035,4.008405016139024,1.0,0.0
1.0,0.05,0.000180924211310214,0.00407423755777713,4.008405016139024,1.0,0.0
1.0,0.05,0.00016439535686142972,0.00407423755777713,4.008405016139024,1.0,0.0
1.0,0.05,0.00018252535710422223,0.00407423755777713,4.008405016139024,1.0,0.0
1.0,0.05,0.00018252535710422223,0.00407423755777713,6.556992560969041,1.0,0.0
1.0,0.05,0.00017648995574471367,0.004151746989928953,6.871781684993517,1.0,0.0
1.0,0.05,0.00017648995574471367,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.0001803194128743319,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.00018751306994902432,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.00016607376494843717,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.00016607376494843717,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.00016607376494843717,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.00016607376494843717,0.004151746989928953,6.55705952733782,1.0,0.0
1.0,0.05,0.00016607376494843717,0.003774105887389331,9.903457627130699,1.0,0.0
1.0,0.05,0.00016607376494843717,0.004383902219043198,9.741633022249239,1.0,0.0
1.0,0.05,0.00016607376494843717,0.00454203331119731,9.741633022249239,1.0,0.0
1.0,0.05,0.0001807841346641579,0.00454203331119731,9.710144873847852,1.0,0.0
1.0,0.05,0.00016415059946665818,0.00454203331119731,7.407418494011821,1.0,0.0
1.0,0.05,0.00016415059946665818,0.00454203331119731,7.766751526742581,1.0,0.0
1.0,0.05,0.00016415059946665818,0.0038407120143543975,7.766751526742581,1.0,0.0
1.0,0.05,0.00016502939385654037,0.0038407120143543975,2.599907274815468,1.0,0.0
1.0,0.05,0.00016502939385654037,0.0038407120143543975,6.25352286556658,1.0,0.0
1.0,0.05,0.00016091160634799746,0.0038407120143543975,6.25352286556658,1.0,0.0
1.0,0.05,0.00018397848378381008,0.0038407120143543975,6.25352286556658,1.0,0.0
1.0,0.05,0.00018397848378381008,0.003752983826846601,4.883403839434521,1.0,0.0
1.0,0.05,0.00019086579162642391,0.004150576634586593,4.883403839434521,1.0,0.0
1.0,0.05,0.00015511589831851974,0.0039713137036943656,4.883403839434521,1.0,0.0
1.0,0.05,0.00015511589831851974,0.0039713137036943656,4.883403839434521,1.0,0.0
1.0,0.05,0.0001867192840920452,0.0041328939338748415,4.883403839434521,1.0,0.0
1.0,0.05,0.0001867192840920452,0.004006800655401493,2.156234813029946,1.0,0.0
1.0,0.05,0.0001867192840920452,0.004006800655401493,2.156234813029946,1.0,0.0
1.0,0.05,0.00021322253542196642,0.004006800655401493,2.156234813029946,1.0,0.0
1.0,0.05,0.0001646587467066224,0.003953421853610025,2.156234813029946,1.0,0.0
1.0,0.05,0.0001646587467066224,0.003953421853610025,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.003953421853610025,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.003953421853610025,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.0039264677487268924,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.0037093657996616174,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.0037093657996616174,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.004329337697743037,7.475446023124144,1.0,0.0
1.0,0.05,0.0001646587467066224,0.004121016353747754,7.475446023124144,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004121016353747754,5.366849054752247,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004121016353747754,5.366849054752247,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004121016353747754,5.366849054752247,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004121016353747754,6.221153057144378,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004121016353747754,6.221153057144378,1.0,0.0
1.0,0.05,0.0001702667519646115,0.0044102719515731114,6.221153057144378,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004443652243257336,7.73207173162496,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004231632666753945,8.73095636598468,1.0,0.0
1.0,0.05,0.0001702667519646115,0.004231632666753945,7.1192229485793534,1.0,0.0
1.0,0.05,0.0001702667519646115,0.0039188032913817575,7.1192229485793534,1.0,0.0
1.0,0.05,0.0001702667519646115,0.0039188032913817575,2.8921427772009665,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.8921427772009665,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.834638500199194,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.834638500199194,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.834638500199194,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.834638500199194,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.834638500199194,1.0,0.0
1.0,0.05,0.0001957393416211674,0.0036631424675778648,2.834638500199194,1.0,0.0
1.0,0.05,0.00017719990364213132,0.004161933284721257,2.4444065012645932,1.0,0.0
1.0,0.05,0.00017719990364213132,0.0043265456880177714,2.4444065012645932,1.0,0.0
1.0,0.05,0.00017719990364213132,0.0043265456880177714,4.129389537527143,1.0,0.0
1.0,0.05,0.00017719990364213132,0.0043265456880177714,5.831463195574268,1.0,0.0
1.0,0.05,0.00017719990364213132,0.0043265456880177714,5.831463195574268,1.0,0.0
1.0,0.05,0.00017719990364213132,0.0035758912386127484,6.197265377233598,1.0,0.0
1.0,0.05,0.00016571730878798977,0.0035758912386127484,6.197265377233598,1.0,0.0
1.0,0.05,0.00016571730878798977,0.0035758912386127484,8.980248455340572,1.0,0.0
1.0,0.05,0.00016976301817286666,0.0035758912386127484,8.840547072027121,1.0,0.0
1.0,0.05,0.00016976301817286666,0.0035758912386127484,8.425854469992691,1.0,0.0
1.0,0.05,0.00016976301817286666,0.0035758912386127484,8.425854469992691,1.0,0.0
1.0,0.05,0.00016976301817286666,0.0035758912386127484,7.6997100504353355,1.0,0.0
1.0,0.05,0.00016976301817286666,0.0035758912386127484,7.6997100504353355,1.0,0.0
1.0,0.05,0.00016976301817286666,0.0035758912386127484,9.878187577055613,1.0,0.0
1.0,0.05,0.00016976301817286666,0.004456599937768466,9.852138127686057,1.0,0.0
1.0,0.05,0.00016976301817286666,0.004456599937768466,9.852138127686057,1.0,0.0
1.0,0.05,0.00017653477208685268,0.003986733626374515,9.730081611221584,1.0,0.0
1.0,0.05,0.00017653477208685268,0.003986733626374515,9.730081611221584,1.0,0.0
1.0,0.05,0.00017653477208685268,0.003986733626374515,9.730081611221584,1.0,0.0
1.0,0.05,0.00017653477208685268,0.00457378950412559,6.860035937942302,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0042118874014185565,6.860035937942302,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0042118874014185565,2.3309644377178986,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0042118874014185565,3.2682310420430483,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0042118874014185565,4.232888322866032,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0042118874014185565,2.277284509797082,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0042118874014185565,2.277284509797082,1.0,0.0
1.0,0.05,0.00017653477208685268,0.00394722404020176,2.277284509797082,1.0,0.0
1.0,0.05,0.00017653477208685268,0.003970453748444142,2.277284509797082,1.0,0.0
1.0,0.05,0.00017653477208685268,0.003970453748444142,5.1795691262775865,1.0,0.0
1.0,0.05,0.00017653477208685268,0.003970453748444142,5.1795691262775865,1.0,0.0
1.0,0.05,0.00017653477208685268,0.004171934764972725,5.1795691262775865,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0037157152602072118,5.1795691262775865,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0037157152602072118,4.096091759885884,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0037157152602072118,4.096091759885884,1.0,0.0
1.0,0.05,0.00017653477208685268,0.0037157152602072118,4.096091759885884,1.0,0.0
1.0,0.05,0.0001692818942327251,0.00387629880894665,4.096091759885884,1.0,0.0
1.0,0.05,0.00016831732038137,0.004500905226491248,4.096091759885884,1.0,0.0
1.0,0.05,0.00016831732038137,0.004500905226491248,4.096091759885884,1.0,0.0
1.0,0.05,0.00016831732038137,0.004500905226491248,4.096091759885884,1.0,0.0
1.0,0.05,0.00016831732038137,0.003668144179900321,4.096091759885884,1.0,0.0
1.0,0.05,0.00016831732038137,0.004235986260044318,5.750575545894049,1.0,0.0
1.0,0.05,0.0001697079826056958,0.004235986260044318,5.7698541366857725,1.0,0.0
1.0,0.05,0.0001697079826056958,0.004235986260044318,5.7698541366857725,1.0,0.0
1.0,0.05,0.00015787846017928532,0.004235986260044318,5.7698541366857725,1.0,0.0
1.0,0.05,0.00015787846017928532,0.004235986260044318,4.584559906882566,1.0,0.0
1.0,0.05,0.00015787846017928532,0.0042209281157721225,7.504898090110034,1.0,0.0
1.0,0.05,0.00015787846017928532,0.0042209281157721225,7.504898090110034,1.0,0.0
1.0,0.05,0.00015787846017928532,0.0042209281157721225,8.669444412816679,1.0,0.0
1.0,0.05,0.00016897563874467786,0.0042209281157721225,3.305687285820732,1.0,0.0
1.0,0.05,0.00017178985940488744,0.0042209281157721225,3.305687285820732,1.0,0.0
