b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011150394290381956,0.005492739399729625,1.3129559997632398,1.0,0.0
1.0,0.05,0.00011150394290381956,0.005492739399729625,0.6677061838445861,1.0,0.0
1.0,0.05,0.00011150394290381956,0.005492739399729625,1.324652608159194,1.0,0.0
1.0,0.05,0.00011150394290381956,0.0054259475200830395,1.324652608159194,1.0,0.0
1.0,0.05,0.00011150394290381956,0.006170568180838407,1.324652608159194,1.0,0.0
1.0,0.05,0.00012586982231732648,0.006170568180838407,1.324652608159194,1.0,0.0
1.0,0.05,0.00013060206379263438,0.0056947572907109925,1.324652608159194,1.0,0.0
1.0,0.05,0.00012206602432788928,0.0056947572907109925,1.324652608159194,1.0,0.0
1.0,0.05,0.00012206602432788928,0.0056947572907109925,1.324652608159194,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005342038103121358,0.7912089892439428,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005342038103121358,0.7912089892439428,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005342038103121358,0.6033544974107209,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005874518644763614,0.6033544974107209,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005874518644763614,0.6033544974107209,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005497732150030269,0.6033544974107209,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005680187893573914,0.6033544974107209,1.0,0.0
1.0,0.05,0.00014672105229052195,0.005680187893573914,0.6033544974107209,1.0,0.0
1.0,0.05,0.00012208518957961434,0.005680187893573914,1.6697319380022337,1.0,0.0
1.0,0.05,0.00012208518957961434,0.005680187893573914,1.3852466293388968,1.0,0.0
1.0,0.05,0.00012208518957961434,0.0060811558024748075,1.3852466293388968,1.0,0.0
1.0,0.05,0.00012208518957961434,0.005636749654789244,8.298011533790516,1.0,0.0
1.0,0.05,0.00010368556113819524,0.006336285411421182,8.298011533790516,1.0,0.0
1.0,0.05,0.00010368556113819524,0.006336285411421182,8.298011533790516,1.0,0.0
1.0,0.05,0.00010368556113819524,0.006336285411421182,8.437184740297303,1.0,0.0
1.0,0.05,0.00010368556113819524,0.006182211424429706,6.379564348766941,1.0,0.0
1.0,0.05,0.00010009667874563455,0.006182211424429706,7.443764839144621,1.0,0.0
1.0,0.05,0.0001414934043535873,0.006182211424429706,7.443764839144621,1.0,0.0
1.0,0.05,0.0001414934043535873,0.006182211424429706,7.443764839144621,1.0,0.0
1.0,0.05,9.670206925783974e-05,0.006288243790624872,3.569264737203421,1.0,0.0
1.0,0.05,0.00011170790549625243,0.005750319327879996,3.569264737203421,1.0,0.0
1.0,0.05,9.732993507475747e-05,0.005750319327879996,7.465704101228907,1.0,0.0
1.0,0.05,9.732993507475747e-05,0.005750319327879996,9.615204594849148,1.0,0.0
1.0,0.05,9.732993507475747e-05,0.005750319327879996,9.88534075934793,1.0,0.0
1.0,0.05,9.732993507475747e-05,0.005750319327879996,9.943973045459211,1.0,0.0
1.0,0.05,9.732993507475747e-05,0.005750319327879996,9.853083343661435,1.0,0.0
1.0,0.05,9.732993507475747e-05,0.005750319327879996,9.56578865783758,1.0,0.0
1.0,0.05,8.806625933638335e-05,0.005750319327879996,9.56578865783758,1.0,0.0
1.0,0.05,8.806625933638335e-05,0.005750319327879996,9.56578865783758,1.0,0.0
1.0,0.05,8.806625933638335e-05,0.006408499283457454,9.56578865783758,1.0,0.0
1.0,0.05,8.806625933638335e-05,0.006353225589183905,9.56578865783758,1.0,0.0
1.0,0.05,8.806625933638335e-05,0.006353225589183905,9.56578865783758,1.0,0.0
1.0,0.05,8.806625933638335e-05,0.006353225589183905,9.56578865783758,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006353225589183905,9.644627047254627,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006353225589183905,8.370790776402535,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006353225589183905,6.183594066936085,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006353225589183905,4.295856016722947,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006353225589183905,4.295856016722947,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006353225589183905,3.6044450694965335,1.0,0.0
1.0,0.05,0.00010242512460488206,0.005925925243373913,2.0571284871209197,1.0,0.0
1.0,0.05,0.00010242512460488206,0.005925925243373913,1.9138110712280774,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006761355569872955,1.9138110712280774,1.0,0.0
1.0,0.05,0.00010242512460488206,0.006761355569872955,1.9138110712280774,1.0,0.0
1.0,0.05,0.00010242512460488206,0.005519939768451136,1.8969208692867734,1.0,0.0
1.0,0.05,0.00010242512460488206,0.005519939768451136,1.8969208692867734,1.0,0.0
1.0,0.05,0.00010242512460488206,0.005760895389128192,0.9376734135448148,1.0,0.0
1.0,0.05,0.00010242512460488206,0.005760895389128192,1.0968551023870339,1.0,0.0
1.0,0.05,0.00011535383781226113,0.006351155762916159,1.0968551023870339,1.0,0.0
1.0,0.05,0.00014754916931996204,0.006244743407753422,0.9096922562308102,1.0,0.0
1.0,0.05,0.00014754916931996204,0.006244743407753422,0.9096922562308102,1.0,0.0
1.0,0.05,9.137454484980873e-05,0.006244743407753422,0.9096922562308102,1.0,0.0
1.0,0.05,0.0001017137466036401,0.006244743407753422,2.4615487004401855,1.0,0.0
1.0,0.05,0.0001017137466036401,0.0062565401677256586,2.4615487004401855,1.0,0.0
1.0,0.05,0.0001017137466036401,0.0062565401677256586,2.981718734448391,1.0,0.0
1.0,0.05,0.0001017137466036401,0.0062565401677256586,2.1258090473559714,1.0,0.0
1.0,0.05,0.0001017137466036401,0.0062565401677256586,2.1258090473559714,1.0,0.0
1.0,0.05,0.0001017137466036401,0.006166528820026938,1.2964203548368736,1.0,0.0
1.0,0.05,0.00013009536693415474,0.005346288326199364,1.2964203548368736,1.0,0.0
1.0,0.05,0.0001490001154085425,0.005181313177457809,1.3681066239000717,1.0,0.0
1.0,0.05,0.0001490001154085425,0.005364661837973913,1.3681066239000717,1.0,0.0
1.0,0.05,0.0001490001154085425,0.005364661837973913,1.3779144610636054,1.0,0.0
1.0,0.05,0.0001490001154085425,0.005364661837973913,0.7639061931415856,1.0,0.0
1.0,0.05,0.00015592574493513662,0.005364661837973913,0.7639061931415856,1.0,0.0
1.0,0.05,0.0001361051563970539,0.005364661837973913,0.7639061931415856,1.0,0.0
1.0,0.05,0.0001361051563970539,0.005754894698838711,0.7639061931415856,1.0,0.0
1.0,0.05,0.00012031113552655144,0.005754894698838711,0.7639061931415856,1.0,0.0
1.0,0.05,0.00012031113552655144,0.005754894698838711,0.7639061931415856,1.0,0.0
1.0,0.05,0.00012031113552655144,0.005754894698838711,0.9569930368281581,1.0,0.0
1.0,0.05,0.00012031113552655144,0.005754894698838711,0.6657790032346527,1.0,0.0
1.0,0.05,0.0001193712178723539,0.005754894698838711,1.7765814183336106,1.0,0.0
1.0,0.05,0.0001193712178723539,0.005754894698838711,1.7765814183336106,1.0,0.0
1.0,0.05,0.0001193712178723539,0.005754894698838711,0.9484461566608658,1.0,0.0
1.0,0.05,0.0001193712178723539,0.005754894698838711,1.3265419316413019,1.0,0.0
1.0,0.05,0.0001193712178723539,0.005737095631781418,1.3265419316413019,1.0,0.0
1.0,0.05,0.00012026116496901672,0.006018878510903232,0.7908388082994376,1.0,0.0
1.0,0.05,0.00012026116496901672,0.006018878510903232,0.7908388082994376,1.0,0.0
1.0,0.05,0.00012026116496901672,0.006018878510903232,1.031200712829973,1.0,0.0
1.0,0.05,0.00012026116496901672,0.005783584906279006,1.031200712829973,1.0,0.0
1.0,0.05,0.00012026116496901672,0.005783584906279006,1.031200712829973,1.0,0.0
1.0,0.05,0.00012026116496901672,0.005783584906279006,1.031200712829973,1.0,0.0
1.0,0.05,0.00012026116496901672,0.005783584906279006,1.031200712829973,1.0,0.0
1.0,0.05,0.00012026116496901672,0.005783584906279006,1.2352047001661939,1.0,0.0
1.0,0.05,0.0001624536199767686,0.005783584906279006,1.2352047001661939,1.0,0.0
1.0,0.05,0.0001624536199767686,0.005783584906279006,1.2352047001661939,1.0,0.0
1.0,0.05,0.00011607822838722526,0.005783584906279006,0.9235952913421732,1.0,0.0
1.0,0.05,0.00014135133535235383,0.005783584906279006,0.9235952913421732,1.0,0.0
1.0,0.05,0.00014135133535235383,0.005783584906279006,0.9235952913421732,1.0,0.0
1.0,0.05,0.00014135133535235383,0.005783584906279006,0.7921414702939664,1.0,0.0
1.0,0.05,0.00013060089575697408,0.005783584906279006,0.7921414702939664,1.0,0.0
1.0,0.05,0.00013060089575697408,0.005783584906279006,1.311981057085527,1.0,0.0
1.0,0.05,0.00013060089575697408,0.0059068153448022555,1.311981057085527,1.0,0.0
1.0,0.05,0.00013060089575697408,0.0062009958346684255,1.311981057085527,1.0,0.0
1.0,0.05,0.00013060089575697408,0.0058359635755131645,1.1162117380080627,1.0,0.0
1.0,0.05,0.00011981297109566898,0.0058359635755131645,1.1162117380080627,1.0,0.0
1.0,0.05,0.00015711158572546678,0.005354304160962513,1.1162117380080627,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005378078798718706,1.1162117380080627,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005378078798718706,0.5322264806618814,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005868624259251944,1.9182289568670676,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005868624259251944,1.9182289568670676,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005868624259251944,1.8717751945755237,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005740178578850752,0.8322718015569481,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005740178578850752,0.8322718015569481,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005740178578850752,0.8322718015569481,1.0,0.0
1.0,0.05,0.00012111088989362312,0.005740178578850752,0.7416596692112205,1.0,0.0
1.0,0.05,0.0001250884694488762,0.005954095558362345,0.742291888669579,1.0,0.0
1.0,0.05,0.0001250884694488762,0.005954095558362345,0.727647763096893,1.0,0.0
1.0,0.05,0.00012279972830897594,0.006074162090809735,2.3482791425652394,1.0,0.0
1.0,0.05,0.00012415697064921527,0.006074162090809735,0.8273687669017592,1.0,0.0
1.0,0.05,0.00012415697064921527,0.006074162090809735,0.8273687669017592,1.0,0.0
1.0,0.05,0.00012415697064921527,0.006074162090809735,0.8273687669017592,1.0,0.0
1.0,0.05,0.00013182612102210776,0.006074162090809735,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.006074162090809735,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.006074162090809735,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.005615110473069965,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.005615110473069965,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.005615110473069965,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.005615110473069965,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013182612102210776,0.005615110473069965,0.8456336587823493,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005615110473069965,0.9450201925008226,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005615110473069965,0.9450201925008226,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005469246309919376,0.9450201925008226,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005469246309919376,1.0988308583865352,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005469246309919376,1.0988308583865352,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005469246309919376,1.0988308583865352,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005469246309919376,1.0988308583865352,1.0,0.0
1.0,0.05,0.00013274225218734749,0.0051222708987894265,0.5948579756584165,1.0,0.0
1.0,0.05,0.00013274225218734749,0.00560355336781104,0.5948579756584165,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005533359520807556,0.7045842504798211,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005533359520807556,0.6182856306533546,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005604852604930692,0.6182856306533546,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005604852604930692,0.6182856306533546,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005604852604930692,1.023731323189909,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005809683878527131,1.023731323189909,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005809683878527131,1.023731323189909,1.0,0.0
1.0,0.05,0.00013274225218734749,0.005809683878527131,1.023731323189909,1.0,0.0
1.0,0.05,0.00013274225218734749,0.00582078296516028,1.023731323189909,1.0,0.0
1.0,0.05,0.00013274225218734749,0.00582078296516028,0.5332702813880718,1.0,0.0
1.0,0.05,0.00013762797945324158,0.00582078296516028,1.2974396294941928,1.0,0.0
1.0,0.05,0.00012358993610403536,0.005294192480634703,1.2974396294941928,1.0,0.0
1.0,0.05,0.00012358993610403536,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00012358993610403536,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00012358993610403536,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00012358993610403536,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00014793305549789398,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00014793305549789398,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00014793305549789398,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.005294192480634703,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.005389364079755413,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.005389364079755413,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.005389364079755413,0.8440216824106375,1.0,0.0
1.0,0.05,0.00015044292001865884,0.0055240440713895615,0.8013267627178837,1.0,0.0
1.0,0.05,0.00015044292001865884,0.0055240440713895615,0.648364487732317,1.0,0.0
1.0,0.05,0.00015044292001865884,0.0055240440713895615,0.6597844035198583,1.0,0.0
1.0,0.05,0.00015044292001865884,0.0055240440713895615,0.6597844035198583,1.0,0.0
1.0,0.05,0.00015044292001865884,0.0055240440713895615,0.6597844035198583,1.0,0.0
1.0,0.05,0.0001312799321915816,0.0056045906415336955,0.6597844035198583,1.0,0.0
1.0,0.05,0.00014601411630356574,0.0056045906415336955,0.6597844035198583,1.0,0.0
1.0,0.05,0.00015775807331993227,0.005591633151829693,0.8204403449020821,1.0,0.0
1.0,0.05,0.00015775807331993227,0.005591633151829693,0.8204403449020821,1.0,0.0
1.0,0.05,0.00015640819422832206,0.005494702446133979,0.8204403449020821,1.0,0.0
1.0,0.05,0.00015640819422832206,0.005340812123348091,0.8774713138387796,1.0,0.0
1.0,0.05,0.000141096812446671,0.005340812123348091,0.8774713138387796,1.0,0.0
1.0,0.05,0.00013878890230173866,0.005340812123348091,0.8774713138387796,1.0,0.0
1.0,0.05,0.00013878890230173866,0.005340812123348091,0.8774713138387796,1.0,0.0
1.0,0.05,0.00013878890230173866,0.005340812123348091,0.4620709940597403,1.0,0.0
1.0,0.05,0.00013878890230173866,0.005340812123348091,0.4620709940597403,1.0,0.0
1.0,0.05,0.00013878890230173866,0.005567695916608086,0.4620709940597403,1.0,0.0
1.0,0.05,0.00013878890230173866,0.005567695916608086,2.15810414615454,1.0,0.0
1.0,0.05,0.00012365812611289887,0.005567695916608086,2.15810414615454,1.0,0.0
1.0,0.05,0.00012365812611289887,0.005567695916608086,2.15810414615454,1.0,0.0
1.0,0.05,0.00011667991644349925,0.005567695916608086,1.9551315001030236,1.0,0.0
1.0,0.05,0.00011667991644349925,0.005567695916608086,1.9551315001030236,1.0,0.0
1.0,0.05,0.00011667991644349925,0.005567695916608086,1.9551315001030236,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,1.9551315001030236,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,1.2441552330854553,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,0.7292125171367556,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,0.7292125171367556,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011677315492583226,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011434818648132448,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011434818648132448,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011434818648132448,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011434818648132448,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011986842668915132,0.005567695916608086,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0059453853659884705,0.8087040303640962,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0059453853659884705,0.8838149060869269,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0059453853659884705,0.8838149060869269,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0059453853659884705,0.8838149060869269,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0058004918287321,1.1761569768631224,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0058004918287321,1.1761569768631224,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0055353368944316686,1.1761569768631224,1.0,0.0
1.0,0.05,0.00011986842668915132,0.0055353368944316686,1.1761569768631224,1.0,0.0
1.0,0.05,0.00011986842668915132,0.005905765007599476,1.1323093989545412,1.0,0.0
1.0,0.05,0.00011986842668915132,0.005905765007599476,0.9951740320299374,1.0,0.0
1.0,0.05,0.00011986842668915132,0.005438788930813666,0.9951740320299374,1.0,0.0
1.0,0.05,0.00011986842668915132,0.005438788930813666,2.2566536744559444,1.0,0.0
1.0,0.05,0.00015404767822032326,0.005438788930813666,0.646730958047569,1.0,0.0
1.0,0.05,0.00015404767822032326,0.005205031322590384,0.646730958047569,1.0,0.0
1.0,0.05,0.00015404767822032326,0.005253521114293979,0.5994937863676292,1.0,0.0
1.0,0.05,0.00015404767822032326,0.005253521114293979,0.5994937863676292,1.0,0.0
1.0,0.05,0.00015404767822032326,0.005253521114293979,1.1644128576420796,1.0,0.0
1.0,0.05,0.00015404767822032326,0.005253521114293979,1.1644128576420796,1.0,0.0
1.0,0.05,0.00015404767822032326,0.0057340078441332825,1.1644128576420796,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,1.1644128576420796,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,1.1644128576420796,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,4.086051207283327,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,2.261149586630581,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,2.261149586630581,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,1.2255949134924837,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,1.2513224831951952,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,1.282649429544858,1.0,0.0
1.0,0.05,0.00010665524225502881,0.0057340078441332825,1.282649429544858,1.0,0.0
1.0,0.05,0.00013966683054722124,0.0057340078441332825,1.282649429544858,1.0,0.0
1.0,0.05,0.00013371923938237175,0.006240899281301961,1.282649429544858,1.0,0.0
1.0,0.05,0.0001051716698285798,0.006240899281301961,1.282649429544858,1.0,0.0
1.0,0.05,8.265749700654825e-05,0.006240899281301961,2.0691964927250144,1.0,0.0
1.0,0.05,8.265749700654825e-05,0.006240899281301961,2.0691964927250144,1.0,0.0
1.0,0.05,8.265749700654825e-05,0.006240899281301961,1.0643400158707246,1.0,0.0
1.0,0.05,9.502966975452529e-05,0.006240899281301961,2.570378654878433,1.0,0.0
1.0,0.05,9.502966975452529e-05,0.006240899281301961,2.570378654878433,1.0,0.0
1.0,0.05,9.502966975452529e-05,0.006240899281301961,6.302355915053946,1.0,0.0
1.0,0.05,9.502966975452529e-05,0.006240899281301961,7.979678712199241,1.0,0.0
1.0,0.05,7.73486668183256e-05,0.006240899281301961,7.215052709352577,1.0,0.0
1.0,0.05,7.322476418203105e-05,0.006240899281301961,6.702807767563437,1.0,0.0
1.0,0.05,8.492238379304303e-05,0.006240899281301961,6.702807767563437,1.0,0.0
1.0,0.05,8.492238379304303e-05,0.005935998387204064,6.702807767563437,1.0,0.0
1.0,0.05,8.492238379304303e-05,0.005935998387204064,7.047984752577813,1.0,0.0
1.0,0.05,8.492238379304303e-05,0.005935998387204064,7.047984752577813,1.0,0.0
1.0,0.05,0.00011868096488510066,0.005935998387204064,9.287041490701961,1.0,0.0
1.0,0.05,0.00011868096488510066,0.005935998387204064,6.344916028468647,1.0,0.0
1.0,0.05,0.00011868096488510066,0.005935998387204064,6.344916028468647,1.0,0.0
1.0,0.05,0.00011868096488510066,0.005935998387204064,5.788737891346695,1.0,0.0
1.0,0.05,7.712675730443885e-05,0.005935998387204064,5.788737891346695,1.0,0.0
1.0,0.05,7.712675730443885e-05,0.005935998387204064,5.788737891346695,1.0,0.0
1.0,0.05,7.266621813935043e-05,0.005935998387204064,3.729918053694808,1.0,0.0
1.0,0.05,7.266621813935043e-05,0.005935998387204064,1.9473671940439605,1.0,0.0
1.0,0.05,7.266621813935043e-05,0.005935998387204064,1.9473671940439605,1.0,0.0
1.0,0.05,7.266621813935043e-05,0.005935998387204064,1.9473671940439605,1.0,0.0
1.0,0.05,7.294691018526613e-05,0.005935998387204064,7.498888463299094,1.0,0.0
1.0,0.05,7.918289421944581e-05,0.006428084971853982,6.049991718205254,1.0,0.0
1.0,0.05,7.918289421944581e-05,0.00595282564581542,5.036287577605371,1.0,0.0
1.0,0.05,0.00014880718213365935,0.006684056354618043,5.281070697167153,1.0,0.0
1.0,0.05,0.00013146354239865356,0.006684056354618043,1.4746425763059499,1.0,0.0
1.0,0.05,0.00013146354239865356,0.005710708728861671,1.4746425763059499,1.0,0.0
1.0,0.05,0.00013146354239865356,0.005710708728861671,1.4746425763059499,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.4746425763059499,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.4746425763059499,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.3827033939490871,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.3827033939490871,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.3827033939490871,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.3827033939490871,1.0,0.0
1.0,0.05,0.00015721475706822251,0.005710708728861671,1.138301399949205,1.0,0.0
1.0,0.05,0.0001374155282252636,0.005710708728861671,1.138301399949205,1.0,0.0
1.0,0.05,0.0001374155282252636,0.004997555219589627,0.8714890385126008,1.0,0.0
1.0,0.05,0.0001374155282252636,0.005828802655130487,0.8714890385126008,1.0,0.0
1.0,0.05,0.0001374155282252636,0.005388968062253948,0.8714890385126008,1.0,0.0
1.0,0.05,0.0001374155282252636,0.005388968062253948,0.8714890385126008,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005388968062253948,0.8714890385126008,1.0,0.0
1.0,0.05,0.00015148612894763422,0.0055065858732641715,0.8622176161827076,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005245268969255619,0.8622176161827076,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005245268969255619,0.9783361956356996,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005245268969255619,1.1989669504917966,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005245268969255619,0.808342153034687,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005245268969255619,0.8036186903989162,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005728072352638342,1.816634904935742,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005728072352638342,1.4769005745927113,1.0,0.0
1.0,0.05,0.00015148612894763422,0.005728072352638342,1.4769005745927113,1.0,0.0
1.0,0.05,0.0001218855869127928,0.005728072352638342,1.1791572623577435,1.0,0.0
1.0,0.05,0.0001218855869127928,0.005728072352638342,1.1791572623577435,1.0,0.0
1.0,0.05,0.00012419005797037,0.005728072352638342,0.9713580892193485,1.0,0.0
1.0,0.05,0.00012419005797037,0.005728072352638342,1.0872163498910117,1.0,0.0
1.0,0.05,0.00010733489825157508,0.005728072352638342,1.0872163498910117,1.0,0.0
1.0,0.05,0.00010733489825157508,0.005728072352638342,1.0872163498910117,1.0,0.0
1.0,0.05,0.00011260447701661582,0.005859825526664003,0.7920756857686856,1.0,0.0
1.0,0.05,0.00012893787302240134,0.005859825526664003,0.7920756857686856,1.0,0.0
1.0,0.05,0.00012893787302240134,0.005859825526664003,0.7920756857686856,1.0,0.0
1.0,0.05,0.00012893787302240134,0.005859825526664003,0.8317887094770003,1.0,0.0
1.0,0.05,0.00012893787302240134,0.005859825526664003,0.8317887094770003,1.0,0.0
1.0,0.05,0.00012893787302240134,0.005627238640792831,0.8317887094770003,1.0,0.0
1.0,0.05,0.00013486190559706048,0.005627238640792831,0.8716450289395837,1.0,0.0
1.0,0.05,0.00013486190559706048,0.005495479375431478,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.006057212252446247,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.006057212252446247,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.006057212252446247,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.005698774870096494,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.00565923166107829,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.00565923166107829,1.1453844547576688,1.0,0.0
1.0,0.05,0.00011916938954423054,0.00565923166107829,1.410518193213954,1.0,0.0
1.0,0.05,0.00011730796083176702,0.00565923166107829,0.9674149367139819,1.0,0.0
1.0,0.05,0.00011730796083176702,0.00565923166107829,0.9674149367139819,1.0,0.0
1.0,0.05,0.00011730796083176702,0.005905107102141351,0.9674149367139819,1.0,0.0
1.0,0.05,0.00011730796083176702,0.005905107102141351,1.1093223914287405,1.0,0.0
1.0,0.05,0.00011730796083176702,0.00595848584809737,1.1093223914287405,1.0,0.0
1.0,0.05,0.00014138568309912032,0.005528423689706069,1.3387564960087368,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005248561065002236,1.3387564960087368,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005248561065002236,1.3387564960087368,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005715560630984532,1.3387564960087368,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005715560630984532,1.3387564960087368,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005715560630984532,0.8231891879865509,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005715560630984532,0.8231891879865509,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005715560630984532,0.8231891879865509,1.0,0.0
1.0,0.05,0.00012951673863344576,0.006091802133324672,1.7796733044628157,1.0,0.0
1.0,0.05,0.00012951673863344576,0.005975008084134399,1.2876666018609915,1.0,0.0
1.0,0.05,0.00012951673863344576,0.0057588097070819695,1.2876666018609915,1.0,0.0
1.0,0.05,0.00012951673863344576,0.0057588097070819695,1.2876666018609915,1.0,0.0
1.0,0.05,0.00014516419186391487,0.0057588097070819695,1.2872761691519472,1.0,0.0
