b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025942485746583154,0.0055209554914719015,9.31087222821246,1.0,0.0
1.0,0.05,0.00025942485746583154,0.006185519459255196,4.867322964224795,1.0,0.0
1.0,0.05,0.00025942485746583154,0.0060922209947697785,4.867322964224795,1.0,0.0
1.0,0.05,0.0002723502402300806,0.0060922209947697785,4.867322964224795,1.0,0.0
1.0,0.05,0.0002723502402300806,0.0060922209947697785,4.867322964224795,1.0,0.0
1.0,0.05,0.0002723502402300806,0.005854556154082269,4.968055128296116,1.0,0.0
1.0,0.05,0.0002723502402300806,0.006037962531770972,4.968055128296116,1.0,0.0
1.0,0.05,0.0002565895000966408,0.006037962531770972,4.968055128296116,1.0,0.0
1.0,0.05,0.0002565895000966408,0.006037962531770972,4.968055128296116,1.0,0.0
1.0,0.05,0.0002944205114689091,0.006037962531770972,4.7052200206730905,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005097166249913239,4.7052200206730905,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005776640193737192,4.7052200206730905,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005776640193737192,4.7052200206730905,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005289777099235619,8.923357681442612,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005738764173673015,8.768290221503168,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005738764173673015,8.17041850557735,1.0,0.0
1.0,0.05,0.0002944205114689091,0.005738764173673015,8.17041850557735,1.0,0.0
1.0,0.05,0.0002309496608897532,0.005688595913811213,8.17041850557735,1.0,0.0
1.0,0.05,0.0002524557966378364,0.005688595913811213,7.822917284421039,1.0,0.0
1.0,0.05,0.0002524557966378364,0.005688595913811213,7.822917284421039,1.0,0.0
1.0,0.05,0.0002524557966378364,0.005688595913811213,4.701119469551691,1.0,0.0
1.0,0.05,0.0002524557966378364,0.005688595913811213,4.701119469551691,1.0,0.0
1.0,0.05,0.00027001192289564203,0.005503030610711252,5.797628648962544,1.0,0.0
1.0,0.05,0.00027001192289564203,0.005503030610711252,5.797628648962544,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,5.797628648962544,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,5.797628648962544,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,5.797628648962544,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,5.797628648962544,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,9.06853164263966,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,9.06853164263966,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,7.699110796740129,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005823332814091725,6.55579825242218,1.0,0.0
1.0,0.05,0.00026664192464068734,0.005775491099981995,4.451645786394697,1.0,0.0
1.0,0.05,0.00020795290747429869,0.005775491099981995,4.451645786394697,1.0,0.0
1.0,0.05,0.00020795290747429869,0.005775491099981995,9.17197793029963,1.0,0.0
1.0,0.05,0.0002708203475755543,0.005775491099981995,9.17197793029963,1.0,0.0
1.0,0.05,0.0002708203475755543,0.005809679060338614,9.17197793029963,1.0,0.0
1.0,0.05,0.0002708203475755543,0.005809679060338614,6.5239465195849995,1.0,0.0
1.0,0.05,0.0002708203475755543,0.005809679060338614,6.5239465195849995,1.0,0.0
1.0,0.05,0.0002708203475755543,0.005809679060338614,6.5239465195849995,1.0,0.0
1.0,0.05,0.0002760951672196619,0.005428993559083457,6.5239465195849995,1.0,0.0
1.0,0.05,0.0002760951672196619,0.006265345188375967,6.5239465195849995,1.0,0.0
1.0,0.05,0.0002760951672196619,0.006189263295240011,5.189448099773744,1.0,0.0
1.0,0.05,0.0002760951672196619,0.006189263295240011,5.189448099773744,1.0,0.0
1.0,0.05,0.0002760951672196619,0.00616560737396003,7.049954215740742,1.0,0.0
1.0,0.05,0.0002714071545160567,0.00616560737396003,7.049954215740742,1.0,0.0
1.0,0.05,0.0002714071545160567,0.00616560737396003,7.049954215740742,1.0,0.0
1.0,0.05,0.0002714071545160567,0.00616560737396003,7.049954215740742,1.0,0.0
1.0,0.05,0.00025537585170849205,0.00616560737396003,7.517488699266236,1.0,0.0
1.0,0.05,0.00025537585170849205,0.00616560737396003,6.681309895231883,1.0,0.0
1.0,0.05,0.00025537585170849205,0.00616560737396003,9.648637806146237,1.0,0.0
1.0,0.05,0.00025153750088392974,0.00616560737396003,9.843564816758928,1.0,0.0
1.0,0.05,0.00025153750088392974,0.00616560737396003,8.49936068993683,1.0,0.0
1.0,0.05,0.00025153750088392974,0.00616560737396003,8.49936068993683,1.0,0.0
1.0,0.05,0.00025153750088392974,0.00616560737396003,8.76411000842056,1.0,0.0
1.0,0.05,0.00025153750088392974,0.00616560737396003,8.76411000842056,1.0,0.0
1.0,0.05,0.0002993273062414464,0.006060887151071177,8.76411000842056,1.0,0.0
1.0,0.05,0.00022930156035821106,0.006060887151071177,9.72385758812237,1.0,0.0
1.0,0.05,0.00022930156035821106,0.006060887151071177,9.72385758812237,1.0,0.0
1.0,0.05,0.00028095387381497054,0.006060887151071177,9.72385758812237,1.0,0.0
1.0,0.05,0.00023736711925109087,0.005650818708877351,3.5016279366764955,1.0,0.0
1.0,0.05,0.0002437373474780487,0.005650818708877351,3.5016279366764955,1.0,0.0
1.0,0.05,0.0002437373474780487,0.005650818708877351,8.46999069914629,1.0,0.0
1.0,0.05,0.0002437373474780487,0.005650818708877351,8.586542614063452,1.0,0.0
1.0,0.05,0.00025604434047087554,0.005266725016937727,7.819278868457208,1.0,0.0
1.0,0.05,0.00025604434047087554,0.005266725016937727,7.819278868457208,1.0,0.0
1.0,0.05,0.000278357357826493,0.005977406680633287,7.819278868457208,1.0,0.0
1.0,0.05,0.000278357357826493,0.005529452402197445,7.819278868457208,1.0,0.0
1.0,0.05,0.000278357357826493,0.006042016484277872,7.819278868457208,1.0,0.0
1.0,0.05,0.00023420452795067226,0.006042016484277872,7.819278868457208,1.0,0.0
1.0,0.05,0.00023420452795067226,0.005600752413195697,7.819278868457208,1.0,0.0
1.0,0.05,0.00023420452795067226,0.005600752413195697,3.742034450184302,1.0,0.0
1.0,0.05,0.00023420452795067226,0.005796325959944765,8.550058729224276,1.0,0.0
1.0,0.05,0.00023420452795067226,0.005796325959944765,9.372356663653996,1.0,0.0
1.0,0.05,0.00023420452795067226,0.005796325959944765,9.372356663653996,1.0,0.0
1.0,0.05,0.000285470052859855,0.005796325959944765,9.207715333779433,1.0,0.0
1.0,0.05,0.000285470052859855,0.005520902828975953,9.207715333779433,1.0,0.0
1.0,0.05,0.000285470052859855,0.0055826037902096375,2.893755332161599,1.0,0.0
1.0,0.05,0.000285470052859855,0.005460785782787499,2.893755332161599,1.0,0.0
1.0,0.05,0.0002813994582675128,0.005460785782787499,5.438062253414266,1.0,0.0
1.0,0.05,0.00022689133286122289,0.005460785782787499,6.860558774790032,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005460785782787499,6.860558774790032,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005460785782787499,6.860558774790032,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005460785782787499,5.885775520973386,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005460785782787499,5.885775520973386,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005914513821557643,6.798046799912296,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005914513821557643,6.798046799912296,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005346843719287805,7.068062432748961,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005346843719287805,6.842071382375936,1.0,0.0
1.0,0.05,0.0002379551870230003,0.005992420503912883,9.508990565425284,1.0,0.0
1.0,0.05,0.000273405022806449,0.005992420503912883,9.508990565425284,1.0,0.0
1.0,0.05,0.000273405022806449,0.005992420503912883,9.508990565425284,1.0,0.0
1.0,0.05,0.000273405022806449,0.005992420503912883,3.7988969479981334,1.0,0.0
1.0,0.05,0.000273405022806449,0.005992420503912883,6.215784384722784,1.0,0.0
1.0,0.05,0.00027049608452151425,0.005992420503912883,6.215784384722784,1.0,0.0
1.0,0.05,0.00025945006158562374,0.005992420503912883,6.215784384722784,1.0,0.0
1.0,0.05,0.00025945006158562374,0.005992420503912883,8.4129885489151,1.0,0.0
1.0,0.05,0.00025945006158562374,0.005880075960273172,8.4129885489151,1.0,0.0
1.0,0.05,0.00025945006158562374,0.005880075960273172,8.430305525326172,1.0,0.0
1.0,0.05,0.00025945006158562374,0.005880075960273172,8.430305525326172,1.0,0.0
1.0,0.05,0.00028622335567733253,0.005890276738451639,3.8884373439255064,1.0,0.0
1.0,0.05,0.00028622335567733253,0.005741750508774571,3.8884373439255064,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,3.8884373439255064,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,9.067227181414749,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,9.067227181414749,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,9.067227181414749,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,9.437289858816554,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,9.834009839668973,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005741750508774571,5.94329985271971,1.0,0.0
1.0,0.05,0.00024312876938627844,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002969406265898298,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002969406265898298,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002737584046264414,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.00026954603313149116,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.00026954603313149116,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.00026954603313149116,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.00026954603313149116,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.00026954603313149116,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,5.94329985271971,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,4.2085563588096555,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,7.5056016444004765,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,5.074477469651917,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005790597471831891,5.074477469651917,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005274931260684686,6.72406603125623,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005274931260684686,5.507085559342291,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005274931260684686,5.507085559342291,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005274931260684686,5.507085559342291,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005166382045903423,5.507085559342291,1.0,0.0
1.0,0.05,0.0002573794416459572,0.005134485580461629,5.507085559342291,1.0,0.0
1.0,0.05,0.0002573794416459572,0.006107556483177941,5.507085559342291,1.0,0.0
1.0,0.05,0.0002978957272886326,0.006107556483177941,5.507085559342291,1.0,0.0
1.0,0.05,0.0002978957272886326,0.006107556483177941,6.019447340613197,1.0,0.0
1.0,0.05,0.000267242607466371,0.006107556483177941,6.019447340613197,1.0,0.0
1.0,0.05,0.0002820132527717226,0.006002527455950371,6.019447340613197,1.0,0.0
1.0,0.05,0.0002820132527717226,0.006002527455950371,6.019447340613197,1.0,0.0
1.0,0.05,0.000241654337433839,0.006002527455950371,8.450633754984215,1.0,0.0
1.0,0.05,0.000241654337433839,0.006002527455950371,7.908265666054303,1.0,0.0
1.0,0.05,0.0002630551794221665,0.006036925835850134,7.908265666054303,1.0,0.0
1.0,0.05,0.0002630551794221665,0.0054803930011818325,7.603842605758081,1.0,0.0
1.0,0.05,0.00026449440989953716,0.0054803930011818325,7.603842605758081,1.0,0.0
1.0,0.05,0.00023714345817796368,0.0054803930011818325,7.603842605758081,1.0,0.0
1.0,0.05,0.00023714345817796368,0.005706365538808684,7.054839826028533,1.0,0.0
1.0,0.05,0.00023714345817796368,0.005706365538808684,7.054839826028533,1.0,0.0
1.0,0.05,0.00023714345817796368,0.005706365538808684,7.054839826028533,1.0,0.0
1.0,0.05,0.00023714345817796368,0.005706365538808684,5.1937126886319955,1.0,0.0
1.0,0.05,0.00023714345817796368,0.005706365538808684,5.501188347024931,1.0,0.0
1.0,0.05,0.00021862597825616833,0.005706365538808684,5.3396978873805265,1.0,0.0
1.0,0.05,0.0002977842648846489,0.00521421999361379,3.2320246243498536,1.0,0.0
1.0,0.05,0.0002977842648846489,0.00521421999361379,3.2320246243498536,1.0,0.0
1.0,0.05,0.0002977842648846489,0.005216498306979983,2.9745386595832506,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005544593814439297,2.9745386595832506,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005408051576272426,2.9745386595832506,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005370567754901535,3.5430153228798438,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005684436509814048,3.5430153228798438,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005684436509814048,3.5430153228798438,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005684436509814048,3.5430153228798438,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005684436509814048,3.5430153228798438,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005684436509814048,3.5430153228798438,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005684436509814048,7.92677878878029,1.0,0.0
1.0,0.05,0.0002353453476491726,0.0055810628198043315,7.92677878878029,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005992424875572263,7.92677878878029,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005568633947240685,7.92677878878029,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005568633947240685,7.92677878878029,1.0,0.0
1.0,0.05,0.0002353453476491726,0.005568633947240685,7.92677878878029,1.0,0.0
1.0,0.05,0.00026519679277434046,0.005568633947240685,4.409476890478665,1.0,0.0
1.0,0.05,0.00026519679277434046,0.005568633947240685,6.111854519490607,1.0,0.0
1.0,0.05,0.00026519679277434046,0.005568633947240685,6.111854519490607,1.0,0.0
1.0,0.05,0.00026519679277434046,0.005568633947240685,6.111854519490607,1.0,0.0
1.0,0.05,0.00025820509648210026,0.005568633947240685,6.111854519490607,1.0,0.0
1.0,0.05,0.00025820509648210026,0.005568633947240685,6.111854519490607,1.0,0.0
1.0,0.05,0.00025820509648210026,0.005568633947240685,4.407322734208392,1.0,0.0
1.0,0.05,0.0002582855505569383,0.005568633947240685,4.407322734208392,1.0,0.0
1.0,0.05,0.0002582855505569383,0.005568633947240685,6.307306223937003,1.0,0.0
1.0,0.05,0.0002582855505569383,0.005568633947240685,6.307306223937003,1.0,0.0
1.0,0.05,0.0002365881580932288,0.005643354567105379,6.307306223937003,1.0,0.0
1.0,0.05,0.00029330835582550333,0.005643354567105379,6.307306223937003,1.0,0.0
1.0,0.05,0.0002901218931094604,0.005643354567105379,6.307306223937003,1.0,0.0
1.0,0.05,0.00023315012060557165,0.005643354567105379,6.307306223937003,1.0,0.0
1.0,0.05,0.0002485468193576628,0.005643354567105379,8.563261726515405,1.0,0.0
1.0,0.05,0.0002485468193576628,0.005643354567105379,8.563261726515405,1.0,0.0
1.0,0.05,0.000276942825572017,0.005643354567105379,7.699977362334467,1.0,0.0
1.0,0.05,0.000276942825572017,0.005643354567105379,7.699977362334467,1.0,0.0
1.0,0.05,0.000276942825572017,0.005643354567105379,7.699977362334467,1.0,0.0
1.0,0.05,0.000276942825572017,0.005643354567105379,7.699977362334467,1.0,0.0
1.0,0.05,0.000276942825572017,0.006027698511599945,7.699977362334467,1.0,0.0
1.0,0.05,0.000276942825572017,0.006027698511599945,7.699977362334467,1.0,0.0
1.0,0.05,0.000276942825572017,0.006027698511599945,8.413110279822542,1.0,0.0
1.0,0.05,0.000276942825572017,0.006027698511599945,9.40904511008987,1.0,0.0
1.0,0.05,0.000276942825572017,0.006027698511599945,9.40904511008987,1.0,0.0
1.0,0.05,0.0002601735369415797,0.006027698511599945,9.40904511008987,1.0,0.0
1.0,0.05,0.0002601735369415797,0.005660118092719645,4.378354662405673,1.0,0.0
1.0,0.05,0.0002601735369415797,0.005660118092719645,4.378354662405673,1.0,0.0
1.0,0.05,0.0002601735369415797,0.005660118092719645,4.378354662405673,1.0,0.0
1.0,0.05,0.0002601735369415797,0.005660118092719645,4.378354662405673,1.0,0.0
1.0,0.05,0.00026267632930613124,0.005030429320162096,4.378354662405673,1.0,0.0
1.0,0.05,0.00026267632930613124,0.005030429320162096,8.140701417616338,1.0,0.0
1.0,0.05,0.00026267632930613124,0.005030429320162096,8.140701417616338,1.0,0.0
1.0,0.05,0.00026267632930613124,0.005030429320162096,8.140701417616338,1.0,0.0
1.0,0.05,0.0002772822566375549,0.0053096057263672496,8.39363186925743,1.0,0.0
1.0,0.05,0.0002772822566375549,0.0053096057263672496,9.094455074978145,1.0,0.0
1.0,0.05,0.0002772822566375549,0.005128633175792861,9.094455074978145,1.0,0.0
1.0,0.05,0.0002772822566375549,0.005128633175792861,9.540964490999789,1.0,0.0
1.0,0.05,0.0002532487308421396,0.005128633175792861,9.540964490999789,1.0,0.0
1.0,0.05,0.0002661154986588506,0.005710509697632579,9.74931840520705,1.0,0.0
1.0,0.05,0.0002661154986588506,0.00532801503773294,9.74931840520705,1.0,0.0
1.0,0.05,0.0002661154986588506,0.005732471459805466,9.74931840520705,1.0,0.0
1.0,0.05,0.0002661154986588506,0.005732471459805466,9.74931840520705,1.0,0.0
1.0,0.05,0.00024604824743019516,0.00595875041145604,9.836594788002156,1.0,0.0
1.0,0.05,0.00024604824743019516,0.00601763487949603,9.836594788002156,1.0,0.0
1.0,0.05,0.00024604824743019516,0.00542447014048198,9.836594788002156,1.0,0.0
1.0,0.05,0.00024604824743019516,0.005878487549965297,9.901421308369782,1.0,0.0
1.0,0.05,0.00024604824743019516,0.005878487549965297,9.901421308369782,1.0,0.0
1.0,0.05,0.00024403737152844972,0.005341147493563372,9.94094493140208,1.0,0.0
1.0,0.05,0.00024403737152844972,0.005341147493563372,9.94094493140208,1.0,0.0
1.0,0.05,0.00024403737152844972,0.005341147493563372,9.94094493140208,1.0,0.0
1.0,0.05,0.00024007036702664757,0.005341147493563372,9.77663254151137,1.0,0.0
1.0,0.05,0.00024007036702664757,0.005984679855754772,9.77663254151137,1.0,0.0
1.0,0.05,0.00024007036702664757,0.005984679855754772,9.77663254151137,1.0,0.0
1.0,0.05,0.00024007036702664757,0.005360787306910482,9.138054092956482,1.0,0.0
1.0,0.05,0.00023064230912333663,0.005658939005784369,6.170704267818007,1.0,0.0
1.0,0.05,0.00023064230912333663,0.005658939005784369,6.170704267818007,1.0,0.0
1.0,0.05,0.0002587857389745623,0.005658939005784369,6.170704267818007,1.0,0.0
1.0,0.05,0.0002800795607803569,0.005510656755385743,9.040190660487099,1.0,0.0
1.0,0.05,0.0002800795607803569,0.005776002712179218,9.006775732213828,1.0,0.0
1.0,0.05,0.0002800795607803569,0.005776002712179218,7.15197855193621,1.0,0.0
1.0,0.05,0.0002800795607803569,0.005776002712179218,5.1304548683994255,1.0,0.0
1.0,0.05,0.0002800795607803569,0.005643237274605412,5.1304548683994255,1.0,0.0
1.0,0.05,0.00028863499252787793,0.005643237274605412,5.1304548683994255,1.0,0.0
1.0,0.05,0.00028863499252787793,0.005643237274605412,5.1304548683994255,1.0,0.0
1.0,0.05,0.00028863499252787793,0.005643237274605412,5.1304548683994255,1.0,0.0
1.0,0.05,0.00023683444104843945,0.005643237274605412,8.676837733209164,1.0,0.0
1.0,0.05,0.00023683444104843945,0.005643237274605412,8.058830950839496,1.0,0.0
1.0,0.05,0.00023683444104843945,0.005643237274605412,8.058830950839496,1.0,0.0
1.0,0.05,0.0002396159267561905,0.005643237274605412,8.058830950839496,1.0,0.0
1.0,0.05,0.0002396159267561905,0.005609265786885176,3.4902911554624163,1.0,0.0
1.0,0.05,0.0002831918747453722,0.005609265786885176,9.040742764352993,1.0,0.0
1.0,0.05,0.0002831918747453722,0.005609265786885176,9.040742764352993,1.0,0.0
1.0,0.05,0.0002831918747453722,0.005609265786885176,2.9649193119729795,1.0,0.0
1.0,0.05,0.0002831918747453722,0.005609265786885176,2.9649193119729795,1.0,0.0
1.0,0.05,0.0002831918747453722,0.005609265786885176,9.453588144184298,1.0,0.0
1.0,0.05,0.0002994228918221689,0.005609265786885176,9.453588144184298,1.0,0.0
1.0,0.05,0.0002767717607282517,0.006009336975580321,4.530149694959999,1.0,0.0
1.0,0.05,0.0002767717607282517,0.006009336975580321,4.530149694959999,1.0,0.0
1.0,0.05,0.0002767717607282517,0.006009336975580321,4.530149694959999,1.0,0.0
1.0,0.05,0.00027235072285450995,0.006009336975580321,4.530149694959999,1.0,0.0
1.0,0.05,0.00027235072285450995,0.005109199210867855,4.530149694959999,1.0,0.0
1.0,0.05,0.00027235072285450995,0.006231102335360156,4.530149694959999,1.0,0.0
1.0,0.05,0.00027235072285450995,0.005410087217767232,4.530149694959999,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005814384060201812,4.530149694959999,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005814384060201812,4.530149694959999,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005814384060201812,4.530149694959999,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005814384060201812,4.530149694959999,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005814384060201812,9.512287364576197,1.0,0.0
1.0,0.05,0.00025924478671681675,0.0052619086861842215,9.512287364576197,1.0,0.0
1.0,0.05,0.00025924478671681675,0.0052619086861842215,8.024422445713114,1.0,0.0
1.0,0.05,0.00025924478671681675,0.0052619086861842215,3.0743866025459026,1.0,0.0
1.0,0.05,0.00025924478671681675,0.0052619086861842215,3.0743866025459026,1.0,0.0
1.0,0.05,0.00025924478671681675,0.0052619086861842215,3.0743866025459026,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005634907003220324,3.0743866025459026,1.0,0.0
1.0,0.05,0.00025924478671681675,0.005634907003220324,5.563945976496461,1.0,0.0
1.0,0.05,0.00028056344421795035,0.005634907003220324,5.563945976496461,1.0,0.0
1.0,0.05,0.00028056344421795035,0.005634907003220324,5.563945976496461,1.0,0.0
1.0,0.05,0.0002718484866653784,0.005634907003220324,4.359642435739436,1.0,0.0
1.0,0.05,0.0002718484866653784,0.005861854514824213,4.359642435739436,1.0,0.0
1.0,0.05,0.0002718484866653784,0.005203346754451843,4.359642435739436,1.0,0.0
1.0,0.05,0.00026927651562229854,0.005260732025903939,4.359642435739436,1.0,0.0
1.0,0.05,0.00026927651562229854,0.005902669230249191,4.359642435739436,1.0,0.0
1.0,0.05,0.00026927651562229854,0.005902669230249191,4.359642435739436,1.0,0.0
1.0,0.05,0.00026927651562229854,0.005902669230249191,7.84717016424346,1.0,0.0
1.0,0.05,0.00026927651562229854,0.005850725097919069,7.84717016424346,1.0,0.0
1.0,0.05,0.00026927651562229854,0.005825552531832526,8.369334761636173,1.0,0.0
1.0,0.05,0.00026424706920775764,0.005825552531832526,8.369334761636173,1.0,0.0
1.0,0.05,0.0002721221668714799,0.005825552531832526,8.369334761636173,1.0,0.0
1.0,0.05,0.00030447347027696124,0.005825552531832526,8.369334761636173,1.0,0.0
1.0,0.05,0.00027482193409141394,0.005781410756634697,8.369334761636173,1.0,0.0
1.0,0.05,0.00027482193409141394,0.005692751393007908,7.471732257562117,1.0,0.0
1.0,0.05,0.00027482193409141394,0.005692751393007908,7.471732257562117,1.0,0.0
1.0,0.05,0.00027482193409141394,0.005692751393007908,6.314247193426805,1.0,0.0
1.0,0.05,0.00027482193409141394,0.006020388634756811,6.314247193426805,1.0,0.0
1.0,0.05,0.00030185466864159196,0.006020388634756811,9.493781424707779,1.0,0.0
1.0,0.05,0.0002781536545181551,0.005378058906982701,7.930869174772962,1.0,0.0
1.0,0.05,0.00026535970573561167,0.005378058906982701,5.433720742008869,1.0,0.0
1.0,0.05,0.00026535970573561167,0.005281498829731489,8.775717490114593,1.0,0.0
1.0,0.05,0.00028843543436744324,0.005505710899954986,7.114668174078918,1.0,0.0
1.0,0.05,0.00028843543436744324,0.005505710899954986,2.936042509277645,1.0,0.0
1.0,0.05,0.00028843543436744324,0.005505710899954986,2.936042509277645,1.0,0.0
1.0,0.05,0.00028843543436744324,0.005505710899954986,9.675310646677715,1.0,0.0
1.0,0.05,0.00028843543436744324,0.005505710899954986,8.384662913985721,1.0,0.0
1.0,0.05,0.00028843543436744324,0.005505710899954986,5.912011458852982,1.0,0.0
1.0,0.05,0.00027133494760772555,0.005505710899954986,5.912011458852982,1.0,0.0
1.0,0.05,0.00027133494760772555,0.005505710899954986,5.912011458852982,1.0,0.0
1.0,0.05,0.00027133494760772555,0.005505710899954986,5.912011458852982,1.0,0.0
1.0,0.05,0.00027133494760772555,0.005543233771046258,5.912011458852982,1.0,0.0
1.0,0.05,0.0002586375214098969,0.005543233771046258,5.912011458852982,1.0,0.0
1.0,0.05,0.0002586375214098969,0.005543233771046258,5.912011458852982,1.0,0.0
1.0,0.05,0.0002586375214098969,0.005543233771046258,5.912011458852982,1.0,0.0
1.0,0.05,0.0002460889226733377,0.005403704932148652,5.912011458852982,1.0,0.0
1.0,0.05,0.0002461228221977201,0.005403704932148652,4.7277793779615624,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005403704932148652,8.299501058381175,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005997717041592494,8.299501058381175,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005584981670654762,9.520799397120413,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005584981670654762,7.229664168634796,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005584981670654762,7.229664168634796,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005584981670654762,7.229664168634796,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005584981670654762,7.229664168634796,1.0,0.0
1.0,0.05,0.00024820092207217145,0.005584981670654762,7.229664168634796,1.0,0.0
1.0,0.05,0.00024852366960074313,0.005584981670654762,7.229664168634796,1.0,0.0
1.0,0.05,0.0002507796734425748,0.005654228950217608,7.229664168634796,1.0,0.0
1.0,0.05,0.0002507796734425748,0.005654228950217608,7.229664168634796,1.0,0.0
1.0,0.05,0.0002507796734425748,0.005654228950217608,7.520503092859574,1.0,0.0
1.0,0.05,0.00026292943217070327,0.005654228950217608,4.650787640454314,1.0,0.0
1.0,0.05,0.00026292943217070327,0.005254322925550643,4.650787640454314,1.0,0.0
1.0,0.05,0.00026292943217070327,0.005254322925550643,4.650787640454314,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0058374329859206256,4.650787640454314,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0058374329859206256,4.650787640454314,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0058374329859206256,4.650787640454314,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0058374329859206256,4.650787640454314,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0058374329859206256,4.650787640454314,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0058374329859206256,6.1038770761515035,1.0,0.0
1.0,0.05,0.0002285656402055593,0.0054256293970224,6.1038770761515035,1.0,0.0
1.0,0.05,0.0002233236047855772,0.005946555166985995,6.1038770761515035,1.0,0.0
1.0,0.05,0.0002233236047855772,0.005089662178604757,7.5135261049247415,1.0,0.0
