b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037992089066210137,0.006916836117456069,1.0561888500384415,1.0,0.0
1.0,0.05,0.0003968761687093059,0.006916836117456069,1.0561888500384415,1.0,0.0
1.0,0.05,0.0003968761687093059,0.006916836117456069,1.0561888500384415,1.0,0.0
1.0,0.05,0.0003968761687093059,0.006916836117456069,1.0561888500384415,1.0,0.0
1.0,0.05,0.0003123219281440162,0.006916836117456069,1.0561888500384415,1.0,0.0
1.0,0.05,0.00031647399054262574,0.006916836117456069,1.0561888500384415,1.0,0.0
1.0,0.05,0.00031647399054262574,0.006916836117456069,1.687402176265146,1.0,0.0
1.0,0.05,0.00031511379341581276,0.006916836117456069,1.687402176265146,1.0,0.0
1.0,0.05,0.00031511379341581276,0.006916836117456069,1.687402176265146,1.0,0.0
1.0,0.05,0.0003320559167034195,0.006916836117456069,1.1831994727743447,1.0,0.0
1.0,0.05,0.0003320559167034195,0.006916836117456069,1.1831994727743447,1.0,0.0
1.0,0.05,0.0003320559167034195,0.006464207440650832,1.1831994727743447,1.0,0.0
1.0,0.05,0.0003320559167034195,0.006633264063509654,1.1831994727743447,1.0,0.0
1.0,0.05,0.0003320559167034195,0.0071442815109996494,1.1017627903393057,1.0,0.0
1.0,0.05,0.0003320559167034195,0.006914347340999979,1.1017627903393057,1.0,0.0
1.0,0.05,0.00031603813357124026,0.006914347340999979,1.1017627903393057,1.0,0.0
1.0,0.05,0.00032722925056996344,0.006731424856541855,1.2555733049845137,1.0,0.0
1.0,0.05,0.00040003724196754594,0.006731424856541855,1.2555733049845137,1.0,0.0
1.0,0.05,0.0003369751451609537,0.006731424856541855,1.2555733049845137,1.0,0.0
1.0,0.05,0.0003369751451609537,0.0064509901675416,0.9367963988973207,1.0,0.0
1.0,0.05,0.0003369751451609537,0.006818246796205245,0.9367963988973207,1.0,0.0
1.0,0.05,0.0003369751451609537,0.007020453715333269,0.9367963988973207,1.0,0.0
1.0,0.05,0.000361297919957389,0.007020453715333269,0.9367963988973207,1.0,0.0
1.0,0.05,0.000361297919957389,0.006622167156313377,0.9367963988973207,1.0,0.0
1.0,0.05,0.000361297919957389,0.0070993965829722625,0.9367963988973207,1.0,0.0
1.0,0.05,0.000361297919957389,0.0070993965829722625,1.1052179530266084,1.0,0.0
1.0,0.05,0.000361297919957389,0.0070993965829722625,1.1052179530266084,1.0,0.0
1.0,0.05,0.000361297919957389,0.0070993965829722625,1.1052179530266084,1.0,0.0
1.0,0.05,0.000361297919957389,0.0073580000413137545,1.1052179530266084,1.0,0.0
1.0,0.05,0.000361297919957389,0.0073580000413137545,1.1052179530266084,1.0,0.0
1.0,0.05,0.0003346694685576278,0.0073580000413137545,1.1052179530266084,1.0,0.0
1.0,0.05,0.0003346694685576278,0.006978258368750253,1.1052179530266084,1.0,0.0
1.0,0.05,0.0003872345316333811,0.006978258368750253,1.1052179530266084,1.0,0.0
1.0,0.05,0.0002978183643364909,0.006978258368750253,1.1052179530266084,1.0,0.0
1.0,0.05,0.0002978183643364909,0.006978258368750253,1.1052179530266084,1.0,0.0
1.0,0.05,0.0002978183643364909,0.007193995383288149,1.1052179530266084,1.0,0.0
1.0,0.05,0.0002978183643364909,0.007193995383288149,1.1052179530266084,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007193995383288149,0.9154389154147059,1.0,0.0
1.0,0.05,0.00035117522473594704,0.00709563809465532,0.9154389154147059,1.0,0.0
1.0,0.05,0.00035117522473594704,0.00709563809465532,0.9154389154147059,1.0,0.0
1.0,0.05,0.00035117522473594704,0.00709563809465532,0.9154389154147059,1.0,0.0
1.0,0.05,0.00035117522473594704,0.00709563809465532,0.9154389154147059,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007358138213433851,0.9154389154147059,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007789737921474326,1.810161254804767,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007789737921474326,1.380505354581103,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007789737921474326,1.380505354581103,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007789737921474326,1.380505354581103,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007789737921474326,1.380505354581103,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007555195019037331,1.380505354581103,1.0,0.0
1.0,0.05,0.00035117522473594704,0.007286715745867739,1.380505354581103,1.0,0.0
1.0,0.05,0.00036409806661887116,0.007286715745867739,1.3318983826435637,1.0,0.0
1.0,0.05,0.00036409806661887116,0.0073142977242055315,1.3318983826435637,1.0,0.0
1.0,0.05,0.00032086617207934323,0.0073142977242055315,1.2272735604946017,1.0,0.0
1.0,0.05,0.0003325140912772062,0.007041338485006251,1.2272735604946017,1.0,0.0
1.0,0.05,0.0003325140912772062,0.007041338485006251,1.4968888610592477,1.0,0.0
1.0,0.05,0.0003325140912772062,0.007436916124824781,1.4968888610592477,1.0,0.0
1.0,0.05,0.0003325140912772062,0.007436916124824781,1.4968888610592477,1.0,0.0
1.0,0.05,0.0003325140912772062,0.007436916124824781,1.4968888610592477,1.0,0.0
1.0,0.05,0.0002782759889051545,0.007436916124824781,1.4968888610592477,1.0,0.0
1.0,0.05,0.0002782759889051545,0.007642180494412334,1.9392486054945246,1.0,0.0
1.0,0.05,0.0002963956406107405,0.007642180494412334,1.9392486054945246,1.0,0.0
1.0,0.05,0.0002963956406107405,0.007642180494412334,1.9392486054945246,1.0,0.0
1.0,0.05,0.0002963956406107405,0.007405833754613742,1.9392486054945246,1.0,0.0
1.0,0.05,0.00034057891788116644,0.007405833754613742,1.9392486054945246,1.0,0.0
1.0,0.05,0.00028882445996743824,0.007405833754613742,1.9392486054945246,1.0,0.0
1.0,0.05,0.00028882445996743824,0.007405833754613742,1.9392486054945246,1.0,0.0
1.0,0.05,0.00028882445996743824,0.007405833754613742,1.9392486054945246,1.0,0.0
1.0,0.05,0.00029524980176070707,0.007554783029679478,1.9392486054945246,1.0,0.0
1.0,0.05,0.00029524980176070707,0.007554783029679478,1.9392486054945246,1.0,0.0
1.0,0.05,0.00029524980176070707,0.007554783029679478,1.9392486054945246,1.0,0.0
1.0,0.05,0.00027053792196995145,0.007554783029679478,1.9392486054945246,1.0,0.0
1.0,0.05,0.0003512235273282525,0.007554783029679478,1.9392486054945246,1.0,0.0
1.0,0.05,0.00028769131686921795,0.007554783029679478,1.9392486054945246,1.0,0.0
1.0,0.05,0.00028769131686921795,0.007554783029679478,2.14414914299959,1.0,0.0
1.0,0.05,0.00032427880803716013,0.007554783029679478,2.14414914299959,1.0,0.0
1.0,0.05,0.00032427880803716013,0.007554783029679478,1.3120141761515698,1.0,0.0
1.0,0.05,0.00032427880803716013,0.007554783029679478,1.3120141761515698,1.0,0.0
1.0,0.05,0.00032427880803716013,0.00753782672795756,1.3120141761515698,1.0,0.0
1.0,0.05,0.00032427880803716013,0.00753782672795756,1.3120141761515698,1.0,0.0
1.0,0.05,0.00032427880803716013,0.00753782672795756,1.3120141761515698,1.0,0.0
1.0,0.05,0.00032427880803716013,0.00753782672795756,1.1147054488664683,1.0,0.0
1.0,0.05,0.0003719926725825875,0.00753782672795756,1.1147054488664683,1.0,0.0
1.0,0.05,0.0003157289429426666,0.00753782672795756,1.1147054488664683,1.0,0.0
1.0,0.05,0.0003157289429426666,0.00753782672795756,1.1147054488664683,1.0,0.0
1.0,0.05,0.0003518980345665549,0.00753782672795756,1.137599557664897,1.0,0.0
1.0,0.05,0.0003518980345665549,0.006854282382710919,1.1996641021584602,1.0,0.0
1.0,0.05,0.0003518980345665549,0.006854282382710919,1.1996641021584602,1.0,0.0
1.0,0.05,0.0003518980345665549,0.006854282382710919,1.1996641021584602,1.0,0.0
1.0,0.05,0.0003518980345665549,0.006854282382710919,1.1996641021584602,1.0,0.0
1.0,0.05,0.0004069508638932976,0.006854282382710919,1.052826071737185,1.0,0.0
1.0,0.05,0.0004069508638932976,0.006557917451178319,1.052826071737185,1.0,0.0
1.0,0.05,0.0004069508638932976,0.006557917451178319,1.052826071737185,1.0,0.0
1.0,0.05,0.0004069508638932976,0.006557917451178319,1.052826071737185,1.0,0.0
1.0,0.05,0.00035970412649967355,0.007298220766501126,0.9602752875548104,1.0,0.0
1.0,0.05,0.00035970412649967355,0.007298220766501126,1.3554396462131963,1.0,0.0
1.0,0.05,0.00035970412649967355,0.006909302204169016,1.3554396462131963,1.0,0.0
1.0,0.05,0.00035970412649967355,0.006909302204169016,1.3554396462131963,1.0,0.0
1.0,0.05,0.00035970412649967355,0.007175067035516879,1.3554396462131963,1.0,0.0
1.0,0.05,0.00035970412649967355,0.007175067035516879,1.3554396462131963,1.0,0.0
1.0,0.05,0.00035970412649967355,0.007175067035516879,1.0735917786897327,1.0,0.0
1.0,0.05,0.0003732395848343654,0.007119268671134677,1.0735917786897327,1.0,0.0
1.0,0.05,0.0003732395848343654,0.007119268671134677,1.0749769891991714,1.0,0.0
1.0,0.05,0.0003732395848343654,0.007119268671134677,1.0749769891991714,1.0,0.0
1.0,0.05,0.00036819432663523776,0.007119268671134677,1.3258378421449928,1.0,0.0
1.0,0.05,0.0003462172486404213,0.007119268671134677,1.3258378421449928,1.0,0.0
1.0,0.05,0.0003574213737101804,0.007119268671134677,1.3258378421449928,1.0,0.0
1.0,0.05,0.0003574213737101804,0.007119268671134677,1.3258378421449928,1.0,0.0
1.0,0.05,0.0003574213737101804,0.007119268671134677,1.250876338239634,1.0,0.0
1.0,0.05,0.00035681675179304013,0.006927232545913693,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003055504605716718,0.006927232545913693,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003055504605716718,0.006927232545913693,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003055504605716718,0.006927232545913693,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003447631762626636,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.00030496389448733137,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.00031558323797857394,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.00031558323797857394,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.00031558323797857394,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003180716703162766,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003180716703162766,0.007106365549998832,1.4835114604658808,1.0,0.0
1.0,0.05,0.0003329648085853784,0.007106365549998832,1.014168213356472,1.0,0.0
1.0,0.05,0.0003329648085853784,0.007106365549998832,0.9752158368553456,1.0,0.0
1.0,0.05,0.00032609799340742204,0.00732821668764119,2.4169169560382713,1.0,0.0
1.0,0.05,0.00032609799340742204,0.00732821668764119,2.4169169560382713,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007571005788687753,2.4169169560382713,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007890962106323951,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007002947232406255,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007002947232406255,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007002947232406255,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007002947232406255,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007002947232406255,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007002947232406255,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007101721499895519,1.9237091711234022,1.0,0.0
1.0,0.05,0.00032609799340742204,0.007371384208607853,1.9237091711234022,1.0,0.0
1.0,0.05,0.0003337530203677528,0.007371384208607853,1.9237091711234022,1.0,0.0
1.0,0.05,0.0003337530203677528,0.007371384208607853,1.9237091711234022,1.0,0.0
1.0,0.05,0.0003350577037973912,0.007371384208607853,1.9237091711234022,1.0,0.0
1.0,0.05,0.0003350577037973912,0.007371384208607853,1.9237091711234022,1.0,0.0
1.0,0.05,0.0003350577037973912,0.007371384208607853,2.6779381041636086,1.0,0.0
1.0,0.05,0.0003350577037973912,0.007371384208607853,2.6779381041636086,1.0,0.0
1.0,0.05,0.00033003082879347643,0.007371384208607853,2.6779381041636086,1.0,0.0
1.0,0.05,0.00033003082879347643,0.007371384208607853,2.6779381041636086,1.0,0.0
1.0,0.05,0.00033003082879347643,0.007371384208607853,4.840661206853736,1.0,0.0
1.0,0.05,0.0002859493303026442,0.007371384208607853,6.975670692298069,1.0,0.0
1.0,0.05,0.0002859493303026442,0.007371384208607853,6.975670692298069,1.0,0.0
1.0,0.05,0.0002859493303026442,0.007371384208607853,9.533969582351693,1.0,0.0
1.0,0.05,0.0002859493303026442,0.008079481156717652,9.750791848266328,1.0,0.0
1.0,0.05,0.0002859493303026442,0.0079497366262525,9.758758289568735,1.0,0.0
1.0,0.05,0.0002859493303026442,0.007523650721721095,9.87787827628866,1.0,0.0
1.0,0.05,0.0002859493303026442,0.007523650721721095,9.722798419627216,1.0,0.0
1.0,0.05,0.0002859493303026442,0.007523650721721095,8.595224781560288,1.0,0.0
1.0,0.05,0.0002859493303026442,0.0076024986780424885,8.527604840930318,1.0,0.0
1.0,0.05,0.0002859493303026442,0.0076024986780424885,4.69551745548168,1.0,0.0
1.0,0.05,0.00028340711788336486,0.0076024986780424885,4.69551745548168,1.0,0.0
1.0,0.05,0.00028340711788336486,0.0076024986780424885,3.0779928708376336,1.0,0.0
1.0,0.05,0.00028340711788336486,0.0076024986780424885,3.0779928708376336,1.0,0.0
1.0,0.05,0.00028340711788336486,0.0076024986780424885,3.0779928708376336,1.0,0.0
1.0,0.05,0.00028340711788336486,0.007957914555060522,3.0779928708376336,1.0,0.0
1.0,0.05,0.00028340711788336486,0.007666273599048192,5.498532926173423,1.0,0.0
1.0,0.05,0.00028340711788336486,0.007666273599048192,4.934027262629154,1.0,0.0
1.0,0.05,0.00028340711788336486,0.007666273599048192,3.3861361497870694,1.0,0.0
1.0,0.05,0.00028340711788336486,0.007666273599048192,3.3861361497870694,1.0,0.0
1.0,0.05,0.00028340711788336486,0.007666273599048192,3.3861361497870694,1.0,0.0
1.0,0.05,0.00028012996855863656,0.007666273599048192,4.363602594750194,1.0,0.0
1.0,0.05,0.0002656871572166214,0.007666273599048192,4.363602594750194,1.0,0.0
1.0,0.05,0.0002656871572166214,0.007666273599048192,2.9514067905981936,1.0,0.0
1.0,0.05,0.00029719575581402214,0.007666273599048192,2.9514067905981936,1.0,0.0
1.0,0.05,0.00029719575581402214,0.007666273599048192,2.284252134212638,1.0,0.0
1.0,0.05,0.00029719575581402214,0.007666273599048192,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.007666273599048192,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.007666273599048192,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.007666273599048192,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.0068757461259143565,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.0068757461259143565,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.0068757461259143565,1.2141343745308526,1.0,0.0
1.0,0.05,0.00029719575581402214,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.00029719575581402214,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003439055399227904,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003439055399227904,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003439055399227904,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003439055399227904,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003154465290195784,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003154465290195784,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003154465290195784,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003154465290195784,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003540782305616116,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.0003540782305616116,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.00027969945161883977,0.0068757461259143565,1.3132599714289162,1.0,0.0
1.0,0.05,0.00027969945161883977,0.0068757461259143565,1.5058713436092068,1.0,0.0
1.0,0.05,0.00027969945161883977,0.0069085106762946415,1.5058713436092068,1.0,0.0
1.0,0.05,0.0002708880914155275,0.006904982219567149,1.5058713436092068,1.0,0.0
1.0,0.05,0.00025474589335431415,0.007080722868342558,2.1983873120451083,1.0,0.0
1.0,0.05,0.000336691237611464,0.007080722868342558,1.5736829038768883,1.0,0.0
1.0,0.05,0.000336691237611464,0.007080722868342558,1.281610336556951,1.0,0.0
1.0,0.05,0.000336691237611464,0.006836690942346108,1.281610336556951,1.0,0.0
1.0,0.05,0.000336691237611464,0.006836690942346108,1.281610336556951,1.0,0.0
1.0,0.05,0.000336691237611464,0.006836690942346108,1.281610336556951,1.0,0.0
1.0,0.05,0.0003465083152697139,0.006836690942346108,1.415270843459615,1.0,0.0
1.0,0.05,0.0003465083152697139,0.006836690942346108,1.415270843459615,1.0,0.0
1.0,0.05,0.0003465083152697139,0.006836690942346108,1.415270843459615,1.0,0.0
1.0,0.05,0.0003465083152697139,0.006836690942346108,1.415270843459615,1.0,0.0
1.0,0.05,0.00038810528230156973,0.0070855603600569325,1.415270843459615,1.0,0.0
1.0,0.05,0.0003096791756172614,0.0070855603600569325,1.415270843459615,1.0,0.0
1.0,0.05,0.0003096791756172614,0.0070855603600569325,1.784904523987978,1.0,0.0
1.0,0.05,0.00025185602823577576,0.0070855603600569325,1.784904523987978,1.0,0.0
1.0,0.05,0.00025185602823577576,0.0070855603600569325,1.3219902548188853,1.0,0.0
1.0,0.05,0.00025185602823577576,0.0070855603600569325,2.8539735769129635,1.0,0.0
1.0,0.05,0.00031888090392452736,0.007136435674886758,3.7244994108268195,1.0,0.0
1.0,0.05,0.00031888090392452736,0.007136435674886758,3.7244994108268195,1.0,0.0
1.0,0.05,0.00031888090392452736,0.007136435674886758,1.6385796160168025,1.0,0.0
1.0,0.05,0.00031888090392452736,0.007136435674886758,1.255776155882948,1.0,0.0
1.0,0.05,0.00031888090392452736,0.007136435674886758,1.255776155882948,1.0,0.0
1.0,0.05,0.00031888090392452736,0.007136435674886758,1.1383084207843834,1.0,0.0
1.0,0.05,0.0003095682075538389,0.006748869517174296,1.1383084207843834,1.0,0.0
1.0,0.05,0.00027395264947780183,0.006748869517174296,1.1383084207843834,1.0,0.0
1.0,0.05,0.00034535974803471305,0.006748869517174296,1.9837178686786514,1.0,0.0
1.0,0.05,0.00034535974803471305,0.006748869517174296,1.9837178686786514,1.0,0.0
1.0,0.05,0.000289931212999464,0.006748869517174296,2.0319482133795086,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007538304124216046,2.0319482133795086,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007289741195011175,2.0319482133795086,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007289741195011175,1.450291881635434,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007289741195011175,1.450291881635434,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007289741195011175,1.450291881635434,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007172110261804415,1.450291881635434,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007172110261804415,1.450291881635434,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007172110261804415,1.3354293105309414,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007172110261804415,1.6218056661362135,1.0,0.0
1.0,0.05,0.0003127149503816025,0.007172110261804415,1.2906231192845032,1.0,0.0
1.0,0.05,0.00030272170165862583,0.00728014205873547,3.3987474023557898,1.0,0.0
1.0,0.05,0.000341467612219266,0.007796093643965034,2.2195936986883185,1.0,0.0
1.0,0.05,0.000341467612219266,0.007796093643965034,2.106179791209662,1.0,0.0
1.0,0.05,0.000341467612219266,0.007796093643965034,2.106179791209662,1.0,0.0
1.0,0.05,0.0002633747107947706,0.007796093643965034,2.106179791209662,1.0,0.0
1.0,0.05,0.0002697766322252514,0.007796093643965034,2.8383817107697435,1.0,0.0
1.0,0.05,0.00026546370432189396,0.007796093643965034,1.25244273404027,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007264895469354453,1.25244273404027,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007264895469354453,1.306748447509226,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007264895469354453,2.8332023148662735,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007227339049356888,2.581959939006463,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007227339049356888,2.785306018180862,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007227339049356888,4.490349892749911,1.0,0.0
1.0,0.05,0.0002758408096931067,0.007227339049356888,2.8209967097844757,1.0,0.0
1.0,0.05,0.0002744381466999476,0.007227339049356888,3.061668876592955,1.0,0.0
1.0,0.05,0.0002744381466999476,0.007378425118177843,3.061668876592955,1.0,0.0
1.0,0.05,0.0002744381466999476,0.007378425118177843,3.061668876592955,1.0,0.0
1.0,0.05,0.000261038071309514,0.007378425118177843,2.0511512248573736,1.0,0.0
1.0,0.05,0.000261038071309514,0.007378425118177843,2.0280907130535777,1.0,0.0
1.0,0.05,0.0003288104275660571,0.007378425118177843,1.6008315048904211,1.0,0.0
1.0,0.05,0.0003288104275660571,0.007378425118177843,1.5464770992987216,1.0,0.0
1.0,0.05,0.0003288104275660571,0.007378425118177843,1.5464770992987216,1.0,0.0
1.0,0.05,0.00031523066255272574,0.007008059700411512,1.3231837462029246,1.0,0.0
1.0,0.05,0.00031523066255272574,0.007008059700411512,1.8579531032543612,1.0,0.0
1.0,0.05,0.00031523066255272574,0.0065649048385952825,1.8579531032543612,1.0,0.0
1.0,0.05,0.00029693580201316954,0.0065649048385952825,1.8579531032543612,1.0,0.0
1.0,0.05,0.00029693580201316954,0.0065649048385952825,1.1365023044172813,1.0,0.0
1.0,0.05,0.0003970284243137912,0.0065649048385952825,1.1365023044172813,1.0,0.0
1.0,0.05,0.0003970284243137912,0.0065649048385952825,0.9861365947759558,1.0,0.0
1.0,0.05,0.00032290289664248586,0.0065649048385952825,0.9861365947759558,1.0,0.0
1.0,0.05,0.0003365788117699518,0.007415001164458374,1.2865864002669083,1.0,0.0
1.0,0.05,0.0003450194135205321,0.007415001164458374,1.2865864002669083,1.0,0.0
1.0,0.05,0.0003450194135205321,0.007415001164458374,1.287501693768023,1.0,0.0
1.0,0.05,0.0003859495638276939,0.006712831092287204,1.287501693768023,1.0,0.0
1.0,0.05,0.0003859495638276939,0.006712831092287204,1.287501693768023,1.0,0.0
1.0,0.05,0.0003859495638276939,0.007524216946304515,1.287501693768023,1.0,0.0
1.0,0.05,0.0003859495638276939,0.006889755605714115,1.287501693768023,1.0,0.0
1.0,0.05,0.0003859495638276939,0.006889755605714115,1.088673298937267,1.0,0.0
1.0,0.05,0.0003859495638276939,0.006889755605714115,1.088673298937267,1.0,0.0
1.0,0.05,0.0003859495638276939,0.006889755605714115,1.088673298937267,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.088673298937267,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.0637702256238017,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.0637702256238017,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.0637702256238017,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.0637702256238017,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.0637702256238017,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.0637702256238017,1.0,0.0
1.0,0.05,0.0003859495638276939,0.0065757954698128914,1.1283706618207399,1.0,0.0
1.0,0.05,0.00036931199884455534,0.0065757954698128914,1.1283706618207399,1.0,0.0
1.0,0.05,0.00033811279409709955,0.0065757954698128914,1.1283706618207399,1.0,0.0
1.0,0.05,0.00033811279409709955,0.00689857452589136,1.1283706618207399,1.0,0.0
1.0,0.05,0.00033811279409709955,0.00689857452589136,1.1283706618207399,1.0,0.0
1.0,0.05,0.00033811279409709955,0.00689857452589136,1.4296531242250377,1.0,0.0
1.0,0.05,0.00033811279409709955,0.006660100410248174,1.4296531242250377,1.0,0.0
1.0,0.05,0.0003480811366012115,0.006660100410248174,1.2685379581462337,1.0,0.0
1.0,0.05,0.0003480811366012115,0.006660100410248174,1.3130129634518048,1.0,0.0
1.0,0.05,0.0003215502948414765,0.006660100410248174,1.3130129634518048,1.0,0.0
1.0,0.05,0.00033622058927645785,0.006660100410248174,1.3130129634518048,1.0,0.0
1.0,0.05,0.00033622058927645785,0.006660100410248174,1.3130129634518048,1.0,0.0
1.0,0.05,0.00033622058927645785,0.00674898872545714,0.9896184439262973,1.0,0.0
1.0,0.05,0.00033622058927645785,0.00674898872545714,0.9896184439262973,1.0,0.0
1.0,0.05,0.0003212571713469905,0.0065730447396409,1.3209645718745675,1.0,0.0
1.0,0.05,0.0003212571713469905,0.0076709407487223396,1.3209645718745675,1.0,0.0
1.0,0.05,0.0003212571713469905,0.0076709407487223396,1.3209645718745675,1.0,0.0
1.0,0.05,0.00037146233072772486,0.0076709407487223396,1.3209645718745675,1.0,0.0
1.0,0.05,0.00037146233072772486,0.007634939578065512,1.3209645718745675,1.0,0.0
1.0,0.05,0.00037146233072772486,0.007634939578065512,1.3231309041082893,1.0,0.0
1.0,0.05,0.00033007038995880967,0.007634939578065512,1.3231309041082893,1.0,0.0
1.0,0.05,0.0003013163994245867,0.007353119572764124,3.180909815548975,1.0,0.0
1.0,0.05,0.0003013163994245867,0.007353119572764124,4.250824414840126,1.0,0.0
1.0,0.05,0.0003013163994245867,0.007353119572764124,4.787820127108799,1.0,0.0
1.0,0.05,0.0003013163994245867,0.007353119572764124,6.730445443538508,1.0,0.0
1.0,0.05,0.0003013163994245867,0.007353119572764124,5.700865490595623,1.0,0.0
1.0,0.05,0.0003013163994245867,0.008068550107897123,6.037781143636654,1.0,0.0
1.0,0.05,0.0003013163994245867,0.008068550107897123,5.988320238702739,1.0,0.0
1.0,0.05,0.0003013163994245867,0.008068550107897123,2.8083334887533167,1.0,0.0
1.0,0.05,0.0003013163994245867,0.008068550107897123,2.8083334887533167,1.0,0.0
1.0,0.05,0.0002727794284368652,0.008068550107897123,2.8083334887533167,1.0,0.0
1.0,0.05,0.00030829193892915316,0.008068550107897123,2.066943338536224,1.0,0.0
1.0,0.05,0.00030829193892915316,0.008068550107897123,2.066943338536224,1.0,0.0
1.0,0.05,0.00030829193892915316,0.006962347278921677,1.673653035575799,1.0,0.0
1.0,0.05,0.0003666998820951281,0.006962347278921677,1.673653035575799,1.0,0.0
1.0,0.05,0.0003666998820951281,0.006962347278921677,1.673653035575799,1.0,0.0
1.0,0.05,0.00030879286118010526,0.006962347278921677,1.673653035575799,1.0,0.0
1.0,0.05,0.00030879286118010526,0.006962347278921677,1.673653035575799,1.0,0.0
1.0,0.05,0.00030879286118010526,0.007280814002191165,1.673653035575799,1.0,0.0
1.0,0.05,0.00030125157149950483,0.007280814002191165,1.7518170667153579,1.0,0.0
1.0,0.05,0.00030125157149950483,0.007280814002191165,1.7518170667153579,1.0,0.0
1.0,0.05,0.00032985195638920577,0.0074750936782575226,1.7518170667153579,1.0,0.0
1.0,0.05,0.00032985195638920577,0.0074750936782575226,1.9662603951564854,1.0,0.0
1.0,0.05,0.00023307202350008777,0.0074750936782575226,3.820493090380362,1.0,0.0
