b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003590149211143924,0.004414138043139221,7.91598910526683,1.0,0.0
1.0,0.05,0.00033693736269654493,0.004709160311686251,7.337899792752667,1.0,0.0
1.0,0.05,0.00033693736269654493,0.004625468614995832,6.481896712840808,1.0,0.0
1.0,0.05,0.00033693736269654493,0.004625468614995832,3.917671822061005,1.0,0.0
1.0,0.05,0.00035966635892109886,0.004625468614995832,3.917671822061005,1.0,0.0
1.0,0.05,0.00035966635892109886,0.004625468614995832,7.0296529464920035,1.0,0.0
1.0,0.05,0.00035966635892109886,0.004625468614995832,7.1087946826987505,1.0,0.0
1.0,0.05,0.00035966635892109886,0.004625468614995832,6.727045705475812,1.0,0.0
1.0,0.05,0.00033128502937119727,0.004586105148809264,6.727045705475812,1.0,0.0
1.0,0.05,0.00033128502937119727,0.004586105148809264,5.597112540277621,1.0,0.0
1.0,0.05,0.0003437951790929521,0.005064259670904226,5.597112540277621,1.0,0.0
1.0,0.05,0.0003855735001979277,0.0038838142942493274,9.228098063100084,1.0,0.0
1.0,0.05,0.0003855735001979277,0.004036414123498161,9.228098063100084,1.0,0.0
1.0,0.05,0.00036358416218133533,0.004036414123498161,9.228098063100084,1.0,0.0
1.0,0.05,0.00036358416218133533,0.004036414123498161,9.228098063100084,1.0,0.0
1.0,0.05,0.00036358416218133533,0.004432539572317991,9.228098063100084,1.0,0.0
1.0,0.05,0.0003851473475021783,0.004432539572317991,9.228098063100084,1.0,0.0
1.0,0.05,0.0003851473475021783,0.004084042774883466,8.909215245893288,1.0,0.0
1.0,0.05,0.0003851473475021783,0.0041330162910396965,2.5122324737230874,1.0,0.0
1.0,0.05,0.0003851473475021783,0.004249598717746365,2.5122324737230874,1.0,0.0
1.0,0.05,0.0003342218849384627,0.004249598717746365,8.472397149772648,1.0,0.0
1.0,0.05,0.0003342218849384627,0.004943521718048728,8.472397149772648,1.0,0.0
1.0,0.05,0.000337432043498283,0.004943521718048728,1.8528049971475464,1.0,0.0
1.0,0.05,0.000337432043498283,0.004943521718048728,1.8528049971475464,1.0,0.0
1.0,0.05,0.000337432043498283,0.004943521718048728,1.8528049971475464,1.0,0.0
1.0,0.05,0.00034813516543092857,0.004649506548490931,1.8528049971475464,1.0,0.0
1.0,0.05,0.00034976135318587706,0.004649506548490931,1.8528049971475464,1.0,0.0
1.0,0.05,0.00034976135318587706,0.004649506548490931,1.0445725865744084,1.0,0.0
1.0,0.05,0.00034976135318587706,0.004649506548490931,6.4863932468654735,1.0,0.0
1.0,0.05,0.00034522239979102305,0.004276497699248005,6.843280580477482,1.0,0.0
1.0,0.05,0.00034522239979102305,0.004608915107802643,6.843280580477482,1.0,0.0
1.0,0.05,0.00033563711983609283,0.004608915107802643,6.843280580477482,1.0,0.0
1.0,0.05,0.00033563711983609283,0.0050206424076367035,8.1921492498192,1.0,0.0
1.0,0.05,0.00033563711983609283,0.0050206424076367035,2.2153289110916305,1.0,0.0
1.0,0.05,0.00033563711983609283,0.004591184164177215,2.2153289110916305,1.0,0.0
1.0,0.05,0.00033563711983609283,0.004591184164177215,0.7499694722456853,1.0,0.0
1.0,0.05,0.00033563711983609283,0.004591184164177215,0.7499694722456853,1.0,0.0
1.0,0.05,0.00033563711983609283,0.004591184164177215,7.850082826152438,1.0,0.0
1.0,0.05,0.0003435821923312373,0.004591184164177215,7.850082826152438,1.0,0.0
1.0,0.05,0.0003435821923312373,0.004591184164177215,6.31651099957532,1.0,0.0
1.0,0.05,0.0003435821923312373,0.0045353507177060175,0.7578800629220563,1.0,0.0
1.0,0.05,0.00034366938557846136,0.0045353507177060175,0.7578800629220563,1.0,0.0
1.0,0.05,0.00038531053946595084,0.0045353507177060175,0.7578800629220563,1.0,0.0
1.0,0.05,0.00038531053946595084,0.003561073964382083,0.7578800629220563,1.0,0.0
1.0,0.05,0.00041009586683495963,0.00356725563499846,9.07669346399387,1.0,0.0
1.0,0.05,0.00041009586683495963,0.00356725563499846,9.07669346399387,1.0,0.0
1.0,0.05,0.00041009586683495963,0.003247337302243613,9.07669346399387,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003247337302243613,1.037901401786009,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,1.037901401786009,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,5.988606524244987,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,3.646422538693664,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,3.646422538693664,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,3.646422538693664,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,3.646422538693664,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,3.646422538693664,1.0,0.0
1.0,0.05,0.00039453713477677154,0.003344864077216378,3.646422538693664,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,6.5745641282858855,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,1.8034315669317025,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,3.625161663434225,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,3.625161663434225,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,3.329835728028808,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,3.329835728028808,1.0,0.0
1.0,0.05,0.0003953594274501109,0.003344864077216378,7.705203347925523,1.0,0.0
1.0,0.05,0.0004082813386146879,0.003344864077216378,7.705203347925523,1.0,0.0
1.0,0.05,0.0003919398912922621,0.003344864077216378,0.6119377971255658,1.0,0.0
1.0,0.05,0.0003919398912922621,0.003344864077216378,0.6119377971255658,1.0,0.0
1.0,0.05,0.0003919398912922621,0.003344864077216378,0.6119377971255658,1.0,0.0
1.0,0.05,0.0003919398912922621,0.003344864077216378,0.6119377971255658,1.0,0.0
1.0,0.05,0.0003919398912922621,0.0040496656060258285,0.6119377971255658,1.0,0.0
1.0,0.05,0.0003919398912922621,0.0040496656060258285,7.867870014817263,1.0,0.0
1.0,0.05,0.0003338853236652103,0.004031151444388011,7.867870014817263,1.0,0.0
1.0,0.05,0.0003346282235081025,0.004031151444388011,7.867870014817263,1.0,0.0
1.0,0.05,0.0003346282235081025,0.004394082247217089,9.911171775558726,1.0,0.0
1.0,0.05,0.00036022198038274247,0.004394082247217089,9.911171775558726,1.0,0.0
1.0,0.05,0.0003235450405329853,0.004394082247217089,9.911171775558726,1.0,0.0
1.0,0.05,0.00033921377815616585,0.0046106992810081,9.911171775558726,1.0,0.0
1.0,0.05,0.00033921377815616585,0.0038605477417678713,9.79904450853633,1.0,0.0
1.0,0.05,0.00033921377815616585,0.004000180928853062,7.024280864687668,1.0,0.0
1.0,0.05,0.0003577080128633309,0.004448675092609146,1.215616025843511,1.0,0.0
1.0,0.05,0.0003577080128633309,0.004448675092609146,1.215616025843511,1.0,0.0
1.0,0.05,0.0003577080128633309,0.0046201535282227035,3.5458410739595667,1.0,0.0
1.0,0.05,0.0003577080128633309,0.004311432888512317,3.5458410739595667,1.0,0.0
1.0,0.05,0.0003577080128633309,0.004311432888512317,3.5458410739595667,1.0,0.0
1.0,0.05,0.0003577080128633309,0.004695775202560978,1.0768211986204466,1.0,0.0
1.0,0.05,0.0003577080128633309,0.004827597259680751,1.0768211986204466,1.0,0.0
1.0,0.05,0.0003092615975971533,0.004827597259680751,1.0768211986204466,1.0,0.0
1.0,0.05,0.0003092615975971533,0.0049046461765081244,1.0768211986204466,1.0,0.0
1.0,0.05,0.0003092615975971533,0.005163374255224685,2.363840869081089,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004747144585900743,2.363840869081089,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004747144585900743,2.363840869081089,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004747144585900743,2.363840869081089,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004747144585900743,2.363840869081089,1.0,0.0
1.0,0.05,0.0003204093541098387,0.005289191351510571,7.1035299055825005,1.0,0.0
1.0,0.05,0.0003204093541098387,0.005289191351510571,7.1035299055825005,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004855347944271836,7.1035299055825005,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004855347944271836,0.5299278155791873,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004855347944271836,2.118640781231822,1.0,0.0
1.0,0.05,0.0003204093541098387,0.004855347944271836,5.177365815817877,1.0,0.0
1.0,0.05,0.0003782176250444535,0.004855347944271836,4.2983928162361975,1.0,0.0
1.0,0.05,0.0003718942374897725,0.004800848399766169,1.5336582037249882,1.0,0.0
1.0,0.05,0.0003718942374897725,0.004800848399766169,1.5336582037249882,1.0,0.0
1.0,0.05,0.0003718942374897725,0.004800848399766169,1.5336582037249882,1.0,0.0
1.0,0.05,0.0003483568748896634,0.004228091035798747,1.5336582037249882,1.0,0.0
1.0,0.05,0.0003483568748896634,0.004228091035798747,1.5336582037249882,1.0,0.0
1.0,0.05,0.0003483568748896634,0.004841692082246085,5.33765662256894,1.0,0.0
1.0,0.05,0.0003498413216713114,0.004639734184361015,5.33765662256894,1.0,0.0
1.0,0.05,0.0003498413216713114,0.005090624261340818,5.33765662256894,1.0,0.0
1.0,0.05,0.0003189817925007361,0.004934555932259154,1.3538275768920598,1.0,0.0
1.0,0.05,0.00032283967275538146,0.004934555932259154,1.3538275768920598,1.0,0.0
1.0,0.05,0.0003070018256162792,0.0053216618868548475,1.3538275768920598,1.0,0.0
1.0,0.05,0.0003070018256162792,0.005352832618558828,1.3538275768920598,1.0,0.0
1.0,0.05,0.0003070018256162792,0.005352832618558828,1.3538275768920598,1.0,0.0
1.0,0.05,0.0003037855178713035,0.005352832618558828,1.3538275768920598,1.0,0.0
1.0,0.05,0.0003037855178713035,0.005470656325218256,1.3538275768920598,1.0,0.0
1.0,0.05,0.0003037855178713035,0.005470656325218256,4.1362445619259915,1.0,0.0
1.0,0.05,0.0002912387921003229,0.0057130786089158204,4.1362445619259915,1.0,0.0
1.0,0.05,0.00033191394080274515,0.0057130786089158204,4.1362445619259915,1.0,0.0
1.0,0.05,0.0003316818561731793,0.005516528554207088,4.1362445619259915,1.0,0.0
1.0,0.05,0.00034233291634311536,0.0046420259566041094,1.8997208039480948,1.0,0.0
1.0,0.05,0.00034233291634311536,0.0046420259566041094,1.8997208039480948,1.0,0.0
1.0,0.05,0.00034233291634311536,0.004777989221178424,1.8997208039480948,1.0,0.0
1.0,0.05,0.00031854415641884004,0.004777989221178424,1.8997208039480948,1.0,0.0
1.0,0.05,0.00032443427436858587,0.005280180708549347,1.8997208039480948,1.0,0.0
1.0,0.05,0.00032443427436858587,0.00533624811687983,1.5237592624990224,1.0,0.0
1.0,0.05,0.00032443427436858587,0.005369893843026637,1.5237592624990224,1.0,0.0
1.0,0.05,0.00032443427436858587,0.005337423624945816,1.5237592624990224,1.0,0.0
1.0,0.05,0.00032443427436858587,0.005337423624945816,1.5237592624990224,1.0,0.0
1.0,0.05,0.0003118690782168313,0.005426066844821019,9.678311349687387,1.0,0.0
1.0,0.05,0.0003028745820570975,0.005426066844821019,0.8599983404914356,1.0,0.0
1.0,0.05,0.0003028745820570975,0.005426066844821019,5.584266845036491,1.0,0.0
1.0,0.05,0.00031539961800265524,0.005074548745505255,5.584266845036491,1.0,0.0
1.0,0.05,0.00031539961800265524,0.005444411707280044,5.584266845036491,1.0,0.0
1.0,0.05,0.00031539961800265524,0.0045635677502801715,5.584266845036491,1.0,0.0
1.0,0.05,0.00031539961800265524,0.0045635677502801715,5.584266845036491,1.0,0.0
1.0,0.05,0.00031539961800265524,0.005175083145363827,5.115772131594323,1.0,0.0
1.0,0.05,0.0003248985458811246,0.004644159731185037,5.115772131594323,1.0,0.0
1.0,0.05,0.0003248985458811246,0.005478244128550239,4.075405198451004,1.0,0.0
1.0,0.05,0.0003248985458811246,0.005478244128550239,4.075405198451004,1.0,0.0
1.0,0.05,0.0003316796028925767,0.005337988118280053,6.2695840658504425,1.0,0.0
1.0,0.05,0.00033710297467287733,0.00477884674209233,9.702508926806123,1.0,0.0
1.0,0.05,0.00031931199869429086,0.00477884674209233,9.702508926806123,1.0,0.0
1.0,0.05,0.00031931199869429086,0.00477884674209233,9.702508926806123,1.0,0.0
1.0,0.05,0.00031931199869429086,0.004776512907646818,9.526411113869113,1.0,0.0
1.0,0.05,0.0003328799403335677,0.004641562058449196,9.526411113869113,1.0,0.0
1.0,0.05,0.0003331813560022917,0.004641562058449196,9.526411113869113,1.0,0.0
1.0,0.05,0.000321742833597365,0.005073938638205757,9.526411113869113,1.0,0.0
1.0,0.05,0.0003182836933453514,0.005073938638205757,2.6630065301552728,1.0,0.0
1.0,0.05,0.0003182836933453514,0.005073938638205757,2.6630065301552728,1.0,0.0
1.0,0.05,0.0003182836933453514,0.005073938638205757,2.6630065301552728,1.0,0.0
1.0,0.05,0.0003182836933453514,0.0049496420196900575,6.587418012497798,1.0,0.0
1.0,0.05,0.0003182836933453514,0.0049496420196900575,6.587418012497798,1.0,0.0
1.0,0.05,0.0003182836933453514,0.004770036753174086,9.850127885611274,1.0,0.0
1.0,0.05,0.0003182836933453514,0.004991902454807739,9.850127885611274,1.0,0.0
1.0,0.05,0.0003165281127523115,0.004991902454807739,9.862057197058977,1.0,0.0
1.0,0.05,0.0003165281127523115,0.004991902454807739,8.89529965524596,1.0,0.0
1.0,0.05,0.00035118155176783617,0.004991902454807739,1.9878454100949272,1.0,0.0
1.0,0.05,0.000341721715136489,0.004654333732105316,8.97174310980269,1.0,0.0
1.0,0.05,0.000341721715136489,0.004654333732105316,8.97174310980269,1.0,0.0
1.0,0.05,0.000341721715136489,0.004596500863401587,8.97174310980269,1.0,0.0
1.0,0.05,0.000341721715136489,0.004596500863401587,5.300616657353568,1.0,0.0
1.0,0.05,0.00033512378156942403,0.004596500863401587,3.3217774530038886,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004939033476161168,3.3217774530038886,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004939033476161168,5.781626167838615,1.0,0.0
1.0,0.05,0.0003219624439095776,0.00503930518502676,5.781626167838615,1.0,0.0
1.0,0.05,0.0003219624439095776,0.005299551326130722,1.0355139251337366,1.0,0.0
1.0,0.05,0.0003219624439095776,0.005269694063304881,1.0355139251337366,1.0,0.0
1.0,0.05,0.0003219624439095776,0.005269694063304881,1.147295098844042,1.0,0.0
1.0,0.05,0.0003219624439095776,0.005269694063304881,1.147295098844042,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004564389942868782,2.4586585289424274,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004564389942868782,2.4586585289424274,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004564389942868782,4.7899520472297565,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004564389942868782,4.7899520472297565,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004564389942868782,4.7899520472297565,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004707235007159412,2.2790139557588702,1.0,0.0
1.0,0.05,0.0003219624439095776,0.004707235007159412,2.2790139557588702,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004707235007159412,2.2790139557588702,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004707235007159412,2.2790139557588702,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004898141517739955,6.467381634317997,1.0,0.0
1.0,0.05,0.00034400186214993237,0.0045888164852201955,9.224642312785484,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004554386527293178,9.224642312785484,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004554386527293178,9.224642312785484,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004554386527293178,0.917096434352616,1.0,0.0
1.0,0.05,0.00034400186214993237,0.0047805240712933145,8.471992476454039,1.0,0.0
1.0,0.05,0.00034400186214993237,0.0047805240712933145,8.471992476454039,1.0,0.0
1.0,0.05,0.00034400186214993237,0.0047805240712933145,8.880163338188002,1.0,0.0
1.0,0.05,0.00034400186214993237,0.004941742796351935,8.880163338188002,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004941742796351935,8.5005165207018,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004941742796351935,8.5005165207018,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004973206371173817,8.5005165207018,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004973206371173817,8.5005165207018,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004973206371173817,8.976477024969348,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004973206371173817,8.976477024969348,1.0,0.0
1.0,0.05,0.0003302271092267937,0.004973206371173817,8.976477024969348,1.0,0.0
1.0,0.05,0.00031630777276948387,0.004973206371173817,0.9531808628641908,1.0,0.0
1.0,0.05,0.00032257956596464616,0.004973206371173817,0.9531808628641908,1.0,0.0
1.0,0.05,0.0003041005425316684,0.005180664138627515,0.9531808628641908,1.0,0.0
1.0,0.05,0.0003041005425316684,0.005180664138627515,0.9531808628641908,1.0,0.0
1.0,0.05,0.0003280001369861156,0.005180664138627515,0.9531808628641908,1.0,0.0
1.0,0.05,0.0003280001369861156,0.005180664138627515,0.9531808628641908,1.0,0.0
1.0,0.05,0.00032045765281364284,0.005180664138627515,0.9531808628641908,1.0,0.0
1.0,0.05,0.00031304359323818367,0.005180664138627515,0.8776271369955992,1.0,0.0
1.0,0.05,0.0003150130129266888,0.005180664138627515,1.6652218086487904,1.0,0.0
1.0,0.05,0.0003150130129266888,0.005180664138627515,1.6652218086487904,1.0,0.0
1.0,0.05,0.0003150130129266888,0.005180664138627515,1.3296407420757317,1.0,0.0
1.0,0.05,0.0003455199618348432,0.005180664138627515,1.3296407420757317,1.0,0.0
1.0,0.05,0.00035531731454313737,0.004471842056452514,1.3296407420757317,1.0,0.0
1.0,0.05,0.00035531731454313737,0.004336544612342711,1.3296407420757317,1.0,0.0
1.0,0.05,0.00035531731454313737,0.004336544612342711,1.3296407420757317,1.0,0.0
1.0,0.05,0.00035531731454313737,0.004202701386819567,1.3296407420757317,1.0,0.0
1.0,0.05,0.00035531731454313737,0.004202701386819567,1.3296407420757317,1.0,0.0
1.0,0.05,0.0003743799668876335,0.0041165756902583695,1.3296407420757317,1.0,0.0
1.0,0.05,0.00035107071898679733,0.0041165756902583695,1.3296407420757317,1.0,0.0
1.0,0.05,0.00036935061200343193,0.0041165756902583695,1.1094842965300908,1.0,0.0
1.0,0.05,0.00036935061200343193,0.0041165756902583695,1.1094842965300908,1.0,0.0
1.0,0.05,0.0003586485173430153,0.004728990961249694,1.1094842965300908,1.0,0.0
1.0,0.05,0.0003586485173430153,0.004060443849540912,1.1094842965300908,1.0,0.0
1.0,0.05,0.0003835676925000398,0.0039694315382194974,1.1094842965300908,1.0,0.0
1.0,0.05,0.0003744704686066112,0.0039694315382194974,6.411294216636431,1.0,0.0
1.0,0.05,0.0003744704686066112,0.0039694315382194974,6.411294216636431,1.0,0.0
1.0,0.05,0.0003744704686066112,0.003802845297775573,6.411294216636431,1.0,0.0
1.0,0.05,0.0003744704686066112,0.003802845297775573,2.543178048351598,1.0,0.0
1.0,0.05,0.0003744704686066112,0.0044200227086901136,2.543178048351598,1.0,0.0
1.0,0.05,0.0003744704686066112,0.0044200227086901136,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003744704686066112,0.0044200227086901136,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003519363457330414,0.0044200227086901136,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003519363457330414,0.0044200227086901136,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003519363457330414,0.00457748685261752,1.7412951083537735,1.0,0.0
1.0,0.05,0.00033570271180758613,0.004995812587449309,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003442195031735609,0.004995812587449309,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003442195031735609,0.0047267443090076655,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003442195031735609,0.0047267443090076655,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003442195031735609,0.00430854767981453,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003442195031735609,0.004783160723025232,1.7412951083537735,1.0,0.0
1.0,0.05,0.0003442195031735609,0.0048165451744596275,2.184487466311576,1.0,0.0
1.0,0.05,0.0003442195031735609,0.0046480950532535896,8.477253225412882,1.0,0.0
1.0,0.05,0.0003442195031735609,0.0046480950532535896,8.477253225412882,1.0,0.0
1.0,0.05,0.0003442195031735609,0.0046480950532535896,8.477253225412882,1.0,0.0
1.0,0.05,0.0003442195031735609,0.005017089597431394,8.477253225412882,1.0,0.0
1.0,0.05,0.00033390788973098164,0.005017089597431394,8.477253225412882,1.0,0.0
1.0,0.05,0.00033390788973098164,0.004281235199389845,8.477253225412882,1.0,0.0
1.0,0.05,0.00033984374947413563,0.004281235199389845,8.477253225412882,1.0,0.0
1.0,0.05,0.00033984374947413563,0.005195459757441523,3.2416577034326166,1.0,0.0
1.0,0.05,0.00033984374947413563,0.004895107720829506,3.2416577034326166,1.0,0.0
1.0,0.05,0.00033376515627158435,0.004322189366106033,3.2416577034326166,1.0,0.0
1.0,0.05,0.00033376515627158435,0.004322189366106033,3.2416577034326166,1.0,0.0
1.0,0.05,0.00033376515627158435,0.004353466970303003,3.2416577034326166,1.0,0.0
1.0,0.05,0.00035223223771281776,0.004575444120106042,3.2416577034326166,1.0,0.0
1.0,0.05,0.00035223223771281776,0.004575444120106042,3.2416577034326166,1.0,0.0
1.0,0.05,0.00035223223771281776,0.004229625918349129,3.2819696758553882,1.0,0.0
1.0,0.05,0.00035223223771281776,0.004287373895269024,3.045608944573288,1.0,0.0
1.0,0.05,0.00035223223771281776,0.004287373895269024,3.045608944573288,1.0,0.0
1.0,0.05,0.00035223223771281776,0.004287373895269024,9.395553812780413,1.0,0.0
1.0,0.05,0.0003410945533698102,0.004894678013674022,9.395553812780413,1.0,0.0
1.0,0.05,0.0003410945533698102,0.004894678013674022,8.482915564185845,1.0,0.0
1.0,0.05,0.0003211320763183935,0.004894678013674022,8.482915564185845,1.0,0.0
1.0,0.05,0.0003211320763183935,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.0003117928635628532,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.0003117928635628532,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.0003117928635628532,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.00030594932540158217,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.00034492613430929314,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.00034492613430929314,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.00034492613430929314,0.005141659102127207,4.592355068606347,1.0,0.0
1.0,0.05,0.00034492613430929314,0.004894384699602336,5.468972189899183,1.0,0.0
1.0,0.05,0.0003263090180568287,0.004843355511598764,5.468972189899183,1.0,0.0
1.0,0.05,0.00034679191814853484,0.004843355511598764,5.468972189899183,1.0,0.0
1.0,0.05,0.0003386533525758463,0.004673633116833952,5.468972189899183,1.0,0.0
1.0,0.05,0.00034720371841197106,0.004673633116833952,0.9003980262772828,1.0,0.0
1.0,0.05,0.0003390291347656136,0.004673633116833952,0.9003980262772828,1.0,0.0
1.0,0.05,0.0003390291347656136,0.004673633116833952,0.9003980262772828,1.0,0.0
1.0,0.05,0.0003390291347656136,0.004673633116833952,0.6824170990168216,1.0,0.0
1.0,0.05,0.0003390291347656136,0.004497334976598999,0.6824170990168216,1.0,0.0
1.0,0.05,0.00037756457542997097,0.004497334976598999,0.6824170990168216,1.0,0.0
1.0,0.05,0.00037756457542997097,0.004497334976598999,9.845894151795184,1.0,0.0
1.0,0.05,0.00037657458273030803,0.004497334976598999,9.408658464898847,1.0,0.0
1.0,0.05,0.0003781347619793592,0.0046592820319830116,9.408658464898847,1.0,0.0
1.0,0.05,0.0003452269442157135,0.004904603229422866,9.350316722774906,1.0,0.0
1.0,0.05,0.0003452269442157135,0.004439410592309898,9.350316722774906,1.0,0.0
1.0,0.05,0.00032660818103146633,0.004439410592309898,9.350316722774906,1.0,0.0
1.0,0.05,0.00032660818103146633,0.004439410592309898,9.350316722774906,1.0,0.0
1.0,0.05,0.00032660818103146633,0.004592380129595587,5.556429900628919,1.0,0.0
1.0,0.05,0.00032660818103146633,0.004592380129595587,8.516950985439413,1.0,0.0
1.0,0.05,0.00032660818103146633,0.004592380129595587,6.466788486061412,1.0,0.0
1.0,0.05,0.00032660818103146633,0.004592380129595587,7.018865446610078,1.0,0.0
1.0,0.05,0.00032965663855140734,0.004592380129595587,7.018865446610078,1.0,0.0
1.0,0.05,0.00033689672847333867,0.004592380129595587,1.84207433164491,1.0,0.0
1.0,0.05,0.00033689672847333867,0.004592380129595587,1.3230342824282473,1.0,0.0
1.0,0.05,0.00033689672847333867,0.004592380129595587,1.3230342824282473,1.0,0.0
1.0,0.05,0.00033689672847333867,0.004592380129595587,1.3230342824282473,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
1.0,0.05,0.0003250848051510802,0.004643522797225077,6.360240465726457,1.0,0.0
