b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022220394860230443,0.006730963413005959,6.199273642144785,1.0,0.0
1.0,0.05,0.00022220394860230443,0.006730963413005959,6.199273642144785,1.0,0.0
1.0,0.05,0.00020438457395806012,0.006730963413005959,6.199273642144785,1.0,0.0
1.0,0.05,0.00020438457395806012,0.006730963413005959,6.199273642144785,1.0,0.0
1.0,0.05,0.00019243269178597624,0.006730963413005959,6.199273642144785,1.0,0.0
1.0,0.05,0.00019243269178597624,0.006532773686903337,6.199273642144785,1.0,0.0
1.0,0.05,0.00019243269178597624,0.00672732852646187,3.245575400016514,1.0,0.0
1.0,0.05,0.00019243269178597624,0.00672732852646187,3.245575400016514,1.0,0.0
1.0,0.05,0.00019243269178597624,0.00672732852646187,7.546526141099326,1.0,0.0
1.0,0.05,0.00019243269178597624,0.007106146095355925,6.883904621701262,1.0,0.0
1.0,0.05,0.0002349394941310859,0.007106146095355925,6.883904621701262,1.0,0.0
1.0,0.05,0.0002349394941310859,0.007106146095355925,6.883904621701262,1.0,0.0
1.0,0.05,0.0002349394941310859,0.0064255263304869486,7.054293928600165,1.0,0.0
1.0,0.05,0.0002349394941310859,0.0064255263304869486,7.054293928600165,1.0,0.0
1.0,0.05,0.0002349394941310859,0.0064255263304869486,3.920064454831784,1.0,0.0
1.0,0.05,0.0002349394941310859,0.0064255263304869486,3.920064454831784,1.0,0.0
1.0,0.05,0.0002349394941310859,0.0064255263304869486,3.920064454831784,1.0,0.0
1.0,0.05,0.0002349394941310859,0.007043055900159295,7.786877886519722,1.0,0.0
1.0,0.05,0.0002349394941310859,0.007043055900159295,8.767639857429193,1.0,0.0
1.0,0.05,0.0002349394941310859,0.007278512792446832,7.849712287230071,1.0,0.0
1.0,0.05,0.0002349394941310859,0.007278512792446832,7.819456475604994,1.0,0.0
1.0,0.05,0.00024401367754645336,0.006389824144567977,7.819456475604994,1.0,0.0
1.0,0.05,0.00024401367754645336,0.006389824144567977,7.617387348183224,1.0,0.0
1.0,0.05,0.00024640179676336664,0.006389824144567977,5.802268500834148,1.0,0.0
1.0,0.05,0.00024640179676336664,0.006389824144567977,2.775426932706877,1.0,0.0
1.0,0.05,0.00024640179676336664,0.006389824144567977,2.775426932706877,1.0,0.0
1.0,0.05,0.00020320800159427324,0.006389824144567977,7.764469748237848,1.0,0.0
1.0,0.05,0.0002453036872120481,0.006389824144567977,7.764469748237848,1.0,0.0
1.0,0.05,0.00024884306426424004,0.006389824144567977,7.764469748237848,1.0,0.0
1.0,0.05,0.0002580091840088531,0.006737873758445709,7.764469748237848,1.0,0.0
1.0,0.05,0.0002580091840088531,0.006737873758445709,5.871146096560986,1.0,0.0
1.0,0.05,0.0002580091840088531,0.006737873758445709,5.871146096560986,1.0,0.0
1.0,0.05,0.0002580091840088531,0.006795941756443478,7.570361477247988,1.0,0.0
1.0,0.05,0.0002580091840088531,0.006795941756443478,5.473757303633555,1.0,0.0
1.0,0.05,0.00019790088491188735,0.006651477280232899,5.473757303633555,1.0,0.0
1.0,0.05,0.0001781419644413158,0.006651477280232899,5.473757303633555,1.0,0.0
1.0,0.05,0.0001781419644413158,0.006651477280232899,5.473757303633555,1.0,0.0
1.0,0.05,0.0001781419644413158,0.006409598568059292,5.473757303633555,1.0,0.0
1.0,0.05,0.00021472395231155258,0.006773343660571675,5.473757303633555,1.0,0.0
1.0,0.05,0.00021532174510272508,0.006773343660571675,5.473757303633555,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006749301066687932,4.179745575755671,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006749301066687932,4.179745575755671,1.0,0.0
1.0,0.05,0.0001944693630404294,0.0070653044591351,4.179745575755671,1.0,0.0
1.0,0.05,0.0001944693630404294,0.0070653044591351,4.179745575755671,1.0,0.0
1.0,0.05,0.0001944693630404294,0.007005636732528048,4.179745575755671,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006680817260772604,4.179745575755671,1.0,0.0
1.0,0.05,0.0001944693630404294,0.0069753312313313364,8.595895606362301,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006265000614006581,8.595895606362301,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006218383514621169,8.595895606362301,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006218383514621169,9.507688587886921,1.0,0.0
1.0,0.05,0.0001944693630404294,0.006389450853035561,9.507688587886921,1.0,0.0
1.0,0.05,0.00018309390924033713,0.006117316010230574,9.507688587886921,1.0,0.0
1.0,0.05,0.00025343983143084355,0.00628893791744633,9.507688587886921,1.0,0.0
1.0,0.05,0.0002147963054434287,0.0073158473360608435,9.507688587886921,1.0,0.0
1.0,0.05,0.0002147963054434287,0.0073158473360608435,9.507688587886921,1.0,0.0
1.0,0.05,0.0002147963054434287,0.0073158473360608435,9.319489457083124,1.0,0.0
1.0,0.05,0.00023787655851502458,0.0073158473360608435,8.91065246673138,1.0,0.0
1.0,0.05,0.00023787655851502458,0.0073158473360608435,8.91065246673138,1.0,0.0
1.0,0.05,0.00022957032930281246,0.0073158473360608435,7.916267168968374,1.0,0.0
1.0,0.05,0.00022957032930281246,0.0073158473360608435,9.429242551046277,1.0,0.0
1.0,0.05,0.00022957032930281246,0.0073158473360608435,9.213239416538666,1.0,0.0
1.0,0.05,0.00022957032930281246,0.006167160157094676,5.0736088187844475,1.0,0.0
1.0,0.05,0.00022957032930281246,0.007105762168132414,5.0736088187844475,1.0,0.0
1.0,0.05,0.00022957032930281246,0.007105762168132414,8.024678161280862,1.0,0.0
1.0,0.05,0.00022957032930281246,0.007105762168132414,8.024678161280862,1.0,0.0
1.0,0.05,0.00022957032930281246,0.007105762168132414,8.024678161280862,1.0,0.0
1.0,0.05,0.00022957032930281246,0.007105762168132414,8.024678161280862,1.0,0.0
1.0,0.05,0.0002283351902692103,0.007105762168132414,8.833345916712618,1.0,0.0
1.0,0.05,0.00027473284945165704,0.007105762168132414,8.833345916712618,1.0,0.0
1.0,0.05,0.0002176294512167889,0.007105762168132414,3.2018866682659732,1.0,0.0
1.0,0.05,0.00022581201562802707,0.007045438830294325,4.553995242111152,1.0,0.0
1.0,0.05,0.00021145483981795208,0.007045438830294325,4.553995242111152,1.0,0.0
1.0,0.05,0.00021145483981795208,0.007045438830294325,4.654421767079712,1.0,0.0
1.0,0.05,0.00021145483981795208,0.006215832861490903,4.654421767079712,1.0,0.0
1.0,0.05,0.00021145483981795208,0.006215832861490903,4.654421767079712,1.0,0.0
1.0,0.05,0.00021145483981795208,0.006215832861490903,2.1858396360692627,1.0,0.0
1.0,0.05,0.00021145483981795208,0.006215832861490903,2.1858396360692627,1.0,0.0
1.0,0.05,0.00021145483981795208,0.007002689946980184,6.774465733114518,1.0,0.0
1.0,0.05,0.00021145483981795208,0.007211497936993682,5.840970310548671,1.0,0.0
1.0,0.05,0.00021145483981795208,0.007088514114167164,5.840970310548671,1.0,0.0
1.0,0.05,0.00021145483981795208,0.007088514114167164,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.007088514114167164,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.007088514114167164,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.007088514114167164,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.007088514114167164,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.007088514114167164,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.006303309773349421,4.711005574284695,1.0,0.0
1.0,0.05,0.00021863704448660585,0.006357770947144615,4.809845109594545,1.0,0.0
1.0,0.05,0.00021863704448660585,0.006357770947144615,4.809845109594545,1.0,0.0
1.0,0.05,0.00021863704448660585,0.006357770947144615,4.809845109594545,1.0,0.0
1.0,0.05,0.00021863704448660585,0.006357770947144615,8.506666867452848,1.0,0.0
1.0,0.05,0.00021643055952951572,0.006357770947144615,8.847881167922804,1.0,0.0
1.0,0.05,0.00021643055952951572,0.006357770947144615,9.316474905804288,1.0,0.0
1.0,0.05,0.0002553834696477575,0.006357770947144615,9.936908730143749,1.0,0.0
1.0,0.05,0.0002553834696477575,0.006693107734427968,9.924642952958404,1.0,0.0
1.0,0.05,0.00019476472814130845,0.006693107734427968,9.924642952958404,1.0,0.0
1.0,0.05,0.00019476472814130845,0.006693107734427968,8.173447872887195,1.0,0.0
1.0,0.05,0.00019476472814130845,0.006693107734427968,8.173447872887195,1.0,0.0
1.0,0.05,0.00019476472814130845,0.006693107734427968,8.59140381840615,1.0,0.0
1.0,0.05,0.00019476472814130845,0.006693107734427968,8.59140381840615,1.0,0.0
1.0,0.05,0.00019476472814130845,0.006693107734427968,8.59140381840615,1.0,0.0
1.0,0.05,0.0002118579640920255,0.006693107734427968,8.59140381840615,1.0,0.0
1.0,0.05,0.0002118579640920255,0.0064465015063343515,4.306485270908585,1.0,0.0
1.0,0.05,0.0002022845803078786,0.0064465015063343515,4.306485270908585,1.0,0.0
1.0,0.05,0.0002022845803078786,0.006834203119478899,4.306485270908585,1.0,0.0
1.0,0.05,0.00022527320465602648,0.006834203119478899,5.89952788668046,1.0,0.0
1.0,0.05,0.00022527320465602648,0.006834203119478899,3.631894597946454,1.0,0.0
1.0,0.05,0.00022527320465602648,0.006834203119478899,5.555434918011585,1.0,0.0
1.0,0.05,0.00022527320465602648,0.006604111936411152,5.555434918011585,1.0,0.0
1.0,0.05,0.00022527320465602648,0.006604111936411152,5.555434918011585,1.0,0.0
1.0,0.05,0.00022527320465602648,0.006604111936411152,5.555434918011585,1.0,0.0
1.0,0.05,0.00022527320465602648,0.0065035666447828076,2.3541438542243647,1.0,0.0
1.0,0.05,0.000203191087353576,0.0065035666447828076,6.886407855805676,1.0,0.0
1.0,0.05,0.000203191087353576,0.0065317492159565746,6.886407855805676,1.0,0.0
1.0,0.05,0.0002925162072900061,0.0065317492159565746,1.8038860255068916,1.0,0.0
1.0,0.05,0.0002240336832354437,0.0065317492159565746,1.8038860255068916,1.0,0.0
1.0,0.05,0.00026641612477485457,0.0065317492159565746,1.8038860255068916,1.0,0.0
1.0,0.05,0.00026641612477485457,0.006395263024083479,1.8038860255068916,1.0,0.0
1.0,0.05,0.00026641612477485457,0.006395263024083479,1.8038860255068916,1.0,0.0
1.0,0.05,0.00021372572791003122,0.006653161568564881,1.8038860255068916,1.0,0.0
1.0,0.05,0.00024067853875790523,0.006805723491908336,2.229572300795401,1.0,0.0
1.0,0.05,0.00023653241370038178,0.006805723491908336,9.62216124213986,1.0,0.0
1.0,0.05,0.00023653241370038178,0.006805723491908336,6.366849201663322,1.0,0.0
1.0,0.05,0.00023542311336557218,0.006372432233588662,8.354401178761064,1.0,0.0
1.0,0.05,0.00023542311336557218,0.006372432233588662,8.915369165124666,1.0,0.0
1.0,0.05,0.00019816697725095938,0.006372432233588662,8.915369165124666,1.0,0.0
1.0,0.05,0.00023368949708092824,0.006301599994285491,8.915369165124666,1.0,0.0
1.0,0.05,0.00023368949708092824,0.006301599994285491,8.915369165124666,1.0,0.0
1.0,0.05,0.00023368949708092824,0.006301599994285491,6.437100670896641,1.0,0.0
1.0,0.05,0.00023368949708092824,0.006301599994285491,6.437100670896641,1.0,0.0
1.0,0.05,0.00019436820141945562,0.006301599994285491,5.747327272628401,1.0,0.0
1.0,0.05,0.00019436820141945562,0.006301599994285491,4.388138216991973,1.0,0.0
1.0,0.05,0.00019821170261854164,0.006301599994285491,4.388138216991973,1.0,0.0
1.0,0.05,0.00019821170261854164,0.006301599994285491,4.792228329263431,1.0,0.0
1.0,0.05,0.00019821170261854164,0.006301599994285491,4.792228329263431,1.0,0.0
1.0,0.05,0.00019821170261854164,0.006301599994285491,4.792228329263431,1.0,0.0
1.0,0.05,0.00019821170261854164,0.006301599994285491,4.792228329263431,1.0,0.0
1.0,0.05,0.00017776557686392875,0.006301599994285491,4.792228329263431,1.0,0.0
1.0,0.05,0.00017776557686392875,0.006751515830773673,5.215277897296954,1.0,0.0
1.0,0.05,0.00017776557686392875,0.006776580521758305,4.251100865152501,1.0,0.0
1.0,0.05,0.00025543313699709325,0.006776580521758305,4.251100865152501,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152501,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152501,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152501,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152501,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006471699985235991,4.251100865152501,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006471699985235991,4.251100865152501,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006546318297474584,4.251100865152501,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006546318297474584,4.251100865152501,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006546318297474584,2.7853040416153227,1.0,0.0
1.0,0.05,0.0002480253845502125,0.0066151923208522655,9.033052187428543,1.0,0.0
1.0,0.05,0.0002480253845502125,0.0066151923208522655,9.033052187428543,1.0,0.0
1.0,0.05,0.00018397661204534187,0.0066151923208522655,9.033052187428543,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,9.033052187428543,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,9.033052187428543,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,5.957462133348069,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,5.957462133348069,1.0,0.0
1.0,0.05,0.00019279108835685007,0.0066151923208522655,5.957462133348069,1.0,0.0
1.0,0.05,0.00019279108835685007,0.0066151923208522655,7.481054601868174,1.0,0.0
1.0,0.05,0.00019279108835685007,0.0066151923208522655,8.956669122879473,1.0,0.0
1.0,0.05,0.00018275023739948781,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.00018275023739948781,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.00018275023739948781,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.00018275023739948781,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.00018275023739948781,0.007147294902257703,8.751865619865582,1.0,0.0
1.0,0.05,0.00018275023739948781,0.007407871313871692,8.751865619865582,1.0,0.0
1.0,0.05,0.00017546986590072524,0.007407871313871692,8.751865619865582,1.0,0.0
1.0,0.05,0.00019641627120792297,0.007407871313871692,4.232517509073717,1.0,0.0
1.0,0.05,0.00019641627120792297,0.007407871313871692,6.6341955273624915,1.0,0.0
1.0,0.05,0.00019641627120792297,0.0063620044386046735,6.6341955273624915,1.0,0.0
1.0,0.05,0.00019641627120792297,0.0063620044386046735,6.6341955273624915,1.0,0.0
1.0,0.05,0.00019641627120792297,0.006278322154687037,5.173521721236015,1.0,0.0
1.0,0.05,0.00024789028014457915,0.006278322154687037,5.173521721236015,1.0,0.0
1.0,0.05,0.00024789028014457915,0.006278322154687037,6.15595526625341,1.0,0.0
1.0,0.05,0.00024789028014457915,0.007198912590263018,6.15595526625341,1.0,0.0
1.0,0.05,0.00025952658764841343,0.007198912590263018,7.781465928865536,1.0,0.0
1.0,0.05,0.0002448045418687089,0.006787786417629253,8.086086273511043,1.0,0.0
1.0,0.05,0.0002448045418687089,0.006787786417629253,8.086086273511043,1.0,0.0
1.0,0.05,0.0001699499281237995,0.006787786417629253,8.086086273511043,1.0,0.0
1.0,0.05,0.00021822971967072057,0.006787786417629253,8.93578312347682,1.0,0.0
1.0,0.05,0.00021822971967072057,0.006787786417629253,8.93578312347682,1.0,0.0
1.0,0.05,0.00021717345786608527,0.006787786417629253,2.4594772755256473,1.0,0.0
1.0,0.05,0.000244810493856662,0.006787786417629253,2.4594772755256473,1.0,0.0
1.0,0.05,0.000244810493856662,0.006787786417629253,5.896412350482136,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006787786417629253,5.896412350482136,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006703966926004504,5.915820026821458,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006703966926004504,7.150418325044163,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006703966926004504,7.150418325044163,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006703966926004504,4.948627976751768,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006703966926004504,4.948627976751768,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006183818752926509,4.948627976751768,1.0,0.0
1.0,0.05,0.00023740550812536283,0.006183818752926509,3.4655134096985134,1.0,0.0
1.0,0.05,0.00023740550812536283,0.005977845034915733,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.005977845034915733,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.005977845034915733,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.005977845034915733,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.005977845034915733,2.231095012246725,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0064961387195110526,2.231095012246725,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0064961387195110526,2.231095012246725,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0064961387195110526,2.231095012246725,1.0,0.0
1.0,0.05,0.0002453945663042508,0.0064961387195110526,2.231095012246725,1.0,0.0
1.0,0.05,0.0002453945663042508,0.0064961387195110526,2.231095012246725,1.0,0.0
1.0,0.05,0.0002453945663042508,0.0064961387195110526,2.231095012246725,1.0,0.0
1.0,0.05,0.0002453945663042508,0.0064961387195110526,6.416413847263095,1.0,0.0
1.0,0.05,0.0002453945663042508,0.0064961387195110526,6.416413847263095,1.0,0.0
1.0,0.05,0.00027101385636651596,0.0064961387195110526,7.522430572448476,1.0,0.0
1.0,0.05,0.0002032858572379342,0.0064961387195110526,7.522430572448476,1.0,0.0
1.0,0.05,0.0002032858572379342,0.0064961387195110526,7.522430572448476,1.0,0.0
1.0,0.05,0.0002032858572379342,0.007160515297919198,6.073203949308274,1.0,0.0
1.0,0.05,0.0002032858572379342,0.007160515297919198,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007160515297919198,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917457,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917457,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917457,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917457,8.95506836383872,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007351288268942614,8.95506836383872,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007351288268942614,8.95506836383872,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007351288268942614,3.5841845543136452,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007351288268942614,3.5841845543136452,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007287631799988746,9.688544427347804,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007023837896090738,2.2399922422247913,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007023837896090738,3.295516131517438,1.0,0.0
1.0,0.05,0.00021778398286405716,0.007023837896090738,3.295516131517438,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007023837896090738,3.295516131517438,1.0,0.0
1.0,0.05,0.0002169037447287441,0.0062506300897194715,3.295516131517438,1.0,0.0
1.0,0.05,0.0002169037447287441,0.0062506300897194715,3.295516131517438,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007005338853181418,3.295516131517438,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007005338853181418,9.575486799523448,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007005338853181418,9.502132893965026,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.011262633756504,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.011262633756504,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.011262633756504,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.678889145077422,1.0,0.0
1.0,0.05,0.0002494036543727248,0.006219320912599863,4.376063216356912,1.0,0.0
1.0,0.05,0.0002792393598847008,0.00685787141795479,4.376063216356912,1.0,0.0
1.0,0.05,0.0002792393598847008,0.00685787141795479,4.376063216356912,1.0,0.0
1.0,0.05,0.0002792393598847008,0.006993187411383309,8.73692494652057,1.0,0.0
1.0,0.05,0.0002653688583524516,0.006993187411383309,8.73692494652057,1.0,0.0
1.0,0.05,0.0002492929302566412,0.00640225345877717,9.809611211276067,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006357155420277414,9.809611211276067,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006357155420277414,7.42838862778557,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006357155420277414,3.543993583068989,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006278227777396886,3.543993583068989,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085885,3.524559885076658,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085885,4.495585131550989,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085885,4.290002208381026,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085885,4.290002208381026,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085885,4.290002208381026,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085885,8.473419443660429,1.0,0.0
1.0,0.05,0.0002482008260726663,0.007096892192085885,8.473419443660429,1.0,0.0
1.0,0.05,0.00025509125682132895,0.007096892192085885,6.4006080413905195,1.0,0.0
1.0,0.05,0.00025509125682132895,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006505714124831287,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006505714124831287,3.0788561212764707,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006505714124831287,7.4879410947322835,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006505714124831287,7.4879410947322835,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006833715644310764,7.4879410947322835,1.0,0.0
1.0,0.05,0.0002504747107705485,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00022005863653034712,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00018185343239032054,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00018185343239032054,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006945316863861552,4.1514782022359835,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006945316863861552,4.1514782022359835,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006945316863861552,4.1514782022359835,1.0,0.0
1.0,0.05,0.00023583445174296314,0.006945316863861552,4.1514782022359835,1.0,0.0
1.0,0.05,0.00023583445174296314,0.006945316863861552,3.834982164806091,1.0,0.0
1.0,0.05,0.00023583445174296314,0.006945316863861552,9.607059930706637,1.0,0.0
1.0,0.05,0.00023583445174296314,0.006945316863861552,8.044849907513097,1.0,0.0
1.0,0.05,0.00017156190419930983,0.006945316863861552,8.044849907513097,1.0,0.0
1.0,0.05,0.0001610798263663346,0.006752828535662678,4.436677296666595,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,4.436677296666595,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,8.419724438771109,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,7.276096756444313,1.0,0.0
1.0,0.05,0.00023811651491789578,0.006752828535662678,5.0482778718801935,1.0,0.0
1.0,0.05,0.0002364612080799008,0.006752828535662678,5.0482778718801935,1.0,0.0
1.0,0.05,0.0002364612080799008,0.006752828535662678,5.0482778718801935,1.0,0.0
1.0,0.05,0.0002364612080799008,0.006752828535662678,7.0814215573810895,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006752828535662678,3.892002321524483,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,3.892002321524483,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,8.642778885645942,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,8.642778885645942,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,8.642778885645942,1.0,0.0
1.0,0.05,0.00022008596200648727,0.007099118806056689,8.137947037809145,1.0,0.0
1.0,0.05,0.00022008596200648727,0.007099118806056689,7.3580094678326455,1.0,0.0
1.0,0.05,0.00022008596200648727,0.007099118806056689,7.271666627950627,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950627,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950627,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950627,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950627,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,6.367141305619722,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,6.367141305619722,1.0,0.0
1.0,0.05,0.00020767488414553397,0.006484538774217708,6.367141305619722,1.0,0.0
1.0,0.05,0.00020767488414553397,0.006878701033714028,4.266387284621059,1.0,0.0
1.0,0.05,0.00020767488414553397,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,3.8553316718673987,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006930323001904343,3.8553316718673987,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006446537205639865,3.8553316718673987,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006446537205639865,3.8553316718673987,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006446537205639865,3.3835694064117403,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006446537205639865,9.09382132057489,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006446537205639865,9.609896682860112,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006574818415091068,9.609896682860112,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006574818415091068,9.791777193253248,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006574818415091068,9.900716922192611,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006574818415091068,9.87718157162464,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006574818415091068,7.900019257360289,1.0,0.0
1.0,0.05,0.00023599822151013346,0.006574818415091068,7.737950989222744,1.0,0.0
