b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036025273537267663,0.006019255001796627,8.118548912095093,1.0,0.0
1.0,0.05,0.00036025273537267663,0.007256774656097899,8.118548912095093,1.0,0.0
1.0,0.05,0.00035041205773666715,0.00711658207438319,8.118548912095093,1.0,0.0
1.0,0.05,0.00035041205773666715,0.00711658207438319,8.118548912095093,1.0,0.0
1.0,0.05,0.0003500819601902997,0.00711658207438319,8.007480001602438,1.0,0.0
1.0,0.05,0.0003500819601902997,0.00711658207438319,4.625848220742143,1.0,0.0
1.0,0.05,0.0003500819601902997,0.00711658207438319,4.807619081529736,1.0,0.0
1.0,0.05,0.0003500819601902997,0.00711658207438319,2.7101748970481863,1.0,0.0
1.0,0.05,0.0003500819601902997,0.00711658207438319,2.7101748970481863,1.0,0.0
1.0,0.05,0.0003500819601902997,0.00711658207438319,6.175940558973937,1.0,0.0
1.0,0.05,0.0003500819601902997,0.006413233188851394,6.175940558973937,1.0,0.0
1.0,0.05,0.00045738644810010303,0.006413233188851394,4.410238426048839,1.0,0.0
1.0,0.05,0.00045738644810010303,0.006413233188851394,4.410238426048839,1.0,0.0
1.0,0.05,0.0004377506327490828,0.006413233188851394,4.410238426048839,1.0,0.0
1.0,0.05,0.0003778859435243062,0.006413233188851394,5.012127495670091,1.0,0.0
1.0,0.05,0.0003778859435243062,0.006413233188851394,5.012127495670091,1.0,0.0
1.0,0.05,0.0003778859435243062,0.006502041232555624,5.012127495670091,1.0,0.0
1.0,0.05,0.0003778859435243062,0.006502041232555624,5.012127495670091,1.0,0.0
1.0,0.05,0.0003778859435243062,0.006502041232555624,5.012127495670091,1.0,0.0
1.0,0.05,0.0003778859435243062,0.006502041232555624,2.9413228480412483,1.0,0.0
1.0,0.05,0.00040870627296698425,0.0065748561298007244,2.9413228480412483,1.0,0.0
1.0,0.05,0.00040870627296698425,0.0065748561298007244,2.9413228480412483,1.0,0.0
1.0,0.05,0.0003346723938828109,0.0065748561298007244,5.160388868579503,1.0,0.0
1.0,0.05,0.0003346723938828109,0.0065748561298007244,5.160388868579503,1.0,0.0
1.0,0.05,0.00037194309857725173,0.0065748561298007244,7.244365399241315,1.0,0.0
1.0,0.05,0.00037194309857725173,0.0065748561298007244,7.013453127389276,1.0,0.0
1.0,0.05,0.00038154678474176855,0.0065748561298007244,1.8440808696243116,1.0,0.0
1.0,0.05,0.00038154678474176855,0.00665405360217631,1.8440808696243116,1.0,0.0
1.0,0.05,0.00038154678474176855,0.00665405360217631,2.7320237363079083,1.0,0.0
1.0,0.05,0.00038154678474176855,0.00665405360217631,2.7320237363079083,1.0,0.0
1.0,0.05,0.0003833711835280589,0.00665405360217631,2.7320237363079083,1.0,0.0
1.0,0.05,0.0004055833074569248,0.00665405360217631,2.7320237363079083,1.0,0.0
1.0,0.05,0.0004055833074569248,0.00566251473274266,2.7320237363079083,1.0,0.0
1.0,0.05,0.0004055833074569248,0.007002806206808564,5.583449399665083,1.0,0.0
1.0,0.05,0.0004055833074569248,0.007002806206808564,9.052651802532619,1.0,0.0
1.0,0.05,0.00038447236837134207,0.007002806206808564,9.052651802532619,1.0,0.0
1.0,0.05,0.00038447236837134207,0.007002806206808564,7.602549781820557,1.0,0.0
1.0,0.05,0.00038447236837134207,0.007002806206808564,7.602549781820557,1.0,0.0
1.0,0.05,0.00038447236837134207,0.007002806206808564,8.097510237060346,1.0,0.0
1.0,0.05,0.00038447236837134207,0.007002806206808564,8.097510237060346,1.0,0.0
1.0,0.05,0.00038447236837134207,0.007002806206808564,8.097510237060346,1.0,0.0
1.0,0.05,0.0004093663184473107,0.006510648944700301,8.097510237060346,1.0,0.0
1.0,0.05,0.0004093663184473107,0.006678631128585968,9.352198133117342,1.0,0.0
1.0,0.05,0.0004093663184473107,0.006678631128585968,2.673270895760003,1.0,0.0
1.0,0.05,0.0004093663184473107,0.00602192667497242,2.673270895760003,1.0,0.0
1.0,0.05,0.00036115643875802217,0.00602192667497242,3.7964975899489715,1.0,0.0
1.0,0.05,0.00035126497288788457,0.006507511073812997,3.7964975899489715,1.0,0.0
1.0,0.05,0.00035126497288788457,0.006507511073812997,5.848527134596443,1.0,0.0
1.0,0.05,0.00037044328377479184,0.006507511073812997,5.570982233537849,1.0,0.0
1.0,0.05,0.00037044328377479184,0.006507511073812997,5.570982233537849,1.0,0.0
1.0,0.05,0.00037044328377479184,0.006507511073812997,5.570982233537849,1.0,0.0
1.0,0.05,0.00041074496235925803,0.007055035118390127,5.570982233537849,1.0,0.0
1.0,0.05,0.00041074496235925803,0.007055035118390127,5.570982233537849,1.0,0.0
1.0,0.05,0.00041074496235925803,0.007055035118390127,5.570982233537849,1.0,0.0
1.0,0.05,0.00039159671275223193,0.007055035118390127,5.570982233537849,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,5.570982233537849,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,5.570982233537849,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,5.570982233537849,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,6.937961049241286,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,3.184756261404047,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,8.152713549958486,1.0,0.0
1.0,0.05,0.00039159671275223193,0.006181960925360739,8.152713549958486,1.0,0.0
1.0,0.05,0.00046019095627322296,0.006123247353523053,4.682388420430682,1.0,0.0
1.0,0.05,0.00046019095627322296,0.005807389052200599,6.6837213097617205,1.0,0.0
1.0,0.05,0.00046019095627322296,0.005807389052200599,6.6837213097617205,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0062396332500821005,6.6837213097617205,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0062396332500821005,3.330682071753918,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0062396332500821005,7.1319430406978475,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0062396332500821005,7.463670267814436,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0062396332500821005,9.365530172191106,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0055566626196271425,6.2977461228218505,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0055566626196271425,6.2977461228218505,1.0,0.0
1.0,0.05,0.00046019095627322296,0.0057846073338588926,3.589323290513708,1.0,0.0
1.0,0.05,0.000464105477676287,0.0057846073338588926,3.589323290513708,1.0,0.0
1.0,0.05,0.000464105477676287,0.0057846073338588926,3.589323290513708,1.0,0.0
1.0,0.05,0.000464105477676287,0.0057846073338588926,2.161366802545311,1.0,0.0
1.0,0.05,0.0004381475245508605,0.0057846073338588926,2.161366802545311,1.0,0.0
1.0,0.05,0.0004247235938803305,0.005605091418714005,2.161366802545311,1.0,0.0
1.0,0.05,0.0004247235938803305,0.005605091418714005,5.961121529434142,1.0,0.0
1.0,0.05,0.0004247235938803305,0.005605091418714005,2.618228593902284,1.0,0.0
1.0,0.05,0.0004247235938803305,0.005605091418714005,2.618228593902284,1.0,0.0
1.0,0.05,0.0004247235938803305,0.005605091418714005,2.618228593902284,1.0,0.0
1.0,0.05,0.0004247235938803305,0.005475119953876185,2.618228593902284,1.0,0.0
1.0,0.05,0.0004092874973096228,0.005475119953876185,2.618228593902284,1.0,0.0
1.0,0.05,0.00044534808565279533,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.00044534808565279533,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0004485381823023613,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0004308268302211687,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0004308268302211687,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0004308268302211687,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0004308268302211687,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0004308268302211687,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0003925289561734392,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0003925289561734392,0.005950733429473859,4.977073507566322,1.0,0.0
1.0,0.05,0.0003490723650823717,0.007026568726287829,4.977073507566322,1.0,0.0
1.0,0.05,0.0004276256061216488,0.007026568726287829,4.977073507566322,1.0,0.0
1.0,0.05,0.0004276256061216488,0.006922471738114185,4.977073507566322,1.0,0.0
1.0,0.05,0.0004276256061216488,0.006922471738114185,4.977073507566322,1.0,0.0
1.0,0.05,0.0004211365059195253,0.007363786901934987,4.977073507566322,1.0,0.0
1.0,0.05,0.0004211365059195253,0.00686459342995468,3.551137112976257,1.0,0.0
1.0,0.05,0.0004211365059195253,0.0065929529938986075,3.551137112976257,1.0,0.0
1.0,0.05,0.0004211365059195253,0.0065929529938986075,3.551137112976257,1.0,0.0
1.0,0.05,0.0004211365059195253,0.0065929529938986075,3.551137112976257,1.0,0.0
1.0,0.05,0.00036983644888324813,0.0065929529938986075,3.551137112976257,1.0,0.0
1.0,0.05,0.0004275554155571873,0.0065929529938986075,3.551137112976257,1.0,0.0
1.0,0.05,0.0004415955172455387,0.0065929529938986075,2.788746092994421,1.0,0.0
1.0,0.05,0.0004415955172455387,0.006923424666515353,4.572892562190125,1.0,0.0
1.0,0.05,0.0004415955172455387,0.006669644648282657,8.83678631642349,1.0,0.0
1.0,0.05,0.0004415955172455387,0.006245310771759229,8.83678631642349,1.0,0.0
1.0,0.05,0.00044627968105051134,0.006245310771759229,8.83678631642349,1.0,0.0
1.0,0.05,0.00044627968105051134,0.006245310771759229,4.8669298307722615,1.0,0.0
1.0,0.05,0.00044627968105051134,0.006245310771759229,4.8669298307722615,1.0,0.0
1.0,0.05,0.00044627968105051134,0.007168338676041631,4.8669298307722615,1.0,0.0
1.0,0.05,0.00044627968105051134,0.0062093341873172715,4.8669298307722615,1.0,0.0
1.0,0.05,0.00036913469386834485,0.0062093341873172715,4.8669298307722615,1.0,0.0
1.0,0.05,0.00036913469386834485,0.0062093341873172715,4.954861750137881,1.0,0.0
1.0,0.05,0.00036913469386834485,0.007040353315741306,4.954861750137881,1.0,0.0
1.0,0.05,0.00036580238010298303,0.007040353315741306,2.8438325366006785,1.0,0.0
1.0,0.05,0.000378501914172761,0.006461457368563036,2.8438325366006785,1.0,0.0
1.0,0.05,0.000378501914172761,0.006461457368563036,5.632576847197731,1.0,0.0
1.0,0.05,0.00037421383420648864,0.006461457368563036,5.632576847197731,1.0,0.0
1.0,0.05,0.00037421383420648864,0.006461457368563036,2.034792735482889,1.0,0.0
1.0,0.05,0.00037421383420648864,0.006461457368563036,2.034792735482889,1.0,0.0
1.0,0.05,0.0003593172106978629,0.006461457368563036,2.034792735482889,1.0,0.0
1.0,0.05,0.00045710102845954403,0.006461457368563036,6.0090452610396685,1.0,0.0
1.0,0.05,0.00045710102845954403,0.006461457368563036,6.0090452610396685,1.0,0.0
1.0,0.05,0.00043420893035799984,0.006461457368563036,6.0090452610396685,1.0,0.0
1.0,0.05,0.00044024550893701414,0.006461457368563036,5.4921665178392045,1.0,0.0
1.0,0.05,0.00044024550893701414,0.006461457368563036,8.021211375465137,1.0,0.0
1.0,0.05,0.00039606038732864827,0.006461457368563036,9.34030417639408,1.0,0.0
1.0,0.05,0.0003992877355799848,0.006461457368563036,9.34030417639408,1.0,0.0
1.0,0.05,0.00041130493009851603,0.006461457368563036,9.52726007512241,1.0,0.0
1.0,0.05,0.00041130493009851603,0.006461457368563036,9.52726007512241,1.0,0.0
1.0,0.05,0.00041130493009851603,0.006461457368563036,9.52726007512241,1.0,0.0
1.0,0.05,0.00041130493009851603,0.006461457368563036,9.52726007512241,1.0,0.0
1.0,0.05,0.00041130493009851603,0.006461457368563036,9.52726007512241,1.0,0.0
1.0,0.05,0.0003723211626313342,0.006115963317340168,9.52726007512241,1.0,0.0
1.0,0.05,0.0003723211626313342,0.006115963317340168,9.52726007512241,1.0,0.0
1.0,0.05,0.0003800417972432661,0.006115963317340168,4.406498787988563,1.0,0.0
1.0,0.05,0.0003800417972432661,0.006115963317340168,4.406498787988563,1.0,0.0
1.0,0.05,0.0003800417972432661,0.006115963317340168,8.811425858443915,1.0,0.0
1.0,0.05,0.00043162109155525663,0.006115963317340168,8.811425858443915,1.0,0.0
1.0,0.05,0.0004449301229490949,0.006226522724505568,7.856158063789844,1.0,0.0
1.0,0.05,0.0004449301229490949,0.005351309444889866,6.169270789231991,1.0,0.0
1.0,0.05,0.0004449301229490949,0.006901500188194611,4.453148138142762,1.0,0.0
1.0,0.05,0.000416335468455908,0.005644806382087129,4.453148138142762,1.0,0.0
1.0,0.05,0.000416335468455908,0.005644806382087129,4.453148138142762,1.0,0.0
1.0,0.05,0.000416335468455908,0.0061501549287550205,3.6321129337289286,1.0,0.0
1.0,0.05,0.000416335468455908,0.005843026513776884,3.6321129337289286,1.0,0.0
1.0,0.05,0.000416335468455908,0.005843026513776884,2.6491086267385007,1.0,0.0
1.0,0.05,0.000416335468455908,0.005843026513776884,3.367132662870373,1.0,0.0
1.0,0.05,0.000416335468455908,0.005843026513776884,3.367132662870373,1.0,0.0
1.0,0.05,0.0003915407307942379,0.005843026513776884,3.367132662870373,1.0,0.0
1.0,0.05,0.0003915407307942379,0.0057659618260240564,3.367132662870373,1.0,0.0
1.0,0.05,0.0003620403442990167,0.0057659618260240564,3.367132662870373,1.0,0.0
1.0,0.05,0.0003620403442990167,0.0057659618260240564,3.367132662870373,1.0,0.0
1.0,0.05,0.0003620403442990167,0.0057659618260240564,6.884957736294908,1.0,0.0
1.0,0.05,0.0003620403442990167,0.0057659618260240564,6.884957736294908,1.0,0.0
1.0,0.05,0.00041351229032795167,0.0071594619109538295,6.884957736294908,1.0,0.0
1.0,0.05,0.00041351229032795167,0.0071594619109538295,8.090144509981899,1.0,0.0
1.0,0.05,0.00041351229032795167,0.0071594619109538295,8.090144509981899,1.0,0.0
1.0,0.05,0.00041351229032795167,0.0071594619109538295,8.090144509981899,1.0,0.0
1.0,0.05,0.00041351229032795167,0.006652156228936475,5.645101803203135,1.0,0.0
1.0,0.05,0.00040708782864992633,0.006652156228936475,5.645101803203135,1.0,0.0
1.0,0.05,0.000386700841623432,0.0060088825613325856,7.087716804212973,1.0,0.0
1.0,0.05,0.00043636032388780287,0.005975930434327945,7.087716804212973,1.0,0.0
1.0,0.05,0.00043636032388780287,0.005975930434327945,3.3496931355230624,1.0,0.0
1.0,0.05,0.00042461779720840586,0.005975930434327945,4.84432357956968,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,6.86671079357157,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,6.86671079357157,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,6.86671079357157,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,6.86671079357157,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,3.1806268047522552,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,3.1806268047522552,1.0,0.0
1.0,0.05,0.00041498881378192366,0.005975930434327945,3.1806268047522552,1.0,0.0
1.0,0.05,0.0004246633856555189,0.005975930434327945,3.1806268047522552,1.0,0.0
1.0,0.05,0.0004246633856555189,0.005975930434327945,7.490550567619595,1.0,0.0
1.0,0.05,0.0004246633856555189,0.005975930434327945,3.1354481704533246,1.0,0.0
1.0,0.05,0.00036906107983670095,0.005975930434327945,3.1354481704533246,1.0,0.0
1.0,0.05,0.0004642902865184083,0.0062008597235589024,3.4936247792172117,1.0,0.0
1.0,0.05,0.0004642902865184083,0.005637968690483592,3.4936247792172117,1.0,0.0
1.0,0.05,0.0004642902865184083,0.006645928970938501,4.646398750693353,1.0,0.0
1.0,0.05,0.0004642902865184083,0.006645928970938501,4.646398750693353,1.0,0.0
1.0,0.05,0.0004642902865184083,0.006645928970938501,4.646398750693353,1.0,0.0
1.0,0.05,0.00042671627600806016,0.006842584213135187,4.646398750693353,1.0,0.0
1.0,0.05,0.0003933501056638312,0.006842584213135187,4.646398750693353,1.0,0.0
1.0,0.05,0.0003649331496827478,0.006842584213135187,8.680262082781029,1.0,0.0
1.0,0.05,0.0003554044738377882,0.007004306030853122,8.680262082781029,1.0,0.0
1.0,0.05,0.00041237427100305823,0.006194572633114234,8.680262082781029,1.0,0.0
1.0,0.05,0.00041237427100305823,0.006194572633114234,8.680262082781029,1.0,0.0
1.0,0.05,0.00041237427100305823,0.006194572633114234,2.6349581807692504,1.0,0.0
1.0,0.05,0.0004242856293671889,0.006194572633114234,2.6349581807692504,1.0,0.0
1.0,0.05,0.0004242856293671889,0.006194572633114234,5.9029516124859285,1.0,0.0
1.0,0.05,0.00046604263796678076,0.006232983647864601,3.0441310698642066,1.0,0.0
1.0,0.05,0.00041923763383253196,0.006232983647864601,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006232983647864601,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006722959806177092,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006722959806177092,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006722959806177092,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006722959806177092,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006350727493917066,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006350727493917066,3.0441310698642066,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006533217366193325,7.83322060356053,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006533217366193325,7.83322060356053,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006533217366193325,7.83322060356053,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006533217366193325,3.2557514215947823,1.0,0.0
1.0,0.05,0.0003907480278759536,0.006533217366193325,3.2557514215947823,1.0,0.0
1.0,0.05,0.00042509746552547243,0.006305097548994143,3.2557514215947823,1.0,0.0
1.0,0.05,0.00042509746552547243,0.006305097548994143,9.888548301408807,1.0,0.0
1.0,0.05,0.00042509746552547243,0.006305097548994143,7.500850353884084,1.0,0.0
1.0,0.05,0.000425885869843429,0.006305097548994143,7.521307742030214,1.0,0.0
1.0,0.05,0.000425885869843429,0.006680441594011962,9.622472699002449,1.0,0.0
1.0,0.05,0.000425885869843429,0.006680441594011962,8.877899023630835,1.0,0.0
1.0,0.05,0.000425885869843429,0.006680441594011962,6.255384914836434,1.0,0.0
1.0,0.05,0.000425885869843429,0.006680441594011962,6.255384914836434,1.0,0.0
1.0,0.05,0.000425885869843429,0.006680441594011962,4.1581365338433445,1.0,0.0
1.0,0.05,0.0004267576141274581,0.006667540416251976,4.1581365338433445,1.0,0.0
1.0,0.05,0.0004267576141274581,0.006201263691026852,2.3959709123215287,1.0,0.0
1.0,0.05,0.0004267576141274581,0.006201263691026852,2.3959709123215287,1.0,0.0
1.0,0.05,0.0004267576141274581,0.006201263691026852,2.3959709123215287,1.0,0.0
1.0,0.05,0.00041020377868353767,0.006201263691026852,3.2224304388022778,1.0,0.0
1.0,0.05,0.00041020377868353767,0.006201263691026852,3.2224304388022778,1.0,0.0
1.0,0.05,0.00035883271438769707,0.00649061030497703,3.2224304388022778,1.0,0.0
1.0,0.05,0.00044421108014800604,0.00649061030497703,8.439937520746868,1.0,0.0
1.0,0.05,0.00044421108014800604,0.00649061030497703,3.1739554679972226,1.0,0.0
1.0,0.05,0.0004687282258310818,0.00649061030497703,3.1739554679972226,1.0,0.0
1.0,0.05,0.00038720478542895065,0.00649061030497703,3.1739554679972226,1.0,0.0
1.0,0.05,0.00038720478542895065,0.00649061030497703,3.1739554679972226,1.0,0.0
1.0,0.05,0.00038720478542895065,0.00649061030497703,3.1739554679972226,1.0,0.0
1.0,0.05,0.00038720478542895065,0.00649061030497703,5.957137251875873,1.0,0.0
1.0,0.05,0.00038720478542895065,0.00649061030497703,5.957137251875873,1.0,0.0
1.0,0.05,0.00038720478542895065,0.006703809466687778,5.957137251875873,1.0,0.0
1.0,0.05,0.0004127619718290069,0.006703809466687778,4.436414269570597,1.0,0.0
1.0,0.05,0.0004127619718290069,0.006703809466687778,8.822905935551793,1.0,0.0
1.0,0.05,0.00040149537981860867,0.006703809466687778,8.822905935551793,1.0,0.0
1.0,0.05,0.00040149537981860867,0.006645383429128511,8.822905935551793,1.0,0.0
1.0,0.05,0.00040149537981860867,0.006173382948606865,4.967977738930512,1.0,0.0
1.0,0.05,0.00040149537981860867,0.006173382948606865,4.967977738930512,1.0,0.0
1.0,0.05,0.00040149537981860867,0.006615673657101726,9.876832223818349,1.0,0.0
1.0,0.05,0.00040149537981860867,0.0061728914688381365,8.528131653777926,1.0,0.0
1.0,0.05,0.00040149537981860867,0.0061728914688381365,8.528131653777926,1.0,0.0
1.0,0.05,0.00040149537981860867,0.0061728914688381365,8.528131653777926,1.0,0.0
1.0,0.05,0.00044094682978974766,0.00563864874308381,7.699665049920293,1.0,0.0
1.0,0.05,0.00044094682978974766,0.00563864874308381,7.699665049920293,1.0,0.0
1.0,0.05,0.00044094682978974766,0.005879560829142098,6.8748223273445035,1.0,0.0
1.0,0.05,0.00043172398734809273,0.005879560829142098,6.8748223273445035,1.0,0.0
1.0,0.05,0.00043172398734809273,0.006146921856886729,6.8748223273445035,1.0,0.0
1.0,0.05,0.00043172398734809273,0.006521046299783118,7.111821996587497,1.0,0.0
1.0,0.05,0.00043172398734809273,0.006346846622703086,7.111821996587497,1.0,0.0
1.0,0.05,0.00043172398734809273,0.006346846622703086,7.111821996587497,1.0,0.0
1.0,0.05,0.00043172398734809273,0.006346846622703086,1.1405863005707677,1.0,0.0
1.0,0.05,0.0004042162186951988,0.006346846622703086,1.1405863005707677,1.0,0.0
1.0,0.05,0.0004228339200659548,0.006346846622703086,1.1405863005707677,1.0,0.0
1.0,0.05,0.0004228339200659548,0.006346846622703086,1.1405863005707677,1.0,0.0
1.0,0.05,0.00039107395298696893,0.006300670314087689,1.1405863005707677,1.0,0.0
