b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016498864583564478,0.004183421670745451,2.5802669368562925,1.0,0.0
1.0,0.05,0.00015986606950702269,0.004183421670745451,2.5802669368562925,1.0,0.0
1.0,0.05,0.00015986606950702269,0.004183421670745451,2.5802669368562925,1.0,0.0
1.0,0.05,0.00015986606950702269,0.004367595148345137,2.5802669368562925,1.0,0.0
1.0,0.05,0.00015986606950702269,0.004367595148345137,8.668100560843733,1.0,0.0
1.0,0.05,0.00017092184608906755,0.004367595148345137,5.1381622443822295,1.0,0.0
1.0,0.05,0.00017092184608906755,0.004367595148345137,6.475259244171043,1.0,0.0
1.0,0.05,0.00017092184608906755,0.004347830565683576,6.475259244171043,1.0,0.0
1.0,0.05,0.00017092184608906755,0.004347830565683576,6.475259244171043,1.0,0.0
1.0,0.05,0.00017092184608906755,0.004347830565683576,6.475259244171043,1.0,0.0
1.0,0.05,0.00017092184608906755,0.004544763624146115,6.475259244171043,1.0,0.0
1.0,0.05,0.00017092184608906755,0.0039174130984564355,6.475259244171043,1.0,0.0
1.0,0.05,0.0002020227405504517,0.0039174130984564355,6.475259244171043,1.0,0.0
1.0,0.05,0.0002020227405504517,0.003959504424153308,2.617992480058557,1.0,0.0
1.0,0.05,0.0002020227405504517,0.003959504424153308,2.617992480058557,1.0,0.0
1.0,0.05,0.0001998152396789613,0.003959504424153308,3.64574691048765,1.0,0.0
1.0,0.05,0.00016451882535226402,0.003959504424153308,4.544646607078568,1.0,0.0
1.0,0.05,0.00016451882535226402,0.003959504424153308,4.544646607078568,1.0,0.0
1.0,0.05,0.00016451882535226402,0.003959504424153308,4.7142730131748065,1.0,0.0
1.0,0.05,0.00016451882535226402,0.003959504424153308,7.516847422775474,1.0,0.0
1.0,0.05,0.00016451882535226402,0.003959504424153308,7.516847422775474,1.0,0.0
1.0,0.05,0.00016451882535226402,0.004099996457999645,6.700509517864437,1.0,0.0
1.0,0.05,0.00016451882535226402,0.004099996457999645,2.8494999045269074,1.0,0.0
1.0,0.05,0.00016451882535226402,0.004099996457999645,8.674006356030214,1.0,0.0
1.0,0.05,0.00016451882535226402,0.004099996457999645,8.674006356030214,1.0,0.0
1.0,0.05,0.0001569974236478387,0.004099996457999645,8.45829250526741,1.0,0.0
1.0,0.05,0.0001569974236478387,0.004601335868098023,8.45829250526741,1.0,0.0
1.0,0.05,0.0001569974236478387,0.004601335868098023,8.45829250526741,1.0,0.0
1.0,0.05,0.000153569026209263,0.004601335868098023,8.45829250526741,1.0,0.0
1.0,0.05,0.000153569026209263,0.004601335868098023,8.45829250526741,1.0,0.0
1.0,0.05,0.000153569026209263,0.004601335868098023,8.45829250526741,1.0,0.0
1.0,0.05,0.000153569026209263,0.004835258948271242,8.45829250526741,1.0,0.0
1.0,0.05,0.000153569026209263,0.004835258948271242,6.895335325987943,1.0,0.0
1.0,0.05,0.000153569026209263,0.004835258948271242,7.511993671368249,1.0,0.0
1.0,0.05,0.000153569026209263,0.004848614456324914,5.251858388487478,1.0,0.0
1.0,0.05,0.000153569026209263,0.004005337758612503,5.251858388487478,1.0,0.0
1.0,0.05,0.000153569026209263,0.004390757818661599,5.251858388487478,1.0,0.0
1.0,0.05,0.000153569026209263,0.004390757818661599,5.251858388487478,1.0,0.0
1.0,0.05,0.00015983509395508359,0.004390757818661599,3.5912356878898595,1.0,0.0
1.0,0.05,0.00015983509395508359,0.004131300619782667,3.5912356878898595,1.0,0.0
1.0,0.05,0.00015983509395508359,0.004131300619782667,2.8221372824884146,1.0,0.0
1.0,0.05,0.0001816870892245372,0.004131300619782667,2.8221372824884146,1.0,0.0
1.0,0.05,0.0001816870892245372,0.004131300619782667,2.8221372824884146,1.0,0.0
1.0,0.05,0.0001816870892245372,0.004131300619782667,2.8221372824884146,1.0,0.0
1.0,0.05,0.0001816870892245372,0.004131300619782667,2.8221372824884146,1.0,0.0
1.0,0.05,0.0001816870892245372,0.004131300619782667,2.8221372824884146,1.0,0.0
1.0,0.05,0.00014975414848218002,0.004374344303885026,8.235700062090526,1.0,0.0
1.0,0.05,0.00014975414848218002,0.004374344303885026,9.084790985374015,1.0,0.0
1.0,0.05,0.00014975414848218002,0.004564582005476946,9.084790985374015,1.0,0.0
1.0,0.05,0.00014975414848218002,0.004564582005476946,9.084790985374015,1.0,0.0
1.0,0.05,0.00014975414848218002,0.004564582005476946,9.084790985374015,1.0,0.0
1.0,0.05,0.00014975414848218002,0.004813398690380172,9.084790985374015,1.0,0.0
1.0,0.05,0.00013349200244334091,0.0049844233745566496,9.084790985374015,1.0,0.0
1.0,0.05,0.00013349200244334091,0.0049844233745566496,9.084790985374015,1.0,0.0
1.0,0.05,0.00019626545600796296,0.0040528984770434725,9.084790985374015,1.0,0.0
1.0,0.05,0.00018310748103489807,0.004294398268497845,9.084790985374015,1.0,0.0
1.0,0.05,0.00018310748103489807,0.004294398268497845,9.077790047724255,1.0,0.0
1.0,0.05,0.00018310748103489807,0.004256744089997923,4.001494018674972,1.0,0.0
1.0,0.05,0.00018310748103489807,0.004134764053970671,6.575168354573648,1.0,0.0
1.0,0.05,0.00018310748103489807,0.004134764053970671,6.575168354573648,1.0,0.0
1.0,0.05,0.00018310748103489807,0.004134764053970671,2.953970357780285,1.0,0.0
1.0,0.05,0.00017557578932186001,0.004024036479301532,2.953970357780285,1.0,0.0
1.0,0.05,0.00017557578932186001,0.004353241373772278,2.111242808584905,1.0,0.0
1.0,0.05,0.00017557578932186001,0.004353241373772278,2.111242808584905,1.0,0.0
1.0,0.05,0.00017799862337697668,0.004353241373772278,5.4564969320469165,1.0,0.0
1.0,0.05,0.00017849826244900293,0.004353241373772278,8.129686004123831,1.0,0.0
1.0,0.05,0.00016336392604767374,0.004353241373772278,8.129686004123831,1.0,0.0
1.0,0.05,0.00016336392604767374,0.004353241373772278,8.129686004123831,1.0,0.0
1.0,0.05,0.00016336392604767374,0.004200065538152232,3.327949354813875,1.0,0.0
1.0,0.05,0.00016336392604767374,0.004200065538152232,6.148795143023058,1.0,0.0
1.0,0.05,0.00016336392604767374,0.004200065538152232,6.017828131769825,1.0,0.0
1.0,0.05,0.00015600193387703827,0.0044118619929632,6.017828131769825,1.0,0.0
1.0,0.05,0.00015600193387703827,0.004645215735178717,6.017828131769825,1.0,0.0
1.0,0.05,0.00015600193387703827,0.004645215735178717,6.017828131769825,1.0,0.0
1.0,0.05,0.00015600193387703827,0.004645215735178717,6.017828131769825,1.0,0.0
1.0,0.05,0.00015942834560429768,0.004645215735178717,6.017828131769825,1.0,0.0
1.0,0.05,0.00015677357917559463,0.004304178130911447,6.017828131769825,1.0,0.0
1.0,0.05,0.00019068415477960265,0.004304178130911447,6.017828131769825,1.0,0.0
1.0,0.05,0.00019068415477960265,0.004253409582388468,7.200492475215182,1.0,0.0
1.0,0.05,0.00019068415477960265,0.004253409582388468,7.200492475215182,1.0,0.0
1.0,0.05,0.00019068415477960265,0.004216800172492486,7.200492475215182,1.0,0.0
1.0,0.05,0.00019068415477960265,0.004216800172492486,6.3409692082755456,1.0,0.0
1.0,0.05,0.00019068415477960265,0.0038928628453502117,4.8753869401652565,1.0,0.0
1.0,0.05,0.00019068415477960265,0.0038928628453502117,6.056485759411392,1.0,0.0
1.0,0.05,0.00019068415477960265,0.0038928628453502117,5.896540175447223,1.0,0.0
1.0,0.05,0.0001974173500189072,0.0038928628453502117,5.896540175447223,1.0,0.0
1.0,0.05,0.000163473524620954,0.0038928628453502117,5.896540175447223,1.0,0.0
1.0,0.05,0.000163473524620954,0.004110701268783603,5.4732911152186485,1.0,0.0
1.0,0.05,0.00018462863591298917,0.004110701268783603,5.4732911152186485,1.0,0.0
1.0,0.05,0.00018462863591298917,0.004110701268783603,5.4732911152186485,1.0,0.0
1.0,0.05,0.00018462863591298917,0.004110701268783603,5.4732911152186485,1.0,0.0
1.0,0.05,0.0001963378474088232,0.004110701268783603,2.4203758373034328,1.0,0.0
1.0,0.05,0.0001963378474088232,0.004110701268783603,2.4203758373034328,1.0,0.0
1.0,0.05,0.0001963378474088232,0.004110701268783603,2.4203758373034328,1.0,0.0
1.0,0.05,0.0001656556636206277,0.004110701268783603,2.4203758373034328,1.0,0.0
1.0,0.05,0.0001656556636206277,0.004267736199121584,2.4203758373034328,1.0,0.0
1.0,0.05,0.0001656556636206277,0.004267736199121584,2.4203758373034328,1.0,0.0
1.0,0.05,0.00015922320886834428,0.004450561776430111,2.6063574401784844,1.0,0.0
1.0,0.05,0.00015922320886834428,0.004450561776430111,2.6063574401784844,1.0,0.0
1.0,0.05,0.00015922320886834428,0.004450561776430111,2.6063574401784844,1.0,0.0
1.0,0.05,0.00015922320886834428,0.004450561776430111,2.6063574401784844,1.0,0.0
1.0,0.05,0.00016337351855606386,0.004450561776430111,4.328112533618577,1.0,0.0
1.0,0.05,0.00016337351855606386,0.004450561776430111,7.201828891356302,1.0,0.0
1.0,0.05,0.00013921380750648058,0.004450561776430111,5.280669526420697,1.0,0.0
1.0,0.05,0.00013921380750648058,0.004450561776430111,2.972032673883535,1.0,0.0
1.0,0.05,0.00015128253014194966,0.004450561776430111,2.972032673883535,1.0,0.0
1.0,0.05,0.00015128253014194966,0.004109825716735761,2.972032673883535,1.0,0.0
1.0,0.05,0.00015128253014194966,0.004109825716735761,2.972032673883535,1.0,0.0
1.0,0.05,0.00017462069137471516,0.0047792278827866255,5.117739642345292,1.0,0.0
1.0,0.05,0.00017462069137471516,0.004351735378703754,5.117739642345292,1.0,0.0
1.0,0.05,0.00017462069137471516,0.003981168188104527,5.117739642345292,1.0,0.0
1.0,0.05,0.00017462069137471516,0.003981168188104527,5.117739642345292,1.0,0.0
1.0,0.05,0.00017462069137471516,0.004390696740543165,4.82368483054488,1.0,0.0
1.0,0.05,0.00017462069137471516,0.004390696740543165,4.82368483054488,1.0,0.0
1.0,0.05,0.00017462069137471516,0.004390696740543165,4.82368483054488,1.0,0.0
1.0,0.05,0.00014656854561742152,0.004390696740543165,4.82368483054488,1.0,0.0
1.0,0.05,0.00014656854561742152,0.004390696740543165,4.82368483054488,1.0,0.0
1.0,0.05,0.00014656854561742152,0.004390696740543165,2.5024738787694103,1.0,0.0
1.0,0.05,0.00014656854561742152,0.004249598043224089,2.5024738787694103,1.0,0.0
1.0,0.05,0.00014656854561742152,0.004249598043224089,4.081208167388034,1.0,0.0
1.0,0.05,0.00017278434322701473,0.004249598043224089,4.081208167388034,1.0,0.0
1.0,0.05,0.00017278434322701473,0.004249598043224089,4.081208167388034,1.0,0.0
1.0,0.05,0.00017278434322701473,0.004249598043224089,9.445382405093202,1.0,0.0
1.0,0.05,0.00017278434322701473,0.004249598043224089,9.445382405093202,1.0,0.0
1.0,0.05,0.00017140889506259978,0.004249598043224089,9.455084531152863,1.0,0.0
1.0,0.05,0.00017140889506259978,0.004249598043224089,9.455084531152863,1.0,0.0
1.0,0.05,0.00016463600264248965,0.004249598043224089,4.610848893226987,1.0,0.0
1.0,0.05,0.00017044190788063083,0.004249598043224089,6.643068330715168,1.0,0.0
1.0,0.05,0.00017044190788063083,0.004249598043224089,6.643068330715168,1.0,0.0
1.0,0.05,0.00017044190788063083,0.004249598043224089,6.643068330715168,1.0,0.0
1.0,0.05,0.00015797310542815357,0.004249598043224089,5.090366432155717,1.0,0.0
1.0,0.05,0.00015797310542815357,0.004249598043224089,9.73461230796226,1.0,0.0
1.0,0.05,0.00015797310542815357,0.004249598043224089,9.73461230796226,1.0,0.0
1.0,0.05,0.00015797310542815357,0.004249598043224089,9.73461230796226,1.0,0.0
1.0,0.05,0.00015797310542815357,0.004249598043224089,2.9750421259498196,1.0,0.0
1.0,0.05,0.00014799573224460511,0.004249598043224089,2.136994483664974,1.0,0.0
1.0,0.05,0.00014799573224460511,0.004249598043224089,9.118938897240152,1.0,0.0
1.0,0.05,0.00014799573224460511,0.004083467202130985,9.118938897240152,1.0,0.0
1.0,0.05,0.0001620937123590304,0.004644454319243073,9.118938897240152,1.0,0.0
1.0,0.05,0.0001769151819380151,0.004644454319243073,2.2781113897673824,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004644454319243073,2.2781113897673824,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004644454319243073,2.2781113897673824,1.0,0.0
1.0,0.05,0.00016881163080251883,0.003796057348237913,2.2781113897673824,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004420878868022807,2.2781113897673824,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004110532637617138,5.102680998824089,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004204407023990378,5.102680998824089,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004204407023990378,5.102680998824089,1.0,0.0
1.0,0.05,0.00016881163080251883,0.004272774549159451,5.102680998824089,1.0,0.0
1.0,0.05,0.00015913690224661552,0.004272774549159451,9.509667207950633,1.0,0.0
1.0,0.05,0.00015913690224661552,0.004272774549159451,9.026380042957703,1.0,0.0
1.0,0.05,0.00014906398962351804,0.004272774549159451,8.46891171264869,1.0,0.0
1.0,0.05,0.00014906398962351804,0.004272774549159451,8.46891171264869,1.0,0.0
1.0,0.05,0.00014906398962351804,0.004272774549159451,8.46891171264869,1.0,0.0
1.0,0.05,0.00014906398962351804,0.004272774549159451,8.46891171264869,1.0,0.0
1.0,0.05,0.00017882523545729198,0.004272774549159451,6.228090255807303,1.0,0.0
1.0,0.05,0.0001640039955344175,0.004272774549159451,6.228090255807303,1.0,0.0
1.0,0.05,0.0001640039955344175,0.004272774549159451,6.228090255807303,1.0,0.0
1.0,0.05,0.0001727447350382686,0.004272774549159451,4.440293549054596,1.0,0.0
1.0,0.05,0.0001727447350382686,0.004429339389668458,4.440293549054596,1.0,0.0
1.0,0.05,0.0001727447350382686,0.004429339389668458,4.440293549054596,1.0,0.0
1.0,0.05,0.00013217301342488108,0.004429339389668458,4.440293549054596,1.0,0.0
1.0,0.05,0.00013217301342488108,0.004429339389668458,4.440293549054596,1.0,0.0
1.0,0.05,0.00012102462345744883,0.004429339389668458,4.440293549054596,1.0,0.0
1.0,0.05,0.00012102462345744883,0.004429339389668458,4.440293549054596,1.0,0.0
1.0,0.05,0.00012102462345744883,0.004429339389668458,3.908445676837915,1.0,0.0
1.0,0.05,0.00012102462345744883,0.004723689580999566,3.908445676837915,1.0,0.0
1.0,0.05,0.00014223854141497548,0.004723689580999566,3.908445676837915,1.0,0.0
1.0,0.05,0.00014223854141497548,0.004574106037362817,3.908445676837915,1.0,0.0
1.0,0.05,0.00014223854141497548,0.004574106037362817,3.908445676837915,1.0,0.0
1.0,0.05,0.0001517703593293522,0.004341856480483157,3.462008037336725,1.0,0.0
1.0,0.05,0.0001504005306255651,0.004341856480483157,3.462008037336725,1.0,0.0
1.0,0.05,0.0001504005306255651,0.004196249644017413,3.462008037336725,1.0,0.0
1.0,0.05,0.00017351071634802648,0.004196249644017413,3.462008037336725,1.0,0.0
1.0,0.05,0.00017351071634802648,0.004196249644017413,3.462008037336725,1.0,0.0
1.0,0.05,0.00017351071634802648,0.004196249644017413,3.462008037336725,1.0,0.0
1.0,0.05,0.00017351071634802648,0.004196249644017413,3.462008037336725,1.0,0.0
1.0,0.05,0.00017272016230356917,0.004196249644017413,3.462008037336725,1.0,0.0
1.0,0.05,0.00018220077446140604,0.004196249644017413,7.620097176697282,1.0,0.0
1.0,0.05,0.00018220077446140604,0.004196249644017413,7.620097176697282,1.0,0.0
1.0,0.05,0.00018220077446140604,0.0041948147288242265,7.620097176697282,1.0,0.0
1.0,0.05,0.00017811639191004597,0.004097071939346517,2.2682752727835203,1.0,0.0
1.0,0.05,0.00017811639191004597,0.004097071939346517,2.2682752727835203,1.0,0.0
1.0,0.05,0.00017811639191004597,0.004097071939346517,4.7679029943247615,1.0,0.0
1.0,0.05,0.00016747012214160322,0.004097071939346517,4.7679029943247615,1.0,0.0
1.0,0.05,0.00016070459579123095,0.004097071939346517,4.9116870542968165,1.0,0.0
1.0,0.05,0.00016382935478134893,0.004251316585618937,2.3581496339681083,1.0,0.0
1.0,0.05,0.00016382935478134893,0.004373504793595935,5.815698620166055,1.0,0.0
1.0,0.05,0.00016382935478134893,0.004373504793595935,5.815698620166055,1.0,0.0
1.0,0.05,0.00015050779764675908,0.0044882219384193385,5.815698620166055,1.0,0.0
1.0,0.05,0.00015050779764675908,0.0044882219384193385,4.1151080616818865,1.0,0.0
1.0,0.05,0.000168651246069438,0.0044882219384193385,4.129100789493331,1.0,0.0
1.0,0.05,0.000168651246069438,0.0044882219384193385,4.129100789493331,1.0,0.0
1.0,0.05,0.00018813822569004144,0.0041969431590281455,4.129100789493331,1.0,0.0
1.0,0.05,0.00015786918544050113,0.0041969431590281455,9.324944907517901,1.0,0.0
1.0,0.05,0.0001552683444747944,0.0041969431590281455,9.760247225559192,1.0,0.0
1.0,0.05,0.0001552683444747944,0.00433403717265548,9.760247225559192,1.0,0.0
1.0,0.05,0.0001552683444747944,0.00433403717265548,8.478259122299827,1.0,0.0
1.0,0.05,0.00014790487509866972,0.00433403717265548,7.649772711064831,1.0,0.0
1.0,0.05,0.00014790487509866972,0.00433403717265548,3.0453416443157484,1.0,0.0
1.0,0.05,0.00014790487509866972,0.00433403717265548,3.0453416443157484,1.0,0.0
1.0,0.05,0.00014790487509866972,0.00433403717265548,7.177511741079327,1.0,0.0
1.0,0.05,0.00014790487509866972,0.00433403717265548,7.939597079443019,1.0,0.0
1.0,0.05,0.00014790487509866972,0.00433403717265548,7.939597079443019,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,3.1220636156523085,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,6.121454329144889,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,6.121454329144889,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,6.121454329144889,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,6.152612821749925,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,6.152612821749925,1.0,0.0
1.0,0.05,0.00018597020785553558,0.00433403717265548,6.352927454556028,1.0,0.0
1.0,0.05,0.00018597020785553558,0.004040594058221768,6.58386877900312,1.0,0.0
1.0,0.05,0.00018597020785553558,0.004040594058221768,5.488871352204192,1.0,0.0
1.0,0.05,0.00018597020785553558,0.004255061908434883,8.655805671912795,1.0,0.0
1.0,0.05,0.00018597020785553558,0.004155304701956911,8.655805671912795,1.0,0.0
1.0,0.05,0.00018597020785553558,0.004155304701956911,8.655805671912795,1.0,0.0
1.0,0.05,0.00018597020785553558,0.004468495347434089,8.655805671912795,1.0,0.0
1.0,0.05,0.00017936568989254542,0.004468495347434089,8.655805671912795,1.0,0.0
1.0,0.05,0.00014453094745446924,0.004468495347434089,7.1984299674382415,1.0,0.0
1.0,0.05,0.00014453094745446924,0.004468495347434089,7.1984299674382415,1.0,0.0
1.0,0.05,0.00014453094745446924,0.004468495347434089,5.236974261862972,1.0,0.0
1.0,0.05,0.0001641347257346359,0.004468495347434089,5.236974261862972,1.0,0.0
1.0,0.05,0.0001872779949104308,0.004468495347434089,4.750517363960982,1.0,0.0
1.0,0.05,0.00013748194359878348,0.004468495347434089,4.750517363960982,1.0,0.0
1.0,0.05,0.00013748194359878348,0.004468495347434089,4.750517363960982,1.0,0.0
1.0,0.05,0.00013748194359878348,0.004468495347434089,4.750517363960982,1.0,0.0
1.0,0.05,0.00015320474697851931,0.004331077209045871,4.750517363960982,1.0,0.0
1.0,0.05,0.00015320474697851931,0.004203024573346697,4.750517363960982,1.0,0.0
1.0,0.05,0.00016427565799845362,0.004203024573346697,4.750517363960982,1.0,0.0
1.0,0.05,0.00016427565799845362,0.004203024573346697,4.750517363960982,1.0,0.0
1.0,0.05,0.00017198161884245995,0.004302317119956687,3.26618615034064,1.0,0.0
1.0,0.05,0.00017198161884245995,0.004302317119956687,3.26618615034064,1.0,0.0
1.0,0.05,0.00017198161884245995,0.004302317119956687,3.0218546362407803,1.0,0.0
1.0,0.05,0.00017198161884245995,0.004302317119956687,3.0218546362407803,1.0,0.0
1.0,0.05,0.00017198161884245995,0.004302317119956687,3.0218546362407803,1.0,0.0
1.0,0.05,0.00019408726015150306,0.004207018021329723,3.0218546362407803,1.0,0.0
1.0,0.05,0.00014586780698263815,0.004207018021329723,3.0218546362407803,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004207018021329723,3.0218546362407803,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004207018021329723,3.0218546362407803,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004207018021329723,5.882153462077013,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004207018021329723,4.222942237584188,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004462382433715975,4.222942237584188,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,4.222942237584188,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,4.222942237584188,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,4.222942237584188,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,4.222942237584188,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,9.9147514697593,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,9.9147514697593,1.0,0.0
1.0,0.05,0.00015246221232889483,0.004425464407090897,9.766963283995825,1.0,0.0
1.0,0.05,0.0001426171757453495,0.004425464407090897,9.766963283995825,1.0,0.0
1.0,0.05,0.0001426171757453495,0.004425464407090897,9.811719678431775,1.0,0.0
1.0,0.05,0.00016532706142239554,0.004602517833099318,8.795447963819104,1.0,0.0
1.0,0.05,0.00016532706142239554,0.004191652051862452,7.74705220667853,1.0,0.0
1.0,0.05,0.00016532706142239554,0.004191652051862452,1.9010307333284493,1.0,0.0
1.0,0.05,0.00016532706142239554,0.004191652051862452,1.9010307333284493,1.0,0.0
1.0,0.05,0.00017282057777884667,0.004191652051862452,9.155993208655305,1.0,0.0
1.0,0.05,0.00017282057777884667,0.004191652051862452,9.155993208655305,1.0,0.0
1.0,0.05,0.00017282057777884667,0.004191652051862452,9.155993208655305,1.0,0.0
1.0,0.05,0.00017282057777884667,0.004191652051862452,8.452747937914076,1.0,0.0
1.0,0.05,0.00017282057777884667,0.004221749623740099,8.452747937914076,1.0,0.0
1.0,0.05,0.00017282057777884667,0.004221749623740099,3.936973205428752,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,3.936973205428752,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,3.936973205428752,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,3.936973205428752,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,3.936973205428752,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,7.412145903226462,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,7.412145903226462,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,7.412145903226462,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,6.444692082237822,1.0,0.0
1.0,0.05,0.00017282057777884667,0.0039468561964838,9.1164980739796,1.0,0.0
1.0,0.05,0.00016670033826247826,0.0039468561964838,1.2371290415796186,1.0,0.0
1.0,0.05,0.00016670033826247826,0.0039468561964838,1.2371290415796186,1.0,0.0
1.0,0.05,0.00016670033826247826,0.0039468561964838,3.918988233405305,1.0,0.0
1.0,0.05,0.00016670033826247826,0.0039468561964838,3.918988233405305,1.0,0.0
1.0,0.05,0.00018591917740725368,0.004240573624389421,3.918988233405305,1.0,0.0
1.0,0.05,0.0001489527245661549,0.004240573624389421,3.918988233405305,1.0,0.0
1.0,0.05,0.00017583224260317814,0.004240573624389421,3.918988233405305,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,4.563449684051691,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,4.563449684051691,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,3.010311739932233,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,3.010311739932233,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,3.010311739932233,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,3.010311739932233,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.0798177450720403,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.0798177450720403,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.0798177450720403,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.0798177450720403,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.7283757777439592,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.7283757777439592,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,2.7283757777439592,1.0,0.0
1.0,0.05,0.00015353804129675458,0.0042966343509862615,6.8664374709119045,1.0,0.0
1.0,0.05,0.00015353804129675458,0.004209251206817396,6.8664374709119045,1.0,0.0
1.0,0.05,0.00015353804129675458,0.004209251206817396,8.508548404588566,1.0,0.0
1.0,0.05,0.0001477862514207991,0.004209251206817396,8.508548404588566,1.0,0.0
1.0,0.05,0.0001477862514207991,0.004209251206817396,8.508548404588566,1.0,0.0
1.0,0.05,0.0001477862514207991,0.004209251206817396,4.345946799206123,1.0,0.0
1.0,0.05,0.0001477862514207991,0.004209251206817396,4.345946799206123,1.0,0.0
1.0,0.05,0.0001477862514207991,0.004209251206817396,4.345946799206123,1.0,0.0
1.0,0.05,0.0001477862514207991,0.004209251206817396,4.345946799206123,1.0,0.0
1.0,0.05,0.0001477862514207991,0.00422866470815129,4.521811221066855,1.0,0.0
1.0,0.05,0.00014900858822371074,0.00422866470815129,4.521811221066855,1.0,0.0
1.0,0.05,0.0001453615450611071,0.00422866470815129,7.977296516239854,1.0,0.0
1.0,0.05,0.0001453615450611071,0.004230332750225972,7.977296516239854,1.0,0.0
1.0,0.05,0.0001453615450611071,0.004230332750225972,7.977296516239854,1.0,0.0
1.0,0.05,0.0001453615450611071,0.004230332750225972,7.934993369940207,1.0,0.0
1.0,0.05,0.0001806871557935309,0.004230332750225972,7.934993369940207,1.0,0.0
1.0,0.05,0.0001806871557935309,0.004207348412611449,7.934993369940207,1.0,0.0
1.0,0.05,0.0001806871557935309,0.004207348412611449,7.934993369940207,1.0,0.0
1.0,0.05,0.00018475506805370104,0.004207348412611449,5.04075833348767,1.0,0.0
1.0,0.05,0.00018475506805370104,0.0038370421837044576,5.04075833348767,1.0,0.0
1.0,0.05,0.00018475506805370104,0.0038370421837044576,5.04075833348767,1.0,0.0
1.0,0.05,0.00018475506805370104,0.0038370421837044576,5.04075833348767,1.0,0.0
1.0,0.05,0.00018581511240200733,0.004217913623937902,5.04075833348767,1.0,0.0
1.0,0.05,0.0001889620353024352,0.004217913623937902,5.04075833348767,1.0,0.0
1.0,0.05,0.0001889620353024352,0.0038261651944654,5.04075833348767,1.0,0.0
1.0,0.05,0.0001889620353024352,0.0038261651944654,5.04075833348767,1.0,0.0
1.0,0.05,0.0001889620353024352,0.004409304147781369,9.460144007999427,1.0,0.0
1.0,0.05,0.0001889620353024352,0.004409304147781369,7.868553414460544,1.0,0.0
1.0,0.05,0.00017256244998549954,0.004084520879875877,7.868553414460544,1.0,0.0
1.0,0.05,0.00017256244998549954,0.004084520879875877,7.868553414460544,1.0,0.0
1.0,0.05,0.00017256244998549954,0.004084520879875877,7.868553414460544,1.0,0.0
1.0,0.05,0.00017256244998549954,0.004084520879875877,6.933103066552301,1.0,0.0
1.0,0.05,0.00019225958481373996,0.004084520879875877,2.60105009918504,1.0,0.0
