b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000202189379801844,0.00595694623044806,2.9518817274534377,1.0,0.0
1.0,0.05,0.00018774379710702566,0.005715654005461717,2.9518817274534377,1.0,0.0
1.0,0.05,0.00018774379710702566,0.005715654005461717,7.684752003108224,1.0,0.0
1.0,0.05,0.00018774379710702566,0.005715654005461717,7.684752003108224,1.0,0.0
1.0,0.05,0.0001681004201637832,0.005746902999483915,7.684752003108224,1.0,0.0
1.0,0.05,0.0001681004201637832,0.005516515370631336,7.684752003108224,1.0,0.0
1.0,0.05,0.0001681004201637832,0.005448536660963747,7.684752003108224,1.0,0.0
1.0,0.05,0.0001681004201637832,0.005448536660963747,3.453022375791422,1.0,0.0
1.0,0.05,0.0001552394454964376,0.005647989511726348,3.453022375791422,1.0,0.0
1.0,0.05,0.00017779194011219177,0.005647989511726348,3.453022375791422,1.0,0.0
1.0,0.05,0.00017779194011219177,0.005647989511726348,3.453022375791422,1.0,0.0
1.0,0.05,0.00014498308376333145,0.005647989511726348,9.585166281068867,1.0,0.0
1.0,0.05,0.00014498308376333145,0.005647989511726348,9.585166281068867,1.0,0.0
1.0,0.05,0.00017961918469499994,0.005647989511726348,9.342178789206145,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005647989511726348,4.077470518503717,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005647989511726348,4.077470518503717,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005647989511726348,2.2253236736761224,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005647989511726348,4.585661471469594,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005447614491499406,4.585661471469594,1.0,0.0
1.0,0.05,0.00017147173783157294,0.0056489815436750615,4.585661471469594,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005060471729422949,4.585661471469594,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005060471729422949,1.7666411358028047,1.0,0.0
1.0,0.05,0.00017147173783157294,0.005060471729422949,1.7666411358028047,1.0,0.0
1.0,0.05,0.00017485650899754825,0.005445537299129114,1.7666411358028047,1.0,0.0
1.0,0.05,0.00018268893771189492,0.005445537299129114,4.182735240597321,1.0,0.0
1.0,0.05,0.00018099367731407197,0.005445537299129114,5.699855359810351,1.0,0.0
1.0,0.05,0.00015532385966707984,0.005445537299129114,7.0204645788689195,1.0,0.0
1.0,0.05,0.0001677529307373092,0.005445537299129114,7.0204645788689195,1.0,0.0
1.0,0.05,0.0001677529307373092,0.005022120159661545,5.548959608495374,1.0,0.0
1.0,0.05,0.0001677529307373092,0.005022120159661545,5.548959608495374,1.0,0.0
1.0,0.05,0.00018480547920976566,0.005022120159661545,5.548959608495374,1.0,0.0
1.0,0.05,0.00018480547920976566,0.005022120159661545,3.5562941989994235,1.0,0.0
1.0,0.05,0.00018480547920976566,0.005022120159661545,3.5562941989994235,1.0,0.0
1.0,0.05,0.00018480547920976566,0.0057920234684123596,3.5562941989994235,1.0,0.0
1.0,0.05,0.00014767967429144875,0.0057920234684123596,2.4335105760332674,1.0,0.0
1.0,0.05,0.00014767967429144875,0.0057920234684123596,2.4335105760332674,1.0,0.0
1.0,0.05,0.00014257871617676858,0.0057920234684123596,2.4335105760332674,1.0,0.0
1.0,0.05,0.00014257871617676858,0.0057920234684123596,9.474020098575492,1.0,0.0
1.0,0.05,0.0001824418928946019,0.0057920234684123596,9.474020098575492,1.0,0.0
1.0,0.05,0.00016989941220990303,0.0057920234684123596,8.859457188774405,1.0,0.0
1.0,0.05,0.00016989941220990303,0.0057920234684123596,8.859457188774405,1.0,0.0
1.0,0.05,0.00016989941220990303,0.0057920234684123596,7.047050291974779,1.0,0.0
1.0,0.05,0.00016989941220990303,0.0057920234684123596,7.047050291974779,1.0,0.0
1.0,0.05,0.00016989941220990303,0.0057920234684123596,2.448907098112147,1.0,0.0
1.0,0.05,0.00017403191162840048,0.004932290429926258,2.448907098112147,1.0,0.0
1.0,0.05,0.00017403191162840048,0.004932290429926258,1.639089248463828,1.0,0.0
1.0,0.05,0.00017403191162840048,0.004932290429926258,1.639089248463828,1.0,0.0
1.0,0.05,0.00017403191162840048,0.005454516686173655,1.639089248463828,1.0,0.0
1.0,0.05,0.00017403191162840048,0.005454516686173655,4.040628371270057,1.0,0.0
1.0,0.05,0.00017403191162840048,0.005454516686173655,4.040628371270057,1.0,0.0
1.0,0.05,0.00017403191162840048,0.00530709671854551,4.040628371270057,1.0,0.0
1.0,0.05,0.00017403191162840048,0.005900654544369734,4.040628371270057,1.0,0.0
1.0,0.05,0.00015247810705617832,0.005900654544369734,7.718364869167793,1.0,0.0
1.0,0.05,0.00015247810705617832,0.005900654544369734,9.25047016326524,1.0,0.0
1.0,0.05,0.00017936815106006645,0.005900654544369734,9.25047016326524,1.0,0.0
1.0,0.05,0.00017936815106006645,0.005698998598741595,4.475438656103645,1.0,0.0
1.0,0.05,0.00017936815106006645,0.005698998598741595,4.475438656103645,1.0,0.0
1.0,0.05,0.0001550332695652561,0.005698998598741595,8.95325414051894,1.0,0.0
1.0,0.05,0.0001550332695652561,0.005698998598741595,8.603472684449171,1.0,0.0
1.0,0.05,0.0001550332695652561,0.005698998598741595,4.819327333749292,1.0,0.0
1.0,0.05,0.00018298471649321705,0.005698998598741595,4.819327333749292,1.0,0.0
1.0,0.05,0.00018298471649321705,0.0054954023697925194,9.378854969499432,1.0,0.0
1.0,0.05,0.00018298471649321705,0.0054954023697925194,8.669551187005023,1.0,0.0
1.0,0.05,0.00020807503024499366,0.0054954023697925194,8.669551187005023,1.0,0.0
1.0,0.05,0.00021765926573899202,0.005549852110777467,2.158571566715017,1.0,0.0
1.0,0.05,0.00021765926573899202,0.005549852110777467,2.158571566715017,1.0,0.0
1.0,0.05,0.00021765926573899202,0.004803593933433337,2.158571566715017,1.0,0.0
1.0,0.05,0.00021765926573899202,0.004803593933433337,1.8536559814708709,1.0,0.0
1.0,0.05,0.00021765926573899202,0.004945588675012845,1.8536559814708709,1.0,0.0
1.0,0.05,0.00022364397402527015,0.004627547646653036,1.8536559814708709,1.0,0.0
1.0,0.05,0.00022364397402527015,0.004627547646653036,1.8536559814708709,1.0,0.0
1.0,0.05,0.00022364397402527015,0.004627547646653036,1.8536559814708709,1.0,0.0
1.0,0.05,0.000173328903710721,0.004627547646653036,1.8536559814708709,1.0,0.0
1.0,0.05,0.000173328903710721,0.004627547646653036,1.8536559814708709,1.0,0.0
1.0,0.05,0.00018602353095785028,0.004627547646653036,1.8536559814708709,1.0,0.0
1.0,0.05,0.00018602353095785028,0.004778297144995467,1.8536559814708709,1.0,0.0
1.0,0.05,0.00018602353095785028,0.004778297144995467,3.0224367188464547,1.0,0.0
1.0,0.05,0.00018602353095785028,0.004778297144995467,3.0224367188464547,1.0,0.0
1.0,0.05,0.00018602353095785028,0.004778297144995467,3.0224367188464547,1.0,0.0
1.0,0.05,0.00018602353095785028,0.005362005463913906,3.0224367188464547,1.0,0.0
1.0,0.05,0.00018602353095785028,0.005362005463913906,3.0224367188464547,1.0,0.0
1.0,0.05,0.00016812381420140015,0.005362005463913906,3.0224367188464547,1.0,0.0
1.0,0.05,0.00016962573644091375,0.005362005463913906,3.0224367188464547,1.0,0.0
1.0,0.05,0.00016857624973118105,0.005188431505429473,3.0224367188464547,1.0,0.0
1.0,0.05,0.00016857624973118105,0.005188431505429473,7.659367416358462,1.0,0.0
1.0,0.05,0.00016857624973118105,0.005188431505429473,8.82572184451089,1.0,0.0
1.0,0.05,0.00016310614912457884,0.005188431505429473,6.798885751614241,1.0,0.0
1.0,0.05,0.00015919637963327955,0.005089908809472094,6.798885751614241,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,3.838154764746263,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,2.7002479237552675,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,2.7002479237552675,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,2.7002479237552675,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,2.7002479237552675,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,2.1284759244857323,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005089908809472094,2.1284759244857323,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005378220708800541,2.1284759244857323,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005378220708800541,2.1284759244857323,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005378220708800541,2.1284759244857323,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005378220708800541,2.1284759244857323,1.0,0.0
1.0,0.05,0.00018986665559848057,0.005378220708800541,2.1284759244857323,1.0,0.0
1.0,0.05,0.0001772980176457647,0.005378220708800541,2.1284759244857323,1.0,0.0
1.0,0.05,0.00020057153268107685,0.005378220708800541,4.06680600936186,1.0,0.0
1.0,0.05,0.00020057153268107685,0.00471466635860217,1.8333023925546363,1.0,0.0
1.0,0.05,0.00020057153268107685,0.00471466635860217,2.1132784465074135,1.0,0.0
1.0,0.05,0.00020057153268107685,0.00471466635860217,2.1132784465074135,1.0,0.0
1.0,0.05,0.00020057153268107685,0.00521741081322655,2.1132784465074135,1.0,0.0
1.0,0.05,0.00020057153268107685,0.005318728136550592,2.1132784465074135,1.0,0.0
1.0,0.05,0.00020057153268107685,0.005318728136550592,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005354737194235578,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005354737194235578,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005354737194235578,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005354737194235578,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005354737194235578,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005354737194235578,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005149077774793567,2.1132784465074135,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005149077774793567,2.274706034654467,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005115315258369748,2.274706034654467,1.0,0.0
1.0,0.05,0.0002116801088345475,0.005115315258369748,2.274706034654467,1.0,0.0
1.0,0.05,0.0001560988141746133,0.005395116096077135,2.274706034654467,1.0,0.0
1.0,0.05,0.00019859805174219367,0.005395116096077135,2.274706034654467,1.0,0.0
1.0,0.05,0.00020641182141726292,0.005395116096077135,2.274706034654467,1.0,0.0
1.0,0.05,0.00016971332404632164,0.005455481495900794,2.274706034654467,1.0,0.0
1.0,0.05,0.00019004881491174568,0.005583998805928993,2.3069203756521546,1.0,0.0
1.0,0.05,0.00019004881491174568,0.005414076342777822,2.3069203756521546,1.0,0.0
1.0,0.05,0.00017595373757241445,0.005414076342777822,2.3069203756521546,1.0,0.0
1.0,0.05,0.00017595373757241445,0.005414076342777822,4.026313453729593,1.0,0.0
1.0,0.05,0.00016054395305182208,0.005414076342777822,4.026313453729593,1.0,0.0
1.0,0.05,0.00016054395305182208,0.005414076342777822,4.026313453729593,1.0,0.0
1.0,0.05,0.00016054395305182208,0.005414076342777822,5.768690510525896,1.0,0.0
1.0,0.05,0.0001873139931326456,0.005414076342777822,6.133425858474655,1.0,0.0
1.0,0.05,0.0001873139931326456,0.005414076342777822,6.133425858474655,1.0,0.0
1.0,0.05,0.0001873139931326456,0.005414076342777822,6.133425858474655,1.0,0.0
1.0,0.05,0.0001961442496430069,0.00488928212622729,1.3706363516253626,1.0,0.0
1.0,0.05,0.0001961442496430069,0.00488928212622729,3.273552822879587,1.0,0.0
1.0,0.05,0.00017537207846564365,0.0047977929963308975,3.273552822879587,1.0,0.0
1.0,0.05,0.00017537207846564365,0.0047977929963308975,2.089122600288923,1.0,0.0
1.0,0.05,0.00017537207846564365,0.0047977929963308975,2.089122600288923,1.0,0.0
1.0,0.05,0.00017537207846564365,0.0047689002154330815,2.089122600288923,1.0,0.0
1.0,0.05,0.00019983144987972172,0.004938841404553761,2.089122600288923,1.0,0.0
1.0,0.05,0.00019983144987972172,0.005375373391134961,2.089122600288923,1.0,0.0
1.0,0.05,0.00019983144987972172,0.005375373391134961,2.089122600288923,1.0,0.0
1.0,0.05,0.00019983144987972172,0.005375373391134961,2.089122600288923,1.0,0.0
1.0,0.05,0.00019771056852970544,0.005375373391134961,2.089122600288923,1.0,0.0
1.0,0.05,0.00019771056852970544,0.005375373391134961,2.089122600288923,1.0,0.0
1.0,0.05,0.00019771056852970544,0.0057118832590088145,2.089122600288923,1.0,0.0
1.0,0.05,0.00019003566080998393,0.0057118832590088145,6.804262742746397,1.0,0.0
1.0,0.05,0.0001832997423738366,0.0057118832590088145,5.639831717952872,1.0,0.0
1.0,0.05,0.0001832997423738366,0.0053570554331719405,5.639831717952872,1.0,0.0
1.0,0.05,0.0001832997423738366,0.005007753219348389,5.639831717952872,1.0,0.0
1.0,0.05,0.0001832997423738366,0.005007753219348389,3.639727706125292,1.0,0.0
1.0,0.05,0.0001832997423738366,0.005007753219348389,4.868576692378712,1.0,0.0
1.0,0.05,0.00015244748395515189,0.005714955966964472,4.868576692378712,1.0,0.0
1.0,0.05,0.00015244748395515189,0.005714955966964472,4.868576692378712,1.0,0.0
1.0,0.05,0.0001484762548685245,0.005714955966964472,9.234878449784663,1.0,0.0
1.0,0.05,0.0001484762548685245,0.005714955966964472,9.234878449784663,1.0,0.0
1.0,0.05,0.0001484762548685245,0.005379438490954461,9.234878449784663,1.0,0.0
1.0,0.05,0.0001610949490306337,0.005423302495698908,9.440097089099469,1.0,0.0
1.0,0.05,0.00015864816714547666,0.005423302495698908,5.140705415458077,1.0,0.0
1.0,0.05,0.00015864816714547666,0.005423302495698908,5.140705415458077,1.0,0.0
1.0,0.05,0.00015864816714547666,0.005423302495698908,4.951038416693008,1.0,0.0
1.0,0.05,0.00016301035224279147,0.00498894520587228,4.951038416693008,1.0,0.0
1.0,0.05,0.00016301035224279147,0.00527088281445822,4.951038416693008,1.0,0.0
1.0,0.05,0.00016301035224279147,0.00527088281445822,4.951038416693008,1.0,0.0
1.0,0.05,0.00016301035224279147,0.00527088281445822,2.0881885666851567,1.0,0.0
1.0,0.05,0.0001851724610701775,0.00527088281445822,2.0881885666851567,1.0,0.0
1.0,0.05,0.0001953536789079896,0.005396367912765313,2.0881885666851567,1.0,0.0
1.0,0.05,0.0001953536789079896,0.005396367912765313,2.0881885666851567,1.0,0.0
1.0,0.05,0.0001953536789079896,0.004612871240770642,2.0881885666851567,1.0,0.0
1.0,0.05,0.0001767497915056389,0.004612871240770642,6.020953176607836,1.0,0.0
1.0,0.05,0.0001767497915056389,0.004612871240770642,3.1713817211666475,1.0,0.0
1.0,0.05,0.0001767497915056389,0.005728762018879612,3.1713817211666475,1.0,0.0
1.0,0.05,0.00017902188478826424,0.005728762018879612,3.1713817211666475,1.0,0.0
1.0,0.05,0.00017902188478826424,0.005728762018879612,5.509810898422725,1.0,0.0
1.0,0.05,0.00017902188478826424,0.005728762018879612,5.509810898422725,1.0,0.0
1.0,0.05,0.00017902188478826424,0.005728762018879612,8.189990081784337,1.0,0.0
1.0,0.05,0.00017902188478826424,0.005728762018879612,6.430559557817761,1.0,0.0
1.0,0.05,0.00018458952695621893,0.005216758053292148,6.430559557817761,1.0,0.0
1.0,0.05,0.00018458952695621893,0.005216758053292148,6.430559557817761,1.0,0.0
1.0,0.05,0.00018458952695621893,0.005216758053292148,6.430559557817761,1.0,0.0
1.0,0.05,0.00018458952695621893,0.005601621779810278,1.738427503365262,1.0,0.0
1.0,0.05,0.00020158620480231063,0.005601621779810278,3.144373255054443,1.0,0.0
1.0,0.05,0.00015490912645541133,0.005601621779810278,3.144373255054443,1.0,0.0
1.0,0.05,0.0001462042474676812,0.005601621779810278,3.144373255054443,1.0,0.0
1.0,0.05,0.0001462042474676812,0.005601621779810278,3.144373255054443,1.0,0.0
1.0,0.05,0.00014859850430897105,0.005865864506214094,3.144373255054443,1.0,0.0
1.0,0.05,0.00014859850430897105,0.005865864506214094,3.144373255054443,1.0,0.0
1.0,0.05,0.00022108872132947245,0.005865864506214094,3.144373255054443,1.0,0.0
1.0,0.05,0.00022108872132947245,0.005139005968864783,3.144373255054443,1.0,0.0
1.0,0.05,0.0002141261459831831,0.005139005968864783,3.144373255054443,1.0,0.0
1.0,0.05,0.00017880856524600687,0.005139005968864783,3.144373255054443,1.0,0.0
1.0,0.05,0.00020176307311890135,0.005139005968864783,3.144373255054443,1.0,0.0
1.0,0.05,0.00020176307311890135,0.005459319086448563,3.144373255054443,1.0,0.0
1.0,0.05,0.0001695539220724876,0.005459319086448563,3.144373255054443,1.0,0.0
1.0,0.05,0.0001695539220724876,0.005307554754916331,7.780434472169452,1.0,0.0
1.0,0.05,0.0001711408458326549,0.005307554754916331,7.174244944630541,1.0,0.0
1.0,0.05,0.0001711408458326549,0.005307554754916331,6.477040455078576,1.0,0.0
1.0,0.05,0.0001711408458326549,0.005307554754916331,6.477040455078576,1.0,0.0
1.0,0.05,0.0001711408458326549,0.005307554754916331,6.477040455078576,1.0,0.0
1.0,0.05,0.0001711408458326549,0.005307554754916331,6.477040455078576,1.0,0.0
1.0,0.05,0.0001711408458326549,0.005743995552188476,6.477040455078576,1.0,0.0
1.0,0.05,0.0001791767981634953,0.0063996694650291725,6.477040455078576,1.0,0.0
1.0,0.05,0.0001791767981634953,0.004675521893850448,6.477040455078576,1.0,0.0
1.0,0.05,0.0001791767981634953,0.005523266269024282,6.477040455078576,1.0,0.0
1.0,0.05,0.0001791767981634953,0.005442502892719809,6.477040455078576,1.0,0.0
1.0,0.05,0.0001791767981634953,0.005442502892719809,6.477040455078576,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005442502892719809,6.477040455078576,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005442502892719809,6.477040455078576,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005180672099510688,6.477040455078576,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005180672099510688,6.477040455078576,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005180672099510688,4.066814925289935,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005180672099510688,4.066814925289935,1.0,0.0
1.0,0.05,0.00017285664231675877,0.005180672099510688,4.066814925289935,1.0,0.0
1.0,0.05,0.00017072031294072405,0.005180672099510688,3.9889319461656942,1.0,0.0
1.0,0.05,0.00017853122077760331,0.005180672099510688,3.9889319461656942,1.0,0.0
1.0,0.05,0.00017853122077760331,0.005180672099510688,2.2916593921205584,1.0,0.0
1.0,0.05,0.00017853122077760331,0.005180672099510688,8.578462325281711,1.0,0.0
1.0,0.05,0.00017853122077760331,0.005180672099510688,8.578462325281711,1.0,0.0
1.0,0.05,0.0001675250762434692,0.005717029869116452,8.578462325281711,1.0,0.0
1.0,0.05,0.0001675250762434692,0.006099590715311721,8.578462325281711,1.0,0.0
1.0,0.05,0.00015394055183284754,0.005928303528112655,8.578462325281711,1.0,0.0
1.0,0.05,0.00015394055183284754,0.005449293947256883,6.529237284680777,1.0,0.0
1.0,0.05,0.00019490051070171255,0.005449293947256883,6.529237284680777,1.0,0.0
1.0,0.05,0.00019490051070171255,0.005449293947256883,6.529237284680777,1.0,0.0
1.0,0.05,0.00019490051070171255,0.005449293947256883,7.708671646608119,1.0,0.0
1.0,0.05,0.00019490051070171255,0.005449293947256883,5.078097852269202,1.0,0.0
1.0,0.05,0.00019490051070171255,0.005449293947256883,5.078097852269202,1.0,0.0
1.0,0.05,0.00015282579025348587,0.005449293947256883,5.078097852269202,1.0,0.0
1.0,0.05,0.00015282579025348587,0.005449293947256883,6.234714289685403,1.0,0.0
1.0,0.05,0.0001655002346705465,0.005426698691665169,6.234714289685403,1.0,0.0
1.0,0.05,0.0001655002346705465,0.005426698691665169,6.234714289685403,1.0,0.0
1.0,0.05,0.0001655002346705465,0.005426698691665169,6.234714289685403,1.0,0.0
1.0,0.05,0.00016664303455761644,0.005426698691665169,6.234714289685403,1.0,0.0
1.0,0.05,0.00016953934273572835,0.005426698691665169,6.234714289685403,1.0,0.0
1.0,0.05,0.00017489106670569426,0.005221079801201299,6.234714289685403,1.0,0.0
1.0,0.05,0.00017489106670569426,0.005221079801201299,6.234714289685403,1.0,0.0
1.0,0.05,0.00017489106670569426,0.005221079801201299,6.234714289685403,1.0,0.0
1.0,0.05,0.00017489106670569426,0.005265923588007575,6.234714289685403,1.0,0.0
1.0,0.05,0.00017489106670569426,0.0057666379272332076,6.234714289685403,1.0,0.0
1.0,0.05,0.00019496553721618052,0.005913087805225635,3.9329085678802214,1.0,0.0
1.0,0.05,0.00019496553721618052,0.0054040635725084146,3.9329085678802214,1.0,0.0
1.0,0.05,0.0001667022319097238,0.005504638172134957,3.9329085678802214,1.0,0.0
1.0,0.05,0.0001746482637725024,0.005264295275051637,3.9329085678802214,1.0,0.0
1.0,0.05,0.0001746482637725024,0.005264295275051637,2.4622831808920242,1.0,0.0
1.0,0.05,0.0002010089267832741,0.005264295275051637,2.4622831808920242,1.0,0.0
1.0,0.05,0.0001772940934996018,0.005264295275051637,2.4622831808920242,1.0,0.0
1.0,0.05,0.0001772940934996018,0.005264295275051637,2.4622831808920242,1.0,0.0
1.0,0.05,0.00015782652148058906,0.005264295275051637,2.4622831808920242,1.0,0.0
1.0,0.05,0.00015782652148058906,0.005264295275051637,2.0930915854322834,1.0,0.0
1.0,0.05,0.00015782652148058906,0.005264295275051637,2.0930915854322834,1.0,0.0
1.0,0.05,0.00015782652148058906,0.005264295275051637,9.083703904944093,1.0,0.0
1.0,0.05,0.00015782652148058906,0.005264295275051637,9.083703904944093,1.0,0.0
1.0,0.05,0.00019060573038176169,0.005264295275051637,7.936428686591009,1.0,0.0
1.0,0.05,0.0001764486478875428,0.005264295275051637,5.560885773872503,1.0,0.0
1.0,0.05,0.0001715201165518601,0.005264295275051637,5.560885773872503,1.0,0.0
1.0,0.05,0.0001715201165518601,0.005264295275051637,5.560885773872503,1.0,0.0
1.0,0.05,0.0001715201165518601,0.005264295275051637,5.560885773872503,1.0,0.0
1.0,0.05,0.00017618529704127234,0.00517281052745138,9.151872806067315,1.0,0.0
1.0,0.05,0.00017618529704127234,0.00517281052745138,9.151872806067315,1.0,0.0
1.0,0.05,0.00017618529704127234,0.00517281052745138,9.151872806067315,1.0,0.0
1.0,0.05,0.0001682661358143954,0.005914798406227448,9.825979426687843,1.0,0.0
1.0,0.05,0.00017964181070638229,0.005118322636221914,9.849587558768109,1.0,0.0
1.0,0.05,0.00015884285317736602,0.005118322636221914,8.166363157158914,1.0,0.0
1.0,0.05,0.00015884285317736602,0.005118322636221914,8.166363157158914,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005118322636221914,8.166363157158914,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005118322636221914,4.820156036044736,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005118322636221914,9.01728190426246,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005584984355005733,7.655699448364683,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005584984355005733,7.655699448364683,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005584984355005733,7.655699448364683,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005717171749745024,3.72855065381777,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005717171749745024,3.72855065381777,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005717171749745024,3.72855065381777,1.0,0.0
1.0,0.05,0.00016854004514636775,0.005717171749745024,3.72855065381777,1.0,0.0
1.0,0.05,0.0001669390901887294,0.005717171749745024,9.010595227390631,1.0,0.0
1.0,0.05,0.0001669390901887294,0.005372371856131831,9.010595227390631,1.0,0.0
1.0,0.05,0.0001499311287638726,0.006146785744019418,9.010595227390631,1.0,0.0
1.0,0.05,0.0001499311287638726,0.006146785744019418,9.010595227390631,1.0,0.0
1.0,0.05,0.0001499311287638726,0.006146785744019418,9.010595227390631,1.0,0.0
1.0,0.05,0.0001499311287638726,0.006146785744019418,9.010595227390631,1.0,0.0
1.0,0.05,0.0001499311287638726,0.006146785744019418,3.4193700528506032,1.0,0.0
1.0,0.05,0.00018205077880228414,0.005569024245493611,8.205513655087543,1.0,0.0
1.0,0.05,0.00018717214972085552,0.005569024245493611,2.7892495534885917,1.0,0.0
1.0,0.05,0.00018751736505185384,0.005569024245493611,2.7892495534885917,1.0,0.0
1.0,0.05,0.00019285002076885636,0.005569024245493611,2.7892495534885917,1.0,0.0
1.0,0.05,0.00019285002076885636,0.005569024245493611,2.7892495534885917,1.0,0.0
1.0,0.05,0.00019285002076885636,0.005569024245493611,2.7892495534885917,1.0,0.0
1.0,0.05,0.00019285002076885636,0.005569024245493611,2.7892495534885917,1.0,0.0
1.0,0.05,0.00017173677822158445,0.005267799919216329,2.7892495534885917,1.0,0.0
