b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002015395364731869,0.005870453543469958,5.108467866851352,1.0,0.0
1.0,0.05,0.0002015395364731869,0.005870453543469958,5.108467866851352,1.0,0.0
1.0,0.05,0.00023061401838467347,0.005870453543469958,9.643833453865051,1.0,0.0
1.0,0.05,0.00023061401838467347,0.006107854582069757,9.784224946162754,1.0,0.0
1.0,0.05,0.00023665309232842914,0.006107854582069757,9.730659429960715,1.0,0.0
1.0,0.05,0.00023665309232842914,0.006107854582069757,9.730659429960715,1.0,0.0
1.0,0.05,0.00023665309232842914,0.006107854582069757,9.912532343881757,1.0,0.0
1.0,0.05,0.00023665309232842914,0.006107854582069757,9.912532343881757,1.0,0.0
1.0,0.05,0.00023665309232842914,0.006285897073104261,1.8583545337606275,1.0,0.0
1.0,0.05,0.00019344625465161723,0.006285897073104261,1.8583545337606275,1.0,0.0
1.0,0.05,0.00019344625465161723,0.006285897073104261,1.8583545337606275,1.0,0.0
1.0,0.05,0.00019344625465161723,0.005738286372381918,1.8583545337606275,1.0,0.0
1.0,0.05,0.00019344625465161723,0.005738286372381918,2.8224520287334953,1.0,0.0
1.0,0.05,0.00017293876033740686,0.005738286372381918,2.8224520287334953,1.0,0.0
1.0,0.05,0.00016746300824766583,0.005591814595902598,8.34456405432151,1.0,0.0
1.0,0.05,0.00016746300824766583,0.006155057249848961,9.566852793670042,1.0,0.0
1.0,0.05,0.00016746300824766583,0.006355463512599381,7.1202633905573345,1.0,0.0
1.0,0.05,0.00016746300824766583,0.006355463512599381,7.910653357773746,1.0,0.0
1.0,0.05,0.00016746300824766583,0.006248618591570597,7.910653357773746,1.0,0.0
1.0,0.05,0.00016746300824766583,0.006469714107293606,7.910653357773746,1.0,0.0
1.0,0.05,0.00016746300824766583,0.006469714107293606,8.880637181496228,1.0,0.0
1.0,0.05,0.0001919054418773489,0.006193790101721109,9.231596824247635,1.0,0.0
1.0,0.05,0.0001919054418773489,0.006193790101721109,9.231596824247635,1.0,0.0
1.0,0.05,0.0001919054418773489,0.006193790101721109,9.231596824247635,1.0,0.0
1.0,0.05,0.00018872142217580138,0.006193790101721109,7.843254613260474,1.0,0.0
1.0,0.05,0.00018872142217580138,0.006193790101721109,9.399144786301909,1.0,0.0
1.0,0.05,0.00018872142217580138,0.006193790101721109,7.068436408084486,1.0,0.0
1.0,0.05,0.00018872142217580138,0.006575187387412679,9.75255021984716,1.0,0.0
1.0,0.05,0.0001593067213151492,0.006575187387412679,9.45202872412256,1.0,0.0
1.0,0.05,0.0001593067213151492,0.006575187387412679,9.45202872412256,1.0,0.0
1.0,0.05,0.00022816378085593707,0.006575187387412679,5.064569228921151,1.0,0.0
1.0,0.05,0.0002157142066699781,0.0054572658616216674,1.3139408372435923,1.0,0.0
1.0,0.05,0.0001909020608588289,0.0054572658616216674,2.303075373422943,1.0,0.0
1.0,0.05,0.0001909020608588289,0.005159859492323892,2.303075373422943,1.0,0.0
1.0,0.05,0.0001909020608588289,0.005679738606690556,3.052766306875162,1.0,0.0
1.0,0.05,0.0001834914162279533,0.005866352111606841,3.052766306875162,1.0,0.0
1.0,0.05,0.00019980380372473894,0.005866352111606841,2.230524698565689,1.0,0.0
1.0,0.05,0.00019980380372473894,0.005866352111606841,8.267400057854399,1.0,0.0
1.0,0.05,0.00019980380372473894,0.005983269749336639,6.131057498318749,1.0,0.0
1.0,0.05,0.00019980380372473894,0.005983269749336639,5.7727438765984935,1.0,0.0
1.0,0.05,0.00019980380372473894,0.005983269749336639,6.718109836848295,1.0,0.0
1.0,0.05,0.00021011377396485434,0.005983269749336639,6.718109836848295,1.0,0.0
1.0,0.05,0.00021011377396485434,0.005983269749336639,4.236623947770041,1.0,0.0
1.0,0.05,0.00021011377396485434,0.005983269749336639,6.287128616462173,1.0,0.0
1.0,0.05,0.00021011377396485434,0.005983269749336639,8.109150488915638,1.0,0.0
1.0,0.05,0.00021011377396485434,0.005983269749336639,8.109150488915638,1.0,0.0
1.0,0.05,0.00017940965032705786,0.005983269749336639,7.203317674411044,1.0,0.0
1.0,0.05,0.00017940965032705786,0.005567503299346749,7.203317674411044,1.0,0.0
1.0,0.05,0.00017940965032705786,0.00591500764943687,7.203317674411044,1.0,0.0
1.0,0.05,0.0001702219752899492,0.00591500764943687,7.203317674411044,1.0,0.0
1.0,0.05,0.0001702219752899492,0.0068704932201821495,7.203317674411044,1.0,0.0
1.0,0.05,0.0001702219752899492,0.006729495386106499,7.334238152205636,1.0,0.0
1.0,0.05,0.0001702219752899492,0.005991193705335158,2.6286714920319905,1.0,0.0
1.0,0.05,0.0001702219752899492,0.005991193705335158,2.6286714920319905,1.0,0.0
1.0,0.05,0.00018498960384638851,0.005991193705335158,2.6286714920319905,1.0,0.0
1.0,0.05,0.00018498960384638851,0.005991193705335158,5.3958055224017665,1.0,0.0
1.0,0.05,0.00018498960384638851,0.005991193705335158,5.3958055224017665,1.0,0.0
1.0,0.05,0.00018498960384638851,0.005957709018053108,5.3958055224017665,1.0,0.0
1.0,0.05,0.00018498960384638851,0.005957709018053108,5.3958055224017665,1.0,0.0
1.0,0.05,0.00018393418673805505,0.006218312952860366,5.3958055224017665,1.0,0.0
1.0,0.05,0.00018393418673805505,0.006218312952860366,5.3958055224017665,1.0,0.0
1.0,0.05,0.00018393418673805505,0.006218312952860366,5.3958055224017665,1.0,0.0
1.0,0.05,0.00019887202099482724,0.0062632376752781,5.3958055224017665,1.0,0.0
1.0,0.05,0.0002254241605223208,0.0062632376752781,5.3958055224017665,1.0,0.0
1.0,0.05,0.00021801597379060762,0.0062632376752781,1.842541904154909,1.0,0.0
1.0,0.05,0.00021801597379060762,0.0062632376752781,8.14743025106641,1.0,0.0
1.0,0.05,0.00020892916244716217,0.0060307505194114345,8.14743025106641,1.0,0.0
1.0,0.05,0.00020892916244716217,0.0060307505194114345,8.14743025106641,1.0,0.0
1.0,0.05,0.00020892916244716217,0.0060307505194114345,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020892916244716217,0.005937908314034844,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020892916244716217,0.005937908314034844,2.9278607087176773,1.0,0.0
1.0,0.05,0.00018845806544821208,0.005937908314034844,2.9278607087176773,1.0,0.0
1.0,0.05,0.00018845806544821208,0.006290573005734995,2.9278607087176773,1.0,0.0
1.0,0.05,0.00018877639020221828,0.006290573005734995,2.9278607087176773,1.0,0.0
1.0,0.05,0.00018877639020221828,0.006290573005734995,2.9278607087176773,1.0,0.0
1.0,0.05,0.00018877639020221828,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020724167182680568,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020724167182680568,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020724167182680568,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020724167182680568,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020724167182680568,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.00020724167182680568,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002184502403317729,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002184502403317729,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002184502403317729,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002184502403317729,0.006602770807282689,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002184502403317729,0.006873551430312675,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002184502403317729,0.006873551430312675,2.9278607087176773,1.0,0.0
1.0,0.05,0.0001823229417211447,0.006322445653444728,2.9278607087176773,1.0,0.0
1.0,0.05,0.0002106409141909426,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00021119244491879264,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00021119244491879264,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00020117923220757978,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00020117923220757978,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00020117923220757978,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00020117923220757978,0.006322445653444728,2.3364709535579786,1.0,0.0
1.0,0.05,0.00020117923220757978,0.006322445653444728,9.127963380032527,1.0,0.0
1.0,0.05,0.00020117923220757978,0.006322445653444728,6.249500714830598,1.0,0.0
1.0,0.05,0.0001905900265387024,0.006322445653444728,6.249500714830598,1.0,0.0
1.0,0.05,0.0002155532556323674,0.006322445653444728,3.0678098241143523,1.0,0.0
1.0,0.05,0.0002064390671491247,0.006322445653444728,3.0678098241143523,1.0,0.0
1.0,0.05,0.0002064390671491247,0.00642314715144365,3.0678098241143523,1.0,0.0
1.0,0.05,0.00022416441269309628,0.006176504564930468,3.0678098241143523,1.0,0.0
1.0,0.05,0.00022416441269309628,0.006176504564930468,2.5786483524123014,1.0,0.0
1.0,0.05,0.00022416441269309628,0.006651636965636926,2.3286210638891887,1.0,0.0
1.0,0.05,0.00019010894351889689,0.006651636965636926,2.3286210638891887,1.0,0.0
1.0,0.05,0.00019010894351889689,0.006651636965636926,3.6275350764470944,1.0,0.0
1.0,0.05,0.00017259166117175853,0.006651636965636926,9.067385609918784,1.0,0.0
1.0,0.05,0.00017259166117175853,0.006651636965636926,9.067385609918784,1.0,0.0
1.0,0.05,0.00017259166117175853,0.006651636965636926,4.5016887475757414,1.0,0.0
1.0,0.05,0.0002301312009996001,0.006651636965636926,4.5016887475757414,1.0,0.0
1.0,0.05,0.0002329279824096687,0.006651636965636926,4.5016887475757414,1.0,0.0
1.0,0.05,0.0002329279824096687,0.006093917777767081,4.5016887475757414,1.0,0.0
1.0,0.05,0.0002329279824096687,0.006715265135499186,4.5016887475757414,1.0,0.0
1.0,0.05,0.00023406016064831805,0.006715265135499186,4.5016887475757414,1.0,0.0
1.0,0.05,0.0002416463373042645,0.006772129200775135,2.0947635045132103,1.0,0.0
1.0,0.05,0.0002416463373042645,0.006772129200775135,2.0947635045132103,1.0,0.0
1.0,0.05,0.0002416463373042645,0.005882367313879851,2.0947635045132103,1.0,0.0
1.0,0.05,0.0002416463373042645,0.005882367313879851,2.559165122412069,1.0,0.0
1.0,0.05,0.0002416463373042645,0.005882367313879851,2.559165122412069,1.0,0.0
1.0,0.05,0.00017948506054888154,0.005882367313879851,2.559165122412069,1.0,0.0
1.0,0.05,0.00018743709266574047,0.005882367313879851,7.621704484340835,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006446731958356226,7.621704484340835,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006699469606580356,3.0631199227808326,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006699469606580356,3.0631199227808326,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006832058085952577,2.3715117699978903,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006832058085952577,2.3715117699978903,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006832058085952577,2.3715117699978903,1.0,0.0
1.0,0.05,0.00019668401364305048,0.006832058085952577,7.1739137744685095,1.0,0.0
1.0,0.05,0.0002188027037968216,0.006832058085952577,7.1739137744685095,1.0,0.0
1.0,0.05,0.00020077624460900612,0.0066428603589385946,3.23403814667256,1.0,0.0
1.0,0.05,0.00020077624460900612,0.00724388729222117,3.23403814667256,1.0,0.0
1.0,0.05,0.00019263001342379417,0.005969018125504476,3.23403814667256,1.0,0.0
1.0,0.05,0.00019263001342379417,0.005969018125504476,7.6491794970589275,1.0,0.0
1.0,0.05,0.00019263001342379417,0.005969018125504476,7.6491794970589275,1.0,0.0
1.0,0.05,0.00019263001342379417,0.006832908081891732,7.6491794970589275,1.0,0.0
1.0,0.05,0.00017804857421285664,0.006698003224288573,7.6491794970589275,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006698003224288573,5.3770038705267345,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006698003224288573,5.3770038705267345,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006698003224288573,5.3770038705267345,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006698003224288573,5.3770038705267345,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006206299857342926,5.3770038705267345,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006206299857342926,4.872403937124697,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006206299857342926,6.090165499877434,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006206299857342926,6.090165499877434,1.0,0.0
1.0,0.05,0.0002012889871911997,0.006206299857342926,6.090165499877434,1.0,0.0
1.0,0.05,0.00018690489812609297,0.006206299857342926,6.090165499877434,1.0,0.0
1.0,0.05,0.00018690489812609297,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00018690489812609297,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00018690489812609297,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00018690489812609297,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00018690489812609297,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00019548104625286456,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00019548104625286456,0.006206299857342926,5.074443161392467,1.0,0.0
1.0,0.05,0.00019548104625286456,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.00019548104625286456,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.0002059309390269411,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.0002059309390269411,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.00019485183292979383,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.00019485183292979383,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.00019485183292979383,0.006063374531643969,2.51642571950262,1.0,0.0
1.0,0.05,0.00019485183292979383,0.006063374531643969,5.367523266809991,1.0,0.0
1.0,0.05,0.00017689441701622695,0.006063374531643969,8.534139509838361,1.0,0.0
1.0,0.05,0.00017689441701622695,0.006063374531643969,8.881252562298865,1.0,0.0
1.0,0.05,0.00017689441701622695,0.006063374531643969,8.881252562298865,1.0,0.0
1.0,0.05,0.0002239877882271359,0.006063374531643969,9.934869296298997,1.0,0.0
1.0,0.05,0.0002239877882271359,0.006063374531643969,9.894004807385311,1.0,0.0
1.0,0.05,0.0001640093132141277,0.006823733686996943,9.06433203965314,1.0,0.0
1.0,0.05,0.0001640093132141277,0.006823733686996943,9.985146235815947,1.0,0.0
1.0,0.05,0.0001640093132141277,0.006823733686996943,9.659329894128879,1.0,0.0
1.0,0.05,0.00019624753402488354,0.006823733686996943,9.659329894128879,1.0,0.0
1.0,0.05,0.00019252013220924576,0.006823733686996943,9.659329894128879,1.0,0.0
1.0,0.05,0.00020373065489304886,0.006823733686996943,9.198041565445148,1.0,0.0
1.0,0.05,0.00020373065489304886,0.006823733686996943,9.198041565445148,1.0,0.0
1.0,0.05,0.00020373065489304886,0.006823733686996943,8.075027663705338,1.0,0.0
1.0,0.05,0.00020373065489304886,0.006823733686996943,3.168304848518624,1.0,0.0
1.0,0.05,0.0002058738231257677,0.006823733686996943,3.168304848518624,1.0,0.0
1.0,0.05,0.0001880472085191424,0.006823733686996943,3.168304848518624,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,2.571137824945814,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,3.011942109853539,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,3.011942109853539,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.00019048523710700873,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.0002093596456272896,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.00020816398548663897,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.00020816398548663897,0.006098714740065525,2.482831166742396,1.0,0.0
1.0,0.05,0.00020816398548663897,0.005886335423060528,2.482831166742396,1.0,0.0
1.0,0.05,0.00020816398548663897,0.005886335423060528,2.482831166742396,1.0,0.0
1.0,0.05,0.00020816398548663897,0.005886335423060528,3.867052434858013,1.0,0.0
1.0,0.05,0.00020816398548663897,0.005886335423060528,3.867052434858013,1.0,0.0
1.0,0.05,0.00020816398548663897,0.005587628064733235,3.867052434858013,1.0,0.0
1.0,0.05,0.00020142697397146047,0.005587628064733235,3.867052434858013,1.0,0.0
1.0,0.05,0.00020142697397146047,0.005587628064733235,3.867052434858013,1.0,0.0
1.0,0.05,0.00020142697397146047,0.005587628064733235,2.1976708003257976,1.0,0.0
1.0,0.05,0.00020142697397146047,0.005587628064733235,2.1976708003257976,1.0,0.0
1.0,0.05,0.00020307808155998068,0.005597515092931778,9.219710685822367,1.0,0.0
1.0,0.05,0.00018525234267993682,0.005597515092931778,9.219710685822367,1.0,0.0
1.0,0.05,0.00018525234267993682,0.005597515092931778,9.219710685822367,1.0,0.0
1.0,0.05,0.00018525234267993682,0.005597515092931778,9.896042777619305,1.0,0.0
1.0,0.05,0.0001701437745607686,0.005597515092931778,9.994901519770096,1.0,0.0
1.0,0.05,0.0001701437745607686,0.005597515092931778,9.995565377037273,1.0,0.0
1.0,0.05,0.0001701437745607686,0.005597515092931778,9.996353531034812,1.0,0.0
1.0,0.05,0.00017819739490673457,0.005597515092931778,9.433389326804614,1.0,0.0
1.0,0.05,0.00017819739490673457,0.005597515092931778,4.39932156248872,1.0,0.0
1.0,0.05,0.0002099606142891858,0.0058185628635211645,6.538355668045921,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006866653652594195,6.538355668045921,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006866653652594195,6.538355668045921,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006866653652594195,6.538355668045921,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006444675988082793,6.538355668045921,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006444675988082793,6.965736066691182,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006444675988082793,3.7141382899639312,1.0,0.0
1.0,0.05,0.0002099606142891858,0.006444675988082793,3.7141382899639312,1.0,0.0
1.0,0.05,0.00017935424440392438,0.0065948533458112775,7.852923201213359,1.0,0.0
1.0,0.05,0.00017935424440392438,0.006605720029233833,9.403539106264923,1.0,0.0
1.0,0.05,0.00017935424440392438,0.005955332763241383,2.4111830134800756,1.0,0.0
1.0,0.05,0.00017935424440392438,0.006087607147921066,2.2184105683407767,1.0,0.0
1.0,0.05,0.00017935424440392438,0.006087607147921066,2.2184105683407767,1.0,0.0
1.0,0.05,0.00017935424440392438,0.006087607147921066,3.302133880652058,1.0,0.0
1.0,0.05,0.00017935424440392438,0.006087607147921066,3.302133880652058,1.0,0.0
1.0,0.05,0.00017735242895124007,0.0065594257137800566,3.302133880652058,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0065594257137800566,8.436210603610464,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0069264718970180605,8.436210603610464,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0069264718970180605,8.436210603610464,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0069264718970180605,8.436210603610464,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0069264718970180605,8.436210603610464,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0069264718970180605,4.9069500447220085,1.0,0.0
1.0,0.05,0.00018071545725021262,0.0069264718970180605,4.9069500447220085,1.0,0.0
1.0,0.05,0.00020857206956730097,0.0069264718970180605,4.9069500447220085,1.0,0.0
1.0,0.05,0.00019694949137803863,0.006442046644650417,5.48050206405426,1.0,0.0
1.0,0.05,0.00019694949137803863,0.006442046644650417,5.48050206405426,1.0,0.0
1.0,0.05,0.00018950622005872077,0.005937739611814964,9.424994102680909,1.0,0.0
1.0,0.05,0.00018950622005872077,0.005937739611814964,8.582676417614065,1.0,0.0
1.0,0.05,0.00018950622005872077,0.006555431002846622,8.582676417614065,1.0,0.0
1.0,0.05,0.00018950622005872077,0.006555431002846622,5.196019688574437,1.0,0.0
1.0,0.05,0.00018950622005872077,0.006555431002846622,5.196019688574437,1.0,0.0
1.0,0.05,0.00020366414329626387,0.0063954045319838705,5.196019688574437,1.0,0.0
1.0,0.05,0.00020366414329626387,0.006024526717745112,5.196019688574437,1.0,0.0
1.0,0.05,0.00020366414329626387,0.0058166290028986885,5.196019688574437,1.0,0.0
1.0,0.05,0.00020366414329626387,0.006476074865043812,5.196019688574437,1.0,0.0
1.0,0.05,0.00020366414329626387,0.006093091845117022,5.196019688574437,1.0,0.0
1.0,0.05,0.00020658407692963134,0.006093091845117022,1.6737852480742337,1.0,0.0
1.0,0.05,0.00020658407692963134,0.006093091845117022,1.6737852480742337,1.0,0.0
1.0,0.05,0.00020658407692963134,0.006093091845117022,1.6737852480742337,1.0,0.0
1.0,0.05,0.00020658407692963134,0.006063958680323293,1.6737852480742337,1.0,0.0
1.0,0.05,0.00020658407692963134,0.005904693507754639,1.6737852480742337,1.0,0.0
1.0,0.05,0.00020658407692963134,0.00611045155701387,8.273478953249093,1.0,0.0
1.0,0.05,0.00020658407692963134,0.00611045155701387,9.408934348484397,1.0,0.0
1.0,0.05,0.00021311038687717005,0.006299005238319334,9.07815382451349,1.0,0.0
1.0,0.05,0.00021311038687717005,0.006299005238319334,8.639299005898357,1.0,0.0
1.0,0.05,0.00021311038687717005,0.006299005238319334,8.639299005898357,1.0,0.0
1.0,0.05,0.00021311038687717005,0.006182944639399028,8.639299005898357,1.0,0.0
1.0,0.05,0.00021108346470095088,0.006182944639399028,8.639299005898357,1.0,0.0
1.0,0.05,0.00021108346470095088,0.006182944639399028,5.562907870508859,1.0,0.0
1.0,0.05,0.00021108346470095088,0.006182944639399028,7.870578581810653,1.0,0.0
1.0,0.05,0.00021108346470095088,0.006182944639399028,4.527097807582602,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006182944639399028,3.033878369848692,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006182944639399028,3.7923086665766625,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006182944639399028,8.192196376190562,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006182944639399028,8.192196376190562,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006182944639399028,7.789743830529768,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006114295423864687,7.789743830529768,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006114295423864687,7.789743830529768,1.0,0.0
1.0,0.05,0.0001798658233610435,0.006114295423864687,7.789743830529768,1.0,0.0
1.0,0.05,0.00017940915212305385,0.006114295423864687,7.789743830529768,1.0,0.0
1.0,0.05,0.00022558484577928377,0.006006800321161975,7.789743830529768,1.0,0.0
1.0,0.05,0.00022558484577928377,0.006006800321161975,9.233651395339042,1.0,0.0
1.0,0.05,0.00018427098062381782,0.006711649983265279,9.233651395339042,1.0,0.0
1.0,0.05,0.00018427098062381782,0.006711649983265279,9.233651395339042,1.0,0.0
1.0,0.05,0.00018427098062381782,0.006711649983265279,4.3288567092953825,1.0,0.0
1.0,0.05,0.00018427098062381782,0.00661585477955311,4.541223555901448,1.0,0.0
1.0,0.05,0.00020562166284316012,0.00661585477955311,4.541223555901448,1.0,0.0
1.0,0.05,0.00020562166284316012,0.006128549188802195,4.541223555901448,1.0,0.0
1.0,0.05,0.00020562166284316012,0.006128549188802195,4.541223555901448,1.0,0.0
1.0,0.05,0.00020562166284316012,0.006128549188802195,4.541223555901448,1.0,0.0
1.0,0.05,0.00020562166284316012,0.006128549188802195,7.344889649749858,1.0,0.0
1.0,0.05,0.00020562166284316012,0.006128549188802195,5.580190306314144,1.0,0.0
1.0,0.05,0.00017269051021966285,0.006354678171347572,7.371204587874802,1.0,0.0
1.0,0.05,0.00023835108562868934,0.006354678171347572,6.575617319126222,1.0,0.0
1.0,0.05,0.0002406985690682259,0.0066141815901981,6.575617319126222,1.0,0.0
1.0,0.05,0.0002406985690682259,0.0066141815901981,5.39292961828132,1.0,0.0
1.0,0.05,0.0002406985690682259,0.0066141815901981,4.586001736976803,1.0,0.0
1.0,0.05,0.0002406985690682259,0.006296230556977465,4.928225588412165,1.0,0.0
1.0,0.05,0.00018622974118519245,0.006296230556977465,5.686908605515454,1.0,0.0
1.0,0.05,0.0002267766972945881,0.006296230556977465,5.686908605515454,1.0,0.0
1.0,0.05,0.0002267766972945881,0.00715948814216057,5.686908605515454,1.0,0.0
1.0,0.05,0.0002267766972945881,0.00715948814216057,5.686908605515454,1.0,0.0
1.0,0.05,0.0002460795097041943,0.0068060788858595655,8.296239356682303,1.0,0.0
1.0,0.05,0.0002460795097041943,0.00680217007462957,8.296239356682303,1.0,0.0
1.0,0.05,0.0002460795097041943,0.00680217007462957,8.296239356682303,1.0,0.0
