b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024446020122245065,0.0038240550639229843,0.6827593055916802,1.0,0.0
1.0,0.05,0.00024446020122245065,0.004331012230359983,0.6827593055916802,1.0,0.0
1.0,0.05,0.00025257087079781984,0.004331012230359983,0.6827593055916802,1.0,0.0
1.0,0.05,0.00025257087079781984,0.004331012230359983,1.0951293486878115,1.0,0.0
1.0,0.05,0.00023295645427906894,0.004376603281031025,1.0951293486878115,1.0,0.0
1.0,0.05,0.00023348811519253163,0.004376603281031025,1.0951293486878115,1.0,0.0
1.0,0.05,0.00023348811519253163,0.004376603281031025,1.0951293486878115,1.0,0.0
1.0,0.05,0.00023545416975602568,0.004365875072383196,1.0951293486878115,1.0,0.0
1.0,0.05,0.00023545416975602568,0.004365875072383196,1.0052011785316721,1.0,0.0
1.0,0.05,0.00023545416975602568,0.004365875072383196,1.0052011785316721,1.0,0.0
1.0,0.05,0.0002314891525845003,0.004365875072383196,1.0052011785316721,1.0,0.0
1.0,0.05,0.0002314891525845003,0.004365875072383196,1.2446420780309295,1.0,0.0
1.0,0.05,0.0002655573506860276,0.004242446089317637,1.2446420780309295,1.0,0.0
1.0,0.05,0.0002655573506860276,0.0040528227310562045,1.2446420780309295,1.0,0.0
1.0,0.05,0.0002655573506860276,0.0040528227310562045,1.2446420780309295,1.0,0.0
1.0,0.05,0.0002655573506860276,0.0040528227310562045,1.2446420780309295,1.0,0.0
1.0,0.05,0.00026819101257178046,0.0040528227310562045,0.695914391795076,1.0,0.0
1.0,0.05,0.00026819101257178046,0.0040528227310562045,0.695914391795076,1.0,0.0
1.0,0.05,0.00026819101257178046,0.0037919317611394476,1.2597009981261698,1.0,0.0
1.0,0.05,0.00023727422586392017,0.0040831108998260705,1.4114463592354667,1.0,0.0
1.0,0.05,0.00023727422586392017,0.004539446495555703,1.4248253668129671,1.0,0.0
1.0,0.05,0.00023727422586392017,0.004539446495555703,1.4248253668129671,1.0,0.0
1.0,0.05,0.00023727422586392017,0.004539446495555703,1.4248253668129671,1.0,0.0
1.0,0.05,0.00023727422586392017,0.004539446495555703,1.4248253668129671,1.0,0.0
1.0,0.05,0.00023727422586392017,0.004539446495555703,1.4248253668129671,1.0,0.0
1.0,0.05,0.00023727422586392017,0.004539446495555703,1.4248253668129671,1.0,0.0
1.0,0.05,0.00024271793117209252,0.004550766800402902,1.4248253668129671,1.0,0.0
1.0,0.05,0.0002360782094498392,0.004550766800402902,1.1792072997249097,1.0,0.0
1.0,0.05,0.0002360782094498392,0.004645666120557478,1.1792072997249097,1.0,0.0
1.0,0.05,0.0002360782094498392,0.004645666120557478,1.1315788562875193,1.0,0.0
1.0,0.05,0.0002360782094498392,0.004645666120557478,1.7239559851087023,1.0,0.0
1.0,0.05,0.0002360782094498392,0.004645666120557478,1.4764136951224638,1.0,0.0
1.0,0.05,0.0002360782094498392,0.004645666120557478,1.4764136951224638,1.0,0.0
1.0,0.05,0.00025840701357757406,0.004273079795912599,1.4061310574568502,1.0,0.0
1.0,0.05,0.00025840701357757406,0.004273079795912599,1.4061310574568502,1.0,0.0
1.0,0.05,0.00025840701357757406,0.004273079795912599,1.4061310574568502,1.0,0.0
1.0,0.05,0.00025840701357757406,0.004273079795912599,1.4061310574568502,1.0,0.0
1.0,0.05,0.0002536364569150333,0.004298176719090147,1.4061310574568502,1.0,0.0
1.0,0.05,0.00025555212448956355,0.004298176719090147,1.4061310574568502,1.0,0.0
1.0,0.05,0.00025555212448956355,0.0043372064344884146,1.4061310574568502,1.0,0.0
1.0,0.05,0.00025555212448956355,0.0043372064344884146,0.8655138235157901,1.0,0.0
1.0,0.05,0.00025555212448956355,0.0043372064344884146,1.594026287888945,1.0,0.0
1.0,0.05,0.00025555212448956355,0.004146497987558991,1.7083023950507268,1.0,0.0
1.0,0.05,0.00025555212448956355,0.004146497987558991,1.7083023950507268,1.0,0.0
1.0,0.05,0.00025555212448956355,0.004146497987558991,0.7300168135980424,1.0,0.0
1.0,0.05,0.00025555212448956355,0.004146497987558991,0.7300168135980424,1.0,0.0
1.0,0.05,0.0002578241353741047,0.004146497987558991,0.8626976270943192,1.0,0.0
1.0,0.05,0.0002578241353741047,0.004146497987558991,0.8626976270943192,1.0,0.0
1.0,0.05,0.00024095171459246684,0.004146497987558991,0.8626976270943192,1.0,0.0
1.0,0.05,0.00024095171459246684,0.004146497987558991,0.8626976270943192,1.0,0.0
1.0,0.05,0.00024095171459246684,0.004146497987558991,0.8626976270943192,1.0,0.0
1.0,0.05,0.00023455597392581118,0.004146497987558991,0.8626976270943192,1.0,0.0
1.0,0.05,0.00022802528624037046,0.004250729450281089,0.8626976270943192,1.0,0.0
1.0,0.05,0.00022802528624037046,0.004250729450281089,0.8884088172826111,1.0,0.0
1.0,0.05,0.00022802528624037046,0.004250729450281089,0.8884088172826111,1.0,0.0
1.0,0.05,0.00024063690092171773,0.004250729450281089,1.2645845166727965,1.0,0.0
1.0,0.05,0.00024063690092171773,0.004250729450281089,1.0739606501932144,1.0,0.0
1.0,0.05,0.00024063690092171773,0.004250729450281089,0.8761563797226991,1.0,0.0
1.0,0.05,0.00024063690092171773,0.004250729450281089,0.8761563797226991,1.0,0.0
1.0,0.05,0.00024063690092171773,0.004250729450281089,0.9127301493848988,1.0,0.0
1.0,0.05,0.00024063690092171773,0.0041614094684328815,1.0510243522148528,1.0,0.0
1.0,0.05,0.00024063690092171773,0.0041614094684328815,1.0510243522148528,1.0,0.0
1.0,0.05,0.00024063690092171773,0.004342326231857656,1.0510243522148528,1.0,0.0
1.0,0.05,0.00023113371182566567,0.004676845632035739,1.0510243522148528,1.0,0.0
1.0,0.05,0.0002175406772409145,0.004676845632035739,1.0510243522148528,1.0,0.0
1.0,0.05,0.000220524889720358,0.004676845632035739,1.0510243522148528,1.0,0.0
1.0,0.05,0.00023469528328082343,0.004676845632035739,1.0510243522148528,1.0,0.0
1.0,0.05,0.00023469528328082343,0.004676845632035739,1.0510243522148528,1.0,0.0
1.0,0.05,0.00023469528328082343,0.004676845632035739,1.0510243522148528,1.0,0.0
1.0,0.05,0.00023469528328082343,0.004247017214537997,1.0510243522148528,1.0,0.0
1.0,0.05,0.00023469528328082343,0.004247017214537997,1.3298659426330692,1.0,0.0
1.0,0.05,0.00024162676983234486,0.0043870493302269435,1.3298659426330692,1.0,0.0
1.0,0.05,0.00024162676983234486,0.004109938780649786,1.3298659426330692,1.0,0.0
1.0,0.05,0.0002714778121309112,0.004109938780649786,1.3298659426330692,1.0,0.0
1.0,0.05,0.00022419740260848082,0.004109938780649786,1.3298659426330692,1.0,0.0
1.0,0.05,0.0002744180405616005,0.004109938780649786,1.0170274785393374,1.0,0.0
1.0,0.05,0.0002744180405616005,0.004109938780649786,1.0170274785393374,1.0,0.0
1.0,0.05,0.0002744180405616005,0.004068534910861847,1.0170274785393374,1.0,0.0
1.0,0.05,0.0002744180405616005,0.004068534910861847,1.0535068249354167,1.0,0.0
1.0,0.05,0.00023580530430731205,0.004068534910861847,1.1107057072171391,1.0,0.0
1.0,0.05,0.00026380607029184467,0.0039721441531129255,1.1107057072171391,1.0,0.0
1.0,0.05,0.00026380607029184467,0.0039721441531129255,1.1107057072171391,1.0,0.0
1.0,0.05,0.00026380607029184467,0.0039721441531129255,1.1107057072171391,1.0,0.0
1.0,0.05,0.00026380607029184467,0.003746123025019842,1.1107057072171391,1.0,0.0
1.0,0.05,0.00026380607029184467,0.003746123025019842,0.6326529217743758,1.0,0.0
1.0,0.05,0.00026380607029184467,0.003746123025019842,0.7539058174057666,1.0,0.0
1.0,0.05,0.00026380607029184467,0.003825597529193085,0.7539058174057666,1.0,0.0
1.0,0.05,0.00026380607029184467,0.003825597529193085,0.7539058174057666,1.0,0.0
1.0,0.05,0.00026380607029184467,0.004094022152747999,0.7539058174057666,1.0,0.0
1.0,0.05,0.00026380607029184467,0.004094022152747999,1.1451767868017342,1.0,0.0
1.0,0.05,0.00026027812240864525,0.004094022152747999,1.1451767868017342,1.0,0.0
1.0,0.05,0.00026189967122255774,0.004094022152747999,1.1451767868017342,1.0,0.0
1.0,0.05,0.0002540372257541407,0.004194533874432664,1.1451767868017342,1.0,0.0
1.0,0.05,0.0002475870112816109,0.004194533874432664,1.4272197440840295,1.0,0.0
1.0,0.05,0.0002475870112816109,0.004194533874432664,0.9427694291896768,1.0,0.0
1.0,0.05,0.0002475870112816109,0.004194533874432664,0.9621969121577978,1.0,0.0
1.0,0.05,0.0002475870112816109,0.004194533874432664,1.0209382932520334,1.0,0.0
1.0,0.05,0.00023374609268096957,0.004194533874432664,1.0209382932520334,1.0,0.0
1.0,0.05,0.00023374609268096957,0.004194533874432664,1.0209382932520334,1.0,0.0
1.0,0.05,0.00023374609268096957,0.004194533874432664,1.0209382932520334,1.0,0.0
1.0,0.05,0.0002577864502320547,0.004194533874432664,1.0209382932520334,1.0,0.0
1.0,0.05,0.00027125017748049526,0.004009653957912992,1.0209382932520334,1.0,0.0
1.0,0.05,0.0002412862128515437,0.004009653957912992,1.0209382932520334,1.0,0.0
1.0,0.05,0.0002412862128515437,0.004009653957912992,1.0209382932520334,1.0,0.0
1.0,0.05,0.00026429063179530686,0.004009653957912992,1.105572967478809,1.0,0.0
1.0,0.05,0.0002663528886479415,0.003934801891338937,1.105572967478809,1.0,0.0
1.0,0.05,0.0002663528886479415,0.003934801891338937,1.105572967478809,1.0,0.0
1.0,0.05,0.0002663528886479415,0.004064905167954657,1.105572967478809,1.0,0.0
1.0,0.05,0.00027779106692007874,0.004064905167954657,1.105572967478809,1.0,0.0
1.0,0.05,0.000271382594904309,0.004042996026019556,1.105572967478809,1.0,0.0
1.0,0.05,0.000271382594904309,0.004042996026019556,1.105572967478809,1.0,0.0
1.0,0.05,0.000271382594904309,0.004042996026019556,1.105572967478809,1.0,0.0
1.0,0.05,0.000271382594904309,0.004042996026019556,1.105572967478809,1.0,0.0
1.0,0.05,0.0002509484915756247,0.004042996026019556,1.105572967478809,1.0,0.0
1.0,0.05,0.00025119523490567744,0.004042996026019556,0.9674188685523228,1.0,0.0
1.0,0.05,0.00025119523490567744,0.0039143597955328185,0.9674188685523228,1.0,0.0
1.0,0.05,0.00025119523490567744,0.0039143597955328185,0.9674188685523228,1.0,0.0
1.0,0.05,0.00025197101673660893,0.0039143597955328185,0.9674188685523228,1.0,0.0
1.0,0.05,0.0002545345310904274,0.0039143597955328185,1.0604198261909996,1.0,0.0
1.0,0.05,0.00026955549700937614,0.0039143597955328185,1.0604198261909996,1.0,0.0
1.0,0.05,0.00026955549700937614,0.0039143597955328185,1.0604198261909996,1.0,0.0
1.0,0.05,0.00026955549700937614,0.0036160462451759134,1.0604198261909996,1.0,0.0
1.0,0.05,0.0002713101016751161,0.0036160462451759134,0.9146816025694776,1.0,0.0
1.0,0.05,0.0002713101016751161,0.003881176093785877,0.9146816025694776,1.0,0.0
1.0,0.05,0.00026510626501510137,0.0036274469129259452,0.9146816025694776,1.0,0.0
1.0,0.05,0.00027058021279641577,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00027058021279641577,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00027058021279641577,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00027058021279641577,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00027058021279641577,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00021746932611588503,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00021746932611588503,0.003955205948062979,0.9146816025694776,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004159378222321556,0.9146816025694776,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004144340933382007,1.640120623594258,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004144340933382007,1.640120623594258,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004204816095683114,1.640120623594258,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004204816095683114,1.640120623594258,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004659778884018536,1.640120623594258,1.0,0.0
1.0,0.05,0.00024346997707550653,0.004659778884018536,1.640120623594258,1.0,0.0
1.0,0.05,0.0002468098882325861,0.003783752727481086,1.0585766029596124,1.0,0.0
1.0,0.05,0.00024855060104902365,0.0038760198278496795,1.0585766029596124,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0038760198278496795,1.3476592751437937,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0038760198278496795,1.3476592751437937,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0038760198278496795,1.6152419992460665,1.0,0.0
1.0,0.05,0.0002714694984180204,0.004332831009254082,1.1563659518869904,1.0,0.0
1.0,0.05,0.0002714694984180204,0.004332831009254082,1.1563659518869904,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0037728546225666774,1.1563659518869904,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0037728546225666774,1.1563659518869904,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0037728546225666774,1.1563659518869904,1.0,0.0
1.0,0.05,0.0002714694984180204,0.0037728546225666774,1.1563659518869904,1.0,0.0
1.0,0.05,0.00025225552674399494,0.0037904156689244025,1.1563659518869904,1.0,0.0
1.0,0.05,0.00025225552674399494,0.004146869723743975,0.5552724429251468,1.0,0.0
1.0,0.05,0.00025225552674399494,0.004146869723743975,0.5440664596868027,1.0,0.0
1.0,0.05,0.00025225552674399494,0.004146869723743975,0.7903015688823555,1.0,0.0
1.0,0.05,0.00025225552674399494,0.004146869723743975,1.0041636469723376,1.0,0.0
1.0,0.05,0.00025225552674399494,0.004146869723743975,1.0041636469723376,1.0,0.0
1.0,0.05,0.00025225552674399494,0.004146869723743975,1.0041636469723376,1.0,0.0
1.0,0.05,0.00025225552674399494,0.003968430069021529,1.0041636469723376,1.0,0.0
1.0,0.05,0.0002723165267065842,0.003968430069021529,1.0041636469723376,1.0,0.0
1.0,0.05,0.0002348818955005835,0.003968430069021529,1.0041636469723376,1.0,0.0
1.0,0.05,0.0002435044710835379,0.00403957033068279,0.7257743292111275,1.0,0.0
1.0,0.05,0.00027070382325612203,0.0038586633067274,0.7257743292111275,1.0,0.0
1.0,0.05,0.00027070382325612203,0.0038586633067274,0.7257743292111275,1.0,0.0
1.0,0.05,0.0002711440060971018,0.0038586633067274,0.7257743292111275,1.0,0.0
1.0,0.05,0.0002711440060971018,0.003967475846838081,1.2662770662207867,1.0,0.0
1.0,0.05,0.0002711440060971018,0.003967475846838081,1.2662770662207867,1.0,0.0
1.0,0.05,0.0002636656495497,0.004295651074057168,1.2662770662207867,1.0,0.0
1.0,0.05,0.0002636656495497,0.004295651074057168,1.2662770662207867,1.0,0.0
1.0,0.05,0.0002596347749199778,0.004295651074057168,1.055558239008075,1.0,0.0
1.0,0.05,0.0002596347749199778,0.004295651074057168,1.055558239008075,1.0,0.0
1.0,0.05,0.0002596347749199778,0.004295651074057168,1.055558239008075,1.0,0.0
1.0,0.05,0.00025359868228971757,0.00430051704598113,1.055558239008075,1.0,0.0
1.0,0.05,0.00025359868228971757,0.00430051704598113,1.4519676784460491,1.0,0.0
1.0,0.05,0.00025359868228971757,0.00430051704598113,1.4519676784460491,1.0,0.0
1.0,0.05,0.00023386740099044345,0.0042956242973489055,1.4519676784460491,1.0,0.0
1.0,0.05,0.00023386740099044345,0.0042956242973489055,1.1243257993182472,1.0,0.0
1.0,0.05,0.00025004254057466155,0.0042956242973489055,1.4473175188599976,1.0,0.0
1.0,0.05,0.00025004254057466155,0.0042956242973489055,0.9667663392714964,1.0,0.0
1.0,0.05,0.00025004254057466155,0.0042956242973489055,0.8131491050265642,1.0,0.0
1.0,0.05,0.00025004254057466155,0.0042956242973489055,0.8131491050265642,1.0,0.0
1.0,0.05,0.00025004254057466155,0.003890344528722554,0.8131491050265642,1.0,0.0
1.0,0.05,0.0002602501535292317,0.003890344528722554,0.8131491050265642,1.0,0.0
1.0,0.05,0.0002602501535292317,0.003890344528722554,0.8131491050265642,1.0,0.0
1.0,0.05,0.0002602501535292317,0.003779494526051853,0.8131491050265642,1.0,0.0
1.0,0.05,0.0002602501535292317,0.003779494526051853,0.8131491050265642,1.0,0.0
1.0,0.05,0.00021574491608072115,0.00437189587718568,0.8131491050265642,1.0,0.0
1.0,0.05,0.00021574491608072115,0.00437189587718568,0.8131491050265642,1.0,0.0
1.0,0.05,0.0002461804514220601,0.004303197658373065,0.6720208398121272,1.0,0.0
1.0,0.05,0.0002461804514220601,0.004303197658373065,0.6720208398121272,1.0,0.0
1.0,0.05,0.0002461804514220601,0.004303197658373065,1.1340247859100436,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004303197658373065,0.8713094609025804,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004303197658373065,0.8713094609025804,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004303197658373065,0.8713094609025804,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004303197658373065,0.8713094609025804,1.0,0.0
1.0,0.05,0.00024048951257170606,0.0044197496144300075,0.8713094609025804,1.0,0.0
1.0,0.05,0.00024048951257170606,0.0044197496144300075,1.4504041071698281,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004430992492132551,1.1009543089151097,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004267667506957272,1.1009543089151097,1.0,0.0
1.0,0.05,0.00024048951257170606,0.004267667506957272,1.1009543089151097,1.0,0.0
1.0,0.05,0.00024048951257170606,0.00453714550125606,1.5491836910957044,1.0,0.0
1.0,0.05,0.00022613747988072794,0.00453714550125606,1.5491836910957044,1.0,0.0
1.0,0.05,0.00022613747988072794,0.004557255596707946,1.5491836910957044,1.0,0.0
1.0,0.05,0.00022613747988072794,0.0043371667278390294,1.5491836910957044,1.0,0.0
1.0,0.05,0.00025113073716188185,0.0043371667278390294,1.0039980756532556,1.0,0.0
1.0,0.05,0.00025113073716188185,0.0043371667278390294,1.0039980756532556,1.0,0.0
1.0,0.05,0.0002388738595527935,0.0043371667278390294,1.0039980756532556,1.0,0.0
1.0,0.05,0.0002388738595527935,0.0043371667278390294,0.6471910047131902,1.0,0.0
1.0,0.05,0.0002388738595527935,0.0043371667278390294,1.822082975758432,1.0,0.0
1.0,0.05,0.0002388738595527935,0.0043371667278390294,1.6029116037092934,1.0,0.0
1.0,0.05,0.0002388738595527935,0.004333781674812068,1.6029116037092934,1.0,0.0
1.0,0.05,0.0002388738595527935,0.004544574956346689,1.6375749448100438,1.0,0.0
1.0,0.05,0.00022448191022201826,0.00473700877497421,1.2315624350555727,1.0,0.0
1.0,0.05,0.00022448191022201826,0.00473700877497421,1.2315624350555727,1.0,0.0
1.0,0.05,0.00022448191022201826,0.00473700877497421,1.2315624350555727,1.0,0.0
1.0,0.05,0.00023678956663668768,0.00440638482377802,1.2315624350555727,1.0,0.0
1.0,0.05,0.00023678956663668768,0.00440638482377802,0.9903424300718912,1.0,0.0
1.0,0.05,0.00023678956663668768,0.00440638482377802,0.9903424300718912,1.0,0.0
1.0,0.05,0.00023678956663668768,0.004251109288395456,0.9903424300718912,1.0,0.0
1.0,0.05,0.00023678956663668768,0.004115617727483129,0.9903424300718912,1.0,0.0
1.0,0.05,0.00023678956663668768,0.0045491652814335535,0.9903424300718912,1.0,0.0
1.0,0.05,0.00023678956663668768,0.0045491652814335535,0.9903424300718912,1.0,0.0
1.0,0.05,0.00023678956663668768,0.004507803647602546,1.5832349902609564,1.0,0.0
1.0,0.05,0.00023637255811942003,0.004179930631623099,0.9430012394214492,1.0,0.0
1.0,0.05,0.00022531040981221348,0.004179930631623099,0.9430012394214492,1.0,0.0
1.0,0.05,0.00022531040981221348,0.004179930631623099,0.9430012394214492,1.0,0.0
1.0,0.05,0.0002618798191740445,0.004179930631623099,0.9430012394214492,1.0,0.0
1.0,0.05,0.0002618798191740445,0.004179930631623099,0.9430012394214492,1.0,0.0
1.0,0.05,0.0002618798191740445,0.004179930631623099,0.8042238033317216,1.0,0.0
1.0,0.05,0.0002618798191740445,0.004179930631623099,0.8042238033317216,1.0,0.0
1.0,0.05,0.0002618798191740445,0.004179930631623099,0.8042238033317216,1.0,0.0
1.0,0.05,0.0002618798191740445,0.004179930631623099,0.8042238033317216,1.0,0.0
1.0,0.05,0.0002618798191740445,0.0037514594817872095,0.8042238033317216,1.0,0.0
1.0,0.05,0.0002618798191740445,0.0037514594817872095,0.8042238033317216,1.0,0.0
1.0,0.05,0.0002604613646734292,0.0037514594817872095,0.8268900374274042,1.0,0.0
1.0,0.05,0.0002604613646734292,0.0037514594817872095,0.97713339688498,1.0,0.0
1.0,0.05,0.0002604613646734292,0.0037514594817872095,0.703853015870332,1.0,0.0
1.0,0.05,0.0002604613646734292,0.0037514594817872095,0.703853015870332,1.0,0.0
1.0,0.05,0.0002604613646734292,0.0037514594817872095,0.703853015870332,1.0,0.0
1.0,0.05,0.0002604613646734292,0.004107115210193827,0.703853015870332,1.0,0.0
1.0,0.05,0.0002604613646734292,0.004124252650196867,0.703853015870332,1.0,0.0
1.0,0.05,0.00027518784450907013,0.0036501439802843908,0.703853015870332,1.0,0.0
1.0,0.05,0.00027518784450907013,0.0037090426387019603,0.703853015870332,1.0,0.0
1.0,0.05,0.00024816739386368807,0.0037090426387019603,0.703853015870332,1.0,0.0
1.0,0.05,0.0002554018381026348,0.0037090426387019603,0.6543006460232972,1.0,0.0
1.0,0.05,0.0002554018381026348,0.004204432145883698,0.6543006460232972,1.0,0.0
1.0,0.05,0.0002554018381026348,0.0040890781654407135,0.6543006460232972,1.0,0.0
1.0,0.05,0.0002554018381026348,0.0040890781654407135,0.7658620624369821,1.0,0.0
1.0,0.05,0.0002554018381026348,0.0038020071782617773,0.7658620624369821,1.0,0.0
1.0,0.05,0.0002554018381026348,0.0038020071782617773,0.7658620624369821,1.0,0.0
1.0,0.05,0.0002554018381026348,0.004034871453104016,1.2849067241633574,1.0,0.0
1.0,0.05,0.0002554018381026348,0.004034871453104016,1.2849067241633574,1.0,0.0
1.0,0.05,0.0002554018381026348,0.004034871453104016,1.2849067241633574,1.0,0.0
1.0,0.05,0.0002554018381026348,0.0041585701358103355,1.401936725650455,1.0,0.0
1.0,0.05,0.0002493117515684766,0.0041486428781407686,1.3797634312590734,1.0,0.0
1.0,0.05,0.0002493117515684766,0.003920217043418787,0.9742213607407002,1.0,0.0
1.0,0.05,0.0002493117515684766,0.003920217043418787,0.9742213607407002,1.0,0.0
1.0,0.05,0.0002487281644410195,0.004192617675723501,0.8296335031277825,1.0,0.0
1.0,0.05,0.0002487281644410195,0.004192617675723501,0.8296335031277825,1.0,0.0
1.0,0.05,0.0002586268526110785,0.004192617675723501,1.1115519406556615,1.0,0.0
1.0,0.05,0.00024690825099370016,0.004069223841274852,1.1115519406556615,1.0,0.0
1.0,0.05,0.00024690825099370016,0.004069223841274852,1.1115519406556615,1.0,0.0
1.0,0.05,0.00024690825099370016,0.00421617616900546,1.2156009375879675,1.0,0.0
1.0,0.05,0.00024690825099370016,0.00421617616900546,1.2156009375879675,1.0,0.0
1.0,0.05,0.00024690825099370016,0.00421617616900546,0.7767113224798905,1.0,0.0
1.0,0.05,0.00024690825099370016,0.003908553264846499,1.1471254772350532,1.0,0.0
1.0,0.05,0.00024690825099370016,0.004053343670542905,1.1471254772350532,1.0,0.0
1.0,0.05,0.00024690825099370016,0.004464489470513541,1.1471254772350532,1.0,0.0
1.0,0.05,0.00024558195692662136,0.0042764672181805664,1.1471254772350532,1.0,0.0
1.0,0.05,0.00024558195692662136,0.0042764672181805664,1.0864337405121365,1.0,0.0
1.0,0.05,0.00024558195692662136,0.0042764672181805664,1.0864337405121365,1.0,0.0
1.0,0.05,0.00024558195692662136,0.003929469251715259,1.0864337405121365,1.0,0.0
1.0,0.05,0.00025427193119721936,0.004177867366834725,1.0102211540676669,1.0,0.0
1.0,0.05,0.00023633430960051324,0.004177867366834725,1.0102211540676669,1.0,0.0
1.0,0.05,0.00023633430960051324,0.004177867366834725,1.0102211540676669,1.0,0.0
1.0,0.05,0.00023633430960051324,0.0042330458591549715,1.0102211540676669,1.0,0.0
1.0,0.05,0.00023633430960051324,0.003785644808001212,0.6853078599287645,1.0,0.0
1.0,0.05,0.00024242834750945024,0.004439188352004739,0.6853078599287645,1.0,0.0
1.0,0.05,0.00024242834750945024,0.004439188352004739,1.1203555825325908,1.0,0.0
1.0,0.05,0.00024306640053326132,0.004439188352004739,1.2496758484852533,1.0,0.0
