b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003904845407522027,0.005595203868064336,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003904845407522027,0.005595203868064336,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003904845407522027,0.005036333819075616,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003931131585106076,0.005036333819075616,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003931131585106076,0.004847602151820907,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003931131585106076,0.005486983156737247,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003931131585106076,0.005396943128550941,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003931131585106076,0.005396943128550941,1.0297329195239833,1.0,0.0
1.0,0.05,0.0003195585989870859,0.005396943128550941,0.9092390239597598,1.0,0.0
1.0,0.05,0.00032144737655932527,0.005396943128550941,1.4382761063949148,1.0,0.0
1.0,0.05,0.0003932414110807236,0.0058237129903236816,1.4382761063949148,1.0,0.0
1.0,0.05,0.000386714846704532,0.0058237129903236816,1.4382761063949148,1.0,0.0
1.0,0.05,0.000386714846704532,0.0058237129903236816,1.3552925145402321,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,0.9111171173471809,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,0.9111171173471809,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,1.283870874708827,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,1.283870874708827,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005568142485610896,1.283870874708827,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005837710512971526,1.283870874708827,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005837710512971526,1.283870874708827,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005837710512971526,1.283870874708827,1.0,0.0
1.0,0.05,0.0003699889992346133,0.005496967268899766,1.283870874708827,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005496967268899766,1.283870874708827,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.283870874708827,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005806194024538901,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.0054223742851373345,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.00036954566053500727,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.0003787255564227902,0.005329894285339895,1.2504163240099513,1.0,0.0
1.0,0.05,0.0003326659470278883,0.005329894285339895,1.2641953535036878,1.0,0.0
1.0,0.05,0.0003326659470278883,0.005506986762994742,1.2641953535036878,1.0,0.0
1.0,0.05,0.0003326659470278883,0.005801867406904462,1.5753101918848338,1.0,0.0
1.0,0.05,0.00036252342878170785,0.005801867406904462,1.7472861195537641,1.0,0.0
1.0,0.05,0.00036252342878170785,0.005801867406904462,1.5487412740477682,1.0,0.0
1.0,0.05,0.00036252342878170785,0.005801867406904462,1.1980997046602921,1.0,0.0
1.0,0.05,0.00036252342878170785,0.005801867406904462,1.1980997046602921,1.0,0.0
1.0,0.05,0.00036039876322173955,0.005801867406904462,1.1980997046602921,1.0,0.0
1.0,0.05,0.0003650323581328067,0.005801867406904462,1.1980997046602921,1.0,0.0
1.0,0.05,0.0003574781663266937,0.0060796129563686786,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.0060796129563686786,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.0060796129563686786,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.005503755825769471,1.093008208704938,1.0,0.0
1.0,0.05,0.0003616606632652085,0.0055070033271392895,1.093008208704938,1.0,0.0
1.0,0.05,0.0003986970675003281,0.005425060647037925,0.9518271579327666,1.0,0.0
1.0,0.05,0.00037774714260543094,0.005425060647037925,1.0738174142178694,1.0,0.0
1.0,0.05,0.00037774714260543094,0.005638602992671604,1.0609312342925583,1.0,0.0
1.0,0.05,0.000365068599380644,0.005638602992671604,1.0609312342925583,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.000365068599380644,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.0402967961999363,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.2133455610276587,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.2133455610276587,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.2133455610276587,1.0,0.0
1.0,0.05,0.0003557996108648108,0.0059427010784956725,1.1812279680584414,1.0,0.0
1.0,0.05,0.0003557996108648108,0.005278942653907499,1.1812279680584414,1.0,0.0
1.0,0.05,0.0003427322928042925,0.005238622408396369,1.1812279680584414,1.0,0.0
1.0,0.05,0.000412491032510251,0.005238622408396369,1.1812279680584414,1.0,0.0
1.0,0.05,0.000412491032510251,0.005238622408396369,1.1812279680584414,1.0,0.0
1.0,0.05,0.00039297378668058544,0.005474583628991094,1.1812279680584414,1.0,0.0
1.0,0.05,0.00039297378668058544,0.005474583628991094,1.1812279680584414,1.0,0.0
1.0,0.05,0.00035424274885428934,0.005474583628991094,1.1812279680584414,1.0,0.0
1.0,0.05,0.00035424274885428934,0.005474583628991094,1.0468117044285077,1.0,0.0
1.0,0.05,0.00034707530565587525,0.005474583628991094,1.0468117044285077,1.0,0.0
1.0,0.05,0.00034707530565587525,0.005474583628991094,1.0468117044285077,1.0,0.0
1.0,0.05,0.00034707530565587525,0.005442970786060207,0.929903962126712,1.0,0.0
1.0,0.05,0.00037271939212076363,0.005442970786060207,0.929903962126712,1.0,0.0
1.0,0.05,0.00037271939212076363,0.005442970786060207,1.3345825028641096,1.0,0.0
1.0,0.05,0.00034704032998837225,0.005442970786060207,1.3345825028641096,1.0,0.0
1.0,0.05,0.00034704032998837225,0.005741505714876306,1.3345825028641096,1.0,0.0
1.0,0.05,0.00034704032998837225,0.005741505714876306,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003316810112757069,0.005017907516804836,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005017907516804836,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005017907516804836,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005402539825087262,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005402539825087262,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005402539825087262,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005402539825087262,0.9480365143648223,1.0,0.0
1.0,0.05,0.0003380950581497967,0.005402539825087262,0.9480365143648223,1.0,0.0
1.0,0.05,0.0004190931258384173,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.0004190931258384173,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.0004190931258384173,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.00040163532770615183,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.00040163532770615183,0.005402539825087262,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003355285727507949,0.005364932190549256,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003355285727507949,0.0053510418831720676,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003376495917756485,0.0053510418831720676,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.000362611494578302,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003637372051336508,0.005699195768988626,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003637372051336508,0.005175013872232453,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003637372051336508,0.0054623508136463364,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003637372051336508,0.0054623508136463364,1.1171512806562247,1.0,0.0
1.0,0.05,0.0003637372051336508,0.0054623508136463364,1.0832274473589014,1.0,0.0
1.0,0.05,0.000377260012026435,0.005943395406171049,1.0832274473589014,1.0,0.0
1.0,0.05,0.000377260012026435,0.005742253350148851,1.0832274473589014,1.0,0.0
1.0,0.05,0.00034645876063466355,0.005742253350148851,1.0832274473589014,1.0,0.0
1.0,0.05,0.00034645876063466355,0.005785155474831716,1.1451480087251567,1.0,0.0
1.0,0.05,0.0003349295427559508,0.005808482528357184,1.1451480087251567,1.0,0.0
1.0,0.05,0.0003349295427559508,0.005808482528357184,1.1451480087251567,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357184,1.1643382051059339,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357184,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357184,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003632525905306978,0.005808482528357184,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003857554145867822,0.005808482528357184,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003857554145867822,0.005094375898393197,1.1773128527902532,1.0,0.0
1.0,0.05,0.0003857554145867822,0.005885824015735957,0.8937497616683748,1.0,0.0
1.0,0.05,0.0003332447489587513,0.005885824015735957,2.1704387151804676,1.0,0.0
1.0,0.05,0.00033238867750764995,0.005885824015735957,2.1704387151804676,1.0,0.0
1.0,0.05,0.0003862578510449974,0.005885824015735957,1.9437562758006008,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005457686856327716,1.5024192036172888,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005457686856327716,1.5024192036172888,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005457686856327716,1.5024192036172888,1.0,0.0
1.0,0.05,0.00033778125539113375,0.005509335332385065,1.5024192036172888,1.0,0.0
1.0,0.05,0.0003444531081170092,0.005509335332385065,0.9686898188364441,1.0,0.0
1.0,0.05,0.0003444531081170092,0.005464549376508093,0.9686898188364441,1.0,0.0
1.0,0.05,0.0003401325630894756,0.005464549376508093,0.9686898188364441,1.0,0.0
1.0,0.05,0.0003401325630894756,0.005464549376508093,0.9686898188364441,1.0,0.0
1.0,0.05,0.0003401325630894756,0.005464549376508093,0.9686898188364441,1.0,0.0
1.0,0.05,0.0003401325630894756,0.005464549376508093,0.9686898188364441,1.0,0.0
1.0,0.05,0.00034023845194332405,0.005464549376508093,1.1481901319849581,1.0,0.0
1.0,0.05,0.00034023845194332405,0.005464549376508093,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003363713889248543,0.005607890607363015,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005607890607363015,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005607890607363015,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005607890607363015,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005543806169148405,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005543806169148405,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005543806169148405,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005543806169148405,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.004991083472672978,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.004991083472672978,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.004991083472672978,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.004991083472672978,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.005744849877223166,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003771168917732106,0.006261359766069803,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.1481901319849581,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.5173725730049448,1.0,0.0
1.0,0.05,0.0003697507311505043,0.006261359766069803,1.5173725730049448,1.0,0.0
1.0,0.05,0.00036321846465202427,0.00500680603135517,1.5173725730049448,1.0,0.0
1.0,0.05,0.00035275560761917146,0.005920867169194083,1.5173725730049448,1.0,0.0
1.0,0.05,0.00035275560761917146,0.005920867169194083,1.5173725730049448,1.0,0.0
1.0,0.05,0.00035275560761917146,0.005817150965915623,1.5173725730049448,1.0,0.0
1.0,0.05,0.00032968046820966456,0.005817150965915623,1.51111443291742,1.0,0.0
1.0,0.05,0.0003913808691783896,0.005320260702274947,1.51111443291742,1.0,0.0
1.0,0.05,0.00040323436352658403,0.005320260702274947,1.2895097155241653,1.0,0.0
1.0,0.05,0.00040342009531580195,0.005320260702274947,1.304311914910331,1.0,0.0
1.0,0.05,0.00040342009531580195,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040342009531580195,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040342009531580195,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040342009531580195,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.00040342009531580195,0.005320260702274947,1.1100299283681252,1.0,0.0
1.0,0.05,0.00038782526036574254,0.005306057155143154,1.1100299283681252,1.0,0.0
1.0,0.05,0.00038782526036574254,0.005306057155143154,1.1100299283681252,1.0,0.0
1.0,0.05,0.00038405932787253464,0.0054152000028923584,1.1100299283681252,1.0,0.0
1.0,0.05,0.00038405932787253464,0.0054152000028923584,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003620268994057393,0.0054152000028923584,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003620268994057393,0.0054152000028923584,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003620268994057393,0.0054152000028923584,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003620268994057393,0.005140797424445752,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003620268994057393,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003620268994057393,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003718258190337275,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.0003718258190337275,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.00039669661586842054,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.00039669661586842054,0.005502071849962071,1.1100299283681252,1.0,0.0
1.0,0.05,0.00039669661586842054,0.005308950956105052,1.1100299283681252,1.0,0.0
1.0,0.05,0.0004059158447029271,0.005308950956105052,1.1100299283681252,1.0,0.0
1.0,0.05,0.0004059158447029271,0.005308950956105052,1.1100299283681252,1.0,0.0
1.0,0.05,0.0004059158447029271,0.005308950956105052,0.9286737016952902,1.0,0.0
1.0,0.05,0.0004059158447029271,0.005097114227050501,0.9286737016952902,1.0,0.0
1.0,0.05,0.0003283636374242611,0.005097114227050501,0.9286737016952902,1.0,0.0
1.0,0.05,0.0003283636374242611,0.005518134299658636,0.7762291650494604,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005673621399516086,0.7762291650494604,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005673621399516086,0.8263866457339107,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,0.904206112637347,1.0,0.0
1.0,0.05,0.00035735584764673715,0.005134960138418505,1.14031895985161,1.0,0.0
1.0,0.05,0.00042895946892991256,0.005134960138418505,1.099295859075877,1.0,0.0
1.0,0.05,0.00042895946892991256,0.005134960138418505,1.215528947061888,1.0,0.0
1.0,0.05,0.0004287191222553563,0.005134960138418505,1.215528947061888,1.0,0.0
1.0,0.05,0.0004356820165915336,0.005134960138418505,1.0561976245583273,1.0,0.0
1.0,0.05,0.00042228995468576903,0.005134960138418505,0.8344034110809608,1.0,0.0
1.0,0.05,0.00042228995468576903,0.005134960138418505,0.8344034110809608,1.0,0.0
1.0,0.05,0.00042228995468576903,0.005134960138418505,0.8344034110809608,1.0,0.0
1.0,0.05,0.00042228995468576903,0.005134960138418505,0.9929104297261987,1.0,0.0
1.0,0.05,0.0003447623147116934,0.005134960138418505,0.9929104297261987,1.0,0.0
1.0,0.05,0.00036453485548487187,0.005134960138418505,0.9929104297261987,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005825415176691897,0.9929104297261987,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005825415176691897,0.9929104297261987,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005825415176691897,0.9929104297261987,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005047062179721683,0.9929104297261987,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005507977238663813,0.9929104297261987,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005507977238663813,1.1837339445468213,1.0,0.0
1.0,0.05,0.00035508124271781155,0.005507977238663813,1.1837339445468213,1.0,0.0
1.0,0.05,0.00035234661703695806,0.005507977238663813,1.1837339445468213,1.0,0.0
1.0,0.05,0.00035234661703695806,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005507977238663813,1.060592077917512,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005498005859396353,1.1881645845717033,1.0,0.0
1.0,0.05,0.00040106437170816725,0.005683090621193992,1.127028099739512,1.0,0.0
