b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020130246758505563,0.005797776792526435,1.948020446031892,1.0,0.0
1.0,0.05,0.00018331881063381585,0.005797776792526435,1.948020446031892,1.0,0.0
1.0,0.05,0.00018331881063381585,0.005797776792526435,1.948020446031892,1.0,0.0
1.0,0.05,0.00018331881063381585,0.005797776792526435,1.8237080429467925,1.0,0.0
1.0,0.05,0.00024572037795231273,0.005178564759418585,1.8237080429467925,1.0,0.0
1.0,0.05,0.00024572037795231273,0.00447001643885281,1.8237080429467925,1.0,0.0
1.0,0.05,0.00024572037795231273,0.00447001643885281,1.0453767354109966,1.0,0.0
1.0,0.05,0.00024572037795231273,0.004795125596094864,1.0453767354109966,1.0,0.0
1.0,0.05,0.00024572037795231273,0.004795125596094864,1.0453767354109966,1.0,0.0
1.0,0.05,0.00024450235911661184,0.004795125596094864,1.0453767354109966,1.0,0.0
1.0,0.05,0.00024450235911661184,0.004795125596094864,1.0453767354109966,1.0,0.0
1.0,0.05,0.00024450235911661184,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00024450235911661184,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00024450235911661184,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00022518446435000362,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00022518446435000362,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00022518446435000362,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00022518446435000362,0.004795125596094864,1.5248699778755357,1.0,0.0
1.0,0.05,0.00022518446435000362,0.004795125596094864,1.7241463022925867,1.0,0.0
1.0,0.05,0.00020328308630633823,0.004795125596094864,1.7241463022925867,1.0,0.0
1.0,0.05,0.00020328308630633823,0.004795125596094864,2.207332237595661,1.0,0.0
1.0,0.05,0.0002238372008024901,0.004795125596094864,2.207332237595661,1.0,0.0
1.0,0.05,0.0002238372008024901,0.004795125596094864,2.207332237595661,1.0,0.0
1.0,0.05,0.00019432114074391296,0.004754958526744215,2.207332237595661,1.0,0.0
1.0,0.05,0.00019432114074391296,0.004754958526744215,2.207332237595661,1.0,0.0
1.0,0.05,0.00019432114074391296,0.004754958526744215,1.8066464487953324,1.0,0.0
1.0,0.05,0.0001880252427690237,0.0054090573823700715,1.8066464487953324,1.0,0.0
1.0,0.05,0.0001880252427690237,0.0054090573823700715,1.8066464487953324,1.0,0.0
1.0,0.05,0.0001880252427690237,0.0054090573823700715,1.8066464487953324,1.0,0.0
1.0,0.05,0.0001880252427690237,0.005505998416004385,1.8066464487953324,1.0,0.0
1.0,0.05,0.00017515631133102695,0.005505998416004385,1.8066464487953324,1.0,0.0
1.0,0.05,0.00017515631133102695,0.005505998416004385,1.8066464487953324,1.0,0.0
1.0,0.05,0.00017515631133102695,0.005505998416004385,2.8219140471148005,1.0,0.0
1.0,0.05,0.00017515631133102695,0.005550294373964323,2.8219140471148005,1.0,0.0
1.0,0.05,0.00017515631133102695,0.005550294373964323,2.8219140471148005,1.0,0.0
1.0,0.05,0.0001823203291147002,0.005550294373964323,2.4904027980139123,1.0,0.0
1.0,0.05,0.0001823203291147002,0.005550294373964323,2.4904027980139123,1.0,0.0
1.0,0.05,0.0002016908625337168,0.005550294373964323,2.4904027980139123,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,2.4904027980139123,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,2.008048157312068,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,3.2916444470574646,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,7.661918043732166,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,3.55034818209822,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,3.55034818209822,1.0,0.0
1.0,0.05,0.0002016908625337168,0.0053854925912153575,3.55034818209822,1.0,0.0
1.0,0.05,0.00017997181769406235,0.00525773058909756,3.55034818209822,1.0,0.0
1.0,0.05,0.00017997181769406235,0.00525773058909756,5.737800256357559,1.0,0.0
1.0,0.05,0.00017997181769406235,0.00525773058909756,2.185811624468613,1.0,0.0
1.0,0.05,0.00017997181769406235,0.00525773058909756,2.185811624468613,1.0,0.0
1.0,0.05,0.00017997181769406235,0.00525773058909756,2.185811624468613,1.0,0.0
1.0,0.05,0.0002248874005343938,0.00525773058909756,2.070934682552447,1.0,0.0
1.0,0.05,0.0002248874005343938,0.00525773058909756,2.070934682552447,1.0,0.0
1.0,0.05,0.0002248874005343938,0.00525773058909756,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019654590036446992,0.005473896182298431,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019654590036446992,0.005473896182298431,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019654590036446992,0.0050160692808157775,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019654590036446992,0.0051437484295453525,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019654590036446992,0.0051437484295453525,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019463214404436102,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.00019463214404436102,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.0002012151951144235,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.0002012151951144235,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.0002012151951144235,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.0002012151951144235,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.0002012151951144235,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.0002012151951144235,0.005473648757200804,1.5855340362232273,1.0,0.0
1.0,0.05,0.00021921521293832776,0.005473648757200804,2.142798022124768,1.0,0.0
1.0,0.05,0.00021921521293832776,0.00567071023275083,2.142798022124768,1.0,0.0
1.0,0.05,0.00021921521293832776,0.005288783505001817,2.142798022124768,1.0,0.0
1.0,0.05,0.00021921521293832776,0.005288783505001817,2.142798022124768,1.0,0.0
1.0,0.05,0.00021921521293832776,0.005288783505001817,2.142798022124768,1.0,0.0
1.0,0.05,0.00021921521293832776,0.005288783505001817,2.142798022124768,1.0,0.0
1.0,0.05,0.0001957776683876988,0.005288783505001817,2.142798022124768,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005288783505001817,2.142798022124768,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005288783505001817,2.033738530790079,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005418973580331985,2.033738530790079,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005418973580331985,2.033738530790079,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005418973580331985,2.0352727613629145,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005406741185583,2.0352727613629145,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005406741185583,2.0352727613629145,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005045735498251722,2.0352727613629145,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005045735498251722,2.0352727613629145,1.0,0.0
1.0,0.05,0.00020858080697419484,0.005045735498251722,1.844011637137208,1.0,0.0
1.0,0.05,0.00020774701704005997,0.005431089940337136,1.844011637137208,1.0,0.0
1.0,0.05,0.00020774701704005997,0.004975820012277209,1.844011637137208,1.0,0.0
1.0,0.05,0.00020774701704005997,0.004975820012277209,1.844011637137208,1.0,0.0
1.0,0.05,0.00020774701704005997,0.004975820012277209,1.844011637137208,1.0,0.0
1.0,0.05,0.00020774701704005997,0.005130229742271047,1.844011637137208,1.0,0.0
1.0,0.05,0.00019482751289535226,0.005130229742271047,1.844011637137208,1.0,0.0
1.0,0.05,0.0002009039114293343,0.004781105445097052,1.844011637137208,1.0,0.0
1.0,0.05,0.0002009039114293343,0.004781105445097052,1.8287348147526767,1.0,0.0
1.0,0.05,0.0002009039114293343,0.004781105445097052,1.8287348147526767,1.0,0.0
1.0,0.05,0.0002009039114293343,0.004781105445097052,1.8287348147526767,1.0,0.0
1.0,0.05,0.0002009039114293343,0.005748648129306482,1.7913401331427306,1.0,0.0
1.0,0.05,0.0002009039114293343,0.005748648129306482,1.9081420141596193,1.0,0.0
1.0,0.05,0.0002009039114293343,0.005512400200119826,8.211473518229418,1.0,0.0
1.0,0.05,0.0002009039114293343,0.005512400200119826,8.211473518229418,1.0,0.0
1.0,0.05,0.00016973355527528526,0.005958506313903723,8.285246697323617,1.0,0.0
1.0,0.05,0.00016973355527528526,0.005958506313903723,3.2921535825553616,1.0,0.0
1.0,0.05,0.00016973355527528526,0.005958506313903723,4.8299898847076825,1.0,0.0
1.0,0.05,0.00016887621364458766,0.005958506313903723,4.8299898847076825,1.0,0.0
1.0,0.05,0.00016887621364458766,0.005969325524378885,3.4407336359416525,1.0,0.0
1.0,0.05,0.00016887621364458766,0.005969325524378885,4.4711935950090655,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005948450474195686,4.7711477457537965,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005948450474195686,4.7711477457537965,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005948450474195686,4.7711477457537965,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005948450474195686,3.59880438032828,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005948450474195686,3.59880438032828,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005948450474195686,7.400743491565671,1.0,0.0
1.0,0.05,0.0001825059753619621,0.0052413099254221135,2.405857226065659,1.0,0.0
1.0,0.05,0.0001825059753619621,0.005807779116240113,7.954943115571758,1.0,0.0
1.0,0.05,0.0001847045947951743,0.005603097938475954,7.954943115571758,1.0,0.0
1.0,0.05,0.0001847045947951743,0.005603097938475954,2.5763915389409284,1.0,0.0
1.0,0.05,0.0001996261801528012,0.005384699343195627,5.096298252052053,1.0,0.0
1.0,0.05,0.0001996261801528012,0.005384699343195627,5.7247385308586685,1.0,0.0
1.0,0.05,0.0001806206342668295,0.005384699343195627,6.9168334492953205,1.0,0.0
1.0,0.05,0.0001806206342668295,0.005384699343195627,6.853707672228785,1.0,0.0
1.0,0.05,0.00018394800637591227,0.005384699343195627,2.3017289312038343,1.0,0.0
1.0,0.05,0.00018394800637591227,0.005384699343195627,3.1456120054684003,1.0,0.0
1.0,0.05,0.00018394800637591227,0.005384699343195627,3.794966743966754,1.0,0.0
1.0,0.05,0.00018394800637591227,0.005384699343195627,3.794966743966754,1.0,0.0
1.0,0.05,0.00018394800637591227,0.005384699343195627,2.222099571927141,1.0,0.0
1.0,0.05,0.00018394800637591227,0.005492271060981633,2.222099571927141,1.0,0.0
1.0,0.05,0.00018339672602891768,0.005369411004423563,2.222099571927141,1.0,0.0
1.0,0.05,0.00021653304219399248,0.005369411004423563,2.222099571927141,1.0,0.0
1.0,0.05,0.00022057271745068603,0.005369411004423563,2.222099571927141,1.0,0.0
1.0,0.05,0.00022057271745068603,0.005369411004423563,2.211190058160541,1.0,0.0
1.0,0.05,0.00022057271745068603,0.005117671194014292,2.594055534924043,1.0,0.0
1.0,0.05,0.00018265255446432707,0.005026198485660874,1.9580453519368888,1.0,0.0
1.0,0.05,0.00018265255446432707,0.005184786316364167,4.804227763824708,1.0,0.0
1.0,0.05,0.00018265255446432707,0.005184786316364167,6.376219584769458,1.0,0.0
1.0,0.05,0.00018265255446432707,0.005184786316364167,6.376219584769458,1.0,0.0
1.0,0.05,0.00018265255446432707,0.005184786316364167,9.439903815308009,1.0,0.0
1.0,0.05,0.00018265255446432707,0.005393352299515314,8.803983260208863,1.0,0.0
1.0,0.05,0.0001877273476249186,0.005393352299515314,5.307997441590006,1.0,0.0
1.0,0.05,0.0001877273476249186,0.005393352299515314,1.2930961953115905,1.0,0.0
1.0,0.05,0.0001877273476249186,0.005393352299515314,1.5565526720758591,1.0,0.0
1.0,0.05,0.0001877273476249186,0.005393352299515314,1.5565526720758591,1.0,0.0
1.0,0.05,0.00022189442594422622,0.005393352299515314,1.5565526720758591,1.0,0.0
1.0,0.05,0.00022189442594422622,0.005393352299515314,1.5565526720758591,1.0,0.0
1.0,0.05,0.00021754367148249,0.005393352299515314,1.5565526720758591,1.0,0.0
1.0,0.05,0.00021754367148249,0.005686055870924655,1.5565526720758591,1.0,0.0
1.0,0.05,0.00021754367148249,0.005219584354617871,3.136719458534789,1.0,0.0
1.0,0.05,0.00021754367148249,0.004978877209408202,3.136719458534789,1.0,0.0
1.0,0.05,0.00021754367148249,0.004978877209408202,3.136719458534789,1.0,0.0
1.0,0.05,0.00021754367148249,0.004938449587226979,3.246201403236673,1.0,0.0
1.0,0.05,0.00021754367148249,0.00481605246291365,2.1805519899690853,1.0,0.0
1.0,0.05,0.00021754367148249,0.00481605246291365,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.00481605246291365,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.00481605246291365,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.00481605246291365,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.00481605246291365,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.005001946546262424,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.005001946546262424,2.1805519899690853,1.0,0.0
1.0,0.05,0.00020693817438977252,0.005001946546262424,2.6604167317022065,1.0,0.0
1.0,0.05,0.00020693817438977252,0.004925983569877086,1.9475963704358958,1.0,0.0
1.0,0.05,0.0002245187823226585,0.004925983569877086,1.9475963704358958,1.0,0.0
1.0,0.05,0.0002245187823226585,0.005196313805076367,1.9475963704358958,1.0,0.0
1.0,0.05,0.0002245187823226585,0.005196313805076367,1.9475963704358958,1.0,0.0
1.0,0.05,0.0002245187823226585,0.005196313805076367,1.9475963704358958,1.0,0.0
1.0,0.05,0.0002245187823226585,0.005196313805076367,1.7858366277079372,1.0,0.0
1.0,0.05,0.0002245187823226585,0.004669869147725689,1.7858366277079372,1.0,0.0
1.0,0.05,0.0002245187823226585,0.004669869147725689,1.7858366277079372,1.0,0.0
1.0,0.05,0.0002245187823226585,0.004669869147725689,1.7858366277079372,1.0,0.0
1.0,0.05,0.0002245187823226585,0.004669869147725689,1.7858366277079372,1.0,0.0
1.0,0.05,0.0001855033749117648,0.0055750600754985715,1.7858366277079372,1.0,0.0
1.0,0.05,0.0001855033749117648,0.0055750600754985715,1.7813096170792562,1.0,0.0
1.0,0.05,0.0001855033749117648,0.005011434231687451,2.0388091605072995,1.0,0.0
1.0,0.05,0.0001855033749117648,0.005265389910601157,2.0388091605072995,1.0,0.0
1.0,0.05,0.0001855033749117648,0.005265389910601157,2.0388091605072995,1.0,0.0
1.0,0.05,0.00018091160775423072,0.005265389910601157,2.0388091605072995,1.0,0.0
1.0,0.05,0.00020078445880430672,0.005265389910601157,3.0075935708194845,1.0,0.0
1.0,0.05,0.00020078445880430672,0.005265389910601157,3.0075935708194845,1.0,0.0
1.0,0.05,0.00020078445880430672,0.005265389910601157,3.0075935708194845,1.0,0.0
1.0,0.05,0.00020078445880430672,0.005265389910601157,3.0075935708194845,1.0,0.0
1.0,0.05,0.00021273751872917643,0.005140081974056443,3.0075935708194845,1.0,0.0
1.0,0.05,0.00021273751872917643,0.005140081974056443,2.526414161023674,1.0,0.0
1.0,0.05,0.00020171832124739675,0.005140081974056443,2.526414161023674,1.0,0.0
1.0,0.05,0.00020171832124739675,0.005140081974056443,2.526414161023674,1.0,0.0
1.0,0.05,0.00020171832124739675,0.005140081974056443,2.526414161023674,1.0,0.0
1.0,0.05,0.00021955218090698132,0.005140081974056443,2.526414161023674,1.0,0.0
1.0,0.05,0.0001829248127889645,0.0054110619068010206,2.526414161023674,1.0,0.0
1.0,0.05,0.00020929874164725935,0.0054110619068010206,6.2978323909894485,1.0,0.0
1.0,0.05,0.00020929874164725935,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00020929874164725935,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00021607192898007025,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00021607192898007025,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00021607192898007025,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00017794756207532505,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00017794756207532505,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00023573000273388814,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.0002469268762009621,0.005041811439275925,2.2260120246632016,1.0,0.0
1.0,0.05,0.00024755683561298523,0.0047730618620213895,2.2260120246632016,1.0,0.0
1.0,0.05,0.00019583313725906435,0.005032231093571923,3.0427632974146746,1.0,0.0
1.0,0.05,0.00019583313725906435,0.005032231093571923,3.3309069893639616,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004774841026714211,3.3309069893639616,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004774841026714211,2.4803718305753217,1.0,0.0
1.0,0.05,0.00019583313725906435,0.005051264049519562,2.4803718305753217,1.0,0.0
1.0,0.05,0.00019583313725906435,0.005051264049519562,2.4803718305753217,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004983248857279758,8.560596261266548,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004983248857279758,8.560596261266548,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004983248857279758,8.560596261266548,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004983248857279758,9.02263985123832,1.0,0.0
1.0,0.05,0.00019583313725906435,0.004983248857279758,6.317213848020399,1.0,0.0
1.0,0.05,0.0001981667937146441,0.004983248857279758,8.108435718679523,1.0,0.0
1.0,0.05,0.0001981667937146441,0.004983248857279758,4.348335508871432,1.0,0.0
1.0,0.05,0.0001981667937146441,0.00550691855813743,1.2091568991105777,1.0,0.0
1.0,0.05,0.0002005845169390508,0.005062352078004304,1.2091568991105777,1.0,0.0
1.0,0.05,0.0002005845169390508,0.005062352078004304,1.2091568991105777,1.0,0.0
1.0,0.05,0.00021514256480124167,0.005062352078004304,1.2091568991105777,1.0,0.0
1.0,0.05,0.00019794967135815039,0.005062352078004304,2.4675528857455293,1.0,0.0
1.0,0.05,0.00019494273235755533,0.005623946547687568,3.1909488273315043,1.0,0.0
1.0,0.05,0.000214836417096354,0.005623946547687568,3.1909488273315043,1.0,0.0
1.0,0.05,0.000214836417096354,0.00578768062010122,8.236866020578514,1.0,0.0
1.0,0.05,0.0002121761194452053,0.00578768062010122,2.721576549183991,1.0,0.0
1.0,0.05,0.0002075283779075202,0.00578768062010122,2.721576549183991,1.0,0.0
1.0,0.05,0.00020624279254963847,0.00578768062010122,2.721576549183991,1.0,0.0
1.0,0.05,0.00020624279254963847,0.00578768062010122,2.721576549183991,1.0,0.0
1.0,0.05,0.00020624279254963847,0.00578768062010122,2.721576549183991,1.0,0.0
1.0,0.05,0.00020456742844177748,0.004837609122469186,2.721576549183991,1.0,0.0
1.0,0.05,0.00020456742844177748,0.0049995932971272136,2.721576549183991,1.0,0.0
1.0,0.05,0.00020456742844177748,0.0055684932865136035,2.721576549183991,1.0,0.0
1.0,0.05,0.00018199786542621768,0.0055684932865136035,2.721576549183991,1.0,0.0
1.0,0.05,0.00018199786542621768,0.005535751300761693,2.721576549183991,1.0,0.0
1.0,0.05,0.00018199786542621768,0.005535751300761693,5.0181725969687765,1.0,0.0
1.0,0.05,0.00020931625875192383,0.005419053799597658,5.0181725969687765,1.0,0.0
1.0,0.05,0.00020931625875192383,0.005117246019617557,7.142478755418797,1.0,0.0
1.0,0.05,0.00018421457860707776,0.005117246019617557,5.192491461017824,1.0,0.0
1.0,0.05,0.00019633289097022988,0.005117246019617557,5.312895808547396,1.0,0.0
1.0,0.05,0.00019633289097022988,0.005117246019617557,2.9168514921316766,1.0,0.0
1.0,0.05,0.00019633289097022988,0.005117246019617557,2.9168514921316766,1.0,0.0
1.0,0.05,0.00021745528631108576,0.005114532852973665,1.70270825525748,1.0,0.0
1.0,0.05,0.00021745528631108576,0.005114532852973665,1.5373602819523908,1.0,0.0
1.0,0.05,0.00021745528631108576,0.005114532852973665,1.8493101179845224,1.0,0.0
1.0,0.05,0.00021745528631108576,0.005114532852973665,1.8493101179845224,1.0,0.0
1.0,0.05,0.00020011939214145308,0.005114532852973665,1.8493101179845224,1.0,0.0
1.0,0.05,0.00020011939214145308,0.0049922367205382035,1.8493101179845224,1.0,0.0
1.0,0.05,0.00020011939214145308,0.0049922367205382035,1.8493101179845224,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,1.8493101179845224,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,1.383745610456652,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.0002014925476774183,0.0049922367205382035,2.0046038051132617,1.0,0.0
1.0,0.05,0.00019898771679663485,0.0049922367205382035,3.6592273009530385,1.0,0.0
1.0,0.05,0.00019898771679663485,0.0049922367205382035,1.2472315219846002,1.0,0.0
1.0,0.05,0.00023740999826758096,0.0049922367205382035,1.2472315219846002,1.0,0.0
1.0,0.05,0.00024004944921441118,0.00510556180950936,2.481536898582545,1.0,0.0
1.0,0.05,0.00024004944921441118,0.00510556180950936,2.481536898582545,1.0,0.0
1.0,0.05,0.00024004944921441118,0.00510556180950936,2.481536898582545,1.0,0.0
1.0,0.05,0.00024004944921441118,0.00510556180950936,2.481536898582545,1.0,0.0
1.0,0.05,0.0001947781516518377,0.00510556180950936,2.481536898582545,1.0,0.0
1.0,0.05,0.0001947781516518377,0.0056250733680932325,2.481536898582545,1.0,0.0
1.0,0.05,0.0001947781516518377,0.0056250733680932325,2.481536898582545,1.0,0.0
1.0,0.05,0.0001947781516518377,0.0056250733680932325,2.120512060068576,1.0,0.0
1.0,0.05,0.00021223059699585788,0.0056250733680932325,2.120512060068576,1.0,0.0
1.0,0.05,0.00021223059699585788,0.0056250733680932325,2.120512060068576,1.0,0.0
1.0,0.05,0.00021223059699585788,0.0056250733680932325,2.120512060068576,1.0,0.0
1.0,0.05,0.00019214345882730125,0.0056250733680932325,3.7644071353604094,1.0,0.0
1.0,0.05,0.0001940346737678657,0.0056250733680932325,3.7644071353604094,1.0,0.0
1.0,0.05,0.0001940346737678657,0.0056250733680932325,3.7644071353604094,1.0,0.0
1.0,0.05,0.00019895198798243634,0.0056250733680932325,3.7644071353604094,1.0,0.0
1.0,0.05,0.00019895198798243634,0.0056250733680932325,3.7644071353604094,1.0,0.0
1.0,0.05,0.00019895198798243634,0.0051648666031296605,2.6120311835134675,1.0,0.0
1.0,0.05,0.00019895198798243634,0.0051648666031296605,2.6120311835134675,1.0,0.0
1.0,0.05,0.00019895198798243634,0.00562695509138765,2.6120311835134675,1.0,0.0
1.0,0.05,0.00019895198798243634,0.00562695509138765,2.6120311835134675,1.0,0.0
1.0,0.05,0.00019895198798243634,0.00573297046445335,2.6120311835134675,1.0,0.0
1.0,0.05,0.00019895198798243634,0.00573297046445335,2.6120311835134675,1.0,0.0
1.0,0.05,0.00020440017329446003,0.00573297046445335,2.6120311835134675,1.0,0.0
1.0,0.05,0.00020440017329446003,0.005463007689454547,6.889089222702291,1.0,0.0
1.0,0.05,0.00020440017329446003,0.005463007689454547,5.660041981574147,1.0,0.0
1.0,0.05,0.0002006234015542462,0.005463007689454547,1.3716714402199055,1.0,0.0
1.0,0.05,0.0002006234015542462,0.005361424021042335,1.3716714402199055,1.0,0.0
1.0,0.05,0.0002006234015542462,0.005361424021042335,2.377948170679348,1.0,0.0
1.0,0.05,0.0002006234015542462,0.005361424021042335,1.8783039531495656,1.0,0.0
1.0,0.05,0.0002006234015542462,0.005361424021042335,1.8783039531495656,1.0,0.0
1.0,0.05,0.0002006234015542462,0.005361424021042335,1.8783039531495656,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.8783039531495656,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.7165293286766037,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.7165293286766037,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.7165293286766037,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.7165293286766037,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,2.0201545693024205,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,2.0201545693024205,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,2.0201545693024205,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.7691404890663316,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,1.7691404890663316,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,7.264019809551411,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005361424021042335,7.264019809551411,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005419688319668175,5.1405616443541655,1.0,0.0
1.0,0.05,0.00018219605942471884,0.005640332055151721,5.1405616443541655,1.0,0.0
1.0,0.05,0.0001891618547880826,0.005640332055151721,5.1405616443541655,1.0,0.0
1.0,0.05,0.0001891618547880826,0.005640332055151721,5.1405616443541655,1.0,0.0
1.0,0.05,0.0001891618547880826,0.005640332055151721,5.1405616443541655,1.0,0.0
1.0,0.05,0.0002106342228751873,0.005640332055151721,5.1405616443541655,1.0,0.0
1.0,0.05,0.00020098682812631023,0.005640332055151721,4.243342385877192,1.0,0.0
1.0,0.05,0.00020098682812631023,0.005640332055151721,4.243342385877192,1.0,0.0
1.0,0.05,0.00017382264246021715,0.005640332055151721,5.535818800199066,1.0,0.0
1.0,0.05,0.00017382264246021715,0.006069567824237389,5.535818800199066,1.0,0.0
1.0,0.05,0.00017382264246021715,0.006069567824237389,5.535818800199066,1.0,0.0
1.0,0.05,0.00017382264246021715,0.006069567824237389,5.535818800199066,1.0,0.0
1.0,0.05,0.00017382264246021715,0.006069567824237389,7.490322317485132,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,3.48766016114808,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,5.922821842638598,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,5.638739377010868,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,5.638739377010868,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,5.638739377010868,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,6.128397303806442,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,5.53622549037753,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,7.451566007815106,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005856473743857806,7.451566007815106,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005954702473801154,8.752815035905773,1.0,0.0
1.0,0.05,0.00017510640061946546,0.005954702473801154,7.491881014453264,1.0,0.0
1.0,0.05,0.0001592902668546863,0.005954702473801154,9.634657194781324,1.0,0.0
1.0,0.05,0.0001592902668546863,0.005791675401750886,9.634657194781324,1.0,0.0
