b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004346700484625425,0.007278888114560372,3.8898840896206495,1.0,0.0
1.0,0.05,0.0004346700484625425,0.007278888114560372,3.8898840896206495,1.0,0.0
1.0,0.05,0.0004839368632410652,0.007278888114560372,3.8898840896206495,1.0,0.0
1.0,0.05,0.0004941047231672322,0.007278888114560372,1.4445667704495222,1.0,0.0
1.0,0.05,0.0004941047231672322,0.007193563190937319,1.4445667704495222,1.0,0.0
1.0,0.05,0.0004941047231672322,0.007193563190937319,3.318754760464791,1.0,0.0
1.0,0.05,0.0004941047231672322,0.007193563190937319,3.318754760464791,1.0,0.0
1.0,0.05,0.0004941047231672322,0.008000793005907097,3.318754760464791,1.0,0.0
1.0,0.05,0.0004941047231672322,0.008000793005907097,3.318754760464791,1.0,0.0
1.0,0.05,0.0004941047231672322,0.008000793005907097,7.243662796384721,1.0,0.0
1.0,0.05,0.0004941047231672322,0.008000793005907097,5.207712187911627,1.0,0.0
1.0,0.05,0.0004941047231672322,0.008000793005907097,5.207712187911627,1.0,0.0
1.0,0.05,0.0004899517061226799,0.008000793005907097,6.819242852018097,1.0,0.0
1.0,0.05,0.0004899517061226799,0.008000793005907097,2.283823271397802,1.0,0.0
1.0,0.05,0.0004899517061226799,0.008000793005907097,2.283823271397802,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,2.283823271397802,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,2.283823271397802,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,8.826766832654423,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,8.826766832654423,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,8.826766832654423,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,3.3288360401053203,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,3.3288360401053203,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,3.09390265279751,1.0,0.0
1.0,0.05,0.00044853676831447566,0.008000793005907097,3.09390265279751,1.0,0.0
1.0,0.05,0.0005021452917440126,0.008000793005907097,3.09390265279751,1.0,0.0
1.0,0.05,0.00045899005561888503,0.008000793005907097,3.09390265279751,1.0,0.0
1.0,0.05,0.00045899005561888503,0.008298414097986097,3.09390265279751,1.0,0.0
1.0,0.05,0.0005253065185303643,0.008298414097986097,3.09390265279751,1.0,0.0
1.0,0.05,0.0004884586448636046,0.008298414097986097,6.66007818043207,1.0,0.0
1.0,0.05,0.0004884586448636046,0.008298414097986097,6.66007818043207,1.0,0.0
1.0,0.05,0.0004884586448636046,0.008298414097986097,6.66007818043207,1.0,0.0
1.0,0.05,0.0004884586448636046,0.008298414097986097,8.874854336685713,1.0,0.0
1.0,0.05,0.0004884586448636046,0.007188448678344183,8.874854336685713,1.0,0.0
1.0,0.05,0.0005565953603434873,0.008201127464415689,8.874854336685713,1.0,0.0
1.0,0.05,0.0005565953603434873,0.008201127464415689,8.874854336685713,1.0,0.0
1.0,0.05,0.0006213891502495414,0.008201127464415689,9.658465807586937,1.0,0.0
1.0,0.05,0.0006213891502495414,0.009411059144651361,1.0674178039583295,1.0,0.0
1.0,0.05,0.0007128024899091249,0.008806970625896485,1.0674178039583295,1.0,0.0
1.0,0.05,0.0004595884457240037,0.008806970625896485,1.4147703509871477,1.0,0.0
1.0,0.05,0.0004595884457240037,0.008806970625896485,8.989799148637358,1.0,0.0
1.0,0.05,0.0004078831158020577,0.008138792458675843,8.660247391327596,1.0,0.0
1.0,0.05,0.000478183465094156,0.008138792458675843,8.660247391327596,1.0,0.0
1.0,0.05,0.000511337445524475,0.008138792458675843,9.767418785302702,1.0,0.0
1.0,0.05,0.000511337445524475,0.008138792458675843,9.719125538750028,1.0,0.0
1.0,0.05,0.000511337445524475,0.007798360335501568,9.719125538750028,1.0,0.0
1.0,0.05,0.000511337445524475,0.008243358619547846,9.719125538750028,1.0,0.0
1.0,0.05,0.000511337445524475,0.008243358619547846,9.719125538750028,1.0,0.0
1.0,0.05,0.000511337445524475,0.008243358619547846,9.705746194560556,1.0,0.0
1.0,0.05,0.000511337445524475,0.008243358619547846,9.705746194560556,1.0,0.0
1.0,0.05,0.00048746918774236796,0.007863375342417997,5.019311408110447,1.0,0.0
1.0,0.05,0.00048746918774236796,0.007863375342417997,5.019311408110447,1.0,0.0
1.0,0.05,0.00048746918774236796,0.008087738159369914,5.019311408110447,1.0,0.0
1.0,0.05,0.00048746918774236796,0.008087738159369914,5.019311408110447,1.0,0.0
1.0,0.05,0.00048746918774236796,0.008087738159369914,5.019311408110447,1.0,0.0
1.0,0.05,0.00048746918774236796,0.007440628071195741,1.257028561227319,1.0,0.0
1.0,0.05,0.00048746918774236796,0.007440628071195741,1.257028561227319,1.0,0.0
1.0,0.05,0.00048746918774236796,0.007440628071195741,1.257028561227319,1.0,0.0
1.0,0.05,0.00043990854259561745,0.00718270780437703,1.257028561227319,1.0,0.0
1.0,0.05,0.00043990854259561745,0.00718270780437703,2.996519026581177,1.0,0.0
1.0,0.05,0.00043990854259561745,0.00718270780437703,2.0818767645208607,1.0,0.0
1.0,0.05,0.00043990854259561745,0.00718270780437703,2.017497893516715,1.0,0.0
1.0,0.05,0.00043990854259561745,0.00718270780437703,2.017497893516715,1.0,0.0
1.0,0.05,0.000406750854406478,0.00718270780437703,2.017497893516715,1.0,0.0
1.0,0.05,0.00042017910253666684,0.00718270780437703,2.017497893516715,1.0,0.0
1.0,0.05,0.00036560442317653435,0.0076682282949521105,3.4687511537729416,1.0,0.0
1.0,0.05,0.00036560442317653435,0.0076528813348392824,3.4687511537729416,1.0,0.0
1.0,0.05,0.00036560442317653435,0.0076528813348392824,3.4687511537729416,1.0,0.0
1.0,0.05,0.0004126985063893025,0.0076528813348392824,6.464117401744981,1.0,0.0
1.0,0.05,0.0004126985063893025,0.0076528813348392824,6.464117401744981,1.0,0.0
1.0,0.05,0.0004126985063893025,0.007920479975303709,4.339882746223168,1.0,0.0
1.0,0.05,0.00042749515276919634,0.007920479975303709,4.869825888018095,1.0,0.0
1.0,0.05,0.00042749515276919634,0.007920479975303709,1.259212308353903,1.0,0.0
1.0,0.05,0.00042749515276919634,0.007920479975303709,1.259212308353903,1.0,0.0
1.0,0.05,0.00042749515276919634,0.007920479975303709,1.259212308353903,1.0,0.0
1.0,0.05,0.00042749515276919634,0.007920479975303709,1.2464978858168196,1.0,0.0
1.0,0.05,0.0004887393826488657,0.007920479975303709,1.2464978858168196,1.0,0.0
1.0,0.05,0.0004887393826488657,0.007920479975303709,1.2464978858168196,1.0,0.0
1.0,0.05,0.0004887393826488657,0.007920479975303709,1.2464978858168196,1.0,0.0
1.0,0.05,0.0004887393826488657,0.007541556803506669,1.2464978858168196,1.0,0.0
1.0,0.05,0.0005047189844906815,0.00670123680313073,1.2464978858168196,1.0,0.0
1.0,0.05,0.0005047189844906815,0.008546149767406426,1.2464978858168196,1.0,0.0
1.0,0.05,0.0005047189844906815,0.008546149767406426,1.2464978858168196,1.0,0.0
1.0,0.05,0.0005047189844906815,0.008546149767406426,1.3958377275956049,1.0,0.0
1.0,0.05,0.0005047189844906815,0.008546149767406426,3.2837859829807385,1.0,0.0
1.0,0.05,0.00048537209052676,0.008546149767406426,3.2837859829807385,1.0,0.0
1.0,0.05,0.00048537209052676,0.008546149767406426,3.2837859829807385,1.0,0.0
1.0,0.05,0.00048537209052676,0.008017177339245387,3.2837859829807385,1.0,0.0
1.0,0.05,0.00048537209052676,0.007782518736556312,7.516334647114941,1.0,0.0
1.0,0.05,0.00048537209052676,0.007863491603453676,7.516334647114941,1.0,0.0
1.0,0.05,0.00048537209052676,0.007863491603453676,7.516334647114941,1.0,0.0
1.0,0.05,0.0004315104019698444,0.007863491603453676,8.375175004026865,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,8.375175004026865,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.00039327011622687706,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.0003106700014253611,0.007863491603453676,5.334738257652884,1.0,0.0
1.0,0.05,0.0003106700014253611,0.007264030981638536,5.334738257652884,1.0,0.0
1.0,0.05,0.0003858282596229529,0.007264030981638536,5.334738257652884,1.0,0.0
1.0,0.05,0.0003858282596229529,0.007264030981638536,1.5450515974976007,1.0,0.0
1.0,0.05,0.0003858282596229529,0.007264030981638536,4.457312798005464,1.0,0.0
1.0,0.05,0.000533439451114121,0.007987223296334924,3.582936519140356,1.0,0.0
1.0,0.05,0.000533439451114121,0.007987223296334924,5.186815181489433,1.0,0.0
1.0,0.05,0.000533439451114121,0.007987223296334924,5.186815181489433,1.0,0.0
1.0,0.05,0.0005329555272096651,0.007660392881780355,4.591617413825866,1.0,0.0
1.0,0.05,0.0005329555272096651,0.007594070301849635,7.61397609254805,1.0,0.0
1.0,0.05,0.0005329555272096651,0.007594070301849635,7.61397609254805,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007379138294108052,6.056008720618697,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007379138294108052,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007379138294108052,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007379138294108052,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007379138294108052,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007156657027653986,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007156657027653986,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007156657027653986,7.988177939524485,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007156657027653986,4.895728852798753,1.0,0.0
1.0,0.05,0.0004117890583636862,0.007156657027653986,2.033278046240229,1.0,0.0
1.0,0.05,0.0003827586130484837,0.007156657027653986,2.033278046240229,1.0,0.0
1.0,0.05,0.0003827586130484837,0.007156657027653986,3.355262511092735,1.0,0.0
1.0,0.05,0.00048140127888739924,0.007156657027653986,3.355262511092735,1.0,0.0
1.0,0.05,0.00048140127888739924,0.007156657027653986,4.326001984290963,1.0,0.0
1.0,0.05,0.00048140127888739924,0.007156657027653986,4.326001984290963,1.0,0.0
1.0,0.05,0.00048140127888739924,0.007156657027653986,4.326001984290963,1.0,0.0
1.0,0.05,0.00048140127888739924,0.007156657027653986,4.326001984290963,1.0,0.0
1.0,0.05,0.00048140127888739924,0.00834179963130528,3.2128614615635125,1.0,0.0
1.0,0.05,0.000479832068437897,0.007912923394392393,3.2128614615635125,1.0,0.0
1.0,0.05,0.000479832068437897,0.007912923394392393,3.2128614615635125,1.0,0.0
1.0,0.05,0.000479832068437897,0.007912923394392393,2.1997665087651104,1.0,0.0
1.0,0.05,0.0003945419510194186,0.007286835501253939,2.1997665087651104,1.0,0.0
1.0,0.05,0.0003945419510194186,0.007286835501253939,2.1997665087651104,1.0,0.0
1.0,0.05,0.000489928377298945,0.007286835501253939,7.802697112626308,1.0,0.0
1.0,0.05,0.0004712555314089992,0.007286835501253939,1.3946771696063018,1.0,0.0
1.0,0.05,0.0004712555314089992,0.007847454711097686,1.3946771696063018,1.0,0.0
1.0,0.05,0.0004712555314089992,0.007847454711097686,1.3946771696063018,1.0,0.0
1.0,0.05,0.0004712555314089992,0.007233623278004138,1.3946771696063018,1.0,0.0
1.0,0.05,0.00046803617679786613,0.007233623278004138,1.3946771696063018,1.0,0.0
1.0,0.05,0.00046803617679786613,0.007233623278004138,4.823984991186255,1.0,0.0
1.0,0.05,0.0005404432701192337,0.007233623278004138,4.823984991186255,1.0,0.0
1.0,0.05,0.000531366155228609,0.007233623278004138,4.823984991186255,1.0,0.0
1.0,0.05,0.000531366155228609,0.008365139920308521,4.765824267752339,1.0,0.0
1.0,0.05,0.000531366155228609,0.007647257168725376,7.765149756743379,1.0,0.0
1.0,0.05,0.0005142540852234748,0.008243573900805223,7.765149756743379,1.0,0.0
1.0,0.05,0.0005142540852234748,0.007698049412396799,2.0362964343179684,1.0,0.0
1.0,0.05,0.00048511747128571984,0.007381463242083213,8.825214438287203,1.0,0.0
1.0,0.05,0.00048511747128571984,0.007504222571940521,4.2416207231490075,1.0,0.0
1.0,0.05,0.0003647224796379289,0.007504222571940521,4.309737464744175,1.0,0.0
1.0,0.05,0.0004038868331896809,0.007504222571940521,4.309737464744175,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007504222571940521,3.1548500925430787,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007504222571940521,7.077818238755173,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007504222571940521,7.077818238755173,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007504222571940521,3.703717864771642,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007504222571940521,3.703717864771642,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,3.703717864771642,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,3.0118430470252204,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,8.680800319687469,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,8.680800319687469,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,8.680800319687469,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,8.680800319687469,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,8.680800319687469,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,9.320165776494743,1.0,0.0
1.0,0.05,0.00040131698621010623,0.007999478928395075,9.320165776494743,1.0,0.0
1.0,0.05,0.00040131698621010623,0.00701207536441936,2.3718704454527155,1.0,0.0
1.0,0.05,0.00040131698621010623,0.00701207536441936,3.0317653561243523,1.0,0.0
1.0,0.05,0.00040131698621010623,0.00701207536441936,3.0317653561243523,1.0,0.0
1.0,0.05,0.00040131698621010623,0.00701207536441936,3.0317653561243523,1.0,0.0
1.0,0.05,0.0003687693503119727,0.007813954641314501,7.458113303719573,1.0,0.0
1.0,0.05,0.0004895356070598649,0.007813954641314501,6.6330144443994286,1.0,0.0
1.0,0.05,0.0004895356070598649,0.007813954641314501,6.6330144443994286,1.0,0.0
1.0,0.05,0.0003831534474799982,0.007813954641314501,6.6330144443994286,1.0,0.0
1.0,0.05,0.0003831534474799982,0.007813954641314501,6.6330144443994286,1.0,0.0
1.0,0.05,0.0003831534474799982,0.007813954641314501,6.6330144443994286,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.621480057497738,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.621480057497738,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.621480057497738,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.621480057497738,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.704361649715267,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.942153359448312,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.942153359448312,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.942153359448312,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007813954641314501,8.942153359448312,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007328105093735041,4.034822506585727,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007328105093735041,4.034822506585727,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007328105093735041,4.034822506585727,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007328105093735041,4.034822506585727,1.0,0.0
1.0,0.05,0.0004925262081637422,0.007328105093735041,4.034822506585727,1.0,0.0
1.0,0.05,0.00040330372899082087,0.007603219662597843,8.33066897166548,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,3.3089105382291626,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,5.48356170821795,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,1.9002802943357333,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,7.444242370196753,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,7.444242370196753,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,7.444242370196753,1.0,0.0
1.0,0.05,0.0004786239161087489,0.007603219662597843,6.3384722771605775,1.0,0.0
1.0,0.05,0.00047544813036260673,0.007603219662597843,6.3384722771605775,1.0,0.0
1.0,0.05,0.00047544813036260673,0.007603219662597843,6.3384722771605775,1.0,0.0
1.0,0.05,0.00047544813036260673,0.007603219662597843,4.376886166644357,1.0,0.0
1.0,0.05,0.00047544813036260673,0.007603219662597843,4.376886166644357,1.0,0.0
1.0,0.05,0.00047544813036260673,0.007603219662597843,4.376886166644357,1.0,0.0
1.0,0.05,0.00044759642065947647,0.007603219662597843,4.726180851794797,1.0,0.0
1.0,0.05,0.00044759642065947647,0.007603219662597843,4.726180851794797,1.0,0.0
1.0,0.05,0.00044713370145615944,0.007603219662597843,4.726180851794797,1.0,0.0
1.0,0.05,0.00044713370145615944,0.007603219662597843,1.9603069587603699,1.0,0.0
1.0,0.05,0.00044713370145615944,0.007603219662597843,6.316422214351276,1.0,0.0
1.0,0.05,0.00044713370145615944,0.007603219662597843,8.516731143445101,1.0,0.0
1.0,0.05,0.0005733228126329451,0.007603219662597843,8.516731143445101,1.0,0.0
1.0,0.05,0.0005733228126329451,0.008781798983220894,8.516731143445101,1.0,0.0
1.0,0.05,0.000708671479324174,0.008781798983220894,4.433205359154195,1.0,0.0
1.0,0.05,0.0006848092839884467,0.008117877378407589,2.8728056389030066,1.0,0.0
1.0,0.05,0.0006910023489673609,0.008117877378407589,1.9827755466986914,1.0,0.0
1.0,0.05,0.0006636318143067312,0.008117877378407589,1.9827755466986914,1.0,0.0
1.0,0.05,0.0006636318143067312,0.008117877378407589,1.7556813025209608,1.0,0.0
1.0,0.05,0.0006636318143067312,0.008117877378407589,1.7556813025209608,1.0,0.0
1.0,0.05,0.0006636318143067312,0.008117877378407589,1.7556813025209608,1.0,0.0
1.0,0.05,0.0006636318143067312,0.008233673824844528,1.7556813025209608,1.0,0.0
1.0,0.05,0.0006636318143067312,0.008233673824844528,1.7556813025209608,1.0,0.0
1.0,0.05,0.0008068828786933393,0.008233673824844528,1.7556813025209608,1.0,0.0
1.0,0.05,0.0008068828786933393,0.008353082127648213,1.7556813025209608,1.0,0.0
1.0,0.05,0.00040896536295056285,0.008353082127648213,1.7556813025209608,1.0,0.0
1.0,0.05,0.00045135341507194474,0.008353082127648213,1.7556813025209608,1.0,0.0
1.0,0.05,0.00045135341507194474,0.008353082127648213,1.7556813025209608,1.0,0.0
1.0,0.05,0.0006351856159435368,0.00809972297180895,8.700387510833925,1.0,0.0
1.0,0.05,0.00046280128486117473,0.00809972297180895,8.700387510833925,1.0,0.0
1.0,0.05,0.00046280128486117473,0.007017546987537492,8.700387510833925,1.0,0.0
1.0,0.05,0.00046280128486117473,0.007017546987537492,3.9158032562378153,1.0,0.0
1.0,0.05,0.00046280128486117473,0.007017546987537492,3.9158032562378153,1.0,0.0
1.0,0.05,0.0004381245603018157,0.00744834494732071,3.9158032562378153,1.0,0.0
1.0,0.05,0.0004381245603018157,0.00744834494732071,3.9158032562378153,1.0,0.0
1.0,0.05,0.0004381245603018157,0.00744834494732071,8.869814929611831,1.0,0.0
1.0,0.05,0.0004381245603018157,0.00744834494732071,8.252074705492726,1.0,0.0
1.0,0.05,0.0004381245603018157,0.007723419305943357,8.667533948458098,1.0,0.0
1.0,0.05,0.00048511233066361324,0.007723419305943357,8.667533948458098,1.0,0.0
1.0,0.05,0.00048511233066361324,0.007789299318357162,6.778824012897456,1.0,0.0
1.0,0.05,0.0004411973199574854,0.007789299318357162,6.778824012897456,1.0,0.0
1.0,0.05,0.0004411973199574854,0.007789299318357162,9.164676787723465,1.0,0.0
1.0,0.05,0.0004411973199574854,0.007967688602954989,9.164676787723465,1.0,0.0
1.0,0.05,0.00045096166674610336,0.007967688602954989,9.164676787723465,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007967688602954989,6.842448966272208,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007967688602954989,6.842448966272208,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007967688602954989,6.842448966272208,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007967688602954989,6.842448966272208,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007509282016494186,7.293161780644443,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007509282016494186,6.765602427573928,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007845223952153873,6.765602427573928,1.0,0.0
1.0,0.05,0.0004023547944743921,0.007845223952153873,6.765602427573928,1.0,0.0
1.0,0.05,0.0003720952971493929,0.007845223952153873,6.765602427573928,1.0,0.0
1.0,0.05,0.0004845261113418218,0.007845223952153873,6.765602427573928,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,6.1391441621068825,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,6.1391441621068825,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,8.976619938915295,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,8.976619938915295,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,8.976619938915295,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,8.976619938915295,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,7.561901777022646,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.0004954615477709903,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.0005766911241082051,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.0005766911241082051,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.0005445609959609586,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.0006778288754457736,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.000513937391344884,0.007845223952153873,1.7656453017448783,1.0,0.0
1.0,0.05,0.000513937391344884,0.007845223952153873,4.627115945559314,1.0,0.0
1.0,0.05,0.000513937391344884,0.007845223952153873,6.323999827070356,1.0,0.0
1.0,0.05,0.0003906596263359886,0.007736763900370042,6.323999827070356,1.0,0.0
1.0,0.05,0.0003906596263359886,0.007736763900370042,6.323999827070356,1.0,0.0
1.0,0.05,0.000393187507363312,0.007736763900370042,4.676305612694652,1.0,0.0
1.0,0.05,0.000393187507363312,0.007736763900370042,4.676305612694652,1.0,0.0
1.0,0.05,0.000393187507363312,0.007736763900370042,8.159866589012871,1.0,0.0
1.0,0.05,0.000393187507363312,0.007736763900370042,8.159866589012871,1.0,0.0
1.0,0.05,0.00039219494087285587,0.007736763900370042,8.159866589012871,1.0,0.0
1.0,0.05,0.000350098294620607,0.007736763900370042,8.159866589012871,1.0,0.0
1.0,0.05,0.00038589205161414377,0.008376006392171858,6.555553135988302,1.0,0.0
1.0,0.05,0.00038589205161414377,0.008376006392171858,6.555553135988302,1.0,0.0
1.0,0.05,0.0003420234166202324,0.008376006392171858,6.555553135988302,1.0,0.0
1.0,0.05,0.0003420234166202324,0.008376006392171858,8.247854151392099,1.0,0.0
1.0,0.05,0.000642979435461533,0.008376006392171858,8.247854151392099,1.0,0.0
1.0,0.05,0.0007148823211562999,0.008693976092566277,8.247854151392099,1.0,0.0
1.0,0.05,0.0005571340341474683,0.008693976092566277,8.247854151392099,1.0,0.0
1.0,0.05,0.0005571340341474683,0.008693976092566277,8.247854151392099,1.0,0.0
1.0,0.05,0.0005571340341474683,0.008693976092566277,9.043518427947507,1.0,0.0
1.0,0.05,0.0005571340341474683,0.009148480821596257,8.925349761359836,1.0,0.0
1.0,0.05,0.0006005012171397376,0.008516014043684714,9.356735793516645,1.0,0.0
1.0,0.05,0.0005134314939429197,0.008516014043684714,9.356735793516645,1.0,0.0
1.0,0.05,0.0005247521436491807,0.007514207275636534,7.978117744037457,1.0,0.0
1.0,0.05,0.0004651871742861592,0.008110674571934845,7.978117744037457,1.0,0.0
1.0,0.05,0.0004651871742861592,0.008110674571934845,7.978117744037457,1.0,0.0
1.0,0.05,0.0004651871742861592,0.00705903035961266,7.588382403393949,1.0,0.0
1.0,0.05,0.0004651871742861592,0.00705903035961266,4.316717662528102,1.0,0.0
1.0,0.05,0.00046569958498652474,0.00705903035961266,4.316717662528102,1.0,0.0
1.0,0.05,0.00046569958498652474,0.007682434863825411,4.316717662528102,1.0,0.0
1.0,0.05,0.00046569958498652474,0.007682434863825411,7.782273752189463,1.0,0.0
1.0,0.05,0.0004575006180631743,0.007682434863825411,7.782273752189463,1.0,0.0
1.0,0.05,0.0004575006180631743,0.007682434863825411,7.782273752189463,1.0,0.0
1.0,0.05,0.0004575006180631743,0.007682434863825411,9.666767722680559,1.0,0.0
1.0,0.05,0.0005523176881382982,0.007682434863825411,9.683375221733858,1.0,0.0
1.0,0.05,0.0005278936352758532,0.007682434863825411,9.683375221733858,1.0,0.0
1.0,0.05,0.000527039578595477,0.007682434863825411,9.026701350906027,1.0,0.0
1.0,0.05,0.00042095542172898267,0.007682434863825411,9.026701350906027,1.0,0.0
1.0,0.05,0.00042095542172898267,0.007682434863825411,7.223706401873919,1.0,0.0
1.0,0.05,0.0004306765077463304,0.007682434863825411,7.223706401873919,1.0,0.0
1.0,0.05,0.0004306765077463304,0.007682434863825411,7.7540112413017095,1.0,0.0
1.0,0.05,0.00042121380075402096,0.008420338412069153,7.7540112413017095,1.0,0.0
1.0,0.05,0.0004709796224928569,0.008420338412069153,9.385861605665392,1.0,0.0
1.0,0.05,0.0004709796224928569,0.008420338412069153,9.385861605665392,1.0,0.0
1.0,0.05,0.0004709796224928569,0.008420338412069153,9.604078388840318,1.0,0.0
1.0,0.05,0.0005869866461557027,0.008420338412069153,9.604078388840318,1.0,0.0
1.0,0.05,0.0004874791658218014,0.008290979033882767,9.781787500362839,1.0,0.0
1.0,0.05,0.0004874791658218014,0.007369579688897723,4.534046928483649,1.0,0.0
1.0,0.05,0.0004874791658218014,0.007369579688897723,4.534046928483649,1.0,0.0
1.0,0.05,0.0005170651512973264,0.007369579688897723,9.257757304547408,1.0,0.0
1.0,0.05,0.0005170651512973264,0.008023137522820717,9.257757304547408,1.0,0.0
1.0,0.05,0.0005331781501582475,0.008023137522820717,6.222171436928033,1.0,0.0
1.0,0.05,0.0005331781501582475,0.008023137522820717,8.935154880515874,1.0,0.0
1.0,0.05,0.0005331781501582475,0.008023137522820717,8.935154880515874,1.0,0.0
1.0,0.05,0.0005331781501582475,0.008234905340108324,8.935154880515874,1.0,0.0
1.0,0.05,0.0005331781501582475,0.008010600066665282,8.935154880515874,1.0,0.0
1.0,0.05,0.0005331781501582475,0.007688323011473846,1.3214680983532379,1.0,0.0
1.0,0.05,0.00039638187481792796,0.007688323011473846,2.3170810475665653,1.0,0.0
1.0,0.05,0.00039638187481792796,0.007688323011473846,2.3170810475665653,1.0,0.0
1.0,0.05,0.00043995794250329247,0.007688323011473846,5.733640918188147,1.0,0.0
1.0,0.05,0.00043995794250329247,0.007688323011473846,2.649172689674026,1.0,0.0
1.0,0.05,0.00043995794250329247,0.007688323011473846,2.649172689674026,1.0,0.0
