b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002499079615315258,0.0043003286602256606,2.9115754085280914,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,7.8262211829209685,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,8.211669544126003,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,8.211669544126003,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,6.461918475226764,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,6.461918475226764,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,6.461918475226764,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043003286602256606,6.461918475226764,1.0,0.0
1.0,0.05,0.0002499079615315258,0.0043527008854299274,6.461918475226764,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004291631869992869,6.09264335097805,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004025608680492414,6.09264335097805,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004025608680492414,6.09264335097805,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004411151654163713,6.09264335097805,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004273756014580351,6.09264335097805,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004273756014580351,2.580776352771894,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004273756014580351,2.580776352771894,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004273756014580351,2.580776352771894,1.0,0.0
1.0,0.05,0.00023830180056682093,0.004273756014580351,6.418638652579537,1.0,0.0
1.0,0.05,0.00023830180056682093,0.0040707955339947255,6.418638652579537,1.0,0.0
1.0,0.05,0.00025032220998822926,0.004538910815085335,6.418638652579537,1.0,0.0
1.0,0.05,0.00025032220998822926,0.004538910815085335,6.418638652579537,1.0,0.0
1.0,0.05,0.00025032220998822926,0.004538910815085335,5.644979027798458,1.0,0.0
1.0,0.05,0.00025032220998822926,0.004329008175934104,5.644979027798458,1.0,0.0
1.0,0.05,0.00021330502134223072,0.004329008175934104,5.644979027798458,1.0,0.0
1.0,0.05,0.00021330502134223072,0.004329008175934104,5.644979027798458,1.0,0.0
1.0,0.05,0.00023352500984728173,0.004501296581062838,5.644979027798458,1.0,0.0
1.0,0.05,0.00023352500984728173,0.004501296581062838,5.644979027798458,1.0,0.0
1.0,0.05,0.00027144231126662,0.004501296581062838,9.818789983460865,1.0,0.0
1.0,0.05,0.0002398866933469113,0.004501296581062838,9.818789983460865,1.0,0.0
1.0,0.05,0.0002430122185029601,0.004501296581062838,6.094422060951148,1.0,0.0
1.0,0.05,0.0002430122185029601,0.004501296581062838,2.954771678752987,1.0,0.0
1.0,0.05,0.00024713795074005914,0.004501296581062838,2.954771678752987,1.0,0.0
1.0,0.05,0.00024713795074005914,0.004501296581062838,2.954771678752987,1.0,0.0
1.0,0.05,0.00021810691733605266,0.0048181887025181116,2.954771678752987,1.0,0.0
1.0,0.05,0.00021810691733605266,0.004535910313474525,2.954771678752987,1.0,0.0
1.0,0.05,0.00021810691733605266,0.00461990616685539,2.954771678752987,1.0,0.0
1.0,0.05,0.0002094783803609529,0.00461990616685539,9.591325550490327,1.0,0.0
1.0,0.05,0.0002094783803609529,0.00461990616685539,8.139872059478858,1.0,0.0
1.0,0.05,0.0002480112092901192,0.00461990616685539,4.043763516209734,1.0,0.0
1.0,0.05,0.0002480112092901192,0.004731867029333423,4.043763516209734,1.0,0.0
1.0,0.05,0.00023913935713377408,0.004731867029333423,4.043763516209734,1.0,0.0
1.0,0.05,0.00022210347450638996,0.004731867029333423,4.043763516209734,1.0,0.0
1.0,0.05,0.00022210347450638996,0.004574080763778013,4.043763516209734,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0048628697621665475,2.8858169316886366,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0048628697621665475,2.8858169316886366,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0048628697621665475,5.0442738206816795,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0047951854589505785,5.0442738206816795,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0047951854589505785,5.0442738206816795,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0047951854589505785,5.0442738206816795,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0047951854589505785,5.0442738206816795,1.0,0.0
1.0,0.05,0.00022532262952442114,0.0047951854589505785,8.622723765051342,1.0,0.0
1.0,0.05,0.00025650911839019997,0.0047951854589505785,9.485871745807163,1.0,0.0
1.0,0.05,0.00025650911839019997,0.0047951854589505785,9.369387721540427,1.0,0.0
1.0,0.05,0.00025650911839019997,0.0048596850862696545,9.369387721540427,1.0,0.0
1.0,0.05,0.00025650911839019997,0.0048596850862696545,6.921666242505076,1.0,0.0
1.0,0.05,0.00024529397975618774,0.0048596850862696545,6.921666242505076,1.0,0.0
1.0,0.05,0.00024529397975618774,0.0048596850862696545,8.4377566340898,1.0,0.0
1.0,0.05,0.00024529397975618774,0.0048596850862696545,8.4377566340898,1.0,0.0
1.0,0.05,0.00024529397975618774,0.0048596850862696545,8.4377566340898,1.0,0.0
1.0,0.05,0.00024529397975618774,0.0048596850862696545,8.4377566340898,1.0,0.0
1.0,0.05,0.00023167348919757243,0.0048596850862696545,8.4377566340898,1.0,0.0
1.0,0.05,0.00023167348919757243,0.0048596850862696545,7.487930795973003,1.0,0.0
1.0,0.05,0.00023167348919757243,0.004724772870194655,7.487930795973003,1.0,0.0
1.0,0.05,0.00023167348919757243,0.004724772870194655,7.487930795973003,1.0,0.0
1.0,0.05,0.00023167348919757243,0.004724772870194655,7.487930795973003,1.0,0.0
1.0,0.05,0.00023167348919757243,0.004724772870194655,7.487930795973003,1.0,0.0
1.0,0.05,0.00023167348919757243,0.004747987745653291,2.391451785610864,1.0,0.0
1.0,0.05,0.00023167348919757243,0.005150193800745012,6.917513965400958,1.0,0.0
1.0,0.05,0.00023167348919757243,0.005266404083167097,6.917513965400958,1.0,0.0
1.0,0.05,0.0002262998890827905,0.005266404083167097,6.917513965400958,1.0,0.0
1.0,0.05,0.0002262998890827905,0.005266404083167097,3.753809295472112,1.0,0.0
1.0,0.05,0.0002262998890827905,0.004537610303771341,3.753809295472112,1.0,0.0
1.0,0.05,0.0002262998890827905,0.004506370556103812,3.753809295472112,1.0,0.0
1.0,0.05,0.0002262998890827905,0.0046962060029336105,4.050531161108798,1.0,0.0
1.0,0.05,0.0002262998890827905,0.0045748800757171425,3.7388581825511302,1.0,0.0
1.0,0.05,0.0002262998890827905,0.004138726296102055,3.7388581825511302,1.0,0.0
1.0,0.05,0.0002262998890827905,0.004138726296102055,6.463535129932194,1.0,0.0
1.0,0.05,0.0002262998890827905,0.004138726296102055,8.059813162519267,1.0,0.0
1.0,0.05,0.0002262998890827905,0.004701295235553907,2.751288391180991,1.0,0.0
1.0,0.05,0.00026322576449986057,0.004701295235553907,9.639921077196487,1.0,0.0
1.0,0.05,0.00024986939963334053,0.004701295235553907,9.639921077196487,1.0,0.0
1.0,0.05,0.00024986939963334053,0.004701295235553907,9.46839428844752,1.0,0.0
1.0,0.05,0.00024986939963334053,0.004701295235553907,9.46839428844752,1.0,0.0
1.0,0.05,0.00024986939963334053,0.004701295235553907,8.742002915119642,1.0,0.0
1.0,0.05,0.00024986939963334053,0.004701295235553907,7.933589943306934,1.0,0.0
1.0,0.05,0.00024986939963334053,0.005139886350246844,4.781954204135439,1.0,0.0
1.0,0.05,0.00024986939963334053,0.0044724567550677346,4.781954204135439,1.0,0.0
1.0,0.05,0.00022000699862886086,0.0044724567550677346,4.781954204135439,1.0,0.0
1.0,0.05,0.00022000699862886086,0.0044724567550677346,4.781954204135439,1.0,0.0
1.0,0.05,0.00022000699862886086,0.0044724567550677346,4.781954204135439,1.0,0.0
1.0,0.05,0.00024092488680706588,0.004612924403748427,7.121015800513609,1.0,0.0
1.0,0.05,0.00023116622661886795,0.004682495618972159,7.121015800513609,1.0,0.0
1.0,0.05,0.00023116622661886795,0.004682495618972159,7.121015800513609,1.0,0.0
1.0,0.05,0.00023116622661886795,0.004400637259587654,7.121015800513609,1.0,0.0
1.0,0.05,0.00023116622661886795,0.004400637259587654,7.121015800513609,1.0,0.0
1.0,0.05,0.00023116622661886795,0.004400637259587654,7.121015800513609,1.0,0.0
1.0,0.05,0.00023116622661886795,0.0047928135603287755,3.073862877957926,1.0,0.0
1.0,0.05,0.00022564843139652208,0.0047928135603287755,3.073862877957926,1.0,0.0
1.0,0.05,0.00022564843139652208,0.0047928135603287755,6.16565760391795,1.0,0.0
1.0,0.05,0.00023556887819507457,0.0047928135603287755,6.16565760391795,1.0,0.0
1.0,0.05,0.00023556887819507457,0.004511101958419083,6.16565760391795,1.0,0.0
1.0,0.05,0.00023556887819507457,0.004511101958419083,6.16565760391795,1.0,0.0
1.0,0.05,0.00023556887819507457,0.004511101958419083,6.16565760391795,1.0,0.0
1.0,0.05,0.00023556887819507457,0.004511101958419083,9.757596086584465,1.0,0.0
1.0,0.05,0.00023556887819507457,0.004511101958419083,9.807136965708313,1.0,0.0
1.0,0.05,0.0002548258394146427,0.0047448340206890215,9.807136965708313,1.0,0.0
1.0,0.05,0.0002548258394146427,0.0047448340206890215,9.365256853760911,1.0,0.0
1.0,0.05,0.0002548258394146427,0.0047448340206890215,8.979678035121232,1.0,0.0
1.0,0.05,0.0002548258394146427,0.0047448340206890215,3.079216696276952,1.0,0.0
1.0,0.05,0.0002548258394146427,0.0047448340206890215,3.079216696276952,1.0,0.0
1.0,0.05,0.0002548258394146427,0.0047448340206890215,6.715384861915234,1.0,0.0
1.0,0.05,0.00022558189471871365,0.0047448340206890215,6.715384861915234,1.0,0.0
1.0,0.05,0.00022558189471871365,0.0047448340206890215,6.761710717779818,1.0,0.0
1.0,0.05,0.00022558189471871365,0.005080871110683367,2.833426156876571,1.0,0.0
1.0,0.05,0.00022558189471871365,0.004173752666419165,2.833426156876571,1.0,0.0
1.0,0.05,0.00022558189471871365,0.003957865664660659,2.833426156876571,1.0,0.0
1.0,0.05,0.00022558189471871365,0.003957865664660659,2.833426156876571,1.0,0.0
1.0,0.05,0.00022558189471871365,0.004174545684820764,2.833426156876571,1.0,0.0
1.0,0.05,0.00023202637662990863,0.004389473916096562,2.833426156876571,1.0,0.0
1.0,0.05,0.00022248881351839443,0.004389473916096562,5.115023748809108,1.0,0.0
1.0,0.05,0.00022248881351839443,0.004533099352238142,5.115023748809108,1.0,0.0
1.0,0.05,0.00022248881351839443,0.004533099352238142,5.115023748809108,1.0,0.0
1.0,0.05,0.00022836568820557785,0.00528394077021532,5.115023748809108,1.0,0.0
1.0,0.05,0.00022836568820557785,0.005164749404352513,7.060186669715209,1.0,0.0
1.0,0.05,0.00022836568820557785,0.005164749404352513,9.242453640643841,1.0,0.0
1.0,0.05,0.00022836568820557785,0.005164749404352513,7.7309286330312785,1.0,0.0
1.0,0.05,0.00022836568820557785,0.005164749404352513,3.373272958646019,1.0,0.0
1.0,0.05,0.0002410820851637487,0.004178677458203241,3.373272958646019,1.0,0.0
1.0,0.05,0.0002410820851637487,0.004178677458203241,3.373272958646019,1.0,0.0
1.0,0.05,0.0002410820851637487,0.004178677458203241,3.373272958646019,1.0,0.0
1.0,0.05,0.0002410820851637487,0.004178677458203241,5.205453702344128,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004178677458203241,5.205453702344128,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004178677458203241,5.205453702344128,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004580691620645044,2.6088504859476727,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004580691620645044,2.6088504859476727,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004580691620645044,5.489217952863342,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004580691620645044,5.489217952863342,1.0,0.0
1.0,0.05,0.00021255547110921461,0.004580691620645044,5.489217952863342,1.0,0.0
1.0,0.05,0.0002542330635446234,0.004580691620645044,9.066697409430432,1.0,0.0
1.0,0.05,0.0002542330635446234,0.004580691620645044,9.066697409430432,1.0,0.0
1.0,0.05,0.0002191947269062008,0.004744365257740043,8.006095273958735,1.0,0.0
1.0,0.05,0.0002191947269062008,0.0043631426976329345,8.006095273958735,1.0,0.0
1.0,0.05,0.0002191947269062008,0.004312235868880356,8.031408190656395,1.0,0.0
1.0,0.05,0.0002191947269062008,0.004209950335231924,8.031408190656395,1.0,0.0
1.0,0.05,0.0002259404068948373,0.004209950335231924,7.137316157319536,1.0,0.0
1.0,0.05,0.0002259404068948373,0.004209950335231924,7.248333793217119,1.0,0.0
1.0,0.05,0.0002259404068948373,0.004209950335231924,4.880818980808944,1.0,0.0
1.0,0.05,0.0002259404068948373,0.00509579085360456,3.3594555050812946,1.0,0.0
1.0,0.05,0.0002259404068948373,0.004643757775542135,3.3594555050812946,1.0,0.0
1.0,0.05,0.0002259404068948373,0.004643757775542135,3.3594555050812946,1.0,0.0
1.0,0.05,0.0002259404068948373,0.004836136438317177,8.98262849347758,1.0,0.0
1.0,0.05,0.00021688339523234947,0.004836136438317177,8.98262849347758,1.0,0.0
1.0,0.05,0.00021688339523234947,0.004836136438317177,8.247933383068055,1.0,0.0
1.0,0.05,0.00020867721507633247,0.004836136438317177,7.673646779339971,1.0,0.0
1.0,0.05,0.00020867721507633247,0.004596097877639455,7.673646779339971,1.0,0.0
1.0,0.05,0.00021741169368323597,0.0048123079215702,7.088027517434677,1.0,0.0
1.0,0.05,0.00021741169368323597,0.0048123079215702,2.7454746954853464,1.0,0.0
1.0,0.05,0.00021741169368323597,0.0048123079215702,9.287691507203755,1.0,0.0
1.0,0.05,0.00021190202040521268,0.0048123079215702,9.287691507203755,1.0,0.0
1.0,0.05,0.00023150008303003447,0.0048123079215702,9.287691507203755,1.0,0.0
1.0,0.05,0.00023150008303003447,0.0048123079215702,6.792527952194814,1.0,0.0
1.0,0.05,0.00022511452290456508,0.00490401907432718,6.792527952194814,1.0,0.0
1.0,0.05,0.00022511452290456508,0.00490401907432718,2.6697515992032583,1.0,0.0
1.0,0.05,0.00022511452290456508,0.00490401907432718,9.438694268714027,1.0,0.0
1.0,0.05,0.0002564667133360538,0.00490401907432718,9.438694268714027,1.0,0.0
1.0,0.05,0.0002564667133360538,0.00490401907432718,9.438694268714027,1.0,0.0
1.0,0.05,0.0002564667133360538,0.00490401907432718,9.438694268714027,1.0,0.0
1.0,0.05,0.0002564667133360538,0.00490401907432718,7.058381726823893,1.0,0.0
1.0,0.05,0.0002564667133360538,0.004875443777943174,7.058381726823893,1.0,0.0
1.0,0.05,0.0002564667133360538,0.00450612403143062,2.421044151032887,1.0,0.0
1.0,0.05,0.0002294052553902987,0.004839646644520871,2.421044151032887,1.0,0.0
1.0,0.05,0.0002294052553902987,0.004209587285371451,2.487788762505666,1.0,0.0
1.0,0.05,0.0002294052553902987,0.004209587285371451,2.487788762505666,1.0,0.0
1.0,0.05,0.0002294052553902987,0.004209587285371451,7.322892035580883,1.0,0.0
1.0,0.05,0.0002294052553902987,0.004004562735091394,4.747240103566581,1.0,0.0
1.0,0.05,0.0002294052553902987,0.003854761803490023,4.747240103566581,1.0,0.0
1.0,0.05,0.00022099575920872243,0.003854761803490023,4.747240103566581,1.0,0.0
1.0,0.05,0.0002294827601852445,0.003854761803490023,8.28736171972219,1.0,0.0
1.0,0.05,0.0002294827601852445,0.003854761803490023,5.817969258122857,1.0,0.0
1.0,0.05,0.0002294827601852445,0.003854761803490023,5.817969258122857,1.0,0.0
1.0,0.05,0.0002294827601852445,0.003854761803490023,5.817969258122857,1.0,0.0
1.0,0.05,0.0002294827601852445,0.004515211476570497,5.7768150599777615,1.0,0.0
1.0,0.05,0.0002294827601852445,0.004515211476570497,3.509952910215131,1.0,0.0
1.0,0.05,0.0002295949485587591,0.004515211476570497,3.509952910215131,1.0,0.0
1.0,0.05,0.0002295949485587591,0.005111622866406063,3.509952910215131,1.0,0.0
1.0,0.05,0.0002295949485587591,0.005072777905139083,3.509952910215131,1.0,0.0
1.0,0.05,0.0002295949485587591,0.005266137171693504,4.658191385384593,1.0,0.0
1.0,0.05,0.00022536353181502403,0.005266137171693504,4.658191385384593,1.0,0.0
1.0,0.05,0.000267588711161312,0.005266137171693504,4.658191385384593,1.0,0.0
1.0,0.05,0.00022300352263967968,0.005266137171693504,7.297702079949829,1.0,0.0
1.0,0.05,0.00022300352263967968,0.005266137171693504,7.297702079949829,1.0,0.0
1.0,0.05,0.00018034681929646982,0.005432093500507245,7.297702079949829,1.0,0.0
1.0,0.05,0.00024045868112140551,0.005157216851462702,7.297702079949829,1.0,0.0
1.0,0.05,0.00024045868112140551,0.005157216851462702,7.297702079949829,1.0,0.0
1.0,0.05,0.00024045868112140551,0.004965209866466485,7.297702079949829,1.0,0.0
1.0,0.05,0.00024045868112140551,0.004965209866466485,5.220601085975968,1.0,0.0
1.0,0.05,0.0002412591059102133,0.004965209866466485,8.324722798810258,1.0,0.0
1.0,0.05,0.0002412591059102133,0.00434304184865205,8.324722798810258,1.0,0.0
1.0,0.05,0.0002457663126958283,0.00434304184865205,5.279145374259797,1.0,0.0
1.0,0.05,0.0002457663126958283,0.00434304184865205,5.279145374259797,1.0,0.0
1.0,0.05,0.0002457663126958283,0.00434304184865205,5.279145374259797,1.0,0.0
1.0,0.05,0.0002457663126958283,0.00434304184865205,5.279145374259797,1.0,0.0
1.0,0.05,0.0002457663126958283,0.00434304184865205,5.279145374259797,1.0,0.0
1.0,0.05,0.0002457663126958283,0.004508898310101562,5.279145374259797,1.0,0.0
1.0,0.05,0.0002457663126958283,0.004508898310101562,9.593557433173547,1.0,0.0
1.0,0.05,0.0002457663126958283,0.0047137000749918855,9.593557433173547,1.0,0.0
1.0,0.05,0.0002457663126958283,0.0047137000749918855,2.9972124641069624,1.0,0.0
1.0,0.05,0.0002457663126958283,0.00453167690476333,7.3047373866478065,1.0,0.0
1.0,0.05,0.0001833988006377212,0.00453167690476333,6.037414788304015,1.0,0.0
1.0,0.05,0.0001833988006377212,0.00453167690476333,8.167346090419134,1.0,0.0
1.0,0.05,0.0001833988006377212,0.00453167690476333,8.167346090419134,1.0,0.0
1.0,0.05,0.0001833988006377212,0.00453167690476333,8.208134480144786,1.0,0.0
1.0,0.05,0.0001833988006377212,0.00453167690476333,8.208134480144786,1.0,0.0
1.0,0.05,0.0001833988006377212,0.00453167690476333,8.208134480144786,1.0,0.0
1.0,0.05,0.00026742010392418315,0.00453167690476333,6.46959864154236,1.0,0.0
1.0,0.05,0.00023529767392246515,0.00453167690476333,6.46959864154236,1.0,0.0
1.0,0.05,0.00023529767392246515,0.00453167690476333,6.46959864154236,1.0,0.0
1.0,0.05,0.0002428228848297219,0.00453167690476333,6.46959864154236,1.0,0.0
1.0,0.05,0.0002428228848297219,0.004950222520257781,6.46959864154236,1.0,0.0
1.0,0.05,0.00024847552202463636,0.004950222520257781,6.46959864154236,1.0,0.0
1.0,0.05,0.0002554568480851566,0.005298893510006327,6.46959864154236,1.0,0.0
1.0,0.05,0.0002554568480851566,0.005298893510006327,6.46959864154236,1.0,0.0
1.0,0.05,0.0002554568480851566,0.004198737084455072,6.46959864154236,1.0,0.0
1.0,0.05,0.0002554568480851566,0.004198737084455072,7.445555806605113,1.0,0.0
1.0,0.05,0.0002554568480851566,0.005012320127572778,7.458339982430138,1.0,0.0
1.0,0.05,0.0002554568480851566,0.0041040545210286935,7.458339982430138,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,7.458339982430138,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,5.212765575259005,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,4.719236908762513,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,4.719236908762513,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,4.719236908762513,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,4.719236908762513,1.0,0.0
1.0,0.05,0.0002487747377003274,0.0050439877815894865,4.719236908762513,1.0,0.0
1.0,0.05,0.0002487747377003274,0.004900624361983691,4.719236908762513,1.0,0.0
1.0,0.05,0.00022838207013451444,0.00517283938814033,3.960211119968402,1.0,0.0
1.0,0.05,0.0002479786205147175,0.004343854621270352,3.960211119968402,1.0,0.0
1.0,0.05,0.0002479786205147175,0.004343854621270352,3.960211119968402,1.0,0.0
1.0,0.05,0.0002479786205147175,0.004343854621270352,3.960211119968402,1.0,0.0
1.0,0.05,0.00022685433609931938,0.004196655224083901,3.960211119968402,1.0,0.0
1.0,0.05,0.00022685433609931938,0.004196655224083901,7.515676178717481,1.0,0.0
1.0,0.05,0.00022685433609931938,0.004349281340290411,7.515676178717481,1.0,0.0
1.0,0.05,0.00022685433609931938,0.004349281340290411,3.3568795576934,1.0,0.0
1.0,0.05,0.0002309191610286244,0.00434482530079437,3.3568795576934,1.0,0.0
1.0,0.05,0.0002309191610286244,0.00434482530079437,3.3568795576934,1.0,0.0
1.0,0.05,0.00020934678259724066,0.00434482530079437,3.3568795576934,1.0,0.0
1.0,0.05,0.0002306950573583697,0.00434482530079437,2.7222520885120134,1.0,0.0
1.0,0.05,0.0002306950573583697,0.004172543575778171,2.7222520885120134,1.0,0.0
1.0,0.05,0.0002306950573583697,0.004172543575778171,2.7222520885120134,1.0,0.0
1.0,0.05,0.0002306950573583697,0.004172543575778171,1.6282914634195178,1.0,0.0
1.0,0.05,0.0002306950573583697,0.004418477674117359,4.31487854847536,1.0,0.0
1.0,0.05,0.0002306950573583697,0.004418477674117359,4.31487854847536,1.0,0.0
1.0,0.05,0.0002306950573583697,0.004418477674117359,4.31487854847536,1.0,0.0
1.0,0.05,0.0002258072873928968,0.0045743326887761485,8.326566435540048,1.0,0.0
1.0,0.05,0.0002258072873928968,0.00497022491481615,8.326566435540048,1.0,0.0
1.0,0.05,0.0002258072873928968,0.00497022491481615,8.326566435540048,1.0,0.0
1.0,0.05,0.0002258072873928968,0.00497022491481615,8.326566435540048,1.0,0.0
1.0,0.05,0.0002258072873928968,0.00497022491481615,8.326566435540048,1.0,0.0
1.0,0.05,0.0002258072873928968,0.004944776997533939,5.516966602647503,1.0,0.0
1.0,0.05,0.0002258072873928968,0.004342444243602047,8.087730422257373,1.0,0.0
1.0,0.05,0.0002258072873928968,0.004342444243602047,8.087730422257373,1.0,0.0
1.0,0.05,0.0002258072873928968,0.004904335422720697,8.087730422257373,1.0,0.0
1.0,0.05,0.0002258072873928968,0.004904335422720697,8.087730422257373,1.0,0.0
1.0,0.05,0.00022755234643467465,0.004904335422720697,8.087730422257373,1.0,0.0
