b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004993846233416829,0.010418759328055381,6.463535452491679,1.0,0.0
1.0,0.05,0.0004993846233416829,0.010418759328055381,6.463535452491679,1.0,0.0
1.0,0.05,0.0004993846233416829,0.009504359453292819,6.463535452491679,1.0,0.0
1.0,0.05,0.0005729893010814155,0.009504359453292819,5.788773468508318,1.0,0.0
1.0,0.05,0.0005729893010814155,0.009504359453292819,5.788773468508318,1.0,0.0
1.0,0.05,0.0005729893010814155,0.009504359453292819,8.057139125179546,1.0,0.0
1.0,0.05,0.0003803328408305269,0.009504359453292819,8.057139125179546,1.0,0.0
1.0,0.05,0.0003803328408305269,0.009504359453292819,3.8841537566608513,1.0,0.0
1.0,0.05,0.0003803328408305269,0.010763625940147471,7.689561391933328,1.0,0.0
1.0,0.05,0.0003803328408305269,0.010763625940147471,9.71145863482654,1.0,0.0
1.0,0.05,0.0003803328408305269,0.010763625940147471,9.895622015292753,1.0,0.0
1.0,0.05,0.0003803328408305269,0.010763625940147471,9.570037015129412,1.0,0.0
1.0,0.05,0.0003803328408305269,0.010579878025008874,6.3122317295278645,1.0,0.0
1.0,0.05,0.00045341150904145273,0.009880403089959388,6.3122317295278645,1.0,0.0
1.0,0.05,0.00045341150904145273,0.009913162340177209,6.3122317295278645,1.0,0.0
1.0,0.05,0.00045341150904145273,0.009913162340177209,6.3122317295278645,1.0,0.0
1.0,0.05,0.0004991801067293667,0.009913162340177209,6.3122317295278645,1.0,0.0
1.0,0.05,0.0004991801067293667,0.009913162340177209,6.754049083878498,1.0,0.0
1.0,0.05,0.0005085933187862853,0.009913162340177209,6.754049083878498,1.0,0.0
1.0,0.05,0.0005085933187862853,0.010667773001255237,6.0935816988309845,1.0,0.0
1.0,0.05,0.0005085933187862853,0.00911744539723969,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.011181900356893,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.000382513075562717,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.0004202607697769886,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.0004202607697769886,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.0004202607697769886,0.010492333080466074,6.0935816988309845,1.0,0.0
1.0,0.05,0.0004202607697769886,0.010492333080466074,7.817135412072776,1.0,0.0
1.0,0.05,0.0005296802889080783,0.010557222541864862,7.817135412072776,1.0,0.0
1.0,0.05,0.0005296802889080783,0.010557222541864862,7.817135412072776,1.0,0.0
1.0,0.05,0.0004548573761230684,0.010557222541864862,7.817135412072776,1.0,0.0
1.0,0.05,0.0004548573761230684,0.010557222541864862,7.817135412072776,1.0,0.0
1.0,0.05,0.0004548573761230684,0.010557222541864862,7.817135412072776,1.0,0.0
1.0,0.05,0.00048593562332868544,0.010646864579444377,9.47029052623127,1.0,0.0
1.0,0.05,0.0005073065323435458,0.010646864579444377,9.47029052623127,1.0,0.0
1.0,0.05,0.0004838072446301838,0.010646864579444377,9.47029052623127,1.0,0.0
1.0,0.05,0.0004838072446301838,0.010646864579444377,9.942278366988464,1.0,0.0
1.0,0.05,0.0004838072446301838,0.01054864353501844,9.942278366988464,1.0,0.0
1.0,0.05,0.0004838072446301838,0.01054864353501844,9.29147519535827,1.0,0.0
1.0,0.05,0.0004838072446301838,0.01082787154004767,9.29147519535827,1.0,0.0
1.0,0.05,0.0004915425300070023,0.010514841403555637,9.11070313676355,1.0,0.0
1.0,0.05,0.0004859690620462282,0.010514841403555637,9.399343041951449,1.0,0.0
1.0,0.05,0.0004859690620462282,0.010514841403555637,9.399343041951449,1.0,0.0
1.0,0.05,0.0005123433370241319,0.010514841403555637,7.22350009048986,1.0,0.0
1.0,0.05,0.0005123433370241319,0.00935318735357464,3.2210622217562346,1.0,0.0
1.0,0.05,0.0005123433370241319,0.00935318735357464,3.2210622217562346,1.0,0.0
1.0,0.05,0.0005123433370241319,0.00935318735357464,3.2210622217562346,1.0,0.0
1.0,0.05,0.0005123433370241319,0.00935318735357464,4.7680150217863995,1.0,0.0
1.0,0.05,0.000542202738409907,0.00935318735357464,4.7680150217863995,1.0,0.0
1.0,0.05,0.00040111404435002,0.00935318735357464,6.581830569321543,1.0,0.0
1.0,0.05,0.00040111404435002,0.00935318735357464,6.581830569321543,1.0,0.0
1.0,0.05,0.000478894283236764,0.009428003552410412,6.581830569321543,1.0,0.0
1.0,0.05,0.000478894283236764,0.009428003552410412,6.581830569321543,1.0,0.0
1.0,0.05,0.00045752590641448456,0.009428003552410412,6.581830569321543,1.0,0.0
1.0,0.05,0.00045752590641448456,0.009452288256138515,6.581830569321543,1.0,0.0
1.0,0.05,0.00045752590641448456,0.009851549131570653,6.581830569321543,1.0,0.0
1.0,0.05,0.0003074644192474404,0.009851549131570653,6.581830569321543,1.0,0.0
1.0,0.05,0.0003074644192474404,0.011230447447540159,6.581830569321543,1.0,0.0
1.0,0.05,0.0003074644192474404,0.011230447447540159,6.369361060828259,1.0,0.0
1.0,0.05,0.0003074644192474404,0.011230447447540159,4.6281728927204915,1.0,0.0
1.0,0.05,0.0003182598928313807,0.011230447447540159,6.88420260648758,1.0,0.0
1.0,0.05,0.00040367415686625075,0.011230447447540159,7.334895338561537,1.0,0.0
1.0,0.05,0.00040367415686625075,0.011230447447540159,7.334895338561537,1.0,0.0
1.0,0.05,0.0004514504736029319,0.011230447447540159,7.334895338561537,1.0,0.0
1.0,0.05,0.0004514504736029319,0.011230447447540159,7.334895338561537,1.0,0.0
1.0,0.05,0.0004514504736029319,0.009690984169152652,4.316915037950427,1.0,0.0
1.0,0.05,0.0004514504736029319,0.009690984169152652,4.316915037950427,1.0,0.0
1.0,0.05,0.0004514504736029319,0.009690984169152652,4.316915037950427,1.0,0.0
1.0,0.05,0.0003887128929820459,0.010667017173277081,3.0901087990334157,1.0,0.0
1.0,0.05,0.0003887128929820459,0.010667017173277081,3.502877770009538,1.0,0.0
1.0,0.05,0.00041987951629270256,0.010667017173277081,3.502877770009538,1.0,0.0
1.0,0.05,0.00036178398989614727,0.010667017173277081,3.502877770009538,1.0,0.0
1.0,0.05,0.00036178398989614727,0.0105920938889441,3.502877770009538,1.0,0.0
1.0,0.05,0.0003725650101250094,0.01068010923061146,3.3240014729732548,1.0,0.0
1.0,0.05,0.0003725650101250094,0.01068010923061146,8.625198620898903,1.0,0.0
1.0,0.05,0.0005352601134585962,0.01006995340491215,8.625198620898903,1.0,0.0
1.0,0.05,0.00041714933977245335,0.01006995340491215,5.276539237685903,1.0,0.0
1.0,0.05,0.0005050457585723371,0.01006995340491215,5.276539237685903,1.0,0.0
1.0,0.05,0.0005050457585723371,0.01006995340491215,5.276539237685903,1.0,0.0
1.0,0.05,0.0005050457585723371,0.01006995340491215,5.276539237685903,1.0,0.0
1.0,0.05,0.0005050457585723371,0.009866940731201207,5.276539237685903,1.0,0.0
1.0,0.05,0.0005050457585723371,0.009866940731201207,5.276539237685903,1.0,0.0
1.0,0.05,0.00041252305441643244,0.009866940731201207,4.777836519716987,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010803027536544031,4.777836519716987,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010803027536544031,4.777836519716987,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010803027536544031,4.777836519716987,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010803027536544031,4.777836519716987,1.0,0.0
1.0,0.05,0.0004067068696015573,0.01040701061501775,4.721618919455414,1.0,0.0
1.0,0.05,0.0004067068696015573,0.01040701061501775,4.721618919455414,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010033633183524581,9.241277146407885,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010341660720206116,9.830455306179257,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010341660720206116,9.765220648300264,1.0,0.0
1.0,0.05,0.0004067068696015573,0.010341660720206116,9.742656501454054,1.0,0.0
1.0,0.05,0.00046869822524023974,0.010341660720206116,9.742656501454054,1.0,0.0
1.0,0.05,0.0006074945494189879,0.010341660720206116,8.207571863407823,1.0,0.0
1.0,0.05,0.0004297332931688509,0.010202669177683164,4.0416635391441815,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,4.0416635391441815,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,4.0416635391441815,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,5.821291033917627,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,5.821291033917627,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,6.500380209092053,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,9.808444879004558,1.0,0.0
1.0,0.05,0.00045283830832290784,0.010202669177683164,9.808444879004558,1.0,0.0
1.0,0.05,0.0004904468043901728,0.010202669177683164,9.808444879004558,1.0,0.0
1.0,0.05,0.0004904468043901728,0.010202669177683164,9.909337751421285,1.0,0.0
1.0,0.05,0.0004904468043901728,0.010236524272142602,9.61550418334893,1.0,0.0
1.0,0.05,0.0004904468043901728,0.010336564231711932,9.61550418334893,1.0,0.0
1.0,0.05,0.0004904468043901728,0.010336564231711932,9.61550418334893,1.0,0.0
1.0,0.05,0.0004343432234713301,0.010336564231711932,3.6120847612580205,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,3.6120847612580205,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,3.6120847612580205,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,3.6120847612580205,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,3.6120847612580205,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,6.9712053879597295,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,7.10038410497631,1.0,0.0
1.0,0.05,0.00042360226431849133,0.010219451538694848,7.10038410497631,1.0,0.0
1.0,0.05,0.000358560877098824,0.010219451538694848,6.872823816454168,1.0,0.0
1.0,0.05,0.000358560877098824,0.010219451538694848,6.872823816454168,1.0,0.0
1.0,0.05,0.0004581480069843815,0.010219451538694848,6.872823816454168,1.0,0.0
1.0,0.05,0.0003776854863138739,0.010219451538694848,8.97065748144531,1.0,0.0
1.0,0.05,0.0003776854863138739,0.010219451538694848,8.97065748144531,1.0,0.0
1.0,0.05,0.0004084611795102013,0.010219451538694848,8.97065748144531,1.0,0.0
1.0,0.05,0.0004084611795102013,0.010219451538694848,8.97065748144531,1.0,0.0
1.0,0.05,0.0005227392125050808,0.010219451538694848,8.97065748144531,1.0,0.0
1.0,0.05,0.0005227392125050808,0.0094087457992283,8.97065748144531,1.0,0.0
1.0,0.05,0.00048231427868240557,0.010676878885108515,5.507338478489152,1.0,0.0
1.0,0.05,0.00048231427868240557,0.010676878885108515,4.887447400127251,1.0,0.0
1.0,0.05,0.00048231427868240557,0.010676878885108515,5.198162477180662,1.0,0.0
1.0,0.05,0.00048231427868240557,0.010676878885108515,2.0470929137254306,1.0,0.0
1.0,0.05,0.0004269850170449167,0.00956998937395514,2.0470929137254306,1.0,0.0
1.0,0.05,0.0004269850170449167,0.00956998937395514,7.432977617334744,1.0,0.0
1.0,0.05,0.0004269850170449167,0.00956998937395514,7.432977617334744,1.0,0.0
1.0,0.05,0.0004269850170449167,0.00956998937395514,4.514959675386265,1.0,0.0
1.0,0.05,0.0004269850170449167,0.010008223802702415,4.514959675386265,1.0,0.0
1.0,0.05,0.0005244181575968107,0.010008223802702415,4.514959675386265,1.0,0.0
1.0,0.05,0.0005244181575968107,0.010008223802702415,4.514959675386265,1.0,0.0
1.0,0.05,0.0005244181575968107,0.009201058540960401,4.514959675386265,1.0,0.0
1.0,0.05,0.0005244181575968107,0.009201058540960401,4.514959675386265,1.0,0.0
1.0,0.05,0.0003282689109271306,0.009201058540960401,5.609957303868306,1.0,0.0
1.0,0.05,0.0003719591214043607,0.009330347050707398,5.609957303868306,1.0,0.0
1.0,0.05,0.0003719591214043607,0.009330347050707398,5.609957303868306,1.0,0.0
1.0,0.05,0.0003719591214043607,0.009330347050707398,4.865681954910208,1.0,0.0
1.0,0.05,0.0003719591214043607,0.011091014499790332,4.865681954910208,1.0,0.0
1.0,0.05,0.0003650634686904798,0.011091014499790332,4.865681954910208,1.0,0.0
1.0,0.05,0.0003334961779471192,0.010860243239054929,4.865681954910208,1.0,0.0
1.0,0.05,0.0004623483126581511,0.010860243239054929,4.865681954910208,1.0,0.0
1.0,0.05,0.0004623483126581511,0.01091114582248308,4.865681954910208,1.0,0.0
1.0,0.05,0.0004623483126581511,0.01091114582248308,4.865681954910208,1.0,0.0
1.0,0.05,0.0004623483126581511,0.01091114582248308,7.362850056045747,1.0,0.0
1.0,0.05,0.00045404660341259864,0.011019560259516234,7.362850056045747,1.0,0.0
1.0,0.05,0.0005138016078398715,0.011019560259516234,5.211340852701618,1.0,0.0
1.0,0.05,0.0005138016078398715,0.011019560259516234,5.211340852701618,1.0,0.0
1.0,0.05,0.0003425001291238437,0.011019560259516234,5.211340852701618,1.0,0.0
1.0,0.05,0.0003425001291238437,0.010645129725192212,5.211340852701618,1.0,0.0
1.0,0.05,0.0006097824580747667,0.010645129725192212,5.211340852701618,1.0,0.0
1.0,0.05,0.0005688095710375868,0.010645129725192212,5.093054352463141,1.0,0.0
1.0,0.05,0.0005688095710375868,0.010645129725192212,3.878067519061946,1.0,0.0
1.0,0.05,0.0005688095710375868,0.010645129725192212,6.151749340436181,1.0,0.0
1.0,0.05,0.00048660705582399605,0.010645129725192212,8.69735906832927,1.0,0.0
1.0,0.05,0.00048660705582399605,0.010645129725192212,8.69735906832927,1.0,0.0
1.0,0.05,0.00048660705582399605,0.010645129725192212,8.69735906832927,1.0,0.0
1.0,0.05,0.0003904068746295697,0.010645129725192212,8.69735906832927,1.0,0.0
1.0,0.05,0.0003904068746295697,0.010645129725192212,7.239294462409358,1.0,0.0
1.0,0.05,0.0003904068746295697,0.010645129725192212,7.833372985938086,1.0,0.0
1.0,0.05,0.0004568606433363938,0.010645129725192212,7.833372985938086,1.0,0.0
1.0,0.05,0.0004568606433363938,0.010645129725192212,9.334276703715345,1.0,0.0
1.0,0.05,0.0004568606433363938,0.010645129725192212,9.334276703715345,1.0,0.0
1.0,0.05,0.0004568606433363938,0.011436669344564367,9.334276703715345,1.0,0.0
1.0,0.05,0.0004568606433363938,0.011436669344564367,9.334276703715345,1.0,0.0
1.0,0.05,0.0004568606433363938,0.009834809277430917,9.334276703715345,1.0,0.0
1.0,0.05,0.000486368616907079,0.009834809277430917,9.334276703715345,1.0,0.0
1.0,0.05,0.0005057051382501351,0.010692722840300319,6.444176049260085,1.0,0.0
1.0,0.05,0.0005057051382501351,0.010692722840300319,8.877829178574759,1.0,0.0
1.0,0.05,0.0005057051382501351,0.010692722840300319,6.623342423268409,1.0,0.0
1.0,0.05,0.0005057051382501351,0.011781486651551739,6.623342423268409,1.0,0.0
1.0,0.05,0.0005057051382501351,0.011781486651551739,6.623342423268409,1.0,0.0
1.0,0.05,0.0005057051382501351,0.010002197198020066,6.623342423268409,1.0,0.0
1.0,0.05,0.0005057051382501351,0.010022891021225295,6.623342423268409,1.0,0.0
1.0,0.05,0.00041004419796858015,0.010022891021225295,9.165525273401055,1.0,0.0
1.0,0.05,0.00041004419796858015,0.010324955772082558,9.165525273401055,1.0,0.0
1.0,0.05,0.00041004419796858015,0.010324955772082558,7.054548761092892,1.0,0.0
1.0,0.05,0.0003742839225625936,0.010324955772082558,8.678238047911837,1.0,0.0
1.0,0.05,0.0003742839225625936,0.010324955772082558,8.678238047911837,1.0,0.0
1.0,0.05,0.00042562879983609986,0.011201369396155196,8.678238047911837,1.0,0.0
1.0,0.05,0.00042562879983609986,0.011201369396155196,8.678238047911837,1.0,0.0
1.0,0.05,0.0004710646429651361,0.011201369396155196,8.678238047911837,1.0,0.0
1.0,0.05,0.00040054114507266316,0.011201369396155196,8.678238047911837,1.0,0.0
1.0,0.05,0.0006051195720925032,0.011201369396155196,8.678238047911837,1.0,0.0
1.0,0.05,0.0006051195720925032,0.011201369396155196,8.242970377462033,1.0,0.0
1.0,0.05,0.0006051195720925032,0.009200929094071789,8.242970377462033,1.0,0.0
1.0,0.05,0.0006051195720925032,0.009200929094071789,8.242970377462033,1.0,0.0
1.0,0.05,0.0005699657031378511,0.010387347288542728,8.242970377462033,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010387347288542728,8.797769178800861,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010387347288542728,8.797769178800861,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010387347288542728,8.797769178800861,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010387347288542728,8.797769178800861,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010496003100302322,8.797769178800861,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010496003100302322,9.48782849993245,1.0,0.0
1.0,0.05,0.0004956381136250286,0.010496003100302322,9.48782849993245,1.0,0.0
1.0,0.05,0.0005332917513941508,0.010496003100302322,6.851984803150589,1.0,0.0
1.0,0.05,0.0005332917513941508,0.010496003100302322,6.851984803150589,1.0,0.0
1.0,0.05,0.0005332917513941508,0.010496003100302322,4.73922958563047,1.0,0.0
1.0,0.05,0.000468352590201705,0.009479519681182807,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.009479519681182807,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.009479519681182807,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.009479519681182807,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.011211946597530161,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.01207050658734491,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.01056589601598213,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.01056589601598213,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.01056589601598213,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.009642545682529587,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.009642545682529587,5.9325825264133485,1.0,0.0
1.0,0.05,0.000468352590201705,0.009642545682529587,8.82440820297185,1.0,0.0
1.0,0.05,0.000468352590201705,0.009587562389110151,8.82440820297185,1.0,0.0
1.0,0.05,0.000468352590201705,0.010116375643024715,8.82440820297185,1.0,0.0
1.0,0.05,0.000468352590201705,0.010116375643024715,8.82440820297185,1.0,0.0
1.0,0.05,0.000468352590201705,0.010116375643024715,8.982499246918405,1.0,0.0
1.0,0.05,0.000468352590201705,0.010116375643024715,9.02811486661269,1.0,0.0
1.0,0.05,0.000468352590201705,0.01031535303045724,9.02811486661269,1.0,0.0
1.0,0.05,0.000468352590201705,0.01031535303045724,9.02811486661269,1.0,0.0
1.0,0.05,0.000468352590201705,0.01031535303045724,7.694797448939429,1.0,0.0
1.0,0.05,0.000468352590201705,0.01031535303045724,7.694797448939429,1.0,0.0
1.0,0.05,0.000468352590201705,0.01031535303045724,7.694797448939429,1.0,0.0
1.0,0.05,0.0005090964431707183,0.01031535303045724,7.694797448939429,1.0,0.0
1.0,0.05,0.0005090964431707183,0.01031535303045724,7.694797448939429,1.0,0.0
1.0,0.05,0.0005090964431707183,0.01031535303045724,8.845521457184343,1.0,0.0
1.0,0.05,0.0005090964431707183,0.01031535303045724,8.845521457184343,1.0,0.0
1.0,0.05,0.000381620160458833,0.01031535303045724,9.717076827057605,1.0,0.0
1.0,0.05,0.000381620160458833,0.01031535303045724,9.717076827057605,1.0,0.0
1.0,0.05,0.0005754222921677683,0.01033119412337597,3.975651314329998,1.0,0.0
1.0,0.05,0.00047695729409132765,0.010647881337409593,8.361792034097117,1.0,0.0
1.0,0.05,0.00047695729409132765,0.010647881337409593,7.769347605086771,1.0,0.0
1.0,0.05,0.00047695729409132765,0.010647881337409593,7.769347605086771,1.0,0.0
1.0,0.05,0.00047695729409132765,0.01061136741383458,7.769347605086771,1.0,0.0
1.0,0.05,0.00047695729409132765,0.009821783435066126,7.769347605086771,1.0,0.0
1.0,0.05,0.0004923607913819559,0.009821783435066126,8.78136004620093,1.0,0.0
1.0,0.05,0.0004923607913819559,0.010466777451841248,8.78136004620093,1.0,0.0
1.0,0.05,0.0004923607913819559,0.011081486732694313,9.345726239717981,1.0,0.0
1.0,0.05,0.0004923607913819559,0.01046594333548283,9.744448847394924,1.0,0.0
1.0,0.05,0.0004923607913819559,0.01046594333548283,4.1368015218916305,1.0,0.0
1.0,0.05,0.0004169456217844693,0.01046594333548283,4.1368015218916305,1.0,0.0
1.0,0.05,0.00041470195176807544,0.01046594333548283,4.649063612570134,1.0,0.0
1.0,0.05,0.00041190921339893466,0.01046594333548283,4.649063612570134,1.0,0.0
1.0,0.05,0.00041190921339893466,0.010737129220964665,4.649063612570134,1.0,0.0
1.0,0.05,0.00041190921339893466,0.010737129220964665,7.800691197832371,1.0,0.0
1.0,0.05,0.0004164010257203607,0.010737129220964665,7.800691197832371,1.0,0.0
1.0,0.05,0.0004164010257203607,0.010737129220964665,6.03121016617478,1.0,0.0
1.0,0.05,0.0004164010257203607,0.010737129220964665,6.4045883281026725,1.0,0.0
1.0,0.05,0.00040497807838612887,0.010737129220964665,5.612712643463715,1.0,0.0
1.0,0.05,0.00040497807838612887,0.010345530910327772,5.612712643463715,1.0,0.0
