b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018086333195208804,0.005280680914388187,8.930454530881697,1.0,0.0
1.0,0.05,0.00018086333195208804,0.005280680914388187,7.227791678618956,1.0,0.0
1.0,0.05,0.00018086333195208804,0.005159814903030123,4.7772910871795515,1.0,0.0
1.0,0.05,0.00018086333195208804,0.005159814903030123,4.7772910871795515,1.0,0.0
1.0,0.05,0.00018086333195208804,0.005159814903030123,8.073911836284163,1.0,0.0
1.0,0.05,0.00018086333195208804,0.005119460188186079,6.747399728751622,1.0,0.0
1.0,0.05,0.00018086333195208804,0.005119460188186079,6.747399728751622,1.0,0.0
1.0,0.05,0.0001815917143988303,0.00509993611680182,4.787460237345317,1.0,0.0
1.0,0.05,0.00017918237885654816,0.00509993611680182,7.20969922704811,1.0,0.0
1.0,0.05,0.00020126833544637966,0.00509993611680182,7.20969922704811,1.0,0.0
1.0,0.05,0.00020511315597540784,0.00509993611680182,8.178349045452872,1.0,0.0
1.0,0.05,0.00020511315597540784,0.00509993611680182,8.178349045452872,1.0,0.0
1.0,0.05,0.00020511315597540784,0.00509993611680182,2.842841841107011,1.0,0.0
1.0,0.05,0.00019705672917891026,0.00509993611680182,2.842841841107011,1.0,0.0
1.0,0.05,0.00019164746622123065,0.00509993611680182,6.3508795783415275,1.0,0.0
1.0,0.05,0.0002038132674952062,0.00509993611680182,6.09811889696682,1.0,0.0
1.0,0.05,0.0002038132674952062,0.00509993611680182,6.09811889696682,1.0,0.0
1.0,0.05,0.00020390767873747838,0.00509993611680182,4.438458899293057,1.0,0.0
1.0,0.05,0.00020390767873747838,0.00509993611680182,8.929704398806836,1.0,0.0
1.0,0.05,0.00020390767873747838,0.00509993611680182,7.5146754417283965,1.0,0.0
1.0,0.05,0.00018113263295755995,0.00509993611680182,7.110251075587833,1.0,0.0
1.0,0.05,0.00018113263295755995,0.00509993611680182,2.2753249124033585,1.0,0.0
1.0,0.05,0.0001677293765896745,0.00509993611680182,7.465567715270466,1.0,0.0
1.0,0.05,0.0001677293765896745,0.00509993611680182,7.465567715270466,1.0,0.0
1.0,0.05,0.0001677293765896745,0.00509993611680182,9.125319826368578,1.0,0.0
1.0,0.05,0.0002087590299214712,0.00509993611680182,5.974398593000351,1.0,0.0
1.0,0.05,0.0002087590299214712,0.00509993611680182,5.974398593000351,1.0,0.0
1.0,0.05,0.0002087590299214712,0.004806319730291189,5.974398593000351,1.0,0.0
1.0,0.05,0.0002087590299214712,0.004966333364584457,3.4366763990973364,1.0,0.0
1.0,0.05,0.0002087590299214712,0.004966333364584457,3.4366763990973364,1.0,0.0
1.0,0.05,0.0002087590299214712,0.004966333364584457,3.4366763990973364,1.0,0.0
1.0,0.05,0.0002087590299214712,0.004966333364584457,3.4366763990973364,1.0,0.0
1.0,0.05,0.00019789768945878707,0.004966333364584457,3.4366763990973364,1.0,0.0
1.0,0.05,0.0001901075270316494,0.004859431434497647,3.4366763990973364,1.0,0.0
1.0,0.05,0.0001901075270316494,0.004859431434497647,2.01337735240089,1.0,0.0
1.0,0.05,0.0001901075270316494,0.0047299766444372435,4.124085012485429,1.0,0.0
1.0,0.05,0.00018642243862403718,0.0047299766444372435,6.746068838453956,1.0,0.0
1.0,0.05,0.00018642243862403718,0.0047299766444372435,6.746068838453956,1.0,0.0
1.0,0.05,0.00018642243862403718,0.0047299766444372435,8.30328995670534,1.0,0.0
1.0,0.05,0.00018642243862403718,0.0047299766444372435,7.801300591628834,1.0,0.0
1.0,0.05,0.0002234055492601378,0.0047299766444372435,7.801300591628834,1.0,0.0
1.0,0.05,0.0001970300651407444,0.0047299766444372435,7.801300591628834,1.0,0.0
1.0,0.05,0.0001970300651407444,0.0047299766444372435,7.801300591628834,1.0,0.0
1.0,0.05,0.0001970300651407444,0.004868183151614784,8.033413035333087,1.0,0.0
1.0,0.05,0.00021440257187239093,0.004868183151614784,5.942496065400072,1.0,0.0
1.0,0.05,0.0002662213593459021,0.004761257859241099,1.614320061651827,1.0,0.0
1.0,0.05,0.00025268174229349353,0.004761257859241099,1.614320061651827,1.0,0.0
1.0,0.05,0.00025268174229349353,0.004761257859241099,1.614320061651827,1.0,0.0
1.0,0.05,0.00025268174229349353,0.004714825945518553,1.614320061651827,1.0,0.0
1.0,0.05,0.0002483093636910595,0.004714825945518553,1.614320061651827,1.0,0.0
1.0,0.05,0.0002449459151799496,0.004714825945518553,2.6372588408427404,1.0,0.0
1.0,0.05,0.0002449459151799496,0.004714825945518553,2.6372588408427404,1.0,0.0
1.0,0.05,0.0002449459151799496,0.004714825945518553,1.9247875263319005,1.0,0.0
1.0,0.05,0.0002449459151799496,0.004483372093587927,1.9247875263319005,1.0,0.0
1.0,0.05,0.0002449459151799496,0.004543850465195797,1.9247875263319005,1.0,0.0
1.0,0.05,0.0002449459151799496,0.004543850465195797,1.9247875263319005,1.0,0.0
1.0,0.05,0.000241943803406167,0.004543850465195797,1.9247875263319005,1.0,0.0
1.0,0.05,0.000241943803406167,0.004543850465195797,1.9247875263319005,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004543850465195797,1.9247875263319005,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004543850465195797,1.493249510558416,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004767706127192358,1.493249510558416,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004767706127192358,1.493249510558416,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004767706127192358,1.493249510558416,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004767706127192358,1.493249510558416,1.0,0.0
1.0,0.05,0.00024354493890954023,0.004767706127192358,1.493249510558416,1.0,0.0
1.0,0.05,0.00021602607907515484,0.0046891879179767545,1.493249510558416,1.0,0.0
1.0,0.05,0.00021602607907515484,0.0046891879179767545,1.493249510558416,1.0,0.0
1.0,0.05,0.0002468402928044953,0.0046891879179767545,1.5600709685870235,1.0,0.0
1.0,0.05,0.00021838611836354004,0.004585845980978918,1.5600709685870235,1.0,0.0
1.0,0.05,0.00018905040200004674,0.005069832322671627,5.524558313792845,1.0,0.0
1.0,0.05,0.00018905040200004674,0.005069832322671627,8.245437508815861,1.0,0.0
1.0,0.05,0.00017294243842593758,0.005474664631976084,5.6362483686038445,1.0,0.0
1.0,0.05,0.00018759140090711038,0.005474664631976084,5.532169315539327,1.0,0.0
1.0,0.05,0.00018759140090711038,0.005294152936686375,5.532169315539327,1.0,0.0
1.0,0.05,0.00018759140090711038,0.005294152936686375,5.532169315539327,1.0,0.0
1.0,0.05,0.00018759140090711038,0.005419913582886788,5.6338927112513435,1.0,0.0
1.0,0.05,0.00018402921728686837,0.005419913582886788,6.570213289705399,1.0,0.0
1.0,0.05,0.00018402921728686837,0.004654840712838868,6.570213289705399,1.0,0.0
1.0,0.05,0.00018402921728686837,0.004654840712838868,5.8006245126200575,1.0,0.0
1.0,0.05,0.0001619274737915452,0.004654840712838868,5.8006245126200575,1.0,0.0
1.0,0.05,0.0001619274737915452,0.004681499942582815,4.384321304449495,1.0,0.0
1.0,0.05,0.0001619274737915452,0.004681499942582815,7.4072133856619224,1.0,0.0
1.0,0.05,0.00017553220905159334,0.004939372050554213,6.391252325715082,1.0,0.0
1.0,0.05,0.00017553220905159334,0.004939372050554213,8.779817660616738,1.0,0.0
1.0,0.05,0.00015862900094952738,0.005229083627286096,3.603827185342463,1.0,0.0
1.0,0.05,0.00017877976655058926,0.005229083627286096,6.772079066477411,1.0,0.0
1.0,0.05,0.00017877976655058926,0.005229083627286096,6.487570519939984,1.0,0.0
1.0,0.05,0.00017548088065919804,0.005380149018049997,6.487570519939984,1.0,0.0
1.0,0.05,0.0001925922770942076,0.005242118592622132,9.668930508014466,1.0,0.0
1.0,0.05,0.00018486866137249456,0.005242118592622132,9.207004892594165,1.0,0.0
1.0,0.05,0.00016767172671025598,0.005242118592622132,9.207004892594165,1.0,0.0
1.0,0.05,0.00016799983856082763,0.005242118592622132,9.207004892594165,1.0,0.0
1.0,0.05,0.0002363533454650263,0.005496703184028432,6.791740752080986,1.0,0.0
1.0,0.05,0.0002363533454650263,0.004887761339267927,6.900067790467196,1.0,0.0
1.0,0.05,0.00022161358582372922,0.004887761339267927,6.900067790467196,1.0,0.0
1.0,0.05,0.00022161358582372922,0.004887761339267927,3.402358337547435,1.0,0.0
1.0,0.05,0.00021360771242934383,0.004887761339267927,3.402358337547435,1.0,0.0
1.0,0.05,0.00021360771242934383,0.004887761339267927,2.5708461056902,1.0,0.0
1.0,0.05,0.0002367541819333852,0.00507077524874267,2.5708461056902,1.0,0.0
1.0,0.05,0.00018165164062364285,0.00507077524874267,2.5708461056902,1.0,0.0
1.0,0.05,0.00018391032010999173,0.00507077524874267,7.649065704149939,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,6.797614001757345,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,5.959225098449169,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,5.959225098449169,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,7.4651423113569475,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,9.830481852339405,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,2.797790283691923,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,5.550568816208051,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,4.696042496724271,1.0,0.0
1.0,0.05,0.00018391032010999173,0.005180439527210393,4.696042496724271,1.0,0.0
1.0,0.05,0.00018062624693537403,0.005180439527210393,2.357376214736831,1.0,0.0
1.0,0.05,0.00018062624693537403,0.005127839311268772,9.788267247021844,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,9.788267247021844,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,9.633875470648205,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,9.096025949454384,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,9.096025949454384,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,4.286940153559663,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,4.286940153559663,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,4.286940153559663,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,4.286940153559663,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005127839311268772,4.286940153559663,1.0,0.0
1.0,0.05,0.00020916502632157606,0.004859757917864544,4.286940153559663,1.0,0.0
1.0,0.05,0.00020916502632157606,0.005169872014167097,4.286940153559663,1.0,0.0
1.0,0.05,0.00022791582823779636,0.005169872014167097,4.286940153559663,1.0,0.0
1.0,0.05,0.0001913981687570491,0.005169872014167097,4.286940153559663,1.0,0.0
1.0,0.05,0.0001913981687570491,0.005169872014167097,5.89827074278649,1.0,0.0
1.0,0.05,0.0001913981687570491,0.005169872014167097,5.89827074278649,1.0,0.0
1.0,0.05,0.0002061694974589759,0.005169872014167097,7.535100789303954,1.0,0.0
1.0,0.05,0.0002061694974589759,0.005169872014167097,6.676672086494612,1.0,0.0
1.0,0.05,0.0002061694974589759,0.00445547032353489,8.743823579033535,1.0,0.0
1.0,0.05,0.0002061694974589759,0.00445547032353489,8.743823579033535,1.0,0.0
1.0,0.05,0.0002061694974589759,0.00445547032353489,7.762164547985645,1.0,0.0
1.0,0.05,0.00019027989295251546,0.0053794966365197094,7.762164547985645,1.0,0.0
1.0,0.05,0.00019489766468024376,0.0053794966365197094,4.0300144481391165,1.0,0.0
1.0,0.05,0.00019489766468024376,0.005607103259468656,3.3773381073757958,1.0,0.0
1.0,0.05,0.00019489766468024376,0.005340732011289931,3.3773381073757958,1.0,0.0
1.0,0.05,0.00019489766468024376,0.005340732011289931,7.190190327572714,1.0,0.0
1.0,0.05,0.00019489766468024376,0.005340732011289931,7.190190327572714,1.0,0.0
1.0,0.05,0.00019809966950331062,0.005340732011289931,7.190190327572714,1.0,0.0
1.0,0.05,0.00021031338483775848,0.005340732011289931,5.780999923012551,1.0,0.0
1.0,0.05,0.00021031338483775848,0.005143803553949467,8.520815210919602,1.0,0.0
1.0,0.05,0.00021031338483775848,0.005143803553949467,2.7216036986890453,1.0,0.0
1.0,0.05,0.0001990363550446623,0.004780357354777301,2.7216036986890453,1.0,0.0
1.0,0.05,0.00019816468081294153,0.004780357354777301,2.7216036986890453,1.0,0.0
1.0,0.05,0.00019637063864931498,0.005013568032676093,2.7216036986890453,1.0,0.0
1.0,0.05,0.00017439151641591438,0.005013568032676093,2.7216036986890453,1.0,0.0
1.0,0.05,0.00021116046455463551,0.005013568032676093,2.7216036986890453,1.0,0.0
1.0,0.05,0.00021116046455463551,0.005013568032676093,6.815575755195164,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,6.815575755195164,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,6.815575755195164,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,3.037359625932714,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,4.395956810183375,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,4.395956810183375,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,3.849550503859481,1.0,0.0
1.0,0.05,0.00019578823125389013,0.005013568032676093,3.849550503859481,1.0,0.0
1.0,0.05,0.000196454779616239,0.005013568032676093,3.849550503859481,1.0,0.0
1.0,0.05,0.000196454779616239,0.005013568032676093,3.849550503859481,1.0,0.0
1.0,0.05,0.000196454779616239,0.005013568032676093,3.849550503859481,1.0,0.0
1.0,0.05,0.00020953979933605895,0.005013568032676093,3.849550503859481,1.0,0.0
1.0,0.05,0.00020953979933605895,0.004502971071865666,6.735645127633881,1.0,0.0
1.0,0.05,0.00018077061867112338,0.004502971071865666,3.8069253023080845,1.0,0.0
1.0,0.05,0.0002033895243301863,0.004502971071865666,9.19688254028965,1.0,0.0
1.0,0.05,0.0002033895243301863,0.005579103070048314,7.882382918992281,1.0,0.0
1.0,0.05,0.0002033895243301863,0.0055107119421030455,7.882382918992281,1.0,0.0
1.0,0.05,0.00019227758306362538,0.005261579267594421,7.882382918992281,1.0,0.0
1.0,0.05,0.00019227758306362538,0.005261579267594421,6.1276608048433445,1.0,0.0
1.0,0.05,0.00019227758306362538,0.005261579267594421,3.24252307825122,1.0,0.0
1.0,0.05,0.00019227758306362538,0.0049916399468328725,3.24252307825122,1.0,0.0
1.0,0.05,0.0002023113314923666,0.0049916399468328725,3.24252307825122,1.0,0.0
1.0,0.05,0.0002023113314923666,0.005233785606389194,3.24252307825122,1.0,0.0
1.0,0.05,0.0002023113314923666,0.005677981064151265,2.844784330693671,1.0,0.0
1.0,0.05,0.00017605997757022087,0.005315020480653836,2.844784330693671,1.0,0.0
1.0,0.05,0.00022376187765610141,0.005295917742930229,8.650118854594687,1.0,0.0
1.0,0.05,0.00019013787384693651,0.005295917742930229,8.868755876836232,1.0,0.0
1.0,0.05,0.00019013787384693651,0.005019878832644364,8.032117895505772,1.0,0.0
1.0,0.05,0.0001864563565136514,0.005019878832644364,9.59353475029287,1.0,0.0
1.0,0.05,0.0001864563565136514,0.005019878832644364,8.717123452554542,1.0,0.0
1.0,0.05,0.0001864563565136514,0.005019878832644364,8.593168677814052,1.0,0.0
1.0,0.05,0.0001864563565136514,0.005019878832644364,3.0729582144308982,1.0,0.0
1.0,0.05,0.0001864563565136514,0.005019878832644364,3.0729582144308982,1.0,0.0
1.0,0.05,0.00018934755660894486,0.005101439663579724,3.0729582144308982,1.0,0.0
1.0,0.05,0.00018934755660894486,0.005101439663579724,2.2152125317231173,1.0,0.0
1.0,0.05,0.0002176892549146509,0.005101439663579724,2.2152125317231173,1.0,0.0
1.0,0.05,0.0002176892549146509,0.005101439663579724,2.2152125317231173,1.0,0.0
1.0,0.05,0.0002176892549146509,0.004737052462381332,2.2152125317231173,1.0,0.0
1.0,0.05,0.0002176892549146509,0.004640855902870247,2.2152125317231173,1.0,0.0
1.0,0.05,0.0002176892549146509,0.004640855902870247,2.2152125317231173,1.0,0.0
1.0,0.05,0.00022128197423808144,0.004607978149265796,2.271287904559552,1.0,0.0
1.0,0.05,0.00022128197423808144,0.004538416896027736,2.271287904559552,1.0,0.0
1.0,0.05,0.00024620528979727373,0.004538416896027736,1.595038592805804,1.0,0.0
1.0,0.05,0.00024620528979727373,0.004538416896027736,1.595038592805804,1.0,0.0
1.0,0.05,0.00024620528979727373,0.004538416896027736,1.595038592805804,1.0,0.0
1.0,0.05,0.00024620528979727373,0.00462568089359932,1.595038592805804,1.0,0.0
1.0,0.05,0.00024620528979727373,0.00462568089359932,1.595038592805804,1.0,0.0
1.0,0.05,0.00024620528979727373,0.00462568089359932,1.595038592805804,1.0,0.0
1.0,0.05,0.0002450857420516018,0.00462568089359932,1.595038592805804,1.0,0.0
1.0,0.05,0.0002450857420516018,0.004450572273210744,1.595038592805804,1.0,0.0
1.0,0.05,0.00022150023753234,0.004599889385039228,1.595038592805804,1.0,0.0
1.0,0.05,0.00024503060860301166,0.004599889385039228,1.595038592805804,1.0,0.0
1.0,0.05,0.00024503060860301166,0.004599889385039228,1.595038592805804,1.0,0.0
1.0,0.05,0.00024503060860301166,0.004599889385039228,1.595038592805804,1.0,0.0
1.0,0.05,0.00024503060860301166,0.0043977496512951466,1.595038592805804,1.0,0.0
1.0,0.05,0.0002280755796135585,0.0043977496512951466,1.595038592805804,1.0,0.0
1.0,0.05,0.0002280755796135585,0.004852592116813975,1.595038592805804,1.0,0.0
1.0,0.05,0.0002280755796135585,0.004887414936218222,1.595038592805804,1.0,0.0
1.0,0.05,0.0002280755796135585,0.004887414936218222,1.595038592805804,1.0,0.0
1.0,0.05,0.00020895780461880215,0.005225552886403898,1.595038592805804,1.0,0.0
1.0,0.05,0.00020895780461880215,0.005225552886403898,1.595038592805804,1.0,0.0
1.0,0.05,0.00020895780461880215,0.004929848910439479,1.990396238876352,1.0,0.0
1.0,0.05,0.00020895780461880215,0.004929848910439479,1.990396238876352,1.0,0.0
1.0,0.05,0.00020895780461880215,0.005288817657928104,2.387696699711473,1.0,0.0
1.0,0.05,0.00020895780461880215,0.005288817657928104,2.387696699711473,1.0,0.0
1.0,0.05,0.000235835397414014,0.005288817657928104,2.387696699711473,1.0,0.0
1.0,0.05,0.0002080363799488205,0.005288817657928104,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,2.722237673493205,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.00527642217112322,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.004976246964351668,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.005063151329969264,3.3988319842183463,1.0,0.0
1.0,0.05,0.0002080363799488205,0.005231789275996825,4.276087506239794,1.0,0.0
1.0,0.05,0.0002080363799488205,0.004983091002809952,4.276087506239794,1.0,0.0
1.0,0.05,0.00019121477040602038,0.004983091002809952,4.276087506239794,1.0,0.0
1.0,0.05,0.00019121477040602038,0.004694449271358023,4.276087506239794,1.0,0.0
1.0,0.05,0.00019121477040602038,0.004541812751171225,4.276087506239794,1.0,0.0
1.0,0.05,0.00020769242815525936,0.004541812751171225,1.7874817145892248,1.0,0.0
1.0,0.05,0.00020769242815525936,0.004948147200839673,1.7874817145892248,1.0,0.0
1.0,0.05,0.00020769242815525936,0.0046752723541847035,4.46903623551027,1.0,0.0
1.0,0.05,0.00020269685630186978,0.0046752723541847035,4.46903623551027,1.0,0.0
1.0,0.05,0.00022610163592642435,0.0046752723541847035,4.46903623551027,1.0,0.0
1.0,0.05,0.00022610163592642435,0.0046752723541847035,4.46903623551027,1.0,0.0
1.0,0.05,0.00018778663425916784,0.0046752723541847035,4.285270615171392,1.0,0.0
1.0,0.05,0.00018508830796596078,0.0046752723541847035,4.285270615171392,1.0,0.0
1.0,0.05,0.000186932718097507,0.0046752723541847035,4.285270615171392,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,2.4268946941610587,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,2.4268946941610587,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,2.4268946941610587,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,2.4268946941610587,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,2.4268946941610587,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,4.289556790898258,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046752723541847035,4.289556790898258,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046884976194527354,4.289556790898258,1.0,0.0
1.0,0.05,0.00019967432926892257,0.0046884976194527354,6.3268421457071184,1.0,0.0
1.0,0.05,0.0002106183648052801,0.0046884976194527354,6.3268421457071184,1.0,0.0
1.0,0.05,0.0002106183648052801,0.0046884976194527354,6.3268421457071184,1.0,0.0
1.0,0.05,0.0002106183648052801,0.0046884976194527354,8.837779316739615,1.0,0.0
1.0,0.05,0.0002106183648052801,0.0046884976194527354,8.837779316739615,1.0,0.0
1.0,0.05,0.0002106183648052801,0.005147162910394848,5.3706424400084725,1.0,0.0
1.0,0.05,0.00021519618995841506,0.005147162910394848,4.226237923345002,1.0,0.0
1.0,0.05,0.00021519618995841506,0.005147162910394848,3.6969887784704425,1.0,0.0
1.0,0.05,0.00021519618995841506,0.005147162910394848,3.6969887784704425,1.0,0.0
1.0,0.05,0.00021519618995841506,0.005079081228746851,3.6969887784704425,1.0,0.0
1.0,0.05,0.00018877721461193076,0.005079081228746851,4.2132482443675405,1.0,0.0
1.0,0.05,0.00018877721461193076,0.005079081228746851,4.58147763236936,1.0,0.0
1.0,0.05,0.00023023797453346583,0.0052357104024159445,1.7866844579161236,1.0,0.0
1.0,0.05,0.00023023797453346583,0.0052357104024159445,1.9707866709548796,1.0,0.0
1.0,0.05,0.00023023797453346583,0.005221239877533624,1.9707866709548796,1.0,0.0
1.0,0.05,0.00023023797453346583,0.005221239877533624,1.9707866709548796,1.0,0.0
1.0,0.05,0.00020738001964997895,0.005221239877533624,1.9707866709548796,1.0,0.0
1.0,0.05,0.00020738001964997895,0.005217057248943995,1.9707866709548796,1.0,0.0
1.0,0.05,0.00020738001964997895,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00020738001964997895,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00022279006095144612,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.000224939655170985,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.0002262312113830545,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,1.9707866709548796,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,1.5037154443805159,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,1.8918446797350876,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,2.2788681947679863,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,2.2788681947679863,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,2.181524603625754,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004727653705035646,2.181524603625754,1.0,0.0
1.0,0.05,0.00021555652712485824,0.004755337668341399,2.181524603625754,1.0,0.0
1.0,0.05,0.00023278679346217866,0.004755337668341399,2.181524603625754,1.0,0.0
1.0,0.05,0.00023278679346217866,0.004755337668341399,2.181524603625754,1.0,0.0
1.0,0.05,0.00023278679346217866,0.004755337668341399,2.181524603625754,1.0,0.0
1.0,0.05,0.0002140324610621275,0.004755337668341399,2.181524603625754,1.0,0.0
1.0,0.05,0.00018663641880482318,0.004755337668341399,2.181524603625754,1.0,0.0
1.0,0.05,0.0002236481579577524,0.004813905899657286,3.074980308951835,1.0,0.0
1.0,0.05,0.0002236481579577524,0.004847971923357858,3.074980308951835,1.0,0.0
1.0,0.05,0.0002236481579577524,0.004847971923357858,3.074980308951835,1.0,0.0
1.0,0.05,0.0002236481579577524,0.004847971923357858,3.074980308951835,1.0,0.0
1.0,0.05,0.0002236481579577524,0.005133267713022293,3.074980308951835,1.0,0.0
1.0,0.05,0.00021887151511294022,0.005176312189787103,3.074980308951835,1.0,0.0
1.0,0.05,0.00021887151511294022,0.0048791670022401605,4.427510644725747,1.0,0.0
1.0,0.05,0.00021887151511294022,0.0048791670022401605,4.427510644725747,1.0,0.0
1.0,0.05,0.00022447350183463232,0.0048791670022401605,4.427510644725747,1.0,0.0
1.0,0.05,0.00022447350183463232,0.0048791670022401605,4.427510644725747,1.0,0.0
1.0,0.05,0.00019701067502962314,0.0048791670022401605,4.427510644725747,1.0,0.0
1.0,0.05,0.00021214731129903233,0.0048791670022401605,4.427510644725747,1.0,0.0
1.0,0.05,0.00021214731129903233,0.005024147574554844,6.472937358820728,1.0,0.0
1.0,0.05,0.0002052546776410264,0.005024147574554844,6.472937358820728,1.0,0.0
1.0,0.05,0.0002052546776410264,0.005024147574554844,5.361915269233052,1.0,0.0
1.0,0.05,0.00019631092346348883,0.005024147574554844,7.410177950252773,1.0,0.0
1.0,0.05,0.00025203036504107624,0.005024147574554844,2.044647236723222,1.0,0.0
1.0,0.05,0.00021858780565446264,0.005024147574554844,2.044647236723222,1.0,0.0
1.0,0.05,0.00021858780565446264,0.005024147574554844,2.044647236723222,1.0,0.0
1.0,0.05,0.00026158079489119353,0.005193565194544745,2.044647236723222,1.0,0.0
1.0,0.05,0.00026158079489119353,0.005193565194544745,2.044647236723222,1.0,0.0
1.0,0.05,0.00025542682503014403,0.005193565194544745,2.044647236723222,1.0,0.0
1.0,0.05,0.00025542682503014403,0.005193565194544745,2.044647236723222,1.0,0.0
1.0,0.05,0.00025542682503014403,0.005068317641680631,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.005056692729125799,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.00447100344409677,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.00465281038255205,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.00465281038255205,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.00465281038255205,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.00465281038255205,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.004618799409065179,2.044647236723222,1.0,0.0
1.0,0.05,0.00024863537550738325,0.004618799409065179,2.044647236723222,1.0,0.0
1.0,0.05,0.00024947528429740537,0.004618799409065179,2.044647236723222,1.0,0.0
1.0,0.05,0.00020378988782519288,0.004575154064546089,2.044647236723222,1.0,0.0
