b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006239499380228231,0.008764260651983338,0.5948823518892571,1.0,0.0
1.0,0.05,0.00046996412402620333,0.008764260651983338,0.5948823518892571,1.0,0.0
1.0,0.05,0.0005655341190014843,0.008764260651983338,0.5361971071820545,1.0,0.0
1.0,0.05,0.0005655341190014843,0.007890771620029078,0.4779241451595769,1.0,0.0
1.0,0.05,0.0005655341190014843,0.007890771620029078,0.4779241451595769,1.0,0.0
1.0,0.05,0.0006090054844571809,0.007585589095443258,0.4779241451595769,1.0,0.0
1.0,0.05,0.0006090054844571809,0.007585589095443258,0.4779241451595769,1.0,0.0
1.0,0.05,0.0006090054844571809,0.008618516441144138,1.0059484494316222,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.5711222502146578,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.5711222502146578,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.699168197877261,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.794190656017718,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.7677324697735091,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.7677324697735091,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008618516441144138,0.7677324697735091,1.0,0.0
1.0,0.05,0.0005267730427583098,0.008642469844912456,0.7677324697735091,1.0,0.0
1.0,0.05,0.0006856901444266262,0.008930832756918495,0.7677324697735091,1.0,0.0
1.0,0.05,0.0006856901444266262,0.008233591651259923,0.7677324697735091,1.0,0.0
1.0,0.05,0.0005591572672066519,0.008233591651259923,0.7677324697735091,1.0,0.0
1.0,0.05,0.000723672559592625,0.008233591651259923,0.7677324697735091,1.0,0.0
1.0,0.05,0.0005981322363523496,0.007830496456493738,0.7677324697735091,1.0,0.0
1.0,0.05,0.0005981322363523496,0.0076523189873859985,0.7283202719666547,1.0,0.0
1.0,0.05,0.0005981322363523496,0.0076523189873859985,0.7283202719666547,1.0,0.0
1.0,0.05,0.0005981322363523496,0.0076523189873859985,0.7191385539740479,1.0,0.0
1.0,0.05,0.0005981322363523496,0.0076523189873859985,0.7191385539740479,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.7191385539740479,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.8168349048111554,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.8168349048111554,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.8168349048111554,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.8168349048111554,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.8168349048111554,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008625833174616052,0.8221639868895924,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008447782822184674,0.8221639868895924,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008447782822184674,0.6038488348745262,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008447782822184674,0.7535769517184122,1.0,0.0
1.0,0.05,0.0005981322363523496,0.008447782822184674,0.7535769517184122,1.0,0.0
1.0,0.05,0.0006167639831965129,0.008233073576616377,0.7535769517184122,1.0,0.0
1.0,0.05,0.0006369486984778378,0.008233073576616377,0.7669110371657282,1.0,0.0
1.0,0.05,0.0006369486984778378,0.007445155318974533,0.7669110371657282,1.0,0.0
1.0,0.05,0.0005966471238490286,0.007445155318974533,0.6488309131629235,1.0,0.0
1.0,0.05,0.0005966471238490286,0.008187940620775052,0.6488309131629235,1.0,0.0
1.0,0.05,0.0005966471238490286,0.008187940620775052,0.6488309131629235,1.0,0.0
1.0,0.05,0.0005966471238490286,0.008187940620775052,0.7187149860346851,1.0,0.0
1.0,0.05,0.0005966471238490286,0.009099887180127688,0.7187149860346851,1.0,0.0
1.0,0.05,0.0005966471238490286,0.009065903950940035,0.7187149860346851,1.0,0.0
1.0,0.05,0.0005966471238490286,0.009065903950940035,0.7187149860346851,1.0,0.0
1.0,0.05,0.0005650448738894572,0.008491258933806691,0.8748466267342074,1.0,0.0
1.0,0.05,0.0005650448738894572,0.008491258933806691,0.8748466267342074,1.0,0.0
1.0,0.05,0.0005650448738894572,0.008491258933806691,0.8748466267342074,1.0,0.0
1.0,0.05,0.0005518011938131113,0.008491258933806691,0.8748466267342074,1.0,0.0
1.0,0.05,0.0005523289891809785,0.008170847989034004,0.6473575160333087,1.0,0.0
1.0,0.05,0.0005425446645920079,0.008170847989034004,0.6473575160333087,1.0,0.0
1.0,0.05,0.0005425446645920079,0.008073901450496997,0.6473575160333087,1.0,0.0
1.0,0.05,0.0005545184297161403,0.008073901450496997,0.6473575160333087,1.0,0.0
1.0,0.05,0.0005545184297161403,0.008073901450496997,0.6473575160333087,1.0,0.0
1.0,0.05,0.0005545184297161403,0.008073901450496997,0.6473575160333087,1.0,0.0
1.0,0.05,0.0005545184297161403,0.008073901450496997,1.10137576004774,1.0,0.0
1.0,0.05,0.0005545184297161403,0.008073901450496997,0.8255542720280967,1.0,0.0
1.0,0.05,0.0006225577500155397,0.008073901450496997,0.8255542720280967,1.0,0.0
1.0,0.05,0.000631352192313491,0.008073901450496997,0.7721217998311671,1.0,0.0
1.0,0.05,0.000631352192313491,0.008073901450496997,0.7721217998311671,1.0,0.0
1.0,0.05,0.000631352192313491,0.008073901450496997,0.7721217998311671,1.0,0.0
1.0,0.05,0.000631352192313491,0.008365978897877326,0.7721217998311671,1.0,0.0
1.0,0.05,0.000631352192313491,0.008365978897877326,0.9691217254441408,1.0,0.0
1.0,0.05,0.000631352192313491,0.008365978897877326,0.9691217254441408,1.0,0.0
1.0,0.05,0.000631352192313491,0.008365978897877326,0.9691217254441408,1.0,0.0
1.0,0.05,0.000631352192313491,0.008365978897877326,0.9912600912229658,1.0,0.0
1.0,0.05,0.000631352192313491,0.008365978897877326,0.9912600912229658,1.0,0.0
1.0,0.05,0.0005808804001258557,0.008798722216199761,0.9912600912229658,1.0,0.0
1.0,0.05,0.0005808804001258557,0.008455698644184995,0.9912600912229658,1.0,0.0
1.0,0.05,0.0005957768486824233,0.008455698644184995,0.5915587987106168,1.0,0.0
1.0,0.05,0.0005957768486824233,0.008752291614745928,0.7171206240674879,1.0,0.0
1.0,0.05,0.0006088519487402168,0.008752291614745928,0.7171206240674879,1.0,0.0
1.0,0.05,0.0006088519487402168,0.008752291614745928,0.6744060120009125,1.0,0.0
1.0,0.05,0.0006378350129588118,0.008752291614745928,0.6744060120009125,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008752291614745928,0.6744060120009125,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008752291614745928,0.7986546673094591,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008752291614745928,0.7986546673094591,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008752291614745928,0.7986546673094591,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008752291614745928,0.7986546673094591,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008856648481191817,0.7986546673094591,1.0,0.0
1.0,0.05,0.0006835675719902242,0.008856648481191817,0.7446739283660258,1.0,0.0
1.0,0.05,0.0006940621399030787,0.008856648481191817,0.7446739283660258,1.0,0.0
1.0,0.05,0.0006940621399030787,0.008856648481191817,0.7446739283660258,1.0,0.0
1.0,0.05,0.0006256316444228522,0.008856648481191817,0.7446739283660258,1.0,0.0
1.0,0.05,0.0006256316444228522,0.008856648481191817,0.8699996107621232,1.0,0.0
1.0,0.05,0.0006256316444228522,0.008856648481191817,0.588013096110926,1.0,0.0
1.0,0.05,0.0006256316444228522,0.008421524839631142,0.588013096110926,1.0,0.0
1.0,0.05,0.0006256316444228522,0.008420857960794694,0.588013096110926,1.0,0.0
1.0,0.05,0.0006256316444228522,0.008420857960794694,0.588013096110926,1.0,0.0
1.0,0.05,0.0006256316444228522,0.0076914979056667155,0.5750075949886847,1.0,0.0
1.0,0.05,0.0006256316444228522,0.0076914979056667155,0.5750075949886847,1.0,0.0
1.0,0.05,0.0005334141080691576,0.0076914979056667155,0.5750075949886847,1.0,0.0
1.0,0.05,0.0005524427504322168,0.008233801869320571,0.5750075949886847,1.0,0.0
1.0,0.05,0.0005524427504322168,0.007637546452996483,0.5750075949886847,1.0,0.0
1.0,0.05,0.000564389105120717,0.008398024202173083,0.5941239545723662,1.0,0.0
1.0,0.05,0.000564389105120717,0.008398024202173083,0.7163809417852562,1.0,0.0
1.0,0.05,0.000564389105120717,0.008398024202173083,0.7163809417852562,1.0,0.0
1.0,0.05,0.000564389105120717,0.008398024202173083,0.6856558561833427,1.0,0.0
1.0,0.05,0.0007192780165720215,0.008398024202173083,0.6856558561833427,1.0,0.0
1.0,0.05,0.0007192780165720215,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007192780165720215,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.7060108303544836,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.6711716446136791,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008353018449209418,0.6711716446136791,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008269648572432096,0.6489371972457338,1.0,0.0
1.0,0.05,0.0007311594503661597,0.008269648572432096,0.72963657358526,1.0,0.0
1.0,0.05,0.0007266413415039381,0.008269648572432096,0.72963657358526,1.0,0.0
1.0,0.05,0.0007266413415039381,0.008269648572432096,0.72963657358526,1.0,0.0
1.0,0.05,0.0007266413415039381,0.008269648572432096,0.72963657358526,1.0,0.0
1.0,0.05,0.0007266413415039381,0.008269648572432096,0.72963657358526,1.0,0.0
1.0,0.05,0.0007266413415039381,0.007981459159109807,0.629789663707714,1.0,0.0
1.0,0.05,0.000707546162947225,0.007981459159109807,0.7077411214401751,1.0,0.0
1.0,0.05,0.000707546162947225,0.007981459159109807,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006608945119911821,0.007981459159109807,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007481907211315166,0.007981459159109807,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007481907211315166,0.007981459159109807,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007469810108399318,0.007981459159109807,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007469810108399318,0.008131743158820549,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007469810108399318,0.008131743158820549,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006866638105662428,0.008131743158820549,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007091364630980773,0.008645661585047652,0.8314511483110243,1.0,0.0
1.0,0.05,0.0007091364630980773,0.008645661585047652,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006606354140571601,0.00841165259604619,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006606354140571601,0.00841165259604619,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006399025377009237,0.00841165259604619,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006399025377009237,0.00841165259604619,0.8314511483110243,1.0,0.0
1.0,0.05,0.0006399025377009237,0.00841165259604619,0.8314511483110243,1.0,0.0
1.0,0.05,0.0005482698330338084,0.00841165259604619,0.8314511483110243,1.0,0.0
1.0,0.05,0.0005482698330338084,0.00841165259604619,0.8214332699294634,1.0,0.0
1.0,0.05,0.0005482698330338084,0.00841165259604619,0.8214332699294634,1.0,0.0
1.0,0.05,0.0005482698330338084,0.00935585184207665,1.2968967831108646,1.0,0.0
1.0,0.05,0.0005828108446873605,0.007464833556590889,0.8195523308134063,1.0,0.0
1.0,0.05,0.0005828108446873605,0.007540094262291794,0.8195523308134063,1.0,0.0
1.0,0.05,0.0005828108446873605,0.007540094262291794,0.8195523308134063,1.0,0.0
1.0,0.05,0.0005827750481427977,0.007540094262291794,0.8195523308134063,1.0,0.0
1.0,0.05,0.0005015129545232103,0.007382063042434369,0.8195523308134063,1.0,0.0
1.0,0.05,0.0005015129545232103,0.007382063042434369,0.8195523308134063,1.0,0.0
1.0,0.05,0.0006485909066157089,0.007382063042434369,0.8195523308134063,1.0,0.0
1.0,0.05,0.0006485909066157089,0.007382063042434369,0.8195523308134063,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008149716798341427,0.8195523308134063,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008149716798341427,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008149716798341427,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008149716798341427,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.0076557135695211566,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008508624794909367,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008508624794909367,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.008508624794909367,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.0078086291767096435,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.0078086291767096435,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.0078086291767096435,0.7179445457709077,1.0,0.0
1.0,0.05,0.0006485909066157089,0.0078086291767096435,0.7179445457709077,1.0,0.0
1.0,0.05,0.0007365683293946455,0.008317806849958555,0.9073609082836808,1.0,0.0
1.0,0.05,0.0007365683293946455,0.008317806849958555,0.9823319020805084,1.0,0.0
1.0,0.05,0.0005772364812503416,0.008591473435236465,0.9823319020805084,1.0,0.0
1.0,0.05,0.0005772364812503416,0.008591473435236465,0.5547714406501336,1.0,0.0
1.0,0.05,0.0005772364812503416,0.008143654970133342,0.8396066974982507,1.0,0.0
1.0,0.05,0.0005772364812503416,0.008143654970133342,0.8986241135589558,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.6813850421698436,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.7163917756070692,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.7163917756070692,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.7492774559254982,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.7492774559254982,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.7492774559254982,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.7492774559254982,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.8635401607163727,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.8894022837026451,1.0,0.0
1.0,0.05,0.0005953825824745771,0.008143654970133342,0.8894022837026451,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008143654970133342,0.8894022837026451,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008143654970133342,0.6578637537866427,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008143654970133342,0.6578637537866427,1.0,0.0
1.0,0.05,0.0006063898789657805,0.0077456016402878015,0.944692443900474,1.0,0.0
1.0,0.05,0.0006063898789657805,0.009506993686179271,0.944692443900474,1.0,0.0
1.0,0.05,0.0006063898789657805,0.009506993686179271,0.6435774911424886,1.0,0.0
1.0,0.05,0.0006063898789657805,0.009506993686179271,0.6435774911424886,1.0,0.0
1.0,0.05,0.0006063898789657805,0.009506993686179271,1.2696787879239595,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008314711460710304,1.2696787879239595,1.0,0.0
1.0,0.05,0.0006063898789657805,0.007956785529835798,1.1683537977233855,1.0,0.0
1.0,0.05,0.0006063898789657805,0.007956785529835798,1.1683537977233855,1.0,0.0
1.0,0.05,0.0006063898789657805,0.007956785529835798,1.1683537977233855,1.0,0.0
1.0,0.05,0.0006063898789657805,0.007956785529835798,1.1683537977233855,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008962777287548596,1.1683537977233855,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008962777287548596,1.0131501960458722,1.0,0.0
1.0,0.05,0.0006063898789657805,0.008962777287548596,1.0131501960458722,1.0,0.0
1.0,0.05,0.0006063898789657805,0.007934935353957385,1.0131501960458722,1.0,0.0
1.0,0.05,0.0006063898789657805,0.007934935353957385,0.8017935184468881,1.0,0.0
1.0,0.05,0.0004974353919007216,0.008324464668450781,0.8017935184468881,1.0,0.0
1.0,0.05,0.0006503257822230155,0.008324464668450781,0.8017935184468881,1.0,0.0
1.0,0.05,0.0006503257822230155,0.008324464668450781,0.8017935184468881,1.0,0.0
1.0,0.05,0.0006503257822230155,0.008324464668450781,1.0717561745555242,1.0,0.0
1.0,0.05,0.0006503257822230155,0.008324464668450781,0.6345517617516048,1.0,0.0
1.0,0.05,0.0006503257822230155,0.008973405322814196,0.6345517617516048,1.0,0.0
1.0,0.05,0.0006503257822230155,0.008056912374778161,0.6345517617516048,1.0,0.0
1.0,0.05,0.0006235466429974918,0.0077518760769295265,0.6345517617516048,1.0,0.0
1.0,0.05,0.0006235466429974918,0.0077518760769295265,0.6345517617516048,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.6708316547262803,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.967567841420398,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.967567841420398,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.7811079926889902,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.7811079926889902,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.7811079926889902,1.0,0.0
1.0,0.05,0.0006235466429974918,0.008350642863280789,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005266667234521885,0.008784043166407891,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005266667234521885,0.008784043166407891,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005956315104481272,0.008635869005023769,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005956315104481272,0.008635869005023769,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008635869005023769,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008635869005023769,0.7811079926889902,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008635869005023769,0.7013201465619205,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008635869005023769,0.7013201465619205,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008335015693679141,0.7013201465619205,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008335015693679141,1.0341826731304913,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008335015693679141,1.0341826731304913,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008335015693679141,1.0633924923257765,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008335015693679141,1.0633924923257765,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008359262636661103,1.0633924923257765,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008359262636661103,0.8527379480389347,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008299815535118122,0.8527379480389347,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008394303608791736,0.8527379480389347,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008394303608791736,0.8527379480389347,1.0,0.0
1.0,0.05,0.0005980586198881796,0.008394303608791736,0.8527379480389347,1.0,0.0
1.0,0.05,0.0006204859304561862,0.008394303608791736,0.8527379480389347,1.0,0.0
1.0,0.05,0.0005626533632413943,0.009117124626994265,0.9852695402724164,1.0,0.0
1.0,0.05,0.0005964029806344044,0.009117124626994265,1.693824025042734,1.0,0.0
1.0,0.05,0.0005964029806344044,0.009117124626994265,1.278406897298296,1.0,0.0
1.0,0.05,0.0005564655057725018,0.009117124626994265,0.7341029145718965,1.0,0.0
1.0,0.05,0.0005564655057725018,0.009117124626994265,0.7756467588606413,1.0,0.0
1.0,0.05,0.0006903845989824817,0.007709744616506279,0.7756467588606413,1.0,0.0
1.0,0.05,0.0006903845989824817,0.008212283129338659,0.6230944433378649,1.0,0.0
1.0,0.05,0.0006903845989824817,0.008212283129338659,0.6230944433378649,1.0,0.0
1.0,0.05,0.0006903845989824817,0.008212283129338659,0.6926753696052445,1.0,0.0
1.0,0.05,0.0006903845989824817,0.008212283129338659,0.6926753696052445,1.0,0.0
1.0,0.05,0.0006054469891872028,0.009143831258409016,0.6926753696052445,1.0,0.0
1.0,0.05,0.0006054469891872028,0.008939939105072058,0.6533778316605019,1.0,0.0
1.0,0.05,0.0006094095151326568,0.008939939105072058,0.6533778316605019,1.0,0.0
1.0,0.05,0.0006094095151326568,0.008939939105072058,0.8401798236641157,1.0,0.0
1.0,0.05,0.0007235760929858928,0.008939939105072058,0.8401798236641157,1.0,0.0
1.0,0.05,0.0007235760929858928,0.008939939105072058,0.9094746613661888,1.0,0.0
1.0,0.05,0.0005907160452283826,0.007760870517672436,0.9094746613661888,1.0,0.0
1.0,0.05,0.0005907160452283826,0.007760870517672436,0.9367408966281804,1.0,0.0
1.0,0.05,0.0006681499362223037,0.00888074692286516,0.9367408966281804,1.0,0.0
1.0,0.05,0.0006681499362223037,0.00888074692286516,0.624228335160735,1.0,0.0
1.0,0.05,0.0006681499362223037,0.007431680555231091,0.624228335160735,1.0,0.0
1.0,0.05,0.0005624687366987863,0.007431680555231091,0.624228335160735,1.0,0.0
1.0,0.05,0.0005624687366987863,0.0075832073800557965,0.6885450164730219,1.0,0.0
1.0,0.05,0.0005624687366987863,0.0075832073800557965,0.6885450164730219,1.0,0.0
1.0,0.05,0.0005547299795385659,0.0075832073800557965,0.6885450164730219,1.0,0.0
1.0,0.05,0.0005547299795385659,0.007224167696572714,0.6885450164730219,1.0,0.0
1.0,0.05,0.0005614924086968932,0.008240674691782196,0.6885450164730219,1.0,0.0
1.0,0.05,0.0005614924086968932,0.007602121102866514,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006928977710596619,0.0074821402423564595,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006928977710596619,0.007410872884879964,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006928977710596619,0.007404900765229563,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006928977710596619,0.00841727915062783,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006928977710596619,0.008367137727471495,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006644886345088947,0.007703011332157645,0.6885450164730219,1.0,0.0
1.0,0.05,0.0006603146751227644,0.007703011332157645,0.9041799958616028,1.0,0.0
1.0,0.05,0.0006603146751227644,0.007911305035005653,0.9041799958616028,1.0,0.0
1.0,0.05,0.0006603146751227644,0.008299389738182908,0.8882974471625049,1.0,0.0
1.0,0.05,0.0006603146751227644,0.008612085767900358,0.8882974471625049,1.0,0.0
1.0,0.05,0.0006603146751227644,0.008612085767900358,0.8882974471625049,1.0,0.0
1.0,0.05,0.0006603146751227644,0.008612085767900358,0.8882974471625049,1.0,0.0
1.0,0.05,0.0006044157970695839,0.008612085767900358,0.6025692526839771,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008612085767900358,0.6025692526839771,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008612085767900358,0.5883050524431204,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008733559727956777,0.5883050524431204,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008173643552390544,0.6655106766918792,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008173643552390544,0.6655106766918792,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008572566345219534,0.6655106766918792,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008572566345219534,0.6655106766918792,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008572566345219534,0.6655106766918792,1.0,0.0
1.0,0.05,0.0006881488547579699,0.008572566345219534,1.0361212208285702,1.0,0.0
1.0,0.05,0.0005555390740014176,0.008572566345219534,1.0361212208285702,1.0,0.0
1.0,0.05,0.0005555390740014176,0.008991343890824947,0.7166993597214754,1.0,0.0
1.0,0.05,0.0005860222124533473,0.008620447987939452,0.7166993597214754,1.0,0.0
1.0,0.05,0.0005860222124533473,0.00822980649359324,0.6089815247771351,1.0,0.0
1.0,0.05,0.0006006002070054856,0.00822980649359324,0.6623163519283013,1.0,0.0
1.0,0.05,0.0006006002070054856,0.00822980649359324,0.9289441434675659,1.0,0.0
1.0,0.05,0.0005560731044328809,0.00822980649359324,0.8642468216424931,1.0,0.0
1.0,0.05,0.0005560731044328809,0.008529630561210508,0.8642468216424931,1.0,0.0
1.0,0.05,0.0005059824157516784,0.008529630561210508,0.8642468216424931,1.0,0.0
1.0,0.05,0.0005383580707255673,0.008515088385481913,0.9726034347060476,1.0,0.0
1.0,0.05,0.0005383580707255673,0.008515088385481913,0.9726034347060476,1.0,0.0
1.0,0.05,0.0005383580707255673,0.008515088385481913,0.9726034347060476,1.0,0.0
1.0,0.05,0.000671313743370093,0.008515088385481913,0.9726034347060476,1.0,0.0
1.0,0.05,0.000671313743370093,0.008515088385481913,0.9726034347060476,1.0,0.0
1.0,0.05,0.000671313743370093,0.008515088385481913,0.9726034347060476,1.0,0.0
1.0,0.05,0.0004974953782872595,0.008515088385481913,0.9592289518365414,1.0,0.0
1.0,0.05,0.0004974953782872595,0.008515088385481913,0.639421301936942,1.0,0.0
1.0,0.05,0.0004974953782872595,0.008742127770369605,0.639421301936942,1.0,0.0
1.0,0.05,0.0004974953782872595,0.008414031241362429,0.8082196715449941,1.0,0.0
1.0,0.05,0.0004812375530790339,0.008414031241362429,0.8082196715449941,1.0,0.0
1.0,0.05,0.000454843434360713,0.008414031241362429,0.8082196715449941,1.0,0.0
1.0,0.05,0.000454843434360713,0.008414031241362429,0.7479489552434728,1.0,0.0
1.0,0.05,0.0005036672501254681,0.008414031241362429,0.7479489552434728,1.0,0.0
1.0,0.05,0.0005036672501254681,0.009438375570280948,0.7479489552434728,1.0,0.0
1.0,0.05,0.0005036672501254681,0.008947111227669757,0.6702781990814486,1.0,0.0
1.0,0.05,0.0005254460336336399,0.008947111227669757,0.6702781990814486,1.0,0.0
1.0,0.05,0.0005254460336336399,0.008712130722989821,0.5264494955948166,1.0,0.0
1.0,0.05,0.0006617794222635725,0.008712130722989821,0.5264494955948166,1.0,0.0
1.0,0.05,0.0006617794222635725,0.008793281257517944,0.6112464842361583,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.8125741469009456,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.8198348339528183,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.8198348339528183,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.8198348339528183,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.5966553475489312,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.5144148184183818,1.0,0.0
1.0,0.05,0.0006434684097121223,0.007869589640111372,0.5144148184183818,1.0,0.0
1.0,0.05,0.0006434684097121223,0.008324644058992626,0.5144148184183818,1.0,0.0
1.0,0.05,0.0006434684097121223,0.008324644058992626,0.5144148184183818,1.0,0.0
1.0,0.05,0.0006434684097121223,0.008324644058992626,0.5144148184183818,1.0,0.0
1.0,0.05,0.0005720827435087768,0.008324644058992626,0.6755737999609464,1.0,0.0
1.0,0.05,0.0005098613831813688,0.008324644058992626,0.6755737999609464,1.0,0.0
