b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000116295521653369,0.003229943378569825,3.0660247577732154,1.0,0.0
1.0,0.05,0.000116295521653369,0.003229943378569825,3.0660247577732154,1.0,0.0
1.0,0.05,0.000116295521653369,0.003086623487132947,3.5730291944223804,1.0,0.0
1.0,0.05,0.000116295521653369,0.003086623487132947,3.054811661427456,1.0,0.0
1.0,0.05,0.000116295521653369,0.0034935808182979568,4.3342820304654985,1.0,0.0
1.0,0.05,0.000116295521653369,0.003278381113975436,5.318906824277719,1.0,0.0
1.0,0.05,0.00012152427956071472,0.003363174106181193,5.290418923205755,1.0,0.0
1.0,0.05,0.00012152427956071472,0.003363174106181193,2.798663422343193,1.0,0.0
1.0,0.05,0.00012152427956071472,0.003363174106181193,2.798663422343193,1.0,0.0
1.0,0.05,0.00012152427956071472,0.003363174106181193,2.798663422343193,1.0,0.0
1.0,0.05,0.0001250230674999876,0.0031591866028779195,1.776158039980219,1.0,0.0
1.0,0.05,0.00013526817261150885,0.0031591866028779195,1.4625055941212808,1.0,0.0
1.0,0.05,0.00013526817261150885,0.0031591866028779195,1.4625055941212808,1.0,0.0
1.0,0.05,0.00013526817261150885,0.0026370113154891373,1.4625055941212808,1.0,0.0
1.0,0.05,0.00013398944597316898,0.0026370113154891373,1.0827869644919779,1.0,0.0
1.0,0.05,0.00013398944597316898,0.00268683844455405,1.0827869644919779,1.0,0.0
1.0,0.05,0.00014713779641212403,0.00268683844455405,1.0827869644919779,1.0,0.0
1.0,0.05,0.00014713779641212403,0.0025184629056825844,1.0827869644919779,1.0,0.0
1.0,0.05,0.00015122309660591898,0.0024521666219717866,1.0827869644919779,1.0,0.0
1.0,0.05,0.00015122309660591898,0.002588845807108966,1.0827869644919779,1.0,0.0
1.0,0.05,0.00015122309660591898,0.002588845807108966,1.0827869644919779,1.0,0.0
1.0,0.05,0.0001398579456156961,0.002943021874860104,1.0827869644919779,1.0,0.0
1.0,0.05,0.0001398579456156961,0.002943021874860104,1.0827869644919779,1.0,0.0
1.0,0.05,0.0001398579456156961,0.002728282102771342,2.8255078926693034,1.0,0.0
1.0,0.05,0.0001398579456156961,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001398579456156961,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001398579456156961,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001398579456156961,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012082220717303876,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012082220717303876,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012082220717303876,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012082220717303876,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012082220717303876,0.0031677854526922806,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012106331408363284,0.0031548443976378224,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012106331408363284,0.0031548443976378224,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012106331408363284,0.0031548443976378224,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012106331408363284,0.0031920232584787865,1.8932501223638178,1.0,0.0
1.0,0.05,0.00012047500728374071,0.0032380038412400973,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001196107783690961,0.0032380038412400973,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001196107783690961,0.0032380038412400973,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001196107783690961,0.0032380038412400973,1.8932501223638178,1.0,0.0
1.0,0.05,0.0001196107783690961,0.0032380038412400973,2.412888341243689,1.0,0.0
1.0,0.05,0.00011219510398215944,0.0032380038412400973,2.412888341243689,1.0,0.0
1.0,0.05,0.00011479847425521715,0.0032380038412400973,2.412888341243689,1.0,0.0
1.0,0.05,0.00011479847425521715,0.0032380038412400973,2.412888341243689,1.0,0.0
1.0,0.05,0.00013851219378842463,0.0032380038412400973,2.412888341243689,1.0,0.0
1.0,0.05,0.00013851219378842463,0.00294063497145143,2.412888341243689,1.0,0.0
1.0,0.05,0.0001384431523408921,0.00294063497145143,2.412888341243689,1.0,0.0
1.0,0.05,0.0001384431523408921,0.00294063497145143,2.412888341243689,1.0,0.0
1.0,0.05,0.00013360287733437428,0.00294063497145143,2.412888341243689,1.0,0.0
1.0,0.05,0.00013905153257504367,0.00294063497145143,2.6587029922063934,1.0,0.0
1.0,0.05,0.00013905153257504367,0.00294063497145143,2.6587029922063934,1.0,0.0
1.0,0.05,0.00013905153257504367,0.00294063497145143,1.2206619539873977,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0029506027644138305,1.2206619539873977,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0025988720831456964,1.2143107650062843,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0025988720831456964,1.2143107650062843,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0025634187868475394,1.2143107650062843,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0025634187868475394,1.2143107650062843,1.0,0.0
1.0,0.05,0.00013905153257504367,0.003158933455268324,1.809463271273416,1.0,0.0
1.0,0.05,0.00013905153257504367,0.003158933455268324,1.809463271273416,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0030972601374996537,1.809463271273416,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0030972601374996537,1.809463271273416,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0030972601374996537,1.809463271273416,1.0,0.0
1.0,0.05,0.00013905153257504367,0.0030972601374996537,1.7274253313724253,1.0,0.0
1.0,0.05,0.00013905153257504367,0.002604002283717267,1.5201676672500497,1.0,0.0
1.0,0.05,0.00013905153257504367,0.002604002283717267,1.607539879291596,1.0,0.0
1.0,0.05,0.0001402556028190859,0.002604002283717267,1.607539879291596,1.0,0.0
1.0,0.05,0.0001402556028190859,0.002604002283717267,1.607539879291596,1.0,0.0
1.0,0.05,0.0001402556028190859,0.002604002283717267,1.7744956636492546,1.0,0.0
1.0,0.05,0.0001455614171547445,0.002604002283717267,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.0027248349402466837,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003013323653021627,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003013323653021627,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003013323653021627,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003013323653021627,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003013323653021627,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003013323653021627,1.7744956636492546,1.0,0.0
1.0,0.05,0.00013350806999347937,0.003012492116768124,1.7744956636492546,1.0,0.0
1.0,0.05,0.00012502382198438584,0.003012492116768124,1.7744956636492546,1.0,0.0
1.0,0.05,0.00012502382198438584,0.003012492116768124,1.7744956636492546,1.0,0.0
1.0,0.05,0.00012502382198438584,0.0027798731390740235,1.294760932657038,1.0,0.0
1.0,0.05,0.00012502382198438584,0.0027798731390740235,1.294760932657038,1.0,0.0
1.0,0.05,0.00012502382198438584,0.0027798731390740235,1.294760932657038,1.0,0.0
1.0,0.05,0.00012502382198438584,0.0027798731390740235,1.294760932657038,1.0,0.0
1.0,0.05,0.00012502382198438584,0.0027798731390740235,2.9183617654615817,1.0,0.0
1.0,0.05,0.00012741376879156616,0.0027798731390740235,2.9183617654615817,1.0,0.0
1.0,0.05,0.00014565317426186425,0.0027798731390740235,2.9183617654615817,1.0,0.0
1.0,0.05,0.00014565317426186425,0.0027798731390740235,2.9183617654615817,1.0,0.0
1.0,0.05,0.00014565317426186425,0.0027798731390740235,2.9183617654615817,1.0,0.0
1.0,0.05,0.00014565317426186425,0.0027798731390740235,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015050428758637738,0.0027798731390740235,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015050428758637738,0.00256039643895417,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015017168833176306,0.002738252456751681,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015017168833176306,0.002696183047634929,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015017168833176306,0.002696183047634929,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015017168833176306,0.002696183047634929,1.4867375975248032,1.0,0.0
1.0,0.05,0.00015017168833176306,0.002696183047634929,1.4867375975248032,1.0,0.0
1.0,0.05,0.00013843180819525538,0.002696183047634929,1.4867375975248032,1.0,0.0
1.0,0.05,0.00013843180819525538,0.002696183047634929,1.4867375975248032,1.0,0.0
1.0,0.05,0.00013749248991943536,0.002880935958612182,1.4867375975248032,1.0,0.0
1.0,0.05,0.00013749248991943536,0.002880935958612182,3.417502356885157,1.0,0.0
1.0,0.05,0.00012334931218436134,0.002880935958612182,2.648649967362386,1.0,0.0
1.0,0.05,0.00012334931218436134,0.002880935958612182,2.648649967362386,1.0,0.0
1.0,0.05,0.00012334931218436134,0.002917831043571087,3.5636130304044347,1.0,0.0
1.0,0.05,0.0001300162878241906,0.002917831043571087,1.8066462376647794,1.0,0.0
1.0,0.05,0.0001300162878241906,0.002917831043571087,2.223844991709656,1.0,0.0
1.0,0.05,0.0001187035499670988,0.002917831043571087,2.223844991709656,1.0,0.0
1.0,0.05,0.0001187035499670988,0.002917831043571087,2.223844991709656,1.0,0.0
1.0,0.05,0.0001187035499670988,0.002917831043571087,2.223844991709656,1.0,0.0
1.0,0.05,0.0001187035499670988,0.002917831043571087,2.223844991709656,1.0,0.0
1.0,0.05,0.00013865171851849673,0.002917831043571087,2.300658270732981,1.0,0.0
1.0,0.05,0.00013865171851849673,0.002917831043571087,2.300658270732981,1.0,0.0
1.0,0.05,0.0001372763630099498,0.0031047216446873486,2.300658270732981,1.0,0.0
1.0,0.05,0.0001372763630099498,0.0031047216446873486,2.300658270732981,1.0,0.0
1.0,0.05,0.0001372763630099498,0.0031047216446873486,2.300658270732981,1.0,0.0
1.0,0.05,0.00013429365271627421,0.0031047216446873486,2.300658270732981,1.0,0.0
1.0,0.05,0.00013884481229912196,0.003140897568388918,2.300658270732981,1.0,0.0
1.0,0.05,0.00013884481229912196,0.003140897568388918,2.1494043834640832,1.0,0.0
1.0,0.05,0.00013884481229912196,0.003140897568388918,2.1494043834640832,1.0,0.0
1.0,0.05,0.00013884481229912196,0.003140897568388918,2.4320423474461186,1.0,0.0
1.0,0.05,0.00013884481229912196,0.003140897568388918,2.309745561185964,1.0,0.0
1.0,0.05,0.00013884481229912196,0.0029461111184974145,3.3416987370105504,1.0,0.0
1.0,0.05,0.00013884481229912196,0.003227741042798774,3.3416987370105504,1.0,0.0
1.0,0.05,0.0001302418050382,0.003177200857857297,3.3416987370105504,1.0,0.0
1.0,0.05,0.0001302418050382,0.003177200857857297,3.3416987370105504,1.0,0.0
1.0,0.05,0.0001302418050382,0.003177200857857297,3.5202968990977306,1.0,0.0
1.0,0.05,0.0001302418050382,0.003070974951312541,2.1034975011415664,1.0,0.0
1.0,0.05,0.0001302418050382,0.003070974951312541,2.1034975011415664,1.0,0.0
1.0,0.05,0.0001302418050382,0.003070974951312541,2.1034975011415664,1.0,0.0
1.0,0.05,0.0001302418050382,0.003070974951312541,2.1034975011415664,1.0,0.0
1.0,0.05,0.0001302418050382,0.0030018280666108134,1.7748583833119393,1.0,0.0
1.0,0.05,0.0001302418050382,0.0030018280666108134,1.7748583833119393,1.0,0.0
1.0,0.05,0.00014162416594392846,0.0030018280666108134,1.5278624117897603,1.0,0.0
1.0,0.05,0.00014162416594392846,0.002940194261058884,1.5278624117897603,1.0,0.0
1.0,0.05,0.00014162416594392846,0.002940194261058884,1.5278624117897603,1.0,0.0
1.0,0.05,0.00014162416594392846,0.0033605859241884277,1.9521080631527246,1.0,0.0
1.0,0.05,0.00014487358508240788,0.0027165583606465825,1.9521080631527246,1.0,0.0
1.0,0.05,0.00014487358508240788,0.0026416517121124854,1.9521080631527246,1.0,0.0
1.0,0.05,0.00014487358508240788,0.0026416517121124854,1.9521080631527246,1.0,0.0
1.0,0.05,0.00014487358508240788,0.0026416517121124854,1.9617526427469496,1.0,0.0
1.0,0.05,0.00013498620414374048,0.0026416517121124854,1.9617526427469496,1.0,0.0
1.0,0.05,0.00013498620414374048,0.003045581145517763,1.9617526427469496,1.0,0.0
1.0,0.05,0.00013498620414374048,0.003045581145517763,1.9617526427469496,1.0,0.0
1.0,0.05,0.00013498620414374048,0.0031573296646319306,1.9617526427469496,1.0,0.0
1.0,0.05,0.00013498620414374048,0.0031573296646319306,1.9617526427469496,1.0,0.0
1.0,0.05,0.00013498620414374048,0.0031573296646319306,1.5351350021481207,1.0,0.0
1.0,0.05,0.00013498620414374048,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00013498620414374048,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00014243714661706254,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00014243714661706254,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012640141007398597,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012640141007398597,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012640141007398597,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012640141007398597,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012640141007398597,0.0030515194178542667,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012379529452959844,0.0031786241854741978,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012379529452959844,0.002991668159209538,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012379529452959844,0.002991668159209538,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012996485105452998,0.002991668159209538,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0029324967263645195,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0029324967263645195,1.5351350021481207,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0029324967263645195,1.4337920690821226,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0029324967263645195,1.4337920690821226,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0029324967263645195,1.4337920690821226,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0030010417209785293,2.70472111338742,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0030010417209785293,2.70472111338742,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0033175200833425993,2.2804882477960913,1.0,0.0
1.0,0.05,0.00012996485105452998,0.0033175200833425993,2.2804882477960913,1.0,0.0
1.0,0.05,0.00012996485105452998,0.00294017951171148,2.2580446860842045,1.0,0.0
1.0,0.05,0.00013825785259165632,0.0029901481347359422,1.5612521717250658,1.0,0.0
1.0,0.05,0.00014229413176190483,0.0029901481347359422,1.5612521717250658,1.0,0.0
1.0,0.05,0.00015478822639423807,0.0026851565321930754,1.5612521717250658,1.0,0.0
1.0,0.05,0.00015148030388275114,0.002374757555728874,1.5534434352268691,1.0,0.0
1.0,0.05,0.00015148030388275114,0.00234543973326741,1.7101968789726827,1.0,0.0
1.0,0.05,0.00015148030388275114,0.0024406610371702463,1.7101968789726827,1.0,0.0
1.0,0.05,0.0001283074504271598,0.003171931967130839,1.7101968789726827,1.0,0.0
1.0,0.05,0.0001283074504271598,0.003171931967130839,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012747081542523273,0.003171931967130839,1.7101968789726827,1.0,0.0
1.0,0.05,0.00014588470951994008,0.003171931967130839,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012393763319818073,0.003171931967130839,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.0031648258309335594,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.0029295502985577275,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.0029295502985577275,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.0029295502985577275,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.002990608474913336,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.002990608474913336,1.7101968789726827,1.0,0.0
1.0,0.05,0.00012935198933281474,0.0030940289638470243,1.7101968789726827,1.0,0.0
1.0,0.05,0.00013281683234717747,0.0030940289638470243,1.7101968789726827,1.0,0.0
1.0,0.05,0.00013281683234717747,0.0030940289638470243,1.7101968789726827,1.0,0.0
1.0,0.05,0.00013281683234717747,0.0030940289638470243,1.7101968789726827,1.0,0.0
1.0,0.05,0.00013281683234717747,0.0030940289638470243,1.648347122113446,1.0,0.0
1.0,0.05,0.00013928649519372188,0.0030940289638470243,1.648347122113446,1.0,0.0
1.0,0.05,0.00013928649519372188,0.0030940289638470243,1.648347122113446,1.0,0.0
1.0,0.05,0.00013928649519372188,0.0030940289638470243,1.648347122113446,1.0,0.0
1.0,0.05,0.00013928649519372188,0.0028935731104340096,1.648347122113446,1.0,0.0
1.0,0.05,0.00013928649519372188,0.0028935731104340096,1.648347122113446,1.0,0.0
1.0,0.05,0.00014215553085488716,0.0028935731104340096,1.648347122113446,1.0,0.0
1.0,0.05,0.00014215553085488716,0.0028935731104340096,1.648347122113446,1.0,0.0
1.0,0.05,0.00014215553085488716,0.0028935731104340096,1.648347122113446,1.0,0.0
1.0,0.05,0.0001438634566244843,0.0028935731104340096,1.5888459232509664,1.0,0.0
1.0,0.05,0.00013402083339567405,0.0028935731104340096,1.5888459232509664,1.0,0.0
1.0,0.05,0.00014820539377601388,0.0028935731104340096,1.5888459232509664,1.0,0.0
1.0,0.05,0.00014820539377601388,0.0028935731104340096,1.5888459232509664,1.0,0.0
1.0,0.05,0.00014820539377601388,0.0028935731104340096,2.2186985511222983,1.0,0.0
1.0,0.05,0.00014856702512834274,0.0027628893066765194,2.2186985511222983,1.0,0.0
1.0,0.05,0.00014856702512834274,0.0027628893066765194,1.7610517170355888,1.0,0.0
1.0,0.05,0.00014603942760066718,0.0027628893066765194,1.394729414025785,1.0,0.0
1.0,0.05,0.00014333383047736715,0.0027628893066765194,1.394729414025785,1.0,0.0
1.0,0.05,0.00014333383047736715,0.0027628893066765194,1.0793232705902087,1.0,0.0
1.0,0.05,0.00014333383047736715,0.0027628893066765194,1.4894956290962689,1.0,0.0
1.0,0.05,0.00013954502081143396,0.0027628893066765194,1.4894956290962689,1.0,0.0
1.0,0.05,0.00013954502081143396,0.0027628893066765194,1.4894956290962689,1.0,0.0
1.0,0.05,0.00013954502081143396,0.003245674810211024,1.4894956290962689,1.0,0.0
1.0,0.05,0.00013954502081143396,0.003245674810211024,1.6232996785889613,1.0,0.0
1.0,0.05,0.00013954502081143396,0.003245674810211024,1.6232996785889613,1.0,0.0
1.0,0.05,0.00013954502081143396,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.0001205165339418175,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.0001205165339418175,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.0001205165339418175,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.0001158492108109931,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.00012061694597850435,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.00012061694597850435,0.003245674810211024,2.737900367889311,1.0,0.0
1.0,0.05,0.00012181059773895333,0.003245674810211024,7.7832596682154245,1.0,0.0
1.0,0.05,0.00013347095107325778,0.003245674810211024,4.880005621972419,1.0,0.0
1.0,0.05,0.00013347095107325778,0.002817867373517236,1.3337240273222597,1.0,0.0
1.0,0.05,0.00013574733035358523,0.002817867373517236,1.3337240273222597,1.0,0.0
1.0,0.05,0.000147331664895076,0.002817867373517236,1.3337240273222597,1.0,0.0
1.0,0.05,0.00013473856230381798,0.002817867373517236,1.4100026481265215,1.0,0.0
1.0,0.05,0.00013473856230381798,0.00267000900478827,1.4100026481265215,1.0,0.0
1.0,0.05,0.00013473856230381798,0.00267000900478827,1.5763041087105654,1.0,0.0
1.0,0.05,0.0001426970177505879,0.0027510915388373114,1.515538993307234,1.0,0.0
1.0,0.05,0.0001426970177505879,0.0027510915388373114,1.6307285666587303,1.0,0.0
1.0,0.05,0.0001426970177505879,0.0027510915388373114,1.6307285666587303,1.0,0.0
1.0,0.05,0.00014581565229789816,0.0027510915388373114,1.6307285666587303,1.0,0.0
1.0,0.05,0.00014581565229789816,0.0027510915388373114,1.6307285666587303,1.0,0.0
1.0,0.05,0.00014581565229789816,0.0024917188172944187,1.6307285666587303,1.0,0.0
1.0,0.05,0.00014581565229789816,0.003249473274530453,1.6307285666587303,1.0,0.0
1.0,0.05,0.00014581565229789816,0.0029284823079507145,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012661623833577058,0.003034621887945936,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012784528779044395,0.003034621887945936,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012784528779044395,0.003034621887945936,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012784528779044395,0.003034621887945936,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012784528779044395,0.0031207904541132093,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012784528779044395,0.0031207904541132093,1.6307285666587303,1.0,0.0
1.0,0.05,0.00012784528779044395,0.0031207904541132093,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.002966076145575681,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.0028231930165304626,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.0028231930165304626,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.0028231930165304626,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.0028231930165304626,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.0025916290602373444,1.6066612562086187,1.0,0.0
1.0,0.05,0.00013547720385755375,0.0025916290602373444,1.6066612562086187,1.0,0.0
1.0,0.05,0.0001476098071368816,0.0025916290602373444,1.0610588809552928,1.0,0.0
1.0,0.05,0.0001476098071368816,0.0026259986934801414,1.0610588809552928,1.0,0.0
1.0,0.05,0.00015390793187148045,0.0026259986934801414,2.0076033900737684,1.0,0.0
1.0,0.05,0.00015390793187148045,0.0026259986934801414,2.0076033900737684,1.0,0.0
1.0,0.05,0.00015390793187148045,0.0026259986934801414,2.0076033900737684,1.0,0.0
1.0,0.05,0.00015390793187148045,0.0026259986934801414,2.0076033900737684,1.0,0.0
1.0,0.05,0.00015390793187148045,0.0026259986934801414,2.0076033900737684,1.0,0.0
1.0,0.05,0.00012877139255232852,0.0026259986934801414,1.754281152587014,1.0,0.0
1.0,0.05,0.00012877139255232852,0.002944358643818482,1.754281152587014,1.0,0.0
1.0,0.05,0.00012877139255232852,0.002944358643818482,1.754281152587014,1.0,0.0
1.0,0.05,0.00012877139255232852,0.0029393390139716823,1.754281152587014,1.0,0.0
1.0,0.05,0.00012877139255232852,0.002983202538188616,1.754281152587014,1.0,0.0
1.0,0.05,0.00012877139255232852,0.003083838325764064,2.4407565093161736,1.0,0.0
1.0,0.05,0.00012251941007002088,0.003083838325764064,1.565374515360304,1.0,0.0
1.0,0.05,0.00013420104198036257,0.003083838325764064,1.7118216118589216,1.0,0.0
1.0,0.05,0.00013420104198036257,0.003083838325764064,1.7118216118589216,1.0,0.0
1.0,0.05,0.00013420104198036257,0.003083838325764064,1.7118216118589216,1.0,0.0
1.0,0.05,0.00013420104198036257,0.0029925800712059265,1.7118216118589216,1.0,0.0
1.0,0.05,0.0001503511416334985,0.0028140311484123517,1.7118216118589216,1.0,0.0
1.0,0.05,0.0001503511416334985,0.0028140311484123517,1.7118216118589216,1.0,0.0
1.0,0.05,0.0001506340910334337,0.0028140311484123517,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001506340910334337,0.0028767356393917427,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.0028106549014735006,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.0028106549014735006,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.7019471252812206,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.3709114930420807,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.4082237963544129,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.5047604291461534,1.0,0.0
1.0,0.05,0.0001489711067004056,0.002748394150894329,1.5047604291461534,1.0,0.0
1.0,0.05,0.0001489711067004056,0.0028682736354064134,1.5047604291461534,1.0,0.0
1.0,0.05,0.0001379127264676092,0.0027995221473841522,1.5047604291461534,1.0,0.0
1.0,0.05,0.00014088506321386168,0.0027995221473841522,1.5047604291461534,1.0,0.0
1.0,0.05,0.00014088506321386168,0.0027995221473841522,1.4815626101212553,1.0,0.0
1.0,0.05,0.00014088506321386168,0.0027995221473841522,1.4815626101212553,1.0,0.0
1.0,0.05,0.00014088506321386168,0.003006040709468123,1.4815626101212553,1.0,0.0
1.0,0.05,0.00013192939541318934,0.003006040709468123,1.4815626101212553,1.0,0.0
1.0,0.05,0.00013192939541318934,0.003006040709468123,1.3261914424854688,1.0,0.0
1.0,0.05,0.00013192939541318934,0.003006040709468123,1.936438715285766,1.0,0.0
1.0,0.05,0.00012367288717732774,0.003006040709468123,1.8428603682760918,1.0,0.0
1.0,0.05,0.00012367288717732774,0.003006040709468123,1.8428603682760918,1.0,0.0
1.0,0.05,0.00012367288717732774,0.003006040709468123,1.8428603682760918,1.0,0.0
1.0,0.05,0.00012616429420537594,0.0028919527746381593,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013815262936968528,0.0028919527746381593,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013815262936968528,0.0028919527746381593,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013815262936968528,0.0030256629632397125,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013815262936968528,0.0030256629632397125,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013815262936968528,0.0030256629632397125,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013815262936968528,0.0030256629632397125,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013334178373695157,0.0030256629632397125,1.8428603682760918,1.0,0.0
1.0,0.05,0.00013334178373695157,0.0030256629632397125,1.8428603682760918,1.0,0.0
