b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001303504943650835,0.0036065276764691563,0.6411663051773959,1.0,0.0
1.0,0.05,0.00012649961172048974,0.0036065276764691563,0.6411663051773959,1.0,0.0
1.0,0.05,0.00012649961172048974,0.0036065276764691563,0.7987663386785769,1.0,0.0
1.0,0.05,0.00012649961172048974,0.0036065276764691563,0.7987663386785769,1.0,0.0
1.0,0.05,0.0001397755585331158,0.0036065276764691563,0.7987663386785769,1.0,0.0
1.0,0.05,0.0001397755585331158,0.003634025795562341,0.7987663386785769,1.0,0.0
1.0,0.05,0.00014287486812340633,0.003634025795562341,0.7568078156223211,1.0,0.0
1.0,0.05,0.00014287486812340633,0.003590217046935793,0.5786207610700279,1.0,0.0
1.0,0.05,0.00014287486812340633,0.003590217046935793,0.5786207610700279,1.0,0.0
1.0,0.05,0.00014287486812340633,0.003590217046935793,0.6612931665143349,1.0,0.0
1.0,0.05,0.00014287486812340633,0.003590217046935793,0.6612931665143349,1.0,0.0
1.0,0.05,0.00014710388478521703,0.0037296278741356923,0.6612931665143349,1.0,0.0
1.0,0.05,0.00014304158949285557,0.0037296278741356923,0.6612931665143349,1.0,0.0
1.0,0.05,0.00014304158949285557,0.0037296278741356923,0.6612931665143349,1.0,0.0
1.0,0.05,0.00014304158949285557,0.0037296278741356923,0.6612931665143349,1.0,0.0
1.0,0.05,0.00014116003395602938,0.0035927402679443,0.5209379714201721,1.0,0.0
1.0,0.05,0.00014116003395602938,0.0035927402679443,0.5209379714201721,1.0,0.0
1.0,0.05,0.00014116003395602938,0.0035927402679443,0.7162741266737725,1.0,0.0
1.0,0.05,0.00014116003395602938,0.003450477720481953,0.7162741266737725,1.0,0.0
1.0,0.05,0.0001242227477142651,0.0035924806041834007,0.7162741266737725,1.0,0.0
1.0,0.05,0.0001242227477142651,0.0035924806041834007,0.7512917654277257,1.0,0.0
1.0,0.05,0.0001337301509462828,0.0035924806041834007,0.7512917654277257,1.0,0.0
1.0,0.05,0.0001337301509462828,0.0035924806041834007,0.4977940196030656,1.0,0.0
1.0,0.05,0.0001337301509462828,0.0033843849532646715,0.4977940196030656,1.0,0.0
1.0,0.05,0.0001337301509462828,0.0033843849532646715,0.4977940196030656,1.0,0.0
1.0,0.05,0.00013044669795980382,0.0033843849532646715,0.4977940196030656,1.0,0.0
1.0,0.05,0.00014147494684967733,0.0033843849532646715,0.6887134219598774,1.0,0.0
1.0,0.05,0.00014147494684967733,0.0033843849532646715,0.6887134219598774,1.0,0.0
1.0,0.05,0.00014233710200177658,0.0033843849532646715,0.6887134219598774,1.0,0.0
1.0,0.05,0.00014233710200177658,0.003714631021166417,0.7726158044493359,1.0,0.0
1.0,0.05,0.00014233710200177658,0.003750409273626124,0.6831770860532991,1.0,0.0
1.0,0.05,0.00014233710200177658,0.003750409273626124,0.6831770860532991,1.0,0.0
1.0,0.05,0.00014351209923963202,0.003750409273626124,0.6831770860532991,1.0,0.0
1.0,0.05,0.00014351209923963202,0.003750409273626124,0.6831770860532991,1.0,0.0
1.0,0.05,0.00015029544256750358,0.003750409273626124,0.8116145314217816,1.0,0.0
1.0,0.05,0.0001409373878540538,0.003750409273626124,0.8116145314217816,1.0,0.0
1.0,0.05,0.00014118705363858321,0.003750409273626124,0.8116145314217816,1.0,0.0
1.0,0.05,0.00014118705363858321,0.003464686032459372,0.8116145314217816,1.0,0.0
1.0,0.05,0.00014118705363858321,0.003464686032459372,0.8116145314217816,1.0,0.0
1.0,0.05,0.00014118705363858321,0.0036191325958259,0.8116145314217816,1.0,0.0
1.0,0.05,0.00014347470389711398,0.003448677682186926,0.7489902412541634,1.0,0.0
1.0,0.05,0.00014347470389711398,0.003448677682186926,0.7151593189681728,1.0,0.0
1.0,0.05,0.00014347470389711398,0.003448677682186926,0.7151593189681728,1.0,0.0
1.0,0.05,0.00014347470389711398,0.003448677682186926,0.7151593189681728,1.0,0.0
1.0,0.05,0.000162696903856649,0.003448677682186926,0.7151593189681728,1.0,0.0
1.0,0.05,0.000162696903856649,0.003448677682186926,0.7151593189681728,1.0,0.0
1.0,0.05,0.000162696903856649,0.003448677682186926,0.7151593189681728,1.0,0.0
1.0,0.05,0.000162696903856649,0.003448677682186926,0.603662161016255,1.0,0.0
1.0,0.05,0.000162696903856649,0.003448677682186926,0.603662161016255,1.0,0.0
1.0,0.05,0.00015111866089156183,0.003448677682186926,0.6327180036692447,1.0,0.0
1.0,0.05,0.00014102866753554463,0.0035601673290916523,0.606004323139945,1.0,0.0
1.0,0.05,0.00014102866753554463,0.0035601673290916523,0.606004323139945,1.0,0.0
1.0,0.05,0.00014102866753554463,0.0035601673290916523,0.606004323139945,1.0,0.0
1.0,0.05,0.00014102866753554463,0.003491551537516258,0.606004323139945,1.0,0.0
1.0,0.05,0.00014102866753554463,0.003491551537516258,0.606004323139945,1.0,0.0
1.0,0.05,0.00015675708920158616,0.003491551537516258,0.606004323139945,1.0,0.0
1.0,0.05,0.00015675708920158616,0.003491551537516258,0.6789335072533808,1.0,0.0
1.0,0.05,0.00015675708920158616,0.003491551537516258,0.690498323276078,1.0,0.0
1.0,0.05,0.00015051640186476383,0.003491551537516258,0.690498323276078,1.0,0.0
1.0,0.05,0.00014661040424529003,0.003491551537516258,0.6643004147159064,1.0,0.0
1.0,0.05,0.00014661040424529003,0.003491551537516258,0.6643004147159064,1.0,0.0
1.0,0.05,0.00014661040424529003,0.003491551537516258,0.6619316868795235,1.0,0.0
1.0,0.05,0.00013394853269212871,0.003491551537516258,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014454814425522198,0.003491551537516258,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014454814425522198,0.003491551537516258,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014454814425522198,0.003491551537516258,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014454814425522198,0.0035582484693609693,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014454814425522198,0.003852612014569082,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014454814425522198,0.003852612014569082,0.7388779765774668,1.0,0.0
1.0,0.05,0.0001227192319465958,0.003851848506132369,0.7388779765774668,1.0,0.0
1.0,0.05,0.0001227192319465958,0.003851848506132369,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014640124312450525,0.0038574379012761523,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014640124312450525,0.0038574379012761523,0.7388779765774668,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0038574379012761523,0.8090378962579328,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0038574379012761523,0.7020223312515029,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0035938699140911656,0.6797856653567582,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0033478767233849674,0.6797856653567582,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0035337713128874397,0.6797856653567582,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0035337713128874397,0.4737425887975906,1.0,0.0
1.0,0.05,0.00014190592521835143,0.0035337713128874397,0.8412604538713966,1.0,0.0
1.0,0.05,0.00014190592521835143,0.003752226309680885,0.8412604538713966,1.0,0.0
1.0,0.05,0.00014375119639646123,0.0036401530660716296,0.8412604538713966,1.0,0.0
1.0,0.05,0.00014375119639646123,0.0036401530660716296,0.6562782809526442,1.0,0.0
1.0,0.05,0.00014375119639646123,0.0036401530660716296,0.6562782809526442,1.0,0.0
1.0,0.05,0.00014375119639646123,0.0036401530660716296,0.6562782809526442,1.0,0.0
1.0,0.05,0.00013984716316244866,0.0036401530660716296,0.5991668782379101,1.0,0.0
1.0,0.05,0.00013600738776841693,0.0036401530660716296,0.7293791101838,1.0,0.0
1.0,0.05,0.00015699117494994886,0.0036401530660716296,0.6729552609926475,1.0,0.0
1.0,0.05,0.00015699117494994886,0.003019354236299138,0.567394306596543,1.0,0.0
1.0,0.05,0.00015699117494994886,0.0035909067567817,0.5825461359331694,1.0,0.0
1.0,0.05,0.00015699117494994886,0.0035909067567817,0.6388842587283073,1.0,0.0
1.0,0.05,0.00015249128172583118,0.0035909067567817,0.6388842587283073,1.0,0.0
1.0,0.05,0.00015249128172583118,0.0035169136071558273,0.6388842587283073,1.0,0.0
1.0,0.05,0.00015249128172583118,0.0035169136071558273,0.6388842587283073,1.0,0.0
1.0,0.05,0.0001548681042583568,0.0035169136071558273,0.6388842587283073,1.0,0.0
1.0,0.05,0.00014708543958101265,0.003464509964864514,0.6388842587283073,1.0,0.0
1.0,0.05,0.00014806158998489455,0.0037752469477546962,0.6388842587283073,1.0,0.0
1.0,0.05,0.00013722731164266102,0.003351766621078043,0.6388842587283073,1.0,0.0
1.0,0.05,0.00013722731164266102,0.003429042889861256,0.6388842587283073,1.0,0.0
1.0,0.05,0.00013722731164266102,0.003429042889861256,0.6388842587283073,1.0,0.0
1.0,0.05,0.00013722731164266102,0.003429042889861256,0.6682261849829421,1.0,0.0
1.0,0.05,0.00013722731164266102,0.003429042889861256,0.5477488727830677,1.0,0.0
1.0,0.05,0.0001367914992296108,0.003478154263508105,0.6141328332819419,1.0,0.0
1.0,0.05,0.0001367914992296108,0.003478154263508105,0.6141328332819419,1.0,0.0
1.0,0.05,0.0001367914992296108,0.003478154263508105,0.6141328332819419,1.0,0.0
1.0,0.05,0.0001367914992296108,0.0036208858195554156,0.6141328332819419,1.0,0.0
1.0,0.05,0.0001367914992296108,0.0036208858195554156,0.6141328332819419,1.0,0.0
1.0,0.05,0.0001367914992296108,0.0036208858195554156,0.6141328332819419,1.0,0.0
1.0,0.05,0.00015872405542862304,0.003368070521969245,0.6141328332819419,1.0,0.0
1.0,0.05,0.00015872405542862304,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015872405542862304,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015430112875304617,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015430112875304617,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.003368070521969245,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.0032723870092628386,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.0032723870092628386,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.0032723870092628386,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.0035800323991048134,0.6499790542149254,1.0,0.0
1.0,0.05,0.00015503624201130504,0.0035800323991048134,0.8595810376167479,1.0,0.0
1.0,0.05,0.0001393241919446983,0.0035800323991048134,0.8957788707179537,1.0,0.0
1.0,0.05,0.00012971321131661294,0.0035800323991048134,0.8957788707179537,1.0,0.0
1.0,0.05,0.00014483371109067744,0.003608558969782884,0.8957788707179537,1.0,0.0
1.0,0.05,0.00014483371109067744,0.003608558969782884,0.8957788707179537,1.0,0.0
1.0,0.05,0.00014483371109067744,0.0040754624467035025,0.8957788707179537,1.0,0.0
1.0,0.05,0.00014483371109067744,0.0040754624467035025,0.8957788707179537,1.0,0.0
1.0,0.05,0.00014483371109067744,0.0040754624467035025,0.8957788707179537,1.0,0.0
1.0,0.05,0.00012663858877889618,0.0040754624467035025,0.8957788707179537,1.0,0.0
1.0,0.05,0.00012663858877889618,0.003748242596971503,0.8957788707179537,1.0,0.0
1.0,0.05,0.00012617790281529574,0.003748242596971503,0.8518854130017471,1.0,0.0
1.0,0.05,0.00012617790281529574,0.003748242596971503,0.8518854130017471,1.0,0.0
1.0,0.05,0.00012617790281529574,0.003748242596971503,0.8518854130017471,1.0,0.0
1.0,0.05,0.00012773116364197008,0.003748242596971503,0.8518854130017471,1.0,0.0
1.0,0.05,0.00015907576620058673,0.003748242596971503,0.8518854130017471,1.0,0.0
1.0,0.05,0.00011738518478137793,0.003748242596971503,0.7596356633965329,1.0,0.0
1.0,0.05,0.00011738518478137793,0.003748242596971503,0.5555820276332983,1.0,0.0
1.0,0.05,0.00014699462467186717,0.003748242596971503,0.6851489324635741,1.0,0.0
1.0,0.05,0.00014699462467186717,0.003748242596971503,1.1523047886965747,1.0,0.0
1.0,0.05,0.00014699462467186717,0.003189917379842401,0.6104881354161436,1.0,0.0
1.0,0.05,0.00014699462467186717,0.003189917379842401,0.6104881354161436,1.0,0.0
1.0,0.05,0.00014699462467186717,0.003189917379842401,0.6104881354161436,1.0,0.0
1.0,0.05,0.00014699462467186717,0.003189917379842401,0.6104881354161436,1.0,0.0
1.0,0.05,0.00014699462467186717,0.0036541155850509954,0.6104881354161436,1.0,0.0
1.0,0.05,0.0001482156781991625,0.0036541155850509954,0.6104881354161436,1.0,0.0
1.0,0.05,0.0001482156781991625,0.0036541155850509954,0.6104881354161436,1.0,0.0
1.0,0.05,0.0001482156781991625,0.003556880133531214,0.6104881354161436,1.0,0.0
1.0,0.05,0.0001482156781991625,0.003556880133531214,0.6104881354161436,1.0,0.0
1.0,0.05,0.00014063690581964,0.003556880133531214,0.7607782194586653,1.0,0.0
1.0,0.05,0.00014605444231169544,0.003556880133531214,0.7607782194586653,1.0,0.0
1.0,0.05,0.0001474194365874441,0.003556880133531214,0.7607782194586653,1.0,0.0
1.0,0.05,0.0001474194365874441,0.003556880133531214,0.7607782194586653,1.0,0.0
1.0,0.05,0.0001474194365874441,0.003447628800000345,0.7607782194586653,1.0,0.0
1.0,0.05,0.0001474194365874441,0.003447628800000345,0.4935634126070005,1.0,0.0
1.0,0.05,0.0001474194365874441,0.003395132366363641,0.4935634126070005,1.0,0.0
1.0,0.05,0.0001474194365874441,0.003395132366363641,0.5970814448200912,1.0,0.0
1.0,0.05,0.0001367223812410222,0.003320592681957636,0.5970814448200912,1.0,0.0
1.0,0.05,0.0001427080098774809,0.003320592681957636,0.5970814448200912,1.0,0.0
1.0,0.05,0.0001427080098774809,0.003320592681957636,0.5970814448200912,1.0,0.0
1.0,0.05,0.0001427080098774809,0.0033167235702442946,0.6306074252471482,1.0,0.0
1.0,0.05,0.0001427080098774809,0.0033167235702442946,0.6104334734867282,1.0,0.0
1.0,0.05,0.0001427080098774809,0.0033867371361714018,0.6104334734867282,1.0,0.0
1.0,0.05,0.00015336039810909624,0.0033867371361714018,0.6104334734867282,1.0,0.0
1.0,0.05,0.00015336039810909624,0.0033867371361714018,0.5817100299163707,1.0,0.0
1.0,0.05,0.00014898507646436034,0.0033867371361714018,0.5817100299163707,1.0,0.0
1.0,0.05,0.00014898507646436034,0.00333628672080819,0.5817100299163707,1.0,0.0
1.0,0.05,0.00014898507646436034,0.00333628672080819,0.5817100299163707,1.0,0.0
1.0,0.05,0.00014898507646436034,0.00333628672080819,0.5817100299163707,1.0,0.0
1.0,0.05,0.00014898507646436034,0.00333628672080819,0.5893708043036701,1.0,0.0
1.0,0.05,0.00014898507646436034,0.003393300558032877,0.5893708043036701,1.0,0.0
1.0,0.05,0.00015512057251746038,0.003393300558032877,0.5893708043036701,1.0,0.0
1.0,0.05,0.00015512057251746038,0.003393300558032877,0.6461678867773656,1.0,0.0
1.0,0.05,0.00015512057251746038,0.003393300558032877,0.8012568433794477,1.0,0.0
1.0,0.05,0.00015512057251746038,0.0036911111733460952,0.8012568433794477,1.0,0.0
1.0,0.05,0.00015512057251746038,0.003723658002019217,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003723658002019217,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.00014646549503522484,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.0001422486739448271,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.0001422486739448271,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.0001422486739448271,0.003530257545079806,0.8012568433794477,1.0,0.0
1.0,0.05,0.0001422486739448271,0.003884777451963811,0.8534452175394792,1.0,0.0
1.0,0.05,0.0001422486739448271,0.0035660423592844123,0.8534452175394792,1.0,0.0
1.0,0.05,0.0001422486739448271,0.0035660423592844123,0.8534452175394792,1.0,0.0
1.0,0.05,0.0001594211156161324,0.0035660423592844123,0.7316178533807304,1.0,0.0
1.0,0.05,0.00015611470160437516,0.0035660423592844123,0.7316178533807304,1.0,0.0
1.0,0.05,0.00013797117740153942,0.0035660423592844123,0.7315304955131584,1.0,0.0
1.0,0.05,0.00013918120607266498,0.0035660423592844123,0.7315304955131584,1.0,0.0
1.0,0.05,0.00013918120607266498,0.0035660423592844123,0.7315304955131584,1.0,0.0
1.0,0.05,0.00015241741180051102,0.0035603277034616,0.7315304955131584,1.0,0.0
1.0,0.05,0.00015241741180051102,0.0035603277034616,0.7229453013227125,1.0,0.0
1.0,0.05,0.0001373274058645713,0.0035603277034616,0.7229453013227125,1.0,0.0
1.0,0.05,0.00013936911913938694,0.0035603277034616,0.5865764280034367,1.0,0.0
1.0,0.05,0.00013936911913938694,0.0035359495008098134,0.8216747087102284,1.0,0.0
1.0,0.05,0.0001427001314087911,0.003295169564810079,0.7185332259756549,1.0,0.0
1.0,0.05,0.0001427001314087911,0.003295169564810079,0.7185332259756549,1.0,0.0
1.0,0.05,0.00014865276857949186,0.003537948535294777,0.7185332259756549,1.0,0.0
1.0,0.05,0.00013570191564931603,0.0035762337138024827,0.7185332259756549,1.0,0.0
1.0,0.05,0.00013570191564931603,0.0035762337138024827,0.6325898381721752,1.0,0.0
1.0,0.05,0.00012721626044414957,0.0035762337138024827,0.6325898381721752,1.0,0.0
1.0,0.05,0.0001287181575591906,0.0035762337138024827,0.6325898381721752,1.0,0.0
1.0,0.05,0.0001287181575591906,0.0036019128382706717,0.6325898381721752,1.0,0.0
1.0,0.05,0.00013109367892683488,0.0036019128382706717,0.6325898381721752,1.0,0.0
1.0,0.05,0.00012896295330528374,0.0036019128382706717,0.6325898381721752,1.0,0.0
1.0,0.05,0.0001572437856072626,0.0036019128382706717,0.6325898381721752,1.0,0.0
1.0,0.05,0.0001572437856072626,0.0036019128382706717,0.6325898381721752,1.0,0.0
1.0,0.05,0.00014917448901859593,0.0036665872207604813,0.6325898381721752,1.0,0.0
1.0,0.05,0.00014917448901859593,0.0036665872207604813,0.6325898381721752,1.0,0.0
1.0,0.05,0.00014917448901859593,0.0036665872207604813,0.6325898381721752,1.0,0.0
1.0,0.05,0.00014917448901859593,0.003450647431938539,0.6325898381721752,1.0,0.0
1.0,0.05,0.00016710872615215914,0.003450647431938539,0.6325898381721752,1.0,0.0
1.0,0.05,0.00016710872615215914,0.003450647431938539,0.6325898381721752,1.0,0.0
1.0,0.05,0.00016710872615215914,0.0035288817043676907,0.6325898381721752,1.0,0.0
1.0,0.05,0.00016710872615215914,0.003377368811318986,0.6854385757647806,1.0,0.0
1.0,0.05,0.00016710872615215914,0.003146322940358145,0.6854385757647806,1.0,0.0
1.0,0.05,0.00014857460063520006,0.003443420253241001,0.6854385757647806,1.0,0.0
1.0,0.05,0.00014857460063520006,0.003443420253241001,0.6854385757647806,1.0,0.0
1.0,0.05,0.00016325652205468778,0.003443420253241001,0.591161794725781,1.0,0.0
1.0,0.05,0.00016325652205468778,0.003335978590587717,0.8422934273042647,1.0,0.0
1.0,0.05,0.00016325652205468778,0.003335978590587717,0.8422934273042647,1.0,0.0
1.0,0.05,0.00014541055699237028,0.003655811266962494,0.8422934273042647,1.0,0.0
1.0,0.05,0.00014541055699237028,0.003655811266962494,0.8422934273042647,1.0,0.0
1.0,0.05,0.00015553624527984893,0.003158767243423961,0.6643521038491585,1.0,0.0
1.0,0.05,0.00014081141767099514,0.0034649380434198,0.6643521038491585,1.0,0.0
1.0,0.05,0.00014081141767099514,0.0034649380434198,0.6643521038491585,1.0,0.0
1.0,0.05,0.00015539665364387988,0.0034649380434198,0.6360735109625761,1.0,0.0
1.0,0.05,0.00015539665364387988,0.00335807600980181,0.6360735109625761,1.0,0.0
1.0,0.05,0.00015539665364387988,0.00335807600980181,0.6773821952795765,1.0,0.0
1.0,0.05,0.00014448656817004252,0.00335807600980181,0.6773821952795765,1.0,0.0
1.0,0.05,0.00014448656817004252,0.00335807600980181,0.6773821952795765,1.0,0.0
1.0,0.05,0.00014448656817004252,0.00335807600980181,0.760309099185245,1.0,0.0
1.0,0.05,0.00014448656817004252,0.00335807600980181,0.760309099185245,1.0,0.0
1.0,0.05,0.00014448656817004252,0.003418509544376498,0.760309099185245,1.0,0.0
1.0,0.05,0.00014271532212133635,0.0036525639075094046,0.6926290428351993,1.0,0.0
1.0,0.05,0.00014271532212133635,0.0036525639075094046,0.5491089369356338,1.0,0.0
1.0,0.05,0.00014271532212133635,0.003263412821214869,0.5491089369356338,1.0,0.0
1.0,0.05,0.00014271532212133635,0.003551663126892971,0.5491089369356338,1.0,0.0
1.0,0.05,0.00014271532212133635,0.0033619947446818137,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014271532212133635,0.0033619947446818137,0.5636072768765725,1.0,0.0
1.0,0.05,0.00013577208538248316,0.0033619947446818137,0.5636072768765725,1.0,0.0
1.0,0.05,0.00013577208538248316,0.003392555494519539,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014234356912617762,0.003392555494519539,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014929288248900408,0.003392555494519539,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014929288248900408,0.003310360369783586,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014929288248900408,0.003310360369783586,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014929288248900408,0.003310360369783586,0.5636072768765725,1.0,0.0
1.0,0.05,0.00014527349487083562,0.003310360369783586,0.5590719136646003,1.0,0.0
1.0,0.05,0.00014527349487083562,0.003310360369783586,0.5590719136646003,1.0,0.0
1.0,0.05,0.00014527349487083562,0.003310360369783586,0.4503260772094587,1.0,0.0
1.0,0.05,0.00014527349487083562,0.003310360369783586,0.6023617359205949,1.0,0.0
1.0,0.05,0.00014527349487083562,0.003310360369783586,0.5891972536412927,1.0,0.0
1.0,0.05,0.00014527349487083562,0.003310360369783586,0.5891972536412927,1.0,0.0
1.0,0.05,0.00014527349487083562,0.0035947343556230467,0.5891972536412927,1.0,0.0
1.0,0.05,0.00014527349487083562,0.0035947343556230467,0.5891972536412927,1.0,0.0
1.0,0.05,0.0001470660367150556,0.0035947343556230467,0.5891972536412927,1.0,0.0
1.0,0.05,0.0001470660367150556,0.0035947343556230467,0.6626677445380275,1.0,0.0
1.0,0.05,0.00015122198245046714,0.0035947343556230467,0.6626677445380275,1.0,0.0
1.0,0.05,0.00015101636008079368,0.0035947343556230467,0.6626677445380275,1.0,0.0
1.0,0.05,0.00015101636008079368,0.0035947343556230467,0.6626677445380275,1.0,0.0
1.0,0.05,0.00015101636008079368,0.003359240435428453,0.6626677445380275,1.0,0.0
1.0,0.05,0.00013762001851457022,0.003359240435428453,0.7289951840158551,1.0,0.0
1.0,0.05,0.00013420341355121929,0.003359240435428453,0.5368067011432812,1.0,0.0
1.0,0.05,0.00015492278956600626,0.003359240435428453,0.5368067011432812,1.0,0.0
1.0,0.05,0.00013346939236677443,0.003359240435428453,0.5368067011432812,1.0,0.0
1.0,0.05,0.00013346939236677443,0.003359240435428453,0.5368067011432812,1.0,0.0
1.0,0.05,0.0001423577694265598,0.003359240435428453,0.4345416064859598,1.0,0.0
1.0,0.05,0.0001423577694265598,0.003359240435428453,0.4345416064859598,1.0,0.0
1.0,0.05,0.00013869484480737672,0.003359240435428453,0.4345416064859598,1.0,0.0
1.0,0.05,0.00013869484480737672,0.003359240435428453,0.4345416064859598,1.0,0.0
1.0,0.05,0.00013958652280950828,0.003359240435428453,0.4345416064859598,1.0,0.0
1.0,0.05,0.00013958652280950828,0.003684269568787221,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001250057637124577,0.003684269568787221,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001458174041920293,0.003539711580044347,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001458174041920293,0.003539711580044347,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001516720940549857,0.003539711580044347,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001516720940549857,0.003580347305474228,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001516720940549857,0.003580347305474228,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001593633553585044,0.002984706039682376,0.6146829893239655,1.0,0.0
1.0,0.05,0.0001593633553585044,0.002984706039682376,0.6811771131641489,1.0,0.0
1.0,0.05,0.0001593633553585044,0.003290769121306362,0.6811771131641489,1.0,0.0
1.0,0.05,0.0001593633553585044,0.003290769121306362,0.6811771131641489,1.0,0.0
1.0,0.05,0.00016678018459134942,0.003290769121306362,0.6811771131641489,1.0,0.0
1.0,0.05,0.00013448222707816194,0.003290769121306362,0.6811771131641489,1.0,0.0
1.0,0.05,0.00013448222707816194,0.003290769121306362,0.4923550720170877,1.0,0.0
1.0,0.05,0.00013881370767797357,0.003523230563897644,0.4923550720170877,1.0,0.0
1.0,0.05,0.00013881370767797357,0.003115865266824133,0.4923550720170877,1.0,0.0
1.0,0.05,0.00013881370767797357,0.0035238965665532994,0.4923550720170877,1.0,0.0
1.0,0.05,0.00013498777661637696,0.0032841504838588523,0.5758272657629886,1.0,0.0
1.0,0.05,0.00013661069543071292,0.0032841504838588523,0.456457939096851,1.0,0.0
1.0,0.05,0.00013661069543071292,0.0032841504838588523,0.456457939096851,1.0,0.0
1.0,0.05,0.00013661069543071292,0.0032841504838588523,0.456457939096851,1.0,0.0
1.0,0.05,0.00013814477029154397,0.0032841504838588523,0.5881572473259847,1.0,0.0
1.0,0.05,0.00015036390025274186,0.003408433667302485,0.6806959005579811,1.0,0.0
1.0,0.05,0.00015036390025274186,0.003408433667302485,0.6806959005579811,1.0,0.0
1.0,0.05,0.00014336616141797422,0.003596424326359753,0.6806959005579811,1.0,0.0
1.0,0.05,0.00013458968735062342,0.003596424326359753,0.6344755035585283,1.0,0.0
1.0,0.05,0.00013458968735062342,0.00349337048496526,0.6344755035585283,1.0,0.0
1.0,0.05,0.00013458968735062342,0.00349337048496526,0.4829297792095777,1.0,0.0
1.0,0.05,0.00013458968735062342,0.00349337048496526,0.4829297792095777,1.0,0.0
1.0,0.05,0.00013458968735062342,0.00349337048496526,0.4829297792095777,1.0,0.0
1.0,0.05,0.00013458968735062342,0.00349337048496526,0.4829297792095777,1.0,0.0
1.0,0.05,0.00013458968735062342,0.00349337048496526,0.4829297792095777,1.0,0.0
1.0,0.05,0.00013458968735062342,0.003271936161345424,0.4982971399523321,1.0,0.0
1.0,0.05,0.00013458968735062342,0.003271936161345424,0.445650843683476,1.0,0.0
1.0,0.05,0.00014672783437734798,0.003271936161345424,0.445650843683476,1.0,0.0
1.0,0.05,0.00014672783437734798,0.003271936161345424,0.445650843683476,1.0,0.0
1.0,0.05,0.00014672783437734798,0.003271936161345424,0.445650843683476,1.0,0.0
