b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027176824504353785,0.006332111342286311,6.387970461320154,1.0,0.0
1.0,0.05,0.00026346055020706803,0.006517620412740851,2.6923557795025452,1.0,0.0
1.0,0.05,0.0002778293619087204,0.0061418743237030855,2.4217419538290414,1.0,0.0
1.0,0.05,0.0002778293619087204,0.0061418743237030855,2.4217419538290414,1.0,0.0
1.0,0.05,0.0002778293619087204,0.005638771108782685,2.4217419538290414,1.0,0.0
1.0,0.05,0.0002778293619087204,0.005638771108782685,2.4217419538290414,1.0,0.0
1.0,0.05,0.0002778293619087204,0.005638771108782685,2.4217419538290414,1.0,0.0
1.0,0.05,0.0002778293619087204,0.006001430668675996,8.521721949981911,1.0,0.0
1.0,0.05,0.000288592702766335,0.006001430668675996,8.521721949981911,1.0,0.0
1.0,0.05,0.000288592702766335,0.006001430668675996,8.521721949981911,1.0,0.0
1.0,0.05,0.000288592702766335,0.006001430668675996,8.521721949981911,1.0,0.0
1.0,0.05,0.000288592702766335,0.006001430668675996,8.521721949981911,1.0,0.0
1.0,0.05,0.000288592702766335,0.006506911023119384,8.521721949981911,1.0,0.0
1.0,0.05,0.000288592702766335,0.006097299634453813,5.6739488805035245,1.0,0.0
1.0,0.05,0.00024902595670885433,0.006097299634453813,5.6739488805035245,1.0,0.0
1.0,0.05,0.00024902595670885433,0.006097299634453813,8.748058130500356,1.0,0.0
1.0,0.05,0.00024902595670885433,0.006973491779024429,8.711885565701557,1.0,0.0
1.0,0.05,0.00024902595670885433,0.00625829571010808,8.20442727828433,1.0,0.0
1.0,0.05,0.0002772253831653149,0.00625829571010808,8.20442727828433,1.0,0.0
1.0,0.05,0.0002772253831653149,0.00625829571010808,8.20442727828433,1.0,0.0
1.0,0.05,0.0002772253831653149,0.00625829571010808,8.20442727828433,1.0,0.0
1.0,0.05,0.00024237131112937158,0.00625829571010808,4.19623559114545,1.0,0.0
1.0,0.05,0.00024237131112937158,0.005966170179114335,4.19623559114545,1.0,0.0
1.0,0.05,0.00023267238191318734,0.005966170179114335,4.19623559114545,1.0,0.0
1.0,0.05,0.00023267238191318734,0.005966170179114335,4.19623559114545,1.0,0.0
1.0,0.05,0.00023267238191318734,0.0061198655793616545,4.19623559114545,1.0,0.0
1.0,0.05,0.00025233909757434967,0.0061198655793616545,4.19623559114545,1.0,0.0
1.0,0.05,0.00025233909757434967,0.0061198655793616545,4.19623559114545,1.0,0.0
1.0,0.05,0.00025233909757434967,0.0061198655793616545,4.19623559114545,1.0,0.0
1.0,0.05,0.00028093021064671614,0.006440270127692888,4.19623559114545,1.0,0.0
1.0,0.05,0.0002599738295768323,0.006440270127692888,4.19623559114545,1.0,0.0
1.0,0.05,0.0002599738295768323,0.006429443591164985,4.19623559114545,1.0,0.0
1.0,0.05,0.0002599738295768323,0.006429443591164985,7.506622382731227,1.0,0.0
1.0,0.05,0.0002599738295768323,0.006429443591164985,9.497320655469384,1.0,0.0
1.0,0.05,0.0002566720118968567,0.006429443591164985,9.497320655469384,1.0,0.0
1.0,0.05,0.0002566720118968567,0.006429443591164985,4.298628652650003,1.0,0.0
1.0,0.05,0.0002566720118968567,0.006429443591164985,4.298628652650003,1.0,0.0
1.0,0.05,0.0002566720118968567,0.006429443591164985,4.298628652650003,1.0,0.0
1.0,0.05,0.00029968685369926576,0.006429443591164985,4.298628652650003,1.0,0.0
1.0,0.05,0.00029968685369926576,0.006429443591164985,2.3962108414058854,1.0,0.0
1.0,0.05,0.00025884029543501844,0.006429443591164985,2.3962108414058854,1.0,0.0
1.0,0.05,0.0002448851632219699,0.006429443591164985,2.3962108414058854,1.0,0.0
1.0,0.05,0.0002542141013188602,0.005930966471549828,2.3962108414058854,1.0,0.0
1.0,0.05,0.0002542141013188602,0.006026283363055925,2.869832028994927,1.0,0.0
1.0,0.05,0.0002542141013188602,0.006026283363055925,2.869832028994927,1.0,0.0
1.0,0.05,0.0002542141013188602,0.006026283363055925,2.869832028994927,1.0,0.0
1.0,0.05,0.0002542141013188602,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002542141013188602,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002542141013188602,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002254726004722719,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002254726004722719,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002254726004722719,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002254726004722719,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.0002254726004722719,0.006539761413074693,6.912970792774477,1.0,0.0
1.0,0.05,0.00025484325963336183,0.006539761413074693,3.5083388049051853,1.0,0.0
1.0,0.05,0.0002639507162255443,0.006539761413074693,3.5083388049051853,1.0,0.0
1.0,0.05,0.0002639507162255443,0.006539761413074693,3.5083388049051853,1.0,0.0
1.0,0.05,0.0002639507162255443,0.006539761413074693,3.087170393530012,1.0,0.0
1.0,0.05,0.0002639507162255443,0.006539761413074693,3.087170393530012,1.0,0.0
1.0,0.05,0.0002639507162255443,0.006539761413074693,6.147500772787851,1.0,0.0
1.0,0.05,0.0002639507162255443,0.005961932883745654,6.147500772787851,1.0,0.0
1.0,0.05,0.0002639507162255443,0.005961932883745654,6.147500772787851,1.0,0.0
1.0,0.05,0.0002750039239847111,0.005961932883745654,6.147500772787851,1.0,0.0
1.0,0.05,0.0002750039239847111,0.005961932883745654,4.366844380696683,1.0,0.0
1.0,0.05,0.0002750039239847111,0.005961932883745654,4.366844380696683,1.0,0.0
1.0,0.05,0.0002750039239847111,0.005980843094711417,4.366844380696683,1.0,0.0
1.0,0.05,0.0002750039239847111,0.006672525832977782,4.158422231461772,1.0,0.0
1.0,0.05,0.0002750039239847111,0.006672525832977782,4.158422231461772,1.0,0.0
1.0,0.05,0.000285888445205487,0.006672525832977782,4.158422231461772,1.0,0.0
1.0,0.05,0.000285888445205487,0.0064329867550992825,4.158422231461772,1.0,0.0
1.0,0.05,0.000285888445205487,0.0063671641097246415,4.158422231461772,1.0,0.0
1.0,0.05,0.000285888445205487,0.0063671641097246415,4.158422231461772,1.0,0.0
1.0,0.05,0.0002824653979697038,0.0063671641097246415,4.158422231461772,1.0,0.0
1.0,0.05,0.0002824653979697038,0.0063671641097246415,4.158422231461772,1.0,0.0
1.0,0.05,0.0002824653979697038,0.006684397296551403,6.3932679369278524,1.0,0.0
1.0,0.05,0.0002824653979697038,0.006684397296551403,6.3932679369278524,1.0,0.0
1.0,0.05,0.0002824653979697038,0.006684397296551403,3.7054421967434896,1.0,0.0
1.0,0.05,0.0002824653979697038,0.006684397296551403,9.012871775899992,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006476612348416268,2.8812592418497407,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006476612348416268,2.8812592418497407,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006476612348416268,2.8812592418497407,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006476612348416268,6.684646544493713,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006476612348416268,4.539445455550227,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006476612348416268,4.539445455550227,1.0,0.0
1.0,0.05,0.0002502195973425334,0.006286188923840543,4.539445455550227,1.0,0.0
1.0,0.05,0.0002747637919038682,0.006286188923840543,4.539445455550227,1.0,0.0
1.0,0.05,0.00025649323297508405,0.006286188923840543,4.539445455550227,1.0,0.0
1.0,0.05,0.00025649323297508405,0.00586209831110229,4.539445455550227,1.0,0.0
1.0,0.05,0.00025649323297508405,0.00586209831110229,2.5229807137123594,1.0,0.0
1.0,0.05,0.00025126105890558095,0.00586209831110229,3.395954219144899,1.0,0.0
1.0,0.05,0.00025126105890558095,0.00586209831110229,2.953284217892114,1.0,0.0
1.0,0.05,0.0002498653828082669,0.00586209831110229,2.953284217892114,1.0,0.0
1.0,0.05,0.0002498653828082669,0.00586209831110229,2.953284217892114,1.0,0.0
1.0,0.05,0.0002498653828082669,0.006412724061957803,4.413261218905587,1.0,0.0
1.0,0.05,0.0002498653828082669,0.006412724061957803,4.413261218905587,1.0,0.0
1.0,0.05,0.0002498653828082669,0.005512076454180542,2.7495651103910834,1.0,0.0
1.0,0.05,0.00027797083728059614,0.005512076454180542,2.7495651103910834,1.0,0.0
1.0,0.05,0.00029193230145425344,0.006429278503613979,1.826874158750883,1.0,0.0
1.0,0.05,0.00029193230145425344,0.006230454622699331,1.826874158750883,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,1.826874158750883,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,8.784814685490982,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,8.784814685490982,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.006230454622699331,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.005977344643876321,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.005982921347801902,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.005982921347801902,3.1854110285737756,1.0,0.0
1.0,0.05,0.000259985829012621,0.005982921347801902,8.717426352786443,1.0,0.0
1.0,0.05,0.000259985829012621,0.005982921347801902,8.717426352786443,1.0,0.0
1.0,0.05,0.000259985829012621,0.005982921347801902,9.16380601368931,1.0,0.0
1.0,0.05,0.0002793771554217954,0.005982921347801902,6.709511201066433,1.0,0.0
1.0,0.05,0.0002793771554217954,0.00620661378721379,6.709511201066433,1.0,0.0
1.0,0.05,0.0002793771554217954,0.006546759363465321,6.709511201066433,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,6.709511201066433,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,6.709511201066433,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,6.709511201066433,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,6.709511201066433,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,5.154602868015292,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,5.154602868015292,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,5.9413056995543485,1.0,0.0
1.0,0.05,0.0002481994366744145,0.006546759363465321,2.539483444857887,1.0,0.0
1.0,0.05,0.0002533795506309788,0.0062592768099861106,3.6511527956870244,1.0,0.0
1.0,0.05,0.0002533795506309788,0.006450070308666468,3.6511527956870244,1.0,0.0
1.0,0.05,0.00024675828881430025,0.006450070308666468,6.645195315799865,1.0,0.0
1.0,0.05,0.0002795038652685429,0.006232622409686164,6.645195315799865,1.0,0.0
1.0,0.05,0.0002795038652685429,0.006232622409686164,6.645195315799865,1.0,0.0
1.0,0.05,0.0002795038652685429,0.006232622409686164,8.865204466833582,1.0,0.0
1.0,0.05,0.0002795038652685429,0.00722917716524557,8.865204466833582,1.0,0.0
1.0,0.05,0.0002729938349056554,0.0062644614994876325,8.865204466833582,1.0,0.0
1.0,0.05,0.0002729938349056554,0.0062644614994876325,8.865204466833582,1.0,0.0
1.0,0.05,0.0002729938349056554,0.005928964562826664,8.8085668886241,1.0,0.0
1.0,0.05,0.0002729938349056554,0.005928964562826664,8.8085668886241,1.0,0.0
1.0,0.05,0.0002729938349056554,0.005776414476774182,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.005776414476774182,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.005776414476774182,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.00603343945555547,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.00603343945555547,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.00603343945555547,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.00603343945555547,4.493120498909313,1.0,0.0
1.0,0.05,0.0002729938349056554,0.005667679940615484,3.1987695575904636,1.0,0.0
1.0,0.05,0.00025580170664954975,0.005667679940615484,3.1987695575904636,1.0,0.0
1.0,0.05,0.00025580170664954975,0.005667679940615484,3.1987695575904636,1.0,0.0
1.0,0.05,0.00025580170664954975,0.005760707385808964,3.1987695575904636,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005893302244323137,3.1987695575904636,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005893302244323137,3.1987695575904636,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005893302244323137,3.1987695575904636,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005893302244323137,3.1987695575904636,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005893302244323137,1.3130894606440877,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005303846888280964,1.3130894606440877,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005303846888280964,1.3130894606440877,1.0,0.0
1.0,0.05,0.00027596794715180014,0.005303846888280964,1.3130894606440877,1.0,0.0
1.0,0.05,0.00027596794715180014,0.006632483127987395,1.3130894606440877,1.0,0.0
1.0,0.05,0.00026460727135526767,0.0062244178669659195,9.287576751358106,1.0,0.0
1.0,0.05,0.00026460727135526767,0.0062244178669659195,9.287576751358106,1.0,0.0
1.0,0.05,0.00026460727135526767,0.0062244178669659195,9.287576751358106,1.0,0.0
1.0,0.05,0.00026460727135526767,0.0062244178669659195,9.287576751358106,1.0,0.0
1.0,0.05,0.00026460727135526767,0.006689692932241645,7.687037936635574,1.0,0.0
1.0,0.05,0.00026460727135526767,0.006689692932241645,7.4977897665615965,1.0,0.0
1.0,0.05,0.00026460727135526767,0.006689692932241645,7.4977897665615965,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006689692932241645,7.4977897665615965,1.0,0.0
1.0,0.05,0.00028034924619522685,0.007061122348041318,7.4977897665615965,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006474103173158721,7.4977897665615965,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006474103173158721,7.4977897665615965,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006474103173158721,9.789175620549408,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006474103173158721,9.908676987328036,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006474103173158721,9.90925911994312,1.0,0.0
1.0,0.05,0.00028034924619522685,0.006474103173158721,9.283033235457198,1.0,0.0
1.0,0.05,0.00028034924619522685,0.005757197719494696,3.1763654769853256,1.0,0.0
1.0,0.05,0.00028034924619522685,0.005757197719494696,3.1763654769853256,1.0,0.0
1.0,0.05,0.00028034924619522685,0.005757197719494696,3.1763654769853256,1.0,0.0
1.0,0.05,0.00027722401560580394,0.005757197719494696,8.1493183601472,1.0,0.0
1.0,0.05,0.00027722401560580394,0.005757197719494696,5.231229283229464,1.0,0.0
1.0,0.05,0.00027722401560580394,0.0069694752632282345,5.231229283229464,1.0,0.0
1.0,0.05,0.00027722401560580394,0.0069694752632282345,6.250558158054695,1.0,0.0
1.0,0.05,0.00027468538493061754,0.006999095117871061,6.250558158054695,1.0,0.0
1.0,0.05,0.00027468538493061754,0.005731984258305099,6.250558158054695,1.0,0.0
1.0,0.05,0.00027468538493061754,0.005731984258305099,6.250558158054695,1.0,0.0
1.0,0.05,0.00027468538493061754,0.005731984258305099,6.250558158054695,1.0,0.0
1.0,0.05,0.00027468538493061754,0.005731984258305099,6.250558158054695,1.0,0.0
1.0,0.05,0.00027468538493061754,0.005731984258305099,4.185171887151517,1.0,0.0
1.0,0.05,0.00027468538493061754,0.0063474266752979016,4.185171887151517,1.0,0.0
1.0,0.05,0.0002431240998970515,0.0063474266752979016,2.625092983171914,1.0,0.0
1.0,0.05,0.0002431240998970515,0.0063474266752979016,5.989019001911947,1.0,0.0
1.0,0.05,0.0002431240998970515,0.0063474266752979016,5.989019001911947,1.0,0.0
1.0,0.05,0.0002431240998970515,0.00622723210052686,5.989019001911947,1.0,0.0
1.0,0.05,0.0002431240998970515,0.00622723210052686,7.111494893014717,1.0,0.0
1.0,0.05,0.00021170738201997303,0.00622723210052686,7.111494893014717,1.0,0.0
1.0,0.05,0.00021170738201997303,0.006990768174539199,7.111494893014717,1.0,0.0
1.0,0.05,0.00021170738201997303,0.006990768174539199,7.111494893014717,1.0,0.0
1.0,0.05,0.00021170738201997303,0.006386203733706411,6.234813213368442,1.0,0.0
1.0,0.05,0.00021213359025007908,0.006386203733706411,6.234813213368442,1.0,0.0
1.0,0.05,0.0002539642180656914,0.006386203733706411,6.234813213368442,1.0,0.0
1.0,0.05,0.00024047718302536806,0.006386203733706411,6.234813213368442,1.0,0.0
1.0,0.05,0.00024047718302536806,0.006386203733706411,6.9600557572273205,1.0,0.0
1.0,0.05,0.00025527698382718105,0.006990360474823567,6.9600557572273205,1.0,0.0
1.0,0.05,0.00025527698382718105,0.006990360474823567,9.911329805067416,1.0,0.0
1.0,0.05,0.00025527698382718105,0.006990360474823567,9.83191340248755,1.0,0.0
1.0,0.05,0.00025527698382718105,0.006990360474823567,9.83191340248755,1.0,0.0
1.0,0.05,0.00025788498661910906,0.006136572153513943,9.83191340248755,1.0,0.0
1.0,0.05,0.00025788498661910906,0.005603240090014882,9.950265532031837,1.0,0.0
1.0,0.05,0.00025788498661910906,0.0059285357849930085,9.950265532031837,1.0,0.0
1.0,0.05,0.00026414941979665266,0.006280109509561374,8.17374491090955,1.0,0.0
1.0,0.05,0.00026414941979665266,0.006280109509561374,9.888212110873162,1.0,0.0
1.0,0.05,0.00026414941979665266,0.006280109509561374,9.888212110873162,1.0,0.0
1.0,0.05,0.00026414941979665266,0.006280109509561374,9.888212110873162,1.0,0.0
1.0,0.05,0.00026414941979665266,0.006280109509561374,7.171420093939553,1.0,0.0
1.0,0.05,0.00026414941979665266,0.006280109509561374,7.171420093939553,1.0,0.0
1.0,0.05,0.00022284903159718386,0.006280109509561374,8.065262227400872,1.0,0.0
1.0,0.05,0.00022284903159718386,0.006280109509561374,8.065262227400872,1.0,0.0
1.0,0.05,0.00022284903159718386,0.006246701572941221,8.065262227400872,1.0,0.0
1.0,0.05,0.00022284903159718386,0.006246701572941221,7.40862268021935,1.0,0.0
1.0,0.05,0.0002727998938559297,0.006246701572941221,8.228532843800664,1.0,0.0
1.0,0.05,0.0002727998938559297,0.006246701572941221,6.7094934553581,1.0,0.0
1.0,0.05,0.0002727998938559297,0.0064529258790638035,6.7094934553581,1.0,0.0
1.0,0.05,0.0002727998938559297,0.006311782967492772,9.164098427381854,1.0,0.0
1.0,0.05,0.0002727998938559297,0.006311782967492772,9.757205211560585,1.0,0.0
1.0,0.05,0.0002727998938559297,0.006841237109006581,9.757205211560585,1.0,0.0
1.0,0.05,0.0002727998938559297,0.006841237109006581,9.736977526536853,1.0,0.0
1.0,0.05,0.00024282837840840116,0.006841237109006581,9.908977386511639,1.0,0.0
1.0,0.05,0.00024282837840840116,0.006841237109006581,9.777544042731662,1.0,0.0
1.0,0.05,0.0002420852422647632,0.006228748247185801,9.777544042731662,1.0,0.0
1.0,0.05,0.0002774198343134997,0.006228748247185801,9.065091524452825,1.0,0.0
1.0,0.05,0.0002774198343134997,0.006228748247185801,9.065091524452825,1.0,0.0
1.0,0.05,0.0002774198343134997,0.006228748247185801,2.2167795162747916,1.0,0.0
1.0,0.05,0.0002774198343134997,0.0060127062250820065,9.150991307773573,1.0,0.0
1.0,0.05,0.0002774198343134997,0.0060127062250820065,9.678731785076712,1.0,0.0
1.0,0.05,0.0002288084375979665,0.006541889392606179,5.480498001579564,1.0,0.0
1.0,0.05,0.0002987650503409464,0.006541889392606179,2.3938620527631373,1.0,0.0
1.0,0.05,0.0002987650503409464,0.005336582740859852,2.3938620527631373,1.0,0.0
1.0,0.05,0.0002987650503409464,0.005724639374129125,2.3938620527631373,1.0,0.0
1.0,0.05,0.0002335411849751615,0.005724639374129125,2.3938620527631373,1.0,0.0
1.0,0.05,0.0002290579476261811,0.005724639374129125,2.1081564273971676,1.0,0.0
1.0,0.05,0.0002290579476261811,0.005724639374129125,3.375646192731985,1.0,0.0
1.0,0.05,0.00027609489064657624,0.00663806576936989,8.469743253794618,1.0,0.0
1.0,0.05,0.00027609489064657624,0.00663806576936989,8.469743253794618,1.0,0.0
1.0,0.05,0.00027609489064657624,0.007001177952160301,8.469743253794618,1.0,0.0
1.0,0.05,0.0002952642447443661,0.007001177952160301,2.867327067052981,1.0,0.0
1.0,0.05,0.0003044136488489634,0.007001177952160301,2.867327067052981,1.0,0.0
1.0,0.05,0.00023414530556870952,0.007001177952160301,2.2222100893114503,1.0,0.0
1.0,0.05,0.00023414530556870952,0.007001177952160301,4.174043426941455,1.0,0.0
1.0,0.05,0.00023655354878666699,0.007001177952160301,4.174043426941455,1.0,0.0
1.0,0.05,0.00023655354878666699,0.007001177952160301,4.174043426941455,1.0,0.0
1.0,0.05,0.00025754447617643917,0.007001177952160301,4.174043426941455,1.0,0.0
1.0,0.05,0.00025754447617643917,0.007001177952160301,5.560157085290223,1.0,0.0
1.0,0.05,0.00025754447617643917,0.007001177952160301,5.560157085290223,1.0,0.0
1.0,0.05,0.00025754447617643917,0.005996469450723256,5.560157085290223,1.0,0.0
1.0,0.05,0.00025754447617643917,0.005996469450723256,9.712894078664874,1.0,0.0
1.0,0.05,0.00025754447617643917,0.005996469450723256,9.712894078664874,1.0,0.0
1.0,0.05,0.00024164992850137147,0.005996469450723256,6.315485141963045,1.0,0.0
1.0,0.05,0.00024164992850137147,0.005996469450723256,3.6094881799792216,1.0,0.0
1.0,0.05,0.00025865573318419743,0.005996469450723256,3.6094881799792216,1.0,0.0
1.0,0.05,0.00025865573318419743,0.005996469450723256,3.6094881799792216,1.0,0.0
1.0,0.05,0.00025865573318419743,0.005996469450723256,3.6094881799792216,1.0,0.0
1.0,0.05,0.00025865573318419743,0.005996469450723256,6.0986689986151985,1.0,0.0
1.0,0.05,0.0002689559270823559,0.005996469450723256,2.8622081233718957,1.0,0.0
1.0,0.05,0.0002689559270823559,0.005996469450723256,2.8622081233718957,1.0,0.0
1.0,0.05,0.0002689559270823559,0.005996469450723256,2.8622081233718957,1.0,0.0
1.0,0.05,0.0002689559270823559,0.005996469450723256,2.387609475044441,1.0,0.0
1.0,0.05,0.0002689559270823559,0.005996469450723256,2.387609475044441,1.0,0.0
1.0,0.05,0.000281061230764408,0.005996469450723256,2.387609475044441,1.0,0.0
1.0,0.05,0.000281061230764408,0.005996469450723256,2.387609475044441,1.0,0.0
1.0,0.05,0.000281061230764408,0.005996469450723256,2.387609475044441,1.0,0.0
1.0,0.05,0.0002486698523179998,0.006166398022730571,2.387609475044441,1.0,0.0
1.0,0.05,0.0002486698523179998,0.006166398022730571,2.51006643708899,1.0,0.0
1.0,0.05,0.0002486698523179998,0.006166398022730571,2.51006643708899,1.0,0.0
1.0,0.05,0.0002486698523179998,0.006166398022730571,2.51006643708899,1.0,0.0
1.0,0.05,0.00025362373689996837,0.006166398022730571,1.8793039899226407,1.0,0.0
1.0,0.05,0.00028722056016352123,0.006166398022730571,2.785881044232964,1.0,0.0
1.0,0.05,0.00028722056016352123,0.006166398022730571,2.785881044232964,1.0,0.0
1.0,0.05,0.00028722056016352123,0.006166398022730571,2.785881044232964,1.0,0.0
1.0,0.05,0.0002813900006466408,0.005930671964234588,1.7031823804007273,1.0,0.0
1.0,0.05,0.0002813900006466408,0.006458993976102061,8.775265820120099,1.0,0.0
1.0,0.05,0.00027393934852672246,0.006458993976102061,7.5332414803591154,1.0,0.0
1.0,0.05,0.00027393934852672246,0.0055258005217952095,7.5332414803591154,1.0,0.0
1.0,0.05,0.00027393934852672246,0.0055258005217952095,7.5332414803591154,1.0,0.0
1.0,0.05,0.00026680838522857294,0.005958414571386172,9.412659955368905,1.0,0.0
1.0,0.05,0.00026680838522857294,0.005958414571386172,9.412659955368905,1.0,0.0
1.0,0.05,0.00026680838522857294,0.006333917121275534,9.412659955368905,1.0,0.0
1.0,0.05,0.0002472732927067767,0.006210570384686418,9.412659955368905,1.0,0.0
1.0,0.05,0.0002472732927067767,0.006210570384686418,9.412659955368905,1.0,0.0
1.0,0.05,0.0002472732927067767,0.005650586988184476,9.412659955368905,1.0,0.0
1.0,0.05,0.00025552304266943847,0.006779243955530484,7.688155115507759,1.0,0.0
1.0,0.05,0.00025552304266943847,0.006779243955530484,6.361801276574002,1.0,0.0
1.0,0.05,0.00025552304266943847,0.006779243955530484,6.361801276574002,1.0,0.0
1.0,0.05,0.00024988063442438527,0.006779243955530484,7.178823176927507,1.0,0.0
1.0,0.05,0.0002859631399826624,0.006537470103708258,7.178823176927507,1.0,0.0
1.0,0.05,0.00029126032487718955,0.006537470103708258,9.713434431644703,1.0,0.0
1.0,0.05,0.00029126032487718955,0.006537470103708258,9.713434431644703,1.0,0.0
1.0,0.05,0.00029126032487718955,0.00601951362119117,9.713434431644703,1.0,0.0
1.0,0.05,0.00029126032487718955,0.006115173663597254,9.713434431644703,1.0,0.0
1.0,0.05,0.0002974744073955855,0.006115173663597254,9.713434431644703,1.0,0.0
1.0,0.05,0.0002974744073955855,0.006115173663597254,9.837077263251134,1.0,0.0
1.0,0.05,0.00028295921342224434,0.006115173663597254,6.102114610755906,1.0,0.0
1.0,0.05,0.0002528309427170151,0.006115173663597254,1.8952789072637382,1.0,0.0
1.0,0.05,0.0002528309427170151,0.006115173663597254,9.512097561009105,1.0,0.0
1.0,0.05,0.0002545310552749558,0.006115173663597254,5.389229691428642,1.0,0.0
1.0,0.05,0.0002545310552749558,0.006115173663597254,5.389229691428642,1.0,0.0
1.0,0.05,0.0002545310552749558,0.006115173663597254,5.389229691428642,1.0,0.0
1.0,0.05,0.0002395667979786192,0.005489631280540264,7.012282292156168,1.0,0.0
1.0,0.05,0.0002395667979786192,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.000247378055238077,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.000247378055238077,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.0002509450217999687,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.0002509450217999687,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.0002509450217999687,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.0002281787495509219,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.0002281787495509219,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.0002281787495509219,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.00023501761494039157,0.00627283020658047,7.505467593440361,1.0,0.0
1.0,0.05,0.00023501761494039157,0.006428535254262235,6.7887377787134255,1.0,0.0
1.0,0.05,0.0002657782882884418,0.006428535254262235,6.7887377787134255,1.0,0.0
1.0,0.05,0.00026561385881874625,0.006353048577013981,6.7887377787134255,1.0,0.0
1.0,0.05,0.00026561385881874625,0.005849948199188622,9.609090332395928,1.0,0.0
1.0,0.05,0.00026561385881874625,0.005849948199188622,9.893827469223362,1.0,0.0
1.0,0.05,0.00026561385881874625,0.0068965067805549915,9.893827469223362,1.0,0.0
1.0,0.05,0.00026561385881874625,0.0058935281727246856,9.879746816422285,1.0,0.0
1.0,0.05,0.00026561385881874625,0.0058935281727246856,9.50427485703063,1.0,0.0
1.0,0.05,0.00026561385881874625,0.0058935281727246856,9.50427485703063,1.0,0.0
1.0,0.05,0.00026561385881874625,0.0058935281727246856,9.766348411957633,1.0,0.0
1.0,0.05,0.00026561385881874625,0.0058935281727246856,9.731261169444146,1.0,0.0
