b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031362228084461563,0.006309458146628312,1.4055983654917223,1.0,0.0
1.0,0.05,0.00033480052268837436,0.006309458146628312,1.4055983654917223,1.0,0.0
1.0,0.05,0.00033480052268837436,0.006309458146628312,1.4055983654917223,1.0,0.0
1.0,0.05,0.00033480052268837436,0.006309458146628312,1.4055983654917223,1.0,0.0
1.0,0.05,0.00033480052268837436,0.00652520960333937,1.4462657480972207,1.0,0.0
1.0,0.05,0.00033253102164637003,0.00652520960333937,1.4462657480972207,1.0,0.0
1.0,0.05,0.00033253102164637003,0.00652520960333937,1.4462657480972207,1.0,0.0
1.0,0.05,0.00027483554099479255,0.00652520960333937,1.4462657480972207,1.0,0.0
1.0,0.05,0.00027483554099479255,0.00652520960333937,9.601069341298002,1.0,0.0
1.0,0.05,0.00027483554099479255,0.006493520092681639,9.726314274900695,1.0,0.0
1.0,0.05,0.00027727802490122827,0.006493520092681639,9.603902715480674,1.0,0.0
1.0,0.05,0.00027727802490122827,0.006493520092681639,9.686530078312037,1.0,0.0
1.0,0.05,0.00027727802490122827,0.006493520092681639,9.686530078312037,1.0,0.0
1.0,0.05,0.0002639569577308551,0.006749382023858029,7.350145620029731,1.0,0.0
1.0,0.05,0.000314940018135168,0.006749382023858029,7.350145620029731,1.0,0.0
1.0,0.05,0.00027545507860342636,0.006749382023858029,9.620438579556176,1.0,0.0
1.0,0.05,0.0003125085654300098,0.006749382023858029,9.620438579556176,1.0,0.0
1.0,0.05,0.0003125085654300098,0.006749382023858029,5.472787961660975,1.0,0.0
1.0,0.05,0.00026680090142914496,0.0067912159615097865,9.692512954124945,1.0,0.0
1.0,0.05,0.00026680090142914496,0.0067912159615097865,9.428270006106787,1.0,0.0
1.0,0.05,0.00027797337312972107,0.006611806765746514,9.428270006106787,1.0,0.0
1.0,0.05,0.00027797337312972107,0.006611806765746514,9.428270006106787,1.0,0.0
1.0,0.05,0.00020760587687673602,0.006611806765746514,9.428270006106787,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006611806765746514,2.6925553406552587,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006611806765746514,6.830929788945227,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006554596657957431,6.830929788945227,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006554596657957431,6.830929788945227,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006554596657957431,6.830929788945227,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006554596657957431,6.830929788945227,1.0,0.0
1.0,0.05,0.00022774617955967586,0.005967542795218249,6.830929788945227,1.0,0.0
1.0,0.05,0.00022774617955967586,0.006525811294794412,2.6536030415696783,1.0,0.0
1.0,0.05,0.00022627298030007342,0.006525811294794412,8.372518254807087,1.0,0.0
1.0,0.05,0.00025605272340421456,0.006525811294794412,8.372518254807087,1.0,0.0
1.0,0.05,0.00032919668804156553,0.0061630440649476665,3.415432574012656,1.0,0.0
1.0,0.05,0.0002706336888596534,0.0061630440649476665,4.130106272608245,1.0,0.0
1.0,0.05,0.0002706336888596534,0.0061630440649476665,3.7717809738571435,1.0,0.0
1.0,0.05,0.0002706336888596534,0.0061630440649476665,3.71093690970541,1.0,0.0
1.0,0.05,0.0002706336888596534,0.006019216318279918,3.71093690970541,1.0,0.0
1.0,0.05,0.0002706336888596534,0.006019216318279918,3.71093690970541,1.0,0.0
1.0,0.05,0.0002991571740850059,0.006448101083880989,3.71093690970541,1.0,0.0
1.0,0.05,0.0002991571740850059,0.006448101083880989,6.266026087074076,1.0,0.0
1.0,0.05,0.0002991571740850059,0.006448101083880989,6.266026087074076,1.0,0.0
1.0,0.05,0.0002991571740850059,0.006448101083880989,7.885656892399191,1.0,0.0
1.0,0.05,0.0002991571740850059,0.006448101083880989,7.885656892399191,1.0,0.0
1.0,0.05,0.0002991571740850059,0.006448101083880989,3.7599021645788504,1.0,0.0
1.0,0.05,0.0003147368812717184,0.006448101083880989,3.7599021645788504,1.0,0.0
1.0,0.05,0.00030286308827590937,0.006448101083880989,5.129390893802275,1.0,0.0
1.0,0.05,0.00030286308827590937,0.006442293563421474,1.4744581498335707,1.0,0.0
1.0,0.05,0.00028418351363535856,0.0069218610973454464,2.2508028371668107,1.0,0.0
1.0,0.05,0.0002907537655154554,0.006190666290538364,6.654757147783311,1.0,0.0
1.0,0.05,0.00029878172239168263,0.006190666290538364,1.4900628092677466,1.0,0.0
1.0,0.05,0.00029188215351797647,0.006190666290538364,3.062306637619429,1.0,0.0
1.0,0.05,0.00027291243418774873,0.0066785073316989905,3.062306637619429,1.0,0.0
1.0,0.05,0.00027291243418774873,0.00654468810604181,4.483240660459968,1.0,0.0
1.0,0.05,0.00027291243418774873,0.00654468810604181,4.483240660459968,1.0,0.0
1.0,0.05,0.00031524820105252897,0.00654468810604181,4.483240660459968,1.0,0.0
1.0,0.05,0.00031498941490071177,0.00654468810604181,4.483240660459968,1.0,0.0
1.0,0.05,0.00031498941490071177,0.00654468810604181,2.082467959989423,1.0,0.0
1.0,0.05,0.00031498941490071177,0.00654468810604181,1.7506565793679851,1.0,0.0
1.0,0.05,0.00031498941490071177,0.00654468810604181,1.7506565793679851,1.0,0.0
1.0,0.05,0.00031498941490071177,0.00654468810604181,2.4459994913392045,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006901051998585055,2.4773279018605683,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006823043031796639,2.4773279018605683,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006823043031796639,2.4773279018605683,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006823043031796639,2.4773279018605683,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006823043031796639,1.3020892140568694,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006823043031796639,4.470538420927107,1.0,0.0
1.0,0.05,0.00031498941490071177,0.006823043031796639,4.470538420927107,1.0,0.0
1.0,0.05,0.00025648846163397446,0.006823043031796639,4.330201002224918,1.0,0.0
1.0,0.05,0.00026856072389597527,0.006823043031796639,5.3659579071359556,1.0,0.0
1.0,0.05,0.000251131667439855,0.006823043031796639,2.176467865424858,1.0,0.0
1.0,0.05,0.000251131667439855,0.006414505190003546,2.912288596122872,1.0,0.0
1.0,0.05,0.000251131667439855,0.006414505190003546,3.1805475039881452,1.0,0.0
1.0,0.05,0.000251131667439855,0.006414505190003546,3.1805475039881452,1.0,0.0
1.0,0.05,0.000251131667439855,0.006414505190003546,3.1805475039881452,1.0,0.0
1.0,0.05,0.000251131667439855,0.006414505190003546,3.1805475039881452,1.0,0.0
1.0,0.05,0.000251131667439855,0.006516522069247836,3.201270548011714,1.0,0.0
1.0,0.05,0.000251131667439855,0.006391277266595174,7.5227133560972845,1.0,0.0
1.0,0.05,0.000251131667439855,0.006391277266595174,7.5227133560972845,1.0,0.0
1.0,0.05,0.00027041409098542006,0.006361754681904307,8.026881317043214,1.0,0.0
1.0,0.05,0.00027041409098542006,0.006361754681904307,8.026881317043214,1.0,0.0
1.0,0.05,0.00027041409098542006,0.006361754681904307,8.026881317043214,1.0,0.0
1.0,0.05,0.00027678347985176055,0.006361754681904307,6.993479043790281,1.0,0.0
1.0,0.05,0.00027678347985176055,0.006361754681904307,8.663326634364509,1.0,0.0
1.0,0.05,0.00026175646549199047,0.006891389664291451,9.368212497314646,1.0,0.0
1.0,0.05,0.0003152416570526709,0.006891389664291451,9.368212497314646,1.0,0.0
1.0,0.05,0.0003152416570526709,0.00604242498675457,6.698147326129426,1.0,0.0
1.0,0.05,0.0003152416570526709,0.00604242498675457,6.698147326129426,1.0,0.0
1.0,0.05,0.0003152416570526709,0.00604242498675457,7.237464132319298,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00604242498675457,7.237464132319298,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00604242498675457,7.237464132319298,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00604242498675457,8.333039583954504,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00604242498675457,5.963838540969602,1.0,0.0
1.0,0.05,0.0002905349906418219,0.006091801855208432,5.963838540969602,1.0,0.0
1.0,0.05,0.0002905349906418219,0.006091801855208432,6.603963510156986,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00684997952163528,6.603963510156986,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00684997952163528,6.603963510156986,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00684997952163528,5.709415303414643,1.0,0.0
1.0,0.05,0.0002905349906418219,0.00684997952163528,3.0183050373570737,1.0,0.0
1.0,0.05,0.0003110067690358917,0.00684997952163528,3.0183050373570737,1.0,0.0
1.0,0.05,0.00024475750445781863,0.00684997952163528,4.013869187731067,1.0,0.0
1.0,0.05,0.00024475750445781863,0.006710323420657666,3.669123971684847,1.0,0.0
1.0,0.05,0.0003319903919424315,0.006710323420657666,3.669123971684847,1.0,0.0
1.0,0.05,0.00026817943340624097,0.006692118605397589,3.669123971684847,1.0,0.0
1.0,0.05,0.0002639324660254627,0.007572132503903629,3.669123971684847,1.0,0.0
1.0,0.05,0.00027667248869230515,0.007572132503903629,3.669123971684847,1.0,0.0
1.0,0.05,0.00027667248869230515,0.007230343860298654,3.669123971684847,1.0,0.0
1.0,0.05,0.00027667248869230515,0.007230343860298654,4.697064379594429,1.0,0.0
1.0,0.05,0.00027667248869230515,0.007128590769849675,7.828376234837654,1.0,0.0
1.0,0.05,0.00027667248869230515,0.006043855831490332,6.5746011121908,1.0,0.0
1.0,0.05,0.00027667248869230515,0.006043855831490332,7.289890788656682,1.0,0.0
1.0,0.05,0.00027667248869230515,0.006043855831490332,9.329292499124506,1.0,0.0
1.0,0.05,0.00026399486479499075,0.006043855831490332,9.387881904420773,1.0,0.0
1.0,0.05,0.00026399486479499075,0.006043855831490332,7.562984915076212,1.0,0.0
1.0,0.05,0.00026399486479499075,0.006043855831490332,7.562984915076212,1.0,0.0
1.0,0.05,0.0002792329600247743,0.0061287531177034935,7.562984915076212,1.0,0.0
1.0,0.05,0.0002792329600247743,0.0061287531177034935,7.559642868252954,1.0,0.0
1.0,0.05,0.0002792329600247743,0.006978790867933673,5.9790423563016795,1.0,0.0
1.0,0.05,0.0002792329600247743,0.006978790867933673,5.9790423563016795,1.0,0.0
1.0,0.05,0.0002792329600247743,0.006978790867933673,5.9790423563016795,1.0,0.0
1.0,0.05,0.0002579732461569621,0.006978790867933673,5.471706207854377,1.0,0.0
1.0,0.05,0.0002579732461569621,0.007348907810108907,4.194795139416402,1.0,0.0
1.0,0.05,0.0003340509528100309,0.005689437996278589,4.260500616613977,1.0,0.0
1.0,0.05,0.0003340509528100309,0.005689437996278589,4.260500616613977,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,4.260500616613977,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,2.3944627606070004,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,8.455543006930768,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,8.455543006930768,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,8.455543006930768,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,9.221689041883526,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,2.7782472618866216,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006538472503779941,2.7782472618866216,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006510988243475955,6.603653866835618,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006510988243475955,6.603653866835618,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006510988243475955,4.05062904474085,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006972623735696851,8.792440273108985,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006972623735696851,8.792440273108985,1.0,0.0
1.0,0.05,0.0002384587845271964,0.006418050561622093,8.792440273108985,1.0,0.0
1.0,0.05,0.0002507549721511457,0.00649192917783303,9.421445664770282,1.0,0.0
1.0,0.05,0.00025786783355039955,0.006547930686285595,8.111064689939477,1.0,0.0
1.0,0.05,0.00025786783355039955,0.006547930686285595,8.111064689939477,1.0,0.0
1.0,0.05,0.00025786783355039955,0.006547930686285595,8.111064689939477,1.0,0.0
1.0,0.05,0.00025786783355039955,0.006547930686285595,5.379137761123721,1.0,0.0
1.0,0.05,0.00025786783355039955,0.006547930686285595,5.379137761123721,1.0,0.0
1.0,0.05,0.00024519886755991943,0.006547930686285595,9.400937047550892,1.0,0.0
1.0,0.05,0.0003037323334997078,0.006547930686285595,9.400937047550892,1.0,0.0
1.0,0.05,0.0003037323334997078,0.006578819050128265,9.400937047550892,1.0,0.0
1.0,0.05,0.0003037323334997078,0.006578819050128265,9.400937047550892,1.0,0.0
1.0,0.05,0.0003037323334997078,0.006578819050128265,7.759371108100606,1.0,0.0
1.0,0.05,0.0003037323334997078,0.006578819050128265,5.371932860148139,1.0,0.0
1.0,0.05,0.0003037323334997078,0.006578819050128265,5.402190175586518,1.0,0.0
1.0,0.05,0.0002898594822927069,0.006503230361985025,6.117377996080337,1.0,0.0
1.0,0.05,0.0002898594822927069,0.006640976916263451,6.117377996080337,1.0,0.0
1.0,0.05,0.0002898594822927069,0.006317534338536684,6.117377996080337,1.0,0.0
1.0,0.05,0.00029883011792203535,0.006317534338536684,9.37630738142943,1.0,0.0
1.0,0.05,0.00029883011792203535,0.006317534338536684,9.565092708163858,1.0,0.0
1.0,0.05,0.00029883011792203535,0.006317534338536684,9.83336360561735,1.0,0.0
1.0,0.05,0.00029883011792203535,0.006317534338536684,9.83336360561735,1.0,0.0
1.0,0.05,0.0002807874917617879,0.006317534338536684,9.83336360561735,1.0,0.0
1.0,0.05,0.0002807874917617879,0.006317534338536684,9.400601159448897,1.0,0.0
1.0,0.05,0.0002807874917617879,0.006317534338536684,9.494128292133755,1.0,0.0
1.0,0.05,0.0002807874917617879,0.006317534338536684,6.808783005137783,1.0,0.0
1.0,0.05,0.0002807874917617879,0.006317534338536684,6.808783005137783,1.0,0.0
1.0,0.05,0.0002384279731744937,0.006466722541570867,6.808783005137783,1.0,0.0
1.0,0.05,0.0003512893169935879,0.006268768544308418,1.9230498930817848,1.0,0.0
1.0,0.05,0.00034353707116046764,0.006268768544308418,1.9230498930817848,1.0,0.0
1.0,0.05,0.0003387461695885793,0.006268768544308418,1.9230498930817848,1.0,0.0
1.0,0.05,0.00034619179452757555,0.006268768544308418,1.9230498930817848,1.0,0.0
1.0,0.05,0.00034619179452757555,0.006268768544308418,2.2577930752771596,1.0,0.0
1.0,0.05,0.00034619179452757555,0.006010846861216354,2.2577930752771596,1.0,0.0
1.0,0.05,0.00025754261176744273,0.006332526438164642,2.2577930752771596,1.0,0.0
1.0,0.05,0.00025754261176744273,0.006332526438164642,3.2087824124020465,1.0,0.0
1.0,0.05,0.00025754261176744273,0.006332526438164642,3.2087824124020465,1.0,0.0
1.0,0.05,0.00025754261176744273,0.007094687572831404,3.2087824124020465,1.0,0.0
1.0,0.05,0.00027898477068055,0.007094687572831404,3.2087824124020465,1.0,0.0
1.0,0.05,0.00027898477068055,0.007094687572831404,3.2087824124020465,1.0,0.0
1.0,0.05,0.00027898477068055,0.007094687572831404,5.325042928383765,1.0,0.0
1.0,0.05,0.00027898477068055,0.007094687572831404,6.219777643914552,1.0,0.0
1.0,0.05,0.00027898477068055,0.006548431289392788,7.8335110415294595,1.0,0.0
1.0,0.05,0.00027898477068055,0.006318235257326341,9.504364501950121,1.0,0.0
1.0,0.05,0.00027898477068055,0.006318235257326341,9.504364501950121,1.0,0.0
1.0,0.05,0.0002679107210210122,0.006318235257326341,6.961321287320277,1.0,0.0
1.0,0.05,0.0002989714665053161,0.006044290017321997,2.5094166391127004,1.0,0.0
1.0,0.05,0.0003190930543560248,0.006044290017321997,2.5094166391127004,1.0,0.0
1.0,0.05,0.0003190930543560248,0.006044290017321997,2.5094166391127004,1.0,0.0
1.0,0.05,0.0003162036103716099,0.006044290017321997,2.5094166391127004,1.0,0.0
1.0,0.05,0.0003162036103716099,0.006025753846410874,2.044924743661639,1.0,0.0
1.0,0.05,0.0003162036103716099,0.005773769404925579,2.044924743661639,1.0,0.0
1.0,0.05,0.0003162036103716099,0.006342230367228673,1.652983696088146,1.0,0.0
1.0,0.05,0.0003162036103716099,0.00627243601525314,1.652983696088146,1.0,0.0
1.0,0.05,0.0003162036103716099,0.00627243601525314,1.6233240950670471,1.0,0.0
1.0,0.05,0.0003162036103716099,0.00627243601525314,1.6233240950670471,1.0,0.0
1.0,0.05,0.0003162036103716099,0.00627243601525314,1.9569499718100747,1.0,0.0
1.0,0.05,0.0003162036103716099,0.00627243601525314,1.9569499718100747,1.0,0.0
1.0,0.05,0.00033153230183294275,0.00627243601525314,1.9569499718100747,1.0,0.0
1.0,0.05,0.0003598141701143961,0.00627243601525314,1.2987630703059352,1.0,0.0
1.0,0.05,0.00036553643058656534,0.00627243601525314,1.2987630703059352,1.0,0.0
1.0,0.05,0.00034634955788305884,0.0061282601837567416,1.2987630703059352,1.0,0.0
1.0,0.05,0.00034634955788305884,0.0061282601837567416,1.2987630703059352,1.0,0.0
1.0,0.05,0.00034634955788305884,0.006446129129442558,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003734898394258297,0.0065746850203729276,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003734898394258297,0.0065746850203729276,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003687281166987849,0.007278514875194156,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003687281166987849,0.007278514875194156,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003687281166987849,0.007278514875194156,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003687281166987849,0.007278514875194156,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003476748881808153,0.007278514875194156,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003672790695529046,0.0066922109932382,1.2987630703059352,1.0,0.0
1.0,0.05,0.0002861838961424889,0.0066922109932382,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003453905307292623,0.0066922109932382,1.2987630703059352,1.0,0.0
1.0,0.05,0.0003453905307292623,0.0066922109932382,1.2987630703059352,1.0,0.0
1.0,0.05,0.00029008067351554923,0.00668627703119682,1.2987630703059352,1.0,0.0
1.0,0.05,0.00029008067351554923,0.006687131812762745,5.504256419496389,1.0,0.0
1.0,0.05,0.0002921405436082832,0.006687131812762745,7.502597645583594,1.0,0.0
1.0,0.05,0.0002921405436082832,0.006687131812762745,3.410243807996472,1.0,0.0
1.0,0.05,0.00032971848214447924,0.00692348221377768,3.410243807996472,1.0,0.0
1.0,0.05,0.00027338822362710105,0.007180749648808712,3.410243807996472,1.0,0.0
1.0,0.05,0.0002607428566004911,0.007180749648808712,3.410243807996472,1.0,0.0
1.0,0.05,0.0002607428566004911,0.006374676565586421,3.410243807996472,1.0,0.0
1.0,0.05,0.0002607428566004911,0.006374676565586421,4.743633338602009,1.0,0.0
1.0,0.05,0.00027000085014539847,0.006374676565586421,4.743633338602009,1.0,0.0
1.0,0.05,0.00027000085014539847,0.006251283016135745,4.743633338602009,1.0,0.0
1.0,0.05,0.00029259090530960144,0.00655470212026631,4.743633338602009,1.0,0.0
1.0,0.05,0.00029259090530960144,0.00655470212026631,4.743633338602009,1.0,0.0
1.0,0.05,0.0002638377356758728,0.00655470212026631,4.743633338602009,1.0,0.0
1.0,0.05,0.0002638377356758728,0.00655470212026631,2.0091605669238657,1.0,0.0
1.0,0.05,0.0002638377356758728,0.00655470212026631,2.0091605669238657,1.0,0.0
1.0,0.05,0.0002638377356758728,0.00655470212026631,2.0091605669238657,1.0,0.0
1.0,0.05,0.00031117015948960695,0.00655470212026631,2.0091605669238657,1.0,0.0
1.0,0.05,0.00031117015948960695,0.00655470212026631,1.7801307898973202,1.0,0.0
1.0,0.05,0.00031117015948960695,0.00655470212026631,1.7801307898973202,1.0,0.0
1.0,0.05,0.00031117015948960695,0.00655470212026631,3.9852748465144634,1.0,0.0
1.0,0.05,0.0002734685272511948,0.006528301456849946,3.9852748465144634,1.0,0.0
1.0,0.05,0.0002967850509184069,0.006117921964282612,3.9852748465144634,1.0,0.0
1.0,0.05,0.0002967850509184069,0.007063477061939242,6.813904758134395,1.0,0.0
1.0,0.05,0.0002967850509184069,0.007063477061939242,6.813904758134395,1.0,0.0
1.0,0.05,0.0002967850509184069,0.007063477061939242,9.082012333198945,1.0,0.0
1.0,0.05,0.0002967850509184069,0.007063477061939242,4.590460963709701,1.0,0.0
1.0,0.05,0.0002967850509184069,0.0068302882630278654,4.590460963709701,1.0,0.0
1.0,0.05,0.0002967850509184069,0.0068302882630278654,4.590460963709701,1.0,0.0
1.0,0.05,0.0002967850509184069,0.006530822825726875,7.0069053003629005,1.0,0.0
1.0,0.05,0.0002766769575578852,0.006530822825726875,7.0069053003629005,1.0,0.0
1.0,0.05,0.0002766769575578852,0.006530822825726875,7.0069053003629005,1.0,0.0
1.0,0.05,0.00029207666978031297,0.006083374788967836,6.615348564167612,1.0,0.0
1.0,0.05,0.00029207666978031297,0.006374669279606409,6.615348564167612,1.0,0.0
1.0,0.05,0.00029207666978031297,0.006374669279606409,6.615348564167612,1.0,0.0
1.0,0.05,0.00029207666978031297,0.006374669279606409,6.615348564167612,1.0,0.0
1.0,0.05,0.00029207666978031297,0.006374669279606409,6.659384315677705,1.0,0.0
1.0,0.05,0.00032887146910107813,0.006056699849440046,1.5177335701826664,1.0,0.0
1.0,0.05,0.00032887146910107813,0.006056699849440046,1.5177335701826664,1.0,0.0
1.0,0.05,0.00032887146910107813,0.005844035571824029,1.5177335701826664,1.0,0.0
1.0,0.05,0.0003365304199013131,0.005844035571824029,1.5177335701826664,1.0,0.0
1.0,0.05,0.0003365304199013131,0.005844035571824029,1.5177335701826664,1.0,0.0
1.0,0.05,0.0003365304199013131,0.005844035571824029,1.5177335701826664,1.0,0.0
1.0,0.05,0.0003365304199013131,0.005844035571824029,1.5177335701826664,1.0,0.0
1.0,0.05,0.00032571567262233296,0.006116795692640445,1.8347720717958231,1.0,0.0
1.0,0.05,0.00032571567262233296,0.006555353743036849,1.8347720717958231,1.0,0.0
1.0,0.05,0.00032571567262233296,0.006555353743036849,1.8347720717958231,1.0,0.0
1.0,0.05,0.00030154734058035146,0.006555353743036849,1.8347720717958231,1.0,0.0
1.0,0.05,0.0003185837902931827,0.006555353743036849,1.8347720717958231,1.0,0.0
1.0,0.05,0.0003185837902931827,0.006147877557694658,1.8347720717958231,1.0,0.0
1.0,0.05,0.0003185837902931827,0.006126215836371432,1.8347720717958231,1.0,0.0
1.0,0.05,0.0003185837902931827,0.00636649986329635,1.8347720717958231,1.0,0.0
1.0,0.05,0.0003185837902931827,0.00636649986329635,1.54705052221124,1.0,0.0
1.0,0.05,0.00032824404083570526,0.00676025346466779,1.54705052221124,1.0,0.0
1.0,0.05,0.00032824404083570526,0.0059971810944915325,1.54705052221124,1.0,0.0
1.0,0.05,0.00032824404083570526,0.0059971810944915325,1.54705052221124,1.0,0.0
1.0,0.05,0.00032824404083570526,0.005648509570988316,1.54705052221124,1.0,0.0
1.0,0.05,0.00032824404083570526,0.005648509570988316,1.54705052221124,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005648509570988316,1.54705052221124,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005648509570988316,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005648509570988316,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005648509570988316,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005648509570988316,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0056999713864047145,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005975871311901693,1.341045388247821,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005975871311901693,1.3439505632067925,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0064385690440139495,1.3439505632067925,1.0,0.0
1.0,0.05,0.00032684153506244224,0.0064385690440139495,1.3439505632067925,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005371402018193526,1.3439505632067925,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005371402018193526,1.3439505632067925,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005371402018193526,1.3020618618861586,1.0,0.0
1.0,0.05,0.00032684153506244224,0.005748524744088078,1.3020618618861586,1.0,0.0
