b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026583695101463665,0.0038886818513727533,2.1903714760112853,1.0,0.0
1.0,0.05,0.00026583695101463665,0.0038886818513727533,2.1903714760112853,1.0,0.0
1.0,0.05,0.0002524767592241984,0.004112108354387742,3.626372429108888,1.0,0.0
1.0,0.05,0.00026861938007835523,0.004112108354387742,3.626372429108888,1.0,0.0
1.0,0.05,0.0002482432272515213,0.0042062759592469065,7.8313605965379525,1.0,0.0
1.0,0.05,0.0002482432272515213,0.0042062759592469065,7.8313605965379525,1.0,0.0
1.0,0.05,0.0002482432272515213,0.0042062759592469065,7.8313605965379525,1.0,0.0
1.0,0.05,0.0002482432272515213,0.004376789748981369,7.8313605965379525,1.0,0.0
1.0,0.05,0.0002482432272515213,0.004376789748981369,8.152133286853942,1.0,0.0
1.0,0.05,0.0002482432272515213,0.004399200760151185,8.152133286853942,1.0,0.0
1.0,0.05,0.0002482432272515213,0.004455106069401213,8.152133286853942,1.0,0.0
1.0,0.05,0.0002482432272515213,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.0002482432272515213,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,8.152133286853942,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,3.962511366818208,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004287709532402024,3.962511366818208,1.0,0.0
1.0,0.05,0.00024912079555568467,0.0041578550540416455,3.962511366818208,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004182535628347044,3.962511366818208,1.0,0.0
1.0,0.05,0.00024912079555568467,0.004103054600412542,3.962511366818208,1.0,0.0
1.0,0.05,0.00024283676825015698,0.004103054600412542,3.962511366818208,1.0,0.0
1.0,0.05,0.00024283676825015698,0.004590374129447846,7.425443963150017,1.0,0.0
1.0,0.05,0.00024283676825015698,0.004590374129447846,7.425443963150017,1.0,0.0
1.0,0.05,0.00024283676825015698,0.004379691224314609,7.425443963150017,1.0,0.0
1.0,0.05,0.00025372492744992674,0.004379691224314609,8.56007553419739,1.0,0.0
1.0,0.05,0.00025372492744992674,0.0043849341281112855,8.56007553419739,1.0,0.0
1.0,0.05,0.00024892819667837496,0.0043849341281112855,8.56007553419739,1.0,0.0
1.0,0.05,0.0002463905623210901,0.0043849341281112855,7.40173784449953,1.0,0.0
1.0,0.05,0.00022331495529254996,0.0043849341281112855,7.893265321399713,1.0,0.0
1.0,0.05,0.00025251425621253585,0.0043849341281112855,5.79331608090405,1.0,0.0
1.0,0.05,0.00025251425621253585,0.0043849341281112855,2.795999126247921,1.0,0.0
1.0,0.05,0.00025251425621253585,0.0043849341281112855,2.795999126247921,1.0,0.0
1.0,0.05,0.00025251425621253585,0.0043849341281112855,2.795999126247921,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,2.795999126247921,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,2.088255747877212,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.8394723521054301,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.8394723521054301,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.8394723521054301,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.3814598680375143,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003772156873723757,1.3814598680375143,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003772156873723757,1.3814598680375143,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003758849997671583,1.3814598680375143,1.0,0.0
1.0,0.05,0.00026563950562501074,0.0036467908242392493,1.3814598680375143,1.0,0.0
1.0,0.05,0.00026563950562501074,0.0036467908242392493,1.3814598680375143,1.0,0.0
1.0,0.05,0.0002572984753481058,0.0036467908242392493,0.7318984671295974,1.0,0.0
1.0,0.05,0.0002572984753481058,0.0036467908242392493,0.7318984671295974,1.0,0.0
1.0,0.05,0.0002572984753481058,0.0036467908242392493,0.7318984671295974,1.0,0.0
1.0,0.05,0.0002595241312248116,0.0040635737240281005,0.9202501657404144,1.0,0.0
1.0,0.05,0.0002532660305331953,0.0040635737240281005,0.9202501657404144,1.0,0.0
1.0,0.05,0.0002519807366037888,0.003833652628445722,0.9202501657404144,1.0,0.0
1.0,0.05,0.00027150416141912383,0.003833652628445722,0.9202501657404144,1.0,0.0
1.0,0.05,0.00027150416141912383,0.0035461446042365174,0.9202501657404144,1.0,0.0
1.0,0.05,0.00027150416141912383,0.0035461446042365174,0.9202501657404144,1.0,0.0
1.0,0.05,0.00027150416141912383,0.003603292122271101,1.5068510512408153,1.0,0.0
1.0,0.05,0.00028915438475437925,0.003603292122271101,1.5068510512408153,1.0,0.0
1.0,0.05,0.00028915438475437925,0.003561423230374117,1.5068510512408153,1.0,0.0
1.0,0.05,0.00028915438475437925,0.003561423230374117,5.839642268470602,1.0,0.0
1.0,0.05,0.00028915438475437925,0.003663001122582011,5.839642268470602,1.0,0.0
1.0,0.05,0.0002554188424915006,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.00023021004535589195,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.0002489081131519569,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.0002554811310116915,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.00025808193860357297,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004181825104934217,6.03593574641219,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004181825104934217,5.470329833748618,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004161792521080007,5.470329833748618,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004161792521080007,2.3457925426920125,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004311869881930712,1.7224348801489269,1.0,0.0
1.0,0.05,0.00019966279623977867,0.004521790996942971,6.87735499392077,1.0,0.0
1.0,0.05,0.00019966279623977867,0.004521790996942971,4.476954527370388,1.0,0.0
1.0,0.05,0.00019966279623977867,0.004521790996942971,4.476954527370388,1.0,0.0
1.0,0.05,0.0002185751259406495,0.004521790996942971,6.0441933774691154,1.0,0.0
1.0,0.05,0.0002185751259406495,0.004521790996942971,2.4280272349317227,1.0,0.0
1.0,0.05,0.0002185751259406495,0.004521790996942971,2.4280272349317227,1.0,0.0
1.0,0.05,0.0002185751259406495,0.004521790996942971,9.160186552768627,1.0,0.0
1.0,0.05,0.0002185751259406495,0.004521790996942971,9.899303982497504,1.0,0.0
1.0,0.05,0.0002256457125630148,0.004521790996942971,9.84197366274269,1.0,0.0
1.0,0.05,0.0002536275605879153,0.004521790996942971,8.703466855949769,1.0,0.0
1.0,0.05,0.0002536275605879153,0.004210423465156635,8.703466855949769,1.0,0.0
1.0,0.05,0.00024221001176135884,0.004354076054829893,3.86289671723616,1.0,0.0
1.0,0.05,0.00024221001176135884,0.0041633199974050565,4.543943059386993,1.0,0.0
1.0,0.05,0.00024221001176135884,0.003871379216092051,4.543943059386993,1.0,0.0
1.0,0.05,0.00024982053758575894,0.0046721226691177455,4.543943059386993,1.0,0.0
1.0,0.05,0.00024982053758575894,0.0044458944950242045,4.543943059386993,1.0,0.0
1.0,0.05,0.0002649717808424116,0.0044458944950242045,4.357966171744131,1.0,0.0
1.0,0.05,0.00025048382931427987,0.0044458944950242045,6.004969251657463,1.0,0.0
1.0,0.05,0.0002468867442572313,0.0044458944950242045,6.4645007149167055,1.0,0.0
1.0,0.05,0.0002468867442572313,0.0044458944950242045,6.4645007149167055,1.0,0.0
1.0,0.05,0.0002468867442572313,0.0044458944950242045,1.8547973132953048,1.0,0.0
1.0,0.05,0.0002407189468585412,0.0044458944950242045,1.8547973132953048,1.0,0.0
1.0,0.05,0.00023223626644715655,0.004370644950774921,1.8547973132953048,1.0,0.0
1.0,0.05,0.00023223626644715655,0.004370644950774921,1.8547973132953048,1.0,0.0
1.0,0.05,0.0002292603215820331,0.004730128082781898,1.8547973132953048,1.0,0.0
1.0,0.05,0.0002292603215820331,0.004730128082781898,1.8547973132953048,1.0,0.0
1.0,0.05,0.0002134424770103671,0.004730128082781898,1.8547973132953048,1.0,0.0
1.0,0.05,0.0002280071277210572,0.004595295979148139,8.066174394316112,1.0,0.0
1.0,0.05,0.0002166720787096542,0.004595295979148139,7.6667724430276545,1.0,0.0
1.0,0.05,0.0002166720787096542,0.004319716996941707,5.497823241658391,1.0,0.0
1.0,0.05,0.00021275668718590457,0.00486048926244318,5.497823241658391,1.0,0.0
1.0,0.05,0.00021630941174085471,0.00486048926244318,5.497823241658391,1.0,0.0
1.0,0.05,0.00021630941174085471,0.00486048926244318,5.497823241658391,1.0,0.0
1.0,0.05,0.00020528146926435155,0.00486048926244318,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004975484125447497,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004740383763913723,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004740383763913723,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004740383763913723,9.250860747152794,1.0,0.0
1.0,0.05,0.00024775190666720143,0.004740383763913723,9.102607045426245,1.0,0.0
1.0,0.05,0.00022647124303993687,0.0045529881684351035,8.645766996934771,1.0,0.0
1.0,0.05,0.00022993838670637865,0.0045529881684351035,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.0045529881684351035,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.0044568464738008896,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,8.656368965765374,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,9.390630813461009,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,9.390630813461009,1.0,0.0
1.0,0.05,0.00023663128173683368,0.004154052815603975,9.390630813461009,1.0,0.0
1.0,0.05,0.00023663128173683368,0.0045597569973760774,9.727343450032622,1.0,0.0
1.0,0.05,0.00023663128173683368,0.0045597569973760774,9.853778843489437,1.0,0.0
1.0,0.05,0.00024655615712466965,0.00447595286349165,9.89986985530695,1.0,0.0
1.0,0.05,0.00024235135368158692,0.00447595286349165,8.989705892650521,1.0,0.0
1.0,0.05,0.00027916581615263284,0.003889859423415583,8.989705892650521,1.0,0.0
1.0,0.05,0.00027916581615263284,0.003685630846688275,5.654935314842873,1.0,0.0
1.0,0.05,0.00027916581615263284,0.003685630846688275,5.654935314842873,1.0,0.0
1.0,0.05,0.00027916581615263284,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.00027916581615263284,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.00027916581615263284,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.00026562267838932266,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.0002962818687182032,0.003483954776627485,3.8013455435004326,1.0,0.0
1.0,0.05,0.0002646073465137034,0.003483954776627485,3.8013455435004326,1.0,0.0
1.0,0.05,0.000273635659252892,0.003607837345944924,2.7019299756654007,1.0,0.0
1.0,0.05,0.000273635659252892,0.003607837345944924,2.7019299756654007,1.0,0.0
1.0,0.05,0.000273635659252892,0.0038678396489371923,1.184840752591536,1.0,0.0
1.0,0.05,0.000273635659252892,0.0038678396489371923,0.9296505360604912,1.0,0.0
1.0,0.05,0.000273635659252892,0.0038831237640187376,5.770847261147415,1.0,0.0
1.0,0.05,0.000273635659252892,0.004060596650070769,1.6696923024089512,1.0,0.0
1.0,0.05,0.0002663019938710797,0.0040897120597593465,1.6696923024089512,1.0,0.0
1.0,0.05,0.0002663019938710797,0.0040897120597593465,1.6696923024089512,1.0,0.0
1.0,0.05,0.0002663019938710797,0.004042653337457451,1.6696923024089512,1.0,0.0
1.0,0.05,0.0002663019938710797,0.003982747873183227,1.6696923024089512,1.0,0.0
1.0,0.05,0.0002663019938710797,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.0002663019938710797,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.0002663019938710797,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.000279880815724678,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.000279880815724678,0.003982747873183227,7.067763174216982,1.0,0.0
1.0,0.05,0.00027765926286591223,0.0038568467096538077,7.067763174216982,1.0,0.0
1.0,0.05,0.0002659140617752285,0.0038568467096538077,9.46731509751799,1.0,0.0
1.0,0.05,0.0002659140617752285,0.003929807478916511,9.46731509751799,1.0,0.0
1.0,0.05,0.00025705467042270704,0.003543714453118744,9.46731509751799,1.0,0.0
1.0,0.05,0.00025705467042270704,0.004182566413398503,9.442969261254161,1.0,0.0
1.0,0.05,0.00026764425250593737,0.004182566413398503,9.460504782372537,1.0,0.0
1.0,0.05,0.00025300798009003216,0.004003404992468767,9.565804270353038,1.0,0.0
1.0,0.05,0.00025300798009003216,0.004003404992468767,9.565804270353038,1.0,0.0
1.0,0.05,0.0002678748952308233,0.004003404992468767,6.343306513039839,1.0,0.0
1.0,0.05,0.0002678748952308233,0.0036097006315233523,6.343306513039839,1.0,0.0
1.0,0.05,0.0002678748952308233,0.004271474810157095,6.343306513039839,1.0,0.0
1.0,0.05,0.0002678748952308233,0.004330051798688507,6.343306513039839,1.0,0.0
1.0,0.05,0.0002652106593630919,0.004046529733670999,4.461625253886755,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004046529733670999,4.461625253886755,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004046529733670999,4.461625253886755,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004046529733670999,4.461625253886755,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.00025515412252641334,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.00027246924762874483,0.0041471210887966715,5.545608843375113,1.0,0.0
1.0,0.05,0.0002636054974055846,0.003984004918666093,1.9943629853990343,1.0,0.0
1.0,0.05,0.0002636054974055846,0.003984004918666093,1.9943629853990343,1.0,0.0
1.0,0.05,0.0002536994399319583,0.00436113165223381,5.929791408312156,1.0,0.0
1.0,0.05,0.0002499128945777427,0.0042430393034676,3.5437960636075188,1.0,0.0
1.0,0.05,0.00025019921835610733,0.0042430393034676,3.5437960636075188,1.0,0.0
1.0,0.05,0.00025019921835610733,0.0042430393034676,4.396308227591069,1.0,0.0
1.0,0.05,0.00025019921835610733,0.0042430393034676,4.396308227591069,1.0,0.0
1.0,0.05,0.0002618523195165362,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.00023552760555110868,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.00023552760555110868,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.00023552760555110868,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.00023552760555110868,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.00023552760555110868,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.00024083973306862334,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.0002514796158058981,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.0002514796158058981,0.0041207506928263495,2.378845503729477,1.0,0.0
1.0,0.05,0.0002514796158058981,0.0041207506928263495,2.378845503729477,1.0,0.0
1.0,0.05,0.0002601803655764209,0.0041207506928263495,4.957382243184165,1.0,0.0
1.0,0.05,0.00025970838068825874,0.0039085944427490115,4.957382243184165,1.0,0.0
1.0,0.05,0.0002525198292855913,0.00408716574379461,4.669224773745448,1.0,0.0
1.0,0.05,0.0002525198292855913,0.004318037790280465,4.669224773745448,1.0,0.0
1.0,0.05,0.00024141773103529898,0.004229928808947054,1.6777196302946682,1.0,0.0
1.0,0.05,0.00024141773103529898,0.004467475134272389,1.8499560529114727,1.0,0.0
1.0,0.05,0.00024141773103529898,0.0040937073095559775,1.8499560529114727,1.0,0.0
1.0,0.05,0.0002419473280635637,0.004680357393384493,1.8499560529114727,1.0,0.0
1.0,0.05,0.0002419473280635637,0.0038204974601043743,1.8499560529114727,1.0,0.0
1.0,0.05,0.0002319615495797684,0.0043896051306246,1.8499560529114727,1.0,0.0
1.0,0.05,0.0002423464243396501,0.0043896051306246,1.8499560529114727,1.0,0.0
1.0,0.05,0.00023423381188865234,0.0043896051306246,1.8499560529114727,1.0,0.0
1.0,0.05,0.00023423381188865234,0.0043896051306246,3.6689704907285545,1.0,0.0
1.0,0.05,0.00023423381188865234,0.003986706749164261,3.6689704907285545,1.0,0.0
1.0,0.05,0.00023793771401872945,0.003931542681516752,3.6689704907285545,1.0,0.0
1.0,0.05,0.0002754170723037975,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.00025658277912024753,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002638583762600794,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004319739914653065,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004105983591907272,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004105983591907272,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004239018607878793,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002624051071306243,0.004239018607878793,8.656999006190443,1.0,0.0
1.0,0.05,0.0002676945522046996,0.0042454608583737926,8.656999006190443,1.0,0.0
1.0,0.05,0.00026616390794502204,0.00404635588069101,3.4287944923108387,1.0,0.0
1.0,0.05,0.00023759181066201592,0.00404635588069101,3.4287944923108387,1.0,0.0
1.0,0.05,0.00023759181066201592,0.004751292235951868,3.4287944923108387,1.0,0.0
1.0,0.05,0.00023645168135221533,0.004751292235951868,3.4287944923108387,1.0,0.0
1.0,0.05,0.0002228508353250139,0.004087152555327277,3.4287944923108387,1.0,0.0
1.0,0.05,0.00021840862468994743,0.004087152555327277,3.4287944923108387,1.0,0.0
1.0,0.05,0.00021840862468994743,0.004151339124217193,3.4287944923108387,1.0,0.0
1.0,0.05,0.00028135080872818564,0.004151339124217193,3.4287944923108387,1.0,0.0
1.0,0.05,0.00028135080872818564,0.0034402401413735854,9.343588074375248,1.0,0.0
1.0,0.05,0.00028874123624151964,0.0034402401413735854,2.725041618547915,1.0,0.0
1.0,0.05,0.00028874123624151964,0.0034402401413735854,0.8318960164712325,1.0,0.0
1.0,0.05,0.00028874123624151964,0.0034402401413735854,8.910208842104792,1.0,0.0
1.0,0.05,0.00027776968536014855,0.0034402401413735854,3.918643232224431,1.0,0.0
1.0,0.05,0.00027776968536014855,0.0034402401413735854,3.918643232224431,1.0,0.0
1.0,0.05,0.00027776968536014855,0.004211673546915425,7.440368463515201,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003321308789438177,7.440368463515201,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003334877141306898,6.644966024816653,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003423480999233648,6.644966024816653,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003423480999233648,6.840872233365376,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003560501108525074,8.193882566508302,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0037410655853682365,8.193882566508302,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0037410655853682365,4.089831407043991,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0037417975094652827,4.089831407043991,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0037417975094652827,3.850260747320603,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003861438499413085,3.850260747320603,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0038209927899340796,8.364510813298812,1.0,0.0
1.0,0.05,0.0002759621635695236,0.003277600612674777,7.79408171686006,1.0,0.0
1.0,0.05,0.0002759621635695236,0.003903106712881094,4.4769745765864055,1.0,0.0
1.0,0.05,0.00025835885405641157,0.003903106712881094,4.161388484220336,1.0,0.0
1.0,0.05,0.00027481983599710475,0.003826263702840199,4.161388484220336,1.0,0.0
1.0,0.05,0.00027481983599710475,0.003826263702840199,4.161388484220336,1.0,0.0
1.0,0.05,0.00027481983599710475,0.003738802294099197,4.161388484220336,1.0,0.0
1.0,0.05,0.00027481983599710475,0.0038597630228310205,4.161388484220336,1.0,0.0
1.0,0.05,0.00027481983599710475,0.0038606444710179064,4.161388484220336,1.0,0.0
1.0,0.05,0.0002455743857298533,0.0038606444710179064,4.161388484220336,1.0,0.0
1.0,0.05,0.0002455743857298533,0.003843788706105061,4.161388484220336,1.0,0.0
1.0,0.05,0.0002455743857298533,0.003843788706105061,4.161388484220336,1.0,0.0
1.0,0.05,0.0002653348486993364,0.003843788706105061,4.161388484220336,1.0,0.0
1.0,0.05,0.0002653348486993364,0.003843788706105061,1.6737097164037698,1.0,0.0
1.0,0.05,0.00027951093684089025,0.003843788706105061,1.6737097164037698,1.0,0.0
1.0,0.05,0.00026466112125563744,0.003843788706105061,8.869422097201769,1.0,0.0
1.0,0.05,0.00026466112125563744,0.003843788706105061,8.869422097201769,1.0,0.0
1.0,0.05,0.00026466112125563744,0.0039404992561503475,8.869422097201769,1.0,0.0
1.0,0.05,0.0002674709374189105,0.0039404992561503475,8.869422097201769,1.0,0.0
1.0,0.05,0.00026481162809317117,0.003798378859297745,8.869422097201769,1.0,0.0
1.0,0.05,0.00026481162809317117,0.004049788820708877,8.869422097201769,1.0,0.0
1.0,0.05,0.00026481162809317117,0.004049788820708877,8.869422097201769,1.0,0.0
1.0,0.05,0.0002622326881623477,0.004049788820708877,8.869422097201769,1.0,0.0
1.0,0.05,0.0002622326881623477,0.004083441858458517,8.869422097201769,1.0,0.0
1.0,0.05,0.0002400420616947897,0.004083441858458517,9.583424551267463,1.0,0.0
1.0,0.05,0.0002400420616947897,0.004083441858458517,8.522011125500061,1.0,0.0
1.0,0.05,0.0002447635539433899,0.004653855522972151,8.522011125500061,1.0,0.0
1.0,0.05,0.0002458728704061581,0.004653855522972151,8.382393351649588,1.0,0.0
1.0,0.05,0.0002458728704061581,0.004370194448925988,8.382393351649588,1.0,0.0
1.0,0.05,0.0002458728704061581,0.004370194448925988,8.382393351649588,1.0,0.0
1.0,0.05,0.00023640266807497891,0.004370194448925988,8.382393351649588,1.0,0.0
1.0,0.05,0.00023640266807497891,0.004370194448925988,8.382393351649588,1.0,0.0
1.0,0.05,0.00022774678993305668,0.004370194448925988,8.382393351649588,1.0,0.0
1.0,0.05,0.00021014377729639528,0.004370194448925988,8.382393351649588,1.0,0.0
1.0,0.05,0.00021014377729639528,0.004943332807867987,8.382393351649588,1.0,0.0
1.0,0.05,0.000218646880679038,0.004608493121291805,5.197647795065814,1.0,0.0
1.0,0.05,0.00022917681786566982,0.004608493121291805,5.197647795065814,1.0,0.0
1.0,0.05,0.00022917681786566982,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00022719555911909322,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00022719555911909322,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.0044840492134869455,5.197647795065814,1.0,0.0
1.0,0.05,0.0002457200479231536,0.0044840492134869455,5.197647795065814,1.0,0.0
1.0,0.05,0.0002457200479231536,0.004240345157727689,4.834186732060761,1.0,0.0
1.0,0.05,0.0002457200479231536,0.004240345157727689,6.735288925651576,1.0,0.0
1.0,0.05,0.00024563278256634936,0.004240345157727689,3.512612245240416,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,7.52010689990091,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,7.52010689990091,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,2.6886805897078787,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,2.6886805897078787,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,7.693696230467068,1.0,0.0
1.0,0.05,0.00025489628654285916,0.00402124532941967,7.693696230467068,1.0,0.0
1.0,0.05,0.00025489628654285916,0.003970098457345818,7.693696230467068,1.0,0.0
1.0,0.05,0.00025489628654285916,0.003892495759091222,4.242427319292023,1.0,0.0
1.0,0.05,0.00025854248577196514,0.004009849397898273,4.242427319292023,1.0,0.0
1.0,0.05,0.00025854248577196514,0.004009849397898273,1.3540860494744011,1.0,0.0
1.0,0.05,0.00025854248577196514,0.004009849397898273,1.3540860494744011,1.0,0.0
1.0,0.05,0.00026373148764509923,0.004009849397898273,1.3540860494744011,1.0,0.0
1.0,0.05,0.00023348927846048067,0.004009849397898273,8.353562196334453,1.0,0.0
1.0,0.05,0.00019918540193497768,0.004767708764013907,8.353562196334453,1.0,0.0
1.0,0.05,0.00019918540193497768,0.004767708764013907,8.353562196334453,1.0,0.0
1.0,0.05,0.00019918540193497768,0.004640197568895393,1.9505865753725928,1.0,0.0
1.0,0.05,0.00019918540193497768,0.004640197568895393,7.510311047164618,1.0,0.0
1.0,0.05,0.00019918540193497768,0.004640197568895393,1.0060021418586742,1.0,0.0
1.0,0.05,0.00020415138502766236,0.004640197568895393,1.0060021418586742,1.0,0.0
1.0,0.05,0.0002342211474679979,0.004640197568895393,9.367836240754947,1.0,0.0
1.0,0.05,0.0002596826733780448,0.0044473112258594715,9.367836240754947,1.0,0.0
1.0,0.05,0.0002596826733780448,0.0044473112258594715,9.367836240754947,1.0,0.0
1.0,0.05,0.00023839324993139903,0.0039887782219140385,1.553391797844213,1.0,0.0
1.0,0.05,0.00027811337591013513,0.0039887782219140385,1.114995415636244,1.0,0.0
1.0,0.05,0.00027811337591013513,0.003672308663273965,1.114995415636244,1.0,0.0
1.0,0.05,0.00027811337591013513,0.003572439039081868,4.080281953222061,1.0,0.0
1.0,0.05,0.00027214149096389947,0.003899572037441781,4.320701015285946,1.0,0.0
1.0,0.05,0.0002587649580305469,0.003899572037441781,4.737940942804694,1.0,0.0
1.0,0.05,0.0002587649580305469,0.003899572037441781,4.737940942804694,1.0,0.0
1.0,0.05,0.00026096135788718867,0.0038678146929102533,4.737940942804694,1.0,0.0
1.0,0.05,0.00026096135788718867,0.004172501114874418,4.737940942804694,1.0,0.0
1.0,0.05,0.00022322272259643286,0.004172501114874418,7.298915818470314,1.0,0.0
1.0,0.05,0.00022321035595076425,0.004215845089683938,7.298915818470314,1.0,0.0
1.0,0.05,0.00022321035595076425,0.004602814623592775,3.6493127952633806,1.0,0.0
1.0,0.05,0.0002156320048060436,0.004602814623592775,3.6493127952633806,1.0,0.0
1.0,0.05,0.00023180022937700304,0.004602814623592775,1.666635517950337,1.0,0.0
1.0,0.05,0.0002345096837990355,0.004602814623592775,1.666635517950337,1.0,0.0
