b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026933257148785113,0.0046009144153021635,1.1893412200871116,1.0,0.0
1.0,0.05,0.00026933257148785113,0.0048339647167182035,1.1893412200871116,1.0,0.0
1.0,0.05,0.00026933257148785113,0.0048339647167182035,1.1893412200871116,1.0,0.0
1.0,0.05,0.00026933257148785113,0.0048339647167182035,1.1893412200871116,1.0,0.0
1.0,0.05,0.00026933257148785113,0.0048498921215459475,1.1893412200871116,1.0,0.0
1.0,0.05,0.00027010767333442186,0.0048498921215459475,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027010767333442186,0.0052760515538645,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027010767333442186,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027010767333442186,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027010767333442186,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00026815194657525156,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.0002868386235565394,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.0002868386235565394,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.0002868386235565394,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.0002868386235565394,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027942760190191097,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027942760190191097,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027942760190191097,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027942760190191097,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00027942760190191097,0.004885862999313252,1.5107961113892738,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004885862999313252,1.3059324697277326,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00028467112210002184,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.0002699010679464066,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00026649134860384034,0.004769466438048296,1.3059324697277326,1.0,0.0
1.0,0.05,0.00026649134860384034,0.004769466438048296,1.3163622626944391,1.0,0.0
1.0,0.05,0.00026649134860384034,0.004769466438048296,1.3163622626944391,1.0,0.0
1.0,0.05,0.00026649134860384034,0.004769466438048296,1.0102220363091639,1.0,0.0
1.0,0.05,0.00026649134860384034,0.0049567099589371754,1.0108913480060382,1.0,0.0
1.0,0.05,0.00026649134860384034,0.0049567099589371754,0.7708235220011771,1.0,0.0
1.0,0.05,0.00026649134860384034,0.004801179496135559,1.3318668337713693,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004557182903183239,1.3318668337713693,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004557182903183239,1.3318668337713693,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004557182903183239,1.3318668337713693,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004544143251527222,1.3318668337713693,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004715133276874518,1.3318668337713693,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004715133276874518,1.0823008425740823,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004715133276874518,1.0823008425740823,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004715133276874518,1.0823008425740823,1.0,0.0
1.0,0.05,0.00026341921140211443,0.004715133276874518,1.0823008425740823,1.0,0.0
1.0,0.05,0.0002927019200997271,0.004715133276874518,1.0823008425740823,1.0,0.0
1.0,0.05,0.0002927019200997271,0.005009093055686843,1.4609261214180562,1.0,0.0
1.0,0.05,0.0002927019200997271,0.005009093055686843,1.4609261214180562,1.0,0.0
1.0,0.05,0.0002927019200997271,0.004573014170843431,1.4609261214180562,1.0,0.0
1.0,0.05,0.0002927019200997271,0.004573014170843431,1.4606868371764685,1.0,0.0
1.0,0.05,0.0002927019200997271,0.004377725653308361,1.4606868371764685,1.0,0.0
1.0,0.05,0.0002927019200997271,0.004377725653308361,1.4606868371764685,1.0,0.0
1.0,0.05,0.0002829231748578739,0.004377725653308361,1.4606868371764685,1.0,0.0
1.0,0.05,0.0002829231748578739,0.004377725653308361,1.3491838925134192,1.0,0.0
1.0,0.05,0.0002829231748578739,0.004377725653308361,1.3491838925134192,1.0,0.0
1.0,0.05,0.0002829231748578739,0.005464961207629921,1.3491838925134192,1.0,0.0
1.0,0.05,0.0002829231748578739,0.005464961207629921,1.3491838925134192,1.0,0.0
1.0,0.05,0.0002829231748578739,0.005464961207629921,1.3491838925134192,1.0,0.0
1.0,0.05,0.00023615243306919116,0.005434329529102869,1.3491838925134192,1.0,0.0
1.0,0.05,0.00023615243306919116,0.005434329529102869,2.2517674721901555,1.0,0.0
1.0,0.05,0.00025913831552684376,0.005434329529102869,2.2517674721901555,1.0,0.0
1.0,0.05,0.00025913831552684376,0.005434329529102869,2.0593307613526193,1.0,0.0
1.0,0.05,0.00025913831552684376,0.0051483495549396715,1.631133224310759,1.0,0.0
1.0,0.05,0.00025913831552684376,0.004695158339769703,1.1912668398803523,1.0,0.0
1.0,0.05,0.00025913831552684376,0.004695158339769703,1.239007383098549,1.0,0.0
1.0,0.05,0.00025913831552684376,0.004695158339769703,1.239007383098549,1.0,0.0
1.0,0.05,0.00025913831552684376,0.004695158339769703,1.239007383098549,1.0,0.0
1.0,0.05,0.0003177702006362257,0.004619683065751237,1.239007383098549,1.0,0.0
1.0,0.05,0.00025939574747602166,0.004619683065751237,1.239007383098549,1.0,0.0
1.0,0.05,0.00025939574747602166,0.004619683065751237,0.8790886359889551,1.0,0.0
1.0,0.05,0.00025939574747602166,0.004619683065751237,0.8790886359889551,1.0,0.0
1.0,0.05,0.00028277825074048477,0.004619683065751237,0.8790886359889551,1.0,0.0
1.0,0.05,0.00028277825074048477,0.004662383798095736,1.264803721071158,1.0,0.0
1.0,0.05,0.0002780879642817468,0.004662383798095736,1.264803721071158,1.0,0.0
1.0,0.05,0.0002780879642817468,0.004662383798095736,1.264803721071158,1.0,0.0
1.0,0.05,0.0002780879642817468,0.004662383798095736,1.264803721071158,1.0,0.0
1.0,0.05,0.000252581275375212,0.004662383798095736,1.264803721071158,1.0,0.0
1.0,0.05,0.000252581275375212,0.004662383798095736,1.264803721071158,1.0,0.0
1.0,0.05,0.000252581275375212,0.00487032021092998,1.1950588306899133,1.0,0.0
1.0,0.05,0.00025423772506407897,0.00487032021092998,1.1950588306899133,1.0,0.0
1.0,0.05,0.00028488731187687946,0.00487032021092998,1.1950588306899133,1.0,0.0
1.0,0.05,0.00028488731187687946,0.00487032021092998,1.1950588306899133,1.0,0.0
1.0,0.05,0.00029143885272705567,0.00487032021092998,1.1950588306899133,1.0,0.0
1.0,0.05,0.00028416709156174564,0.00487032021092998,1.1950588306899133,1.0,0.0
1.0,0.05,0.00028416709156174564,0.005318181934476571,1.1950588306899133,1.0,0.0
1.0,0.05,0.0002637762448158293,0.005318181934476571,1.5824566208400612,1.0,0.0
1.0,0.05,0.0002637762448158293,0.0055108579141805855,1.5824566208400612,1.0,0.0
1.0,0.05,0.0002637762448158293,0.0055108579141805855,1.5824566208400612,1.0,0.0
1.0,0.05,0.0002479229403352642,0.00506838080456569,1.5824566208400612,1.0,0.0
1.0,0.05,0.00025991239412946463,0.00506838080456569,1.5824566208400612,1.0,0.0
1.0,0.05,0.00024769832642819245,0.005581076219654955,1.5824566208400612,1.0,0.0
1.0,0.05,0.00024769832642819245,0.004889901782845335,1.5824566208400612,1.0,0.0
1.0,0.05,0.00024769832642819245,0.004889901782845335,1.5824566208400612,1.0,0.0
1.0,0.05,0.00024769832642819245,0.0052190187503778785,1.643493909531824,1.0,0.0
1.0,0.05,0.00024769832642819245,0.005255862874117195,1.7096219675228506,1.0,0.0
1.0,0.05,0.00024769832642819245,0.0053570576488862,1.7096219675228506,1.0,0.0
1.0,0.05,0.00027109479553603206,0.0053570576488862,1.7096219675228506,1.0,0.0
1.0,0.05,0.0002496641154415954,0.005212345346656017,1.7096219675228506,1.0,0.0
1.0,0.05,0.0002496641154415954,0.005212345346656017,1.7096219675228506,1.0,0.0
1.0,0.05,0.0002496641154415954,0.005212345346656017,1.7096219675228506,1.0,0.0
1.0,0.05,0.0002496641154415954,0.005212345346656017,1.7096219675228506,1.0,0.0
1.0,0.05,0.00023882675095849648,0.005160536584263584,1.3791165594914878,1.0,0.0
1.0,0.05,0.00022826612665048296,0.005337313419226631,1.3864210969232764,1.0,0.0
1.0,0.05,0.00022826612665048296,0.005337313419226631,1.3864210969232764,1.0,0.0
1.0,0.05,0.00022826612665048296,0.005337313419226631,1.3864210969232764,1.0,0.0
1.0,0.05,0.0002584925237281922,0.005337313419226631,1.3864210969232764,1.0,0.0
1.0,0.05,0.00026035959299271845,0.005337313419226631,1.3864210969232764,1.0,0.0
1.0,0.05,0.00026035959299271845,0.005337313419226631,1.9064261851449311,1.0,0.0
1.0,0.05,0.00026094614102763864,0.005337313419226631,1.9064261851449311,1.0,0.0
1.0,0.05,0.00026094614102763864,0.005337313419226631,1.9064261851449311,1.0,0.0
1.0,0.05,0.00026094614102763864,0.005275749643892504,1.9064261851449311,1.0,0.0
1.0,0.05,0.00026094614102763864,0.005275749643892504,1.9064261851449311,1.0,0.0
1.0,0.05,0.0002500942296239997,0.00524395317815921,1.644526803535179,1.0,0.0
1.0,0.05,0.0002500942296239997,0.00524395317815921,1.644526803535179,1.0,0.0
1.0,0.05,0.0002500942296239997,0.005234692002411752,1.644526803535179,1.0,0.0
1.0,0.05,0.0002500942296239997,0.005234692002411752,1.644526803535179,1.0,0.0
1.0,0.05,0.0002500942296239997,0.0052008629545820095,1.6304473441158607,1.0,0.0
1.0,0.05,0.0002500942296239997,0.0052008629545820095,1.6304473441158607,1.0,0.0
1.0,0.05,0.0002500942296239997,0.0052008629545820095,1.6304473441158607,1.0,0.0
1.0,0.05,0.0002469846464905426,0.0052008629545820095,1.6475131439246211,1.0,0.0
1.0,0.05,0.00025816888536331556,0.0052008629545820095,1.6475131439246211,1.0,0.0
1.0,0.05,0.00025642353698205136,0.0052008629545820095,2.1608247521939923,1.0,0.0
1.0,0.05,0.00025642353698205136,0.0052008629545820095,1.5414259802006272,1.0,0.0
1.0,0.05,0.00025642353698205136,0.0052008629545820095,1.1983177213262381,1.0,0.0
1.0,0.05,0.00024117372366839955,0.0052008629545820095,1.1983177213262381,1.0,0.0
1.0,0.05,0.0002501608702447864,0.0052008629545820095,1.1983177213262381,1.0,0.0
1.0,0.05,0.0002501608702447864,0.0052008629545820095,1.1983177213262381,1.0,0.0
1.0,0.05,0.0002501608702447864,0.004991242237573581,1.4073084570835905,1.0,0.0
1.0,0.05,0.0002501608702447864,0.004991242237573581,1.4073084570835905,1.0,0.0
1.0,0.05,0.0002501608702447864,0.004991242237573581,1.4073084570835905,1.0,0.0
1.0,0.05,0.00026255712833297816,0.004991242237573581,1.4073084570835905,1.0,0.0
1.0,0.05,0.00026255712833297816,0.004991242237573581,1.4073084570835905,1.0,0.0
1.0,0.05,0.00026255712833297816,0.004991242237573581,1.5189436376446916,1.0,0.0
1.0,0.05,0.00026255712833297816,0.005014776980074828,1.5189436376446916,1.0,0.0
1.0,0.05,0.00026255712833297816,0.005014776980074828,1.4887902590308142,1.0,0.0
1.0,0.05,0.00024858648874814327,0.005388221659026135,1.4638528684255463,1.0,0.0
1.0,0.05,0.00024858648874814327,0.005388221659026135,1.4638528684255463,1.0,0.0
1.0,0.05,0.0002697406738583387,0.005388221659026135,1.4234363409431534,1.0,0.0
1.0,0.05,0.00028529099344322477,0.005388221659026135,1.4234363409431534,1.0,0.0
1.0,0.05,0.00028529099344322477,0.005388221659026135,1.4234363409431534,1.0,0.0
1.0,0.05,0.0002519061471425507,0.005388221659026135,1.4234363409431534,1.0,0.0
1.0,0.05,0.0002519061471425507,0.004779973034505239,1.4234363409431534,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,0.8102702921005154,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.0044689154588964,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.0044689154588964,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.0044689154588964,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.142654741891061,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.142654741891061,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.142654741891061,1.0,0.0
1.0,0.05,0.0002785245021675167,0.004811501925530211,1.5599777890346123,1.0,0.0
1.0,0.05,0.0002456836600978697,0.004811501925530211,1.3504888264380688,1.0,0.0
1.0,0.05,0.0003175748888933127,0.004811501925530211,1.3504888264380688,1.0,0.0
1.0,0.05,0.00022796383106399984,0.004811501925530211,1.3504888264380688,1.0,0.0
1.0,0.05,0.00022796383106399984,0.004811501925530211,1.3504888264380688,1.0,0.0
1.0,0.05,0.00026417346147366156,0.004811501925530211,1.3504888264380688,1.0,0.0
1.0,0.05,0.0002877478961866456,0.005539469868805649,1.238659352627283,1.0,0.0
1.0,0.05,0.0002877478961866456,0.004782531645090848,1.3374073906202153,1.0,0.0
1.0,0.05,0.0002884032808159377,0.004782531645090848,1.3374073906202153,1.0,0.0
1.0,0.05,0.0002884032808159377,0.004782531645090848,1.3374073906202153,1.0,0.0
1.0,0.05,0.0002884032808159377,0.004782531645090848,1.3374073906202153,1.0,0.0
1.0,0.05,0.0002884032808159377,0.005155223241282748,1.3374073906202153,1.0,0.0
1.0,0.05,0.0002884032808159377,0.005155223241282748,1.3374073906202153,1.0,0.0
1.0,0.05,0.0002884032808159377,0.005155223241282748,1.3374073906202153,1.0,0.0
1.0,0.05,0.00025571892163570145,0.005155223241282748,1.682085347676261,1.0,0.0
1.0,0.05,0.00025571892163570145,0.005155223241282748,1.682085347676261,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005155223241282748,1.0205794655165996,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005155223241282748,1.1000450898355827,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005155223241282748,1.8999530515945566,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005155223241282748,1.8999530515945566,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005098634424634735,1.8999530515945566,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005098634424634735,1.8593228563086144,1.0,0.0
1.0,0.05,0.00025364698333535314,0.005098634424634735,1.8593228563086144,1.0,0.0
1.0,0.05,0.00025364698333535314,0.004785744181697059,1.0291462868659214,1.0,0.0
1.0,0.05,0.00025364698333535314,0.004785744181697059,1.1132139937842287,1.0,0.0
1.0,0.05,0.00025364698333535314,0.004785744181697059,1.1861082238818168,1.0,0.0
1.0,0.05,0.00029182354373003574,0.004785744181697059,1.1861082238818168,1.0,0.0
1.0,0.05,0.00029182354373003574,0.004598286452139884,1.1861082238818168,1.0,0.0
1.0,0.05,0.00027663214130162087,0.004598286452139884,1.1861082238818168,1.0,0.0
1.0,0.05,0.00027663214130162087,0.004598286452139884,1.1861082238818168,1.0,0.0
1.0,0.05,0.00027663214130162087,0.004598286452139884,1.1861082238818168,1.0,0.0
1.0,0.05,0.00027663214130162087,0.004598286452139884,1.1861082238818168,1.0,0.0
1.0,0.05,0.00027663214130162087,0.0051346090024516206,1.1861082238818168,1.0,0.0
1.0,0.05,0.00027663214130162087,0.005072078214214762,1.1861082238818168,1.0,0.0
1.0,0.05,0.0002603385854240811,0.005072078214214762,1.5435255180459468,1.0,0.0
1.0,0.05,0.0002603385854240811,0.005072078214214762,1.5435255180459468,1.0,0.0
1.0,0.05,0.0002603385854240811,0.005072078214214762,1.5435255180459468,1.0,0.0
1.0,0.05,0.0002477988528959237,0.005072078214214762,1.5435255180459468,1.0,0.0
1.0,0.05,0.0002477988528959237,0.005072078214214762,1.5435255180459468,1.0,0.0
1.0,0.05,0.0002477988528959237,0.005031749740820081,1.5435255180459468,1.0,0.0
1.0,0.05,0.00023027519583270425,0.005031749740820081,1.4839684019223234,1.0,0.0
1.0,0.05,0.00027925456232442346,0.005530618248829124,1.4839684019223234,1.0,0.0
1.0,0.05,0.00027925456232442346,0.005530618248829124,1.4839684019223234,1.0,0.0
1.0,0.05,0.00027925456232442346,0.005530618248829124,1.4839684019223234,1.0,0.0
1.0,0.05,0.00024371724506898145,0.005530618248829124,1.4839684019223234,1.0,0.0
1.0,0.05,0.00024371724506898145,0.005300533964197295,2.1560638657576163,1.0,0.0
1.0,0.05,0.00024371724506898145,0.005300533964197295,2.1560638657576163,1.0,0.0
1.0,0.05,0.00024371724506898145,0.005300533964197295,1.3803166928610535,1.0,0.0
1.0,0.05,0.0002594237979094115,0.005281048046161557,1.3803166928610535,1.0,0.0
1.0,0.05,0.0002594237979094115,0.004787133739161307,1.6652639731918664,1.0,0.0
1.0,0.05,0.0002594237979094115,0.004787133739161307,1.6652639731918664,1.0,0.0
1.0,0.05,0.0002594237979094115,0.004787133739161307,1.6652639731918664,1.0,0.0
1.0,0.05,0.0002594237979094115,0.004787133739161307,0.8696864690157046,1.0,0.0
1.0,0.05,0.0002594237979094115,0.004787133739161307,1.491815071109831,1.0,0.0
1.0,0.05,0.0002594237979094115,0.004787133739161307,1.2468259723384485,1.0,0.0
1.0,0.05,0.00027369348844854293,0.004787133739161307,1.2468259723384485,1.0,0.0
1.0,0.05,0.00027369348844854293,0.005366200717073053,1.2468259723384485,1.0,0.0
1.0,0.05,0.00027369348844854293,0.005366200717073053,1.2468259723384485,1.0,0.0
1.0,0.05,0.00026676712953389506,0.00526864545508212,1.2468259723384485,1.0,0.0
1.0,0.05,0.00026676712953389506,0.00526864545508212,1.2468259723384485,1.0,0.0
1.0,0.05,0.00026676712953389506,0.004866262547971567,1.5509426231986727,1.0,0.0
1.0,0.05,0.0002685721964460626,0.004866262547971567,1.4762919218686212,1.0,0.0
1.0,0.05,0.0002685721964460626,0.004865689831110013,1.9894608916679677,1.0,0.0
1.0,0.05,0.0002981482480258552,0.004865689831110013,1.1259140186314252,1.0,0.0
1.0,0.05,0.0002981482480258552,0.004941823375460927,1.1259140186314252,1.0,0.0
1.0,0.05,0.0002981482480258552,0.004941823375460927,1.1259140186314252,1.0,0.0
1.0,0.05,0.0002981482480258552,0.004941823375460927,1.5671960046599307,1.0,0.0
1.0,0.05,0.0002981482480258552,0.005082298743200309,1.602996844691675,1.0,0.0
1.0,0.05,0.0002981482480258552,0.005082298743200309,1.602996844691675,1.0,0.0
1.0,0.05,0.0002981482480258552,0.00498820969654096,0.9380414976972379,1.0,0.0
1.0,0.05,0.000246239111514048,0.00498820969654096,1.4744974689488273,1.0,0.0
1.0,0.05,0.00024115810038081154,0.00498820969654096,1.4744974689488273,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052896645087399845,1.4744974689488273,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052896645087399845,1.4744974689488273,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052896645087399845,1.7238391859185036,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052416860919174526,1.7238391859185036,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052416860919174526,1.6107856549340092,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052416860919174526,1.3393347112440257,1.0,0.0
1.0,0.05,0.00024115810038081154,0.0052416860919174526,1.3393347112440257,1.0,0.0
1.0,0.05,0.00028551241503619126,0.0052416860919174526,1.1249717646046435,1.0,0.0
1.0,0.05,0.00028551241503619126,0.0052416860919174526,1.2633387348228746,1.0,0.0
1.0,0.05,0.00026072838438860287,0.0052416860919174526,1.2633387348228746,1.0,0.0
1.0,0.05,0.00026072838438860287,0.0052416860919174526,1.2633387348228746,1.0,0.0
1.0,0.05,0.0002580170044675126,0.0052416860919174526,1.3308977519436112,1.0,0.0
1.0,0.05,0.0002580170044675126,0.0052416860919174526,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002580170044675126,0.004706637367841863,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002723141754307177,0.004549958948183662,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002721641628078497,0.004549958948183662,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002721641628078497,0.004549958948183662,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002721641628078497,0.005049600040171257,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002721641628078497,0.005049600040171257,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002721641628078497,0.005049600040171257,1.0759301785230544,1.0,0.0
1.0,0.05,0.0002746816255742799,0.005049600040171257,1.228525983684949,1.0,0.0
1.0,0.05,0.0002746816255742799,0.005049600040171257,1.4121449235786743,1.0,0.0
1.0,0.05,0.0002746816255742799,0.004621771262432965,1.4121449235786743,1.0,0.0
1.0,0.05,0.0002746816255742799,0.004621771262432965,1.4121449235786743,1.0,0.0
1.0,0.05,0.0002746816255742799,0.0051010450244344425,1.4121449235786743,1.0,0.0
1.0,0.05,0.0002746816255742799,0.0051010450244344425,1.4121449235786743,1.0,0.0
1.0,0.05,0.00025531771807101066,0.0051010450244344425,1.0743288372586495,1.0,0.0
1.0,0.05,0.00026196103845311413,0.0051010450244344425,0.9078253118290642,1.0,0.0
1.0,0.05,0.0002500910893487102,0.0051010450244344425,0.9078253118290642,1.0,0.0
1.0,0.05,0.00027127836758650693,0.0051010450244344425,0.9078253118290642,1.0,0.0
1.0,0.05,0.00025335907564587036,0.0051010450244344425,0.9078253118290642,1.0,0.0
1.0,0.05,0.00028034421344892685,0.0051010450244344425,0.8781482024211189,1.0,0.0
1.0,0.05,0.00028034421344892685,0.0051010450244344425,0.8781482024211189,1.0,0.0
1.0,0.05,0.00028034421344892685,0.0051010450244344425,0.8781482024211189,1.0,0.0
1.0,0.05,0.0002508502511666647,0.0051010450244344425,0.8781482024211189,1.0,0.0
1.0,0.05,0.00026417553549921535,0.0051010450244344425,0.8781482024211189,1.0,0.0
1.0,0.05,0.00026417553549921535,0.0051010450244344425,1.0370907498241997,1.0,0.0
1.0,0.05,0.00026417553549921535,0.0051010450244344425,1.1567238724293272,1.0,0.0
1.0,0.05,0.00027278261926807,0.0051010450244344425,1.1567238724293272,1.0,0.0
1.0,0.05,0.00027278261926807,0.0051010450244344425,1.1567238724293272,1.0,0.0
1.0,0.05,0.00027278261926807,0.0051010450244344425,1.4263855256285665,1.0,0.0
1.0,0.05,0.00025068250673933003,0.0051010450244344425,1.4263855256285665,1.0,0.0
1.0,0.05,0.00025068250673933003,0.0051010450244344425,1.4263855256285665,1.0,0.0
1.0,0.05,0.00025068250673933003,0.0051010450244344425,1.4997111958881892,1.0,0.0
1.0,0.05,0.0002613525680650619,0.0051010450244344425,1.4997111958881892,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0051010450244344425,1.4997111958881892,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0051010450244344425,1.4997111958881892,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0051010450244344425,1.7842046530209632,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.7842046530209632,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.4082353575524589,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.6985972307946076,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.6985972307946076,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.6985972307946076,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.6985972307946076,1.0,0.0
1.0,0.05,0.00025860653323626806,0.0054300111937306324,1.6985972307946076,1.0,0.0
1.0,0.05,0.00024090691573623254,0.0054300111937306324,1.6985972307946076,1.0,0.0
1.0,0.05,0.00024090691573623254,0.005554321789947484,1.6985972307946076,1.0,0.0
1.0,0.05,0.00024090691573623254,0.005554321789947484,1.6985972307946076,1.0,0.0
1.0,0.05,0.00024090691573623254,0.005554321789947484,1.561974914627772,1.0,0.0
1.0,0.05,0.0002560060261243175,0.005554321789947484,1.561974914627772,1.0,0.0
1.0,0.05,0.00027418789373810035,0.004995731990515989,1.561974914627772,1.0,0.0
1.0,0.05,0.0002747116702011155,0.004995731990515989,1.561974914627772,1.0,0.0
1.0,0.05,0.0002747116702011155,0.004995731990515989,1.561974914627772,1.0,0.0
1.0,0.05,0.0002747116702011155,0.004995731990515989,1.561974914627772,1.0,0.0
1.0,0.05,0.0002747116702011155,0.0048603496294155925,1.7070266893505335,1.0,0.0
1.0,0.05,0.0002747116702011155,0.0048603496294155925,1.635625522958739,1.0,0.0
1.0,0.05,0.000265548202937699,0.005242630087138933,1.635625522958739,1.0,0.0
1.0,0.05,0.000265548202937699,0.005242630087138933,1.635625522958739,1.0,0.0
1.0,0.05,0.000265548202937699,0.005242630087138933,1.635625522958739,1.0,0.0
1.0,0.05,0.00023039299042355266,0.005242630087138933,1.8896524624533704,1.0,0.0
1.0,0.05,0.00023039299042355266,0.0059967552098558015,1.8896524624533704,1.0,0.0
1.0,0.05,0.00023541926259391862,0.0055807292368216035,1.8896524624533704,1.0,0.0
1.0,0.05,0.00023541926259391862,0.0051147270581763105,1.555611347421634,1.0,0.0
1.0,0.05,0.00023541926259391862,0.005396471675754058,1.555611347421634,1.0,0.0
1.0,0.05,0.0002305383027516485,0.005396471675754058,1.8029545970770435,1.0,0.0
1.0,0.05,0.0002305383027516485,0.005396471675754058,1.8056431221082059,1.0,0.0
1.0,0.05,0.0002305383027516485,0.005396471675754058,1.8056431221082059,1.0,0.0
1.0,0.05,0.0002305383027516485,0.005396471675754058,1.8056431221082059,1.0,0.0
1.0,0.05,0.0002305383027516485,0.005376647379711293,1.8056431221082059,1.0,0.0
1.0,0.05,0.0002305383027516485,0.005376647379711293,1.611402074317989,1.0,0.0
1.0,0.05,0.00025883644926286896,0.005376647379711293,1.611402074317989,1.0,0.0
1.0,0.05,0.00027400398076992636,0.005273007227526501,1.611402074317989,1.0,0.0
1.0,0.05,0.00027400398076992636,0.005273007227526501,1.611402074317989,1.0,0.0
1.0,0.05,0.000258343568068962,0.005273007227526501,1.611402074317989,1.0,0.0
1.0,0.05,0.00023533883988397243,0.005338687643398201,1.611402074317989,1.0,0.0
1.0,0.05,0.00023533883988397243,0.005338687643398201,1.611402074317989,1.0,0.0
1.0,0.05,0.00022628462382776865,0.005513116054461737,1.971582549981131,1.0,0.0
1.0,0.05,0.00022628462382776865,0.005513116054461737,1.971582549981131,1.0,0.0
1.0,0.05,0.00020277830518097896,0.005513116054461737,2.4993738537484997,1.0,0.0
1.0,0.05,0.0002109647746664847,0.005902287799935218,1.9347887944955873,1.0,0.0
1.0,0.05,0.0002190878945586331,0.005902287799935218,1.9347887944955873,1.0,0.0
1.0,0.05,0.00028235725611717316,0.005902287799935218,1.9347887944955873,1.0,0.0
1.0,0.05,0.00028235725611717316,0.005046574807779923,1.9347887944955873,1.0,0.0
1.0,0.05,0.0002996340001145128,0.005046574807779923,1.9347887944955873,1.0,0.0
1.0,0.05,0.00022781044238988864,0.005046574807779923,1.9347887944955873,1.0,0.0
1.0,0.05,0.00022781044238988864,0.005046574807779923,1.8964059661562673,1.0,0.0
1.0,0.05,0.00022781044238988864,0.005046574807779923,1.4510534300356281,1.0,0.0
