b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020481218608128533,0.00464071935806185,7.823565054348612,1.0,0.0
1.0,0.05,0.00017560554826565804,0.00464071935806185,2.5811487054475526,1.0,0.0
1.0,0.05,0.00017560554826565804,0.00464071935806185,2.5811487054475526,1.0,0.0
1.0,0.05,0.00020241424106212286,0.00464071935806185,2.5811487054475526,1.0,0.0
1.0,0.05,0.00020241424106212286,0.0050587162220575395,2.5811487054475526,1.0,0.0
1.0,0.05,0.00020241424106212286,0.0050587162220575395,2.4545768740677594,1.0,0.0
1.0,0.05,0.00018341451261550702,0.004836422431906744,5.763082588907622,1.0,0.0
1.0,0.05,0.00018341451261550702,0.004604316146693371,5.763082588907622,1.0,0.0
1.0,0.05,0.00018341451261550702,0.004604316146693371,3.754814909846659,1.0,0.0
1.0,0.05,0.00018341451261550702,0.004604316146693371,2.7305209528955245,1.0,0.0
1.0,0.05,0.00017567182165748277,0.004891737431411569,2.7305209528955245,1.0,0.0
1.0,0.05,0.00017567182165748277,0.004891737431411569,8.65032097152611,1.0,0.0
1.0,0.05,0.00017567182165748277,0.004891737431411569,8.65032097152611,1.0,0.0
1.0,0.05,0.00017567182165748277,0.004891737431411569,8.65032097152611,1.0,0.0
1.0,0.05,0.0001615195020915735,0.004891737431411569,6.841124334861047,1.0,0.0
1.0,0.05,0.00016474332878840914,0.004804843768777436,9.647738361197163,1.0,0.0
1.0,0.05,0.00016474332878840914,0.004804843768777436,9.257140054653494,1.0,0.0
1.0,0.05,0.0002033677087928763,0.004804843768777436,9.760140692941713,1.0,0.0
1.0,0.05,0.0002033677087928763,0.004804843768777436,9.148249265035703,1.0,0.0
1.0,0.05,0.0002033677087928763,0.004751909079567164,9.148249265035703,1.0,0.0
1.0,0.05,0.0002033677087928763,0.004751909079567164,9.497071251003561,1.0,0.0
1.0,0.05,0.0002033677087928763,0.004751909079567164,9.497071251003561,1.0,0.0
1.0,0.05,0.0001846371126035768,0.005052042018381583,9.497071251003561,1.0,0.0
1.0,0.05,0.0001846371126035768,0.005052042018381583,9.497071251003561,1.0,0.0
1.0,0.05,0.0001846371126035768,0.005052042018381583,9.28868588336056,1.0,0.0
1.0,0.05,0.00015073021754528792,0.0050648556707127606,9.745483302936856,1.0,0.0
1.0,0.05,0.00017397120481849314,0.0050648556707127606,9.39355149117163,1.0,0.0
1.0,0.05,0.000150047721426892,0.0050648556707127606,9.640713853342874,1.0,0.0
1.0,0.05,0.00016860842740102106,0.0050648556707127606,9.640713853342874,1.0,0.0
1.0,0.05,0.00016860842740102106,0.0050648556707127606,9.640713853342874,1.0,0.0
1.0,0.05,0.00018679625687125233,0.0050648556707127606,8.57799097237502,1.0,0.0
1.0,0.05,0.00018679625687125233,0.005389561448812165,7.269911486483053,1.0,0.0
1.0,0.05,0.000177629731771885,0.005389561448812165,8.545326656217648,1.0,0.0
1.0,0.05,0.000177629731771885,0.005389561448812165,8.545326656217648,1.0,0.0
1.0,0.05,0.00014452447980432094,0.005389561448812165,8.340376822565732,1.0,0.0
1.0,0.05,0.00014452447980432094,0.005389561448812165,3.269675528605613,1.0,0.0
1.0,0.05,0.00014452447980432094,0.005389561448812165,3.269675528605613,1.0,0.0
1.0,0.05,0.000163038301883446,0.005389561448812165,3.269675528605613,1.0,0.0
1.0,0.05,0.00021353479238017344,0.0049579739406114395,3.269675528605613,1.0,0.0
1.0,0.05,0.00021353479238017344,0.005626975258121007,3.269675528605613,1.0,0.0
1.0,0.05,0.00021353479238017344,0.005626975258121007,3.269675528605613,1.0,0.0
1.0,0.05,0.00019029893816258152,0.005626975258121007,3.269675528605613,1.0,0.0
1.0,0.05,0.0001962362439825176,0.004750923022203609,2.0112120976474963,1.0,0.0
1.0,0.05,0.0001962362439825176,0.004750923022203609,2.0112120976474963,1.0,0.0
1.0,0.05,0.0001962362439825176,0.004750923022203609,2.0112120976474963,1.0,0.0
1.0,0.05,0.0001962362439825176,0.0044030664114274014,2.0112120976474963,1.0,0.0
1.0,0.05,0.0002020428791338193,0.0044030664114274014,2.0112120976474963,1.0,0.0
1.0,0.05,0.0002020428791338193,0.0044030664114274014,2.0112120976474963,1.0,0.0
1.0,0.05,0.0002050502332215321,0.0044030664114274014,2.0112120976474963,1.0,0.0
1.0,0.05,0.0001996727048788107,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.0001996727048788107,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00019974941452511642,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00019974941452511642,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00019974941452511642,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00019974941452511642,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,2.0112120976474963,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,5.11435931678999,1.0,0.0
1.0,0.05,0.00018466300252611729,0.00521538828359621,5.11435931678999,1.0,0.0
1.0,0.05,0.00014204239024021443,0.00521538828359621,5.11435931678999,1.0,0.0
1.0,0.05,0.00021467816378771003,0.00521538828359621,5.11435931678999,1.0,0.0
1.0,0.05,0.0001647623928140626,0.00521538828359621,5.11435931678999,1.0,0.0
1.0,0.05,0.0001647623928140626,0.00521538828359621,5.11435931678999,1.0,0.0
1.0,0.05,0.0001647623928140626,0.005442617545441897,5.11435931678999,1.0,0.0
1.0,0.05,0.0001647623928140626,0.005442617545441897,5.11435931678999,1.0,0.0
1.0,0.05,0.00018656714833068885,0.004689021895569945,4.750946579935847,1.0,0.0
1.0,0.05,0.00018656714833068885,0.004689021895569945,4.750946579935847,1.0,0.0
1.0,0.05,0.00018656714833068885,0.004689021895569945,4.750946579935847,1.0,0.0
1.0,0.05,0.00018656714833068885,0.004713621698108086,4.062282324881435,1.0,0.0
1.0,0.05,0.00018656714833068885,0.004713621698108086,6.329477188745071,1.0,0.0
1.0,0.05,0.00018656714833068885,0.004713621698108086,6.329477188745071,1.0,0.0
1.0,0.05,0.0001873741295990597,0.004713621698108086,8.968264648279503,1.0,0.0
1.0,0.05,0.0001846345519932741,0.004713621698108086,7.335958925746293,1.0,0.0
1.0,0.05,0.0001752981365328911,0.004960879791396618,2.086313542418691,1.0,0.0
1.0,0.05,0.0001752981365328911,0.004960879791396618,2.086313542418691,1.0,0.0
1.0,0.05,0.00018378481908445663,0.004876548357190467,2.086313542418691,1.0,0.0
1.0,0.05,0.00018378481908445663,0.004876548357190467,2.086313542418691,1.0,0.0
1.0,0.05,0.0001860579326367946,0.0050640269309736785,2.086313542418691,1.0,0.0
1.0,0.05,0.00016792850907737256,0.0050640269309736785,2.086313542418691,1.0,0.0
1.0,0.05,0.00016792850907737256,0.0050640269309736785,2.086313542418691,1.0,0.0
1.0,0.05,0.00016585684413309432,0.004907794763460672,5.857550502846843,1.0,0.0
1.0,0.05,0.00017281370552454058,0.004907794763460672,4.672509152213676,1.0,0.0
1.0,0.05,0.00017281370552454058,0.004907794763460672,4.672509152213676,1.0,0.0
1.0,0.05,0.00016124847921431196,0.004907794763460672,1.952152179901522,1.0,0.0
1.0,0.05,0.00019871497782206129,0.004907794763460672,1.952152179901522,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,1.952152179901522,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,1.952152179901522,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,2.014895531292529,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,2.014895531292529,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,2.014895531292529,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,2.014895531292529,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004953955259399013,2.014895531292529,1.0,0.0
1.0,0.05,0.0001838872167567472,0.004769920214722204,2.014895531292529,1.0,0.0
1.0,0.05,0.00016756577646351097,0.0051729252657119066,9.140491143880263,1.0,0.0
1.0,0.05,0.00017498713541710484,0.00501913226548559,9.140491143880263,1.0,0.0
1.0,0.05,0.00019375437819288497,0.004668320150420254,9.332739126678373,1.0,0.0
1.0,0.05,0.00019375437819288497,0.004844069164602255,9.332739126678373,1.0,0.0
1.0,0.05,0.00019375437819288497,0.004844069164602255,9.332739126678373,1.0,0.0
1.0,0.05,0.00019375437819288497,0.005110143613860004,9.939794252901583,1.0,0.0
1.0,0.05,0.00019375437819288497,0.005110143613860004,8.777977696682534,1.0,0.0
1.0,0.05,0.00019375437819288497,0.005110143613860004,8.777977696682534,1.0,0.0
1.0,0.05,0.00019375437819288497,0.005110143613860004,2.6383217868227686,1.0,0.0
1.0,0.05,0.00019488145094378824,0.005110143613860004,3.320909151800918,1.0,0.0
1.0,0.05,0.00015844109592688007,0.005110143613860004,3.320909151800918,1.0,0.0
1.0,0.05,0.00018262018941790477,0.004898872193940953,3.320909151800918,1.0,0.0
1.0,0.05,0.00018262018941790477,0.004898872193940953,3.320909151800918,1.0,0.0
1.0,0.05,0.00014118328079823126,0.004898872193940953,3.320909151800918,1.0,0.0
1.0,0.05,0.00014118328079823126,0.004898872193940953,3.320909151800918,1.0,0.0
1.0,0.05,0.00014118328079823126,0.004898872193940953,8.918456746261773,1.0,0.0
1.0,0.05,0.00014118328079823126,0.005602346620072784,8.918456746261773,1.0,0.0
1.0,0.05,0.00014118328079823126,0.005602346620072784,8.52644505041635,1.0,0.0
1.0,0.05,0.00017603706237938633,0.005273322374056538,8.52644505041635,1.0,0.0
1.0,0.05,0.00017603706237938633,0.005273322374056538,8.52644505041635,1.0,0.0
1.0,0.05,0.00019066009427486647,0.005273322374056538,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.005273322374056538,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00019066009427486647,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00016399645917228176,0.004917449076154248,2.9530709985485264,1.0,0.0
1.0,0.05,0.00016280900366008133,0.004917449076154248,9.730045360940208,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0053925829166735035,9.730045360940208,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0053925829166735035,9.7226344057469,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0044957083635002925,9.521365411732699,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0044957083635002925,9.521365411732699,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0045278042785225365,7.017522965003411,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0045278042785225365,9.050143302605855,1.0,0.0
1.0,0.05,0.00016280900366008133,0.0045278042785225365,9.793730501659477,1.0,0.0
1.0,0.05,0.00016280900366008133,0.004801390578750479,9.793730501659477,1.0,0.0
1.0,0.05,0.00015645574647439372,0.004801390578750479,9.476172491436607,1.0,0.0
1.0,0.05,0.00015294792960157655,0.004749097582174641,9.141713376557984,1.0,0.0
1.0,0.05,0.00015294792960157655,0.004749097582174641,9.177874482297906,1.0,0.0
1.0,0.05,0.00014962657547576194,0.004749097582174641,8.376794980414155,1.0,0.0
1.0,0.05,0.00015931933267977652,0.004749097582174641,7.903682325575284,1.0,0.0
1.0,0.05,0.00015931933267977652,0.004749097582174641,7.903682325575284,1.0,0.0
1.0,0.05,0.00015931933267977652,0.004749097582174641,7.903682325575284,1.0,0.0
1.0,0.05,0.00015931933267977652,0.004749097582174641,5.188700314330283,1.0,0.0
1.0,0.05,0.00015931933267977652,0.004749097582174641,5.188700314330283,1.0,0.0
1.0,0.05,0.00015252664118026968,0.004749097582174641,5.188700314330283,1.0,0.0
1.0,0.05,0.00015252664118026968,0.004749097582174641,8.443749286140697,1.0,0.0
1.0,0.05,0.00015252664118026968,0.004749097582174641,8.443749286140697,1.0,0.0
1.0,0.05,0.00015252664118026968,0.004749097582174641,8.443749286140697,1.0,0.0
1.0,0.05,0.00015252664118026968,0.004749097582174641,5.910946438795997,1.0,0.0
1.0,0.05,0.00015252664118026968,0.004749097582174641,3.0420909141813395,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,3.074795968890905,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,3.074795968890905,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,3.074795968890905,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,4.29821321731874,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,4.29821321731874,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,6.516257158099058,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,8.508094726041008,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004749097582174641,8.508094726041008,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004785221873694066,8.508094726041008,1.0,0.0
1.0,0.05,0.0001713995552326035,0.004785221873694066,8.508094726041008,1.0,0.0
1.0,0.05,0.00016527255726457232,0.004785221873694066,7.558094157503144,1.0,0.0
1.0,0.05,0.00016527255726457232,0.004785221873694066,3.7551025970982095,1.0,0.0
1.0,0.05,0.00015517231822857158,0.005580357460773778,6.088645005828303,1.0,0.0
1.0,0.05,0.00015517231822857158,0.005580357460773778,9.708919375901665,1.0,0.0
1.0,0.05,0.00020332168209715338,0.005580357460773778,9.708919375901665,1.0,0.0
1.0,0.05,0.00016022193075157458,0.005580357460773778,9.708919375901665,1.0,0.0
1.0,0.05,0.00018745240890107251,0.005580357460773778,9.777403293196883,1.0,0.0
1.0,0.05,0.00018745240890107251,0.005408342055856522,9.777403293196883,1.0,0.0
1.0,0.05,0.00017212115053076698,0.005408342055856522,9.777403293196883,1.0,0.0
1.0,0.05,0.00017212115053076698,0.004888769238594523,9.777403293196883,1.0,0.0
1.0,0.05,0.00017212115053076698,0.004888769238594523,8.939480385143279,1.0,0.0
1.0,0.05,0.00017212115053076698,0.0048725644635467975,8.939480385143279,1.0,0.0
1.0,0.05,0.00019050985181677383,0.0048725644635467975,8.208894152071215,1.0,0.0
1.0,0.05,0.00019050985181677383,0.0048725644635467975,1.6751723447310076,1.0,0.0
1.0,0.05,0.00019050985181677383,0.0048725644635467975,1.6751723447310076,1.0,0.0
1.0,0.05,0.00019050985181677383,0.0048725644635467975,1.6751723447310076,1.0,0.0
1.0,0.05,0.0002046336761058958,0.0049722420821468865,1.6751723447310076,1.0,0.0
1.0,0.05,0.0001891405455404964,0.0049722420821468865,1.6751723447310076,1.0,0.0
1.0,0.05,0.0001891405455404964,0.004638154672959964,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001891405455404964,0.004638154672959964,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001891405455404964,0.004638154672959964,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001891405455404964,0.004638154672959964,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001888441790635781,0.005049672502647626,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001888441790635781,0.005049672502647626,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001888441790635781,0.004608324019878645,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001888441790635781,0.004835183586277996,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001888441790635781,0.004835183586277996,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001888441790635781,0.004835183586277996,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001913110874955289,0.004835183586277996,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001913110874955289,0.004279392790728065,1.7929846062125172,1.0,0.0
1.0,0.05,0.0001913110874955289,0.004279392790728065,1.5628209110592042,1.0,0.0
1.0,0.05,0.0001913110874955289,0.004279392790728065,1.5628209110592042,1.0,0.0
1.0,0.05,0.00020746189589545972,0.005222133368943022,1.5628209110592042,1.0,0.0
1.0,0.05,0.00020746189589545972,0.005222133368943022,4.425597613138212,1.0,0.0
1.0,0.05,0.00018687273080052443,0.005222133368943022,5.1074133685354814,1.0,0.0
1.0,0.05,0.00018687273080052443,0.005222133368943022,2.5609622429215135,1.0,0.0
1.0,0.05,0.00018397917050573566,0.005222133368943022,2.5609622429215135,1.0,0.0
1.0,0.05,0.00018952536814045832,0.005222133368943022,2.5609622429215135,1.0,0.0
1.0,0.05,0.00019759450282590233,0.005222133368943022,2.5609622429215135,1.0,0.0
1.0,0.05,0.00019759450282590233,0.005222133368943022,2.5609622429215135,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005222133368943022,7.084170604290666,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005231858640327981,7.084170604290666,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005231858640327981,7.084170604290666,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005231858640327981,7.084170604290666,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005473196743112794,3.8597767817772834,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005473196743112794,3.8597767817772834,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005473196743112794,2.6291812817010314,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005473196743112794,2.6291812817010314,1.0,0.0
1.0,0.05,0.00018067126597369097,0.005473196743112794,2.6291812817010314,1.0,0.0
1.0,0.05,0.000158761581254447,0.005473196743112794,2.6291812817010314,1.0,0.0
1.0,0.05,0.00020389288108100363,0.005473196743112794,2.6291812817010314,1.0,0.0
1.0,0.05,0.0001973608351489497,0.005473196743112794,2.6291812817010314,1.0,0.0
1.0,0.05,0.0001973608351489497,0.0050206525564033605,7.970793732611242,1.0,0.0
1.0,0.05,0.00016224198535573102,0.004616633721618092,7.970793732611242,1.0,0.0
1.0,0.05,0.00016224198535573102,0.004616633721618092,7.970793732611242,1.0,0.0
1.0,0.05,0.00018201352224928559,0.004616633721618092,7.970793732611242,1.0,0.0
1.0,0.05,0.00018201352224928559,0.004616633721618092,7.970793732611242,1.0,0.0
1.0,0.05,0.00018201352224928559,0.004616633721618092,8.893822324140517,1.0,0.0
1.0,0.05,0.00018201352224928559,0.004616633721618092,2.732682350650158,1.0,0.0
1.0,0.05,0.00018201352224928559,0.004616633721618092,2.415126489229428,1.0,0.0
1.0,0.05,0.00019106271226729276,0.004616633721618092,2.415126489229428,1.0,0.0
1.0,0.05,0.00019106271226729276,0.004616633721618092,2.415126489229428,1.0,0.0
1.0,0.05,0.00019106271226729276,0.004616633721618092,2.415126489229428,1.0,0.0
1.0,0.05,0.0001700414804558055,0.004616633721618092,2.415126489229428,1.0,0.0
1.0,0.05,0.0001700414804558055,0.005100198834070937,4.7930795653474405,1.0,0.0
1.0,0.05,0.00017030214578329694,0.00513610058795331,5.391981577680822,1.0,0.0
1.0,0.05,0.00017030214578329694,0.004656369507541272,5.391981577680822,1.0,0.0
1.0,0.05,0.00015912107482870226,0.004656369507541272,5.391981577680822,1.0,0.0
1.0,0.05,0.00017958584729642108,0.004656369507541272,8.488419618134168,1.0,0.0
1.0,0.05,0.00017952284855443602,0.004656369507541272,1.3249504589371832,1.0,0.0
1.0,0.05,0.0002086721937041479,0.004656369507541272,1.3249504589371832,1.0,0.0
1.0,0.05,0.0002086721937041479,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.0002086721937041479,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.0002086721937041479,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.0002086721937041479,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.0002086721937041479,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.00020706202316648665,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.00020706202316648665,0.004592176396289522,1.3249504589371832,1.0,0.0
1.0,0.05,0.00020706202316648665,0.004659926303923039,1.3249504589371832,1.0,0.0
1.0,0.05,0.00020706202316648665,0.005083141318637928,1.3249504589371832,1.0,0.0
1.0,0.05,0.00017883430829517233,0.004787096175301115,1.3249504589371832,1.0,0.0
1.0,0.05,0.0001844379854337312,0.004787096175301115,6.649293426372343,1.0,0.0
1.0,0.05,0.0001844379854337312,0.004787096175301115,6.649293426372343,1.0,0.0
1.0,0.05,0.00018508973350295978,0.004787096175301115,5.758665693507845,1.0,0.0
1.0,0.05,0.00016498533903756382,0.004787096175301115,5.758665693507845,1.0,0.0
1.0,0.05,0.0001894002789168404,0.004787096175301115,3.4368307439721204,1.0,0.0
1.0,0.05,0.00018774874061401823,0.005255063304182118,3.4368307439721204,1.0,0.0
1.0,0.05,0.00018774874061401823,0.005255063304182118,3.585393563381929,1.0,0.0
1.0,0.05,0.0001541605641756365,0.004688234035195415,9.054758202295123,1.0,0.0
1.0,0.05,0.0001541605641756365,0.004688234035195415,9.054758202295123,1.0,0.0
1.0,0.05,0.0001541605641756365,0.004688234035195415,7.6521874435779775,1.0,0.0
1.0,0.05,0.0001541605641756365,0.004688234035195415,7.4629419617781245,1.0,0.0
1.0,0.05,0.0001541605641756365,0.005025739631746884,9.449661114239095,1.0,0.0
1.0,0.05,0.0001581151143741584,0.005025739631746884,9.949603628626225,1.0,0.0
1.0,0.05,0.0001770307385682438,0.005025739631746884,9.929233933759646,1.0,0.0
1.0,0.05,0.0001770307385682438,0.0048738394271485705,8.724915457602947,1.0,0.0
1.0,0.05,0.0001770307385682438,0.0048738394271485705,8.724915457602947,1.0,0.0
1.0,0.05,0.0001770307385682438,0.0048738394271485705,8.724915457602947,1.0,0.0
1.0,0.05,0.00018194245034028523,0.0049400815566011825,8.724915457602947,1.0,0.0
1.0,0.05,0.00018194245034028523,0.0049400815566011825,8.539220592176251,1.0,0.0
1.0,0.05,0.00018194245034028523,0.0049400815566011825,5.511749407961631,1.0,0.0
1.0,0.05,0.00018194245034028523,0.004794730922284137,5.511749407961631,1.0,0.0
1.0,0.05,0.00018194245034028523,0.004794730922284137,8.105330584440672,1.0,0.0
1.0,0.05,0.00018194245034028523,0.004794730922284137,9.465658037352325,1.0,0.0
1.0,0.05,0.00018194245034028523,0.004794730922284137,9.465658037352325,1.0,0.0
1.0,0.05,0.00018194245034028523,0.0044795887960801225,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0042527139338599754,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0042527139338599754,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0042527139338599754,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0042527139338599754,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0048225937158764744,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0049902692480818705,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.0049902692480818705,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.004821903455435617,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.004821903455435617,9.465658037352325,1.0,0.0
1.0,0.05,0.00017132475323573416,0.004821903455435617,9.465658037352325,1.0,0.0
1.0,0.05,0.00016060593139130368,0.004821903455435617,8.525728560929439,1.0,0.0
1.0,0.05,0.00016060593139130368,0.004821903455435617,5.063198303439837,1.0,0.0
1.0,0.05,0.00018009968393235048,0.004821903455435617,5.063198303439837,1.0,0.0
1.0,0.05,0.00018009968393235048,0.004821903455435617,5.063198303439837,1.0,0.0
1.0,0.05,0.00018009968393235048,0.004821903455435617,6.034954562931088,1.0,0.0
1.0,0.05,0.00018009968393235048,0.004821903455435617,6.034954562931088,1.0,0.0
1.0,0.05,0.00018009968393235048,0.004821903455435617,6.034954562931088,1.0,0.0
1.0,0.05,0.00020945646955949443,0.004821903455435617,1.4717423416766104,1.0,0.0
1.0,0.05,0.00020945646955949443,0.004121990319208714,1.4717423416766104,1.0,0.0
1.0,0.05,0.00018291748884446743,0.005175993164890954,1.4717423416766104,1.0,0.0
1.0,0.05,0.00018291748884446743,0.005175993164890954,1.4717423416766104,1.0,0.0
1.0,0.05,0.0002032186366685268,0.005174873356553392,1.4717423416766104,1.0,0.0
1.0,0.05,0.0002032186366685268,0.004194511355835763,1.4717423416766104,1.0,0.0
1.0,0.05,0.0002032186366685268,0.005064671313410161,1.4717423416766104,1.0,0.0
1.0,0.05,0.00017921231209422914,0.005064671313410161,2.753894762684828,1.0,0.0
1.0,0.05,0.00020029431199581496,0.005064671313410161,2.753894762684828,1.0,0.0
1.0,0.05,0.00020029431199581496,0.005064671313410161,2.753894762684828,1.0,0.0
1.0,0.05,0.00016961986410981571,0.0049989650772880225,2.753894762684828,1.0,0.0
1.0,0.05,0.00016961986410981571,0.0049989650772880225,2.753894762684828,1.0,0.0
1.0,0.05,0.00019814151830819304,0.0049989650772880225,2.753894762684828,1.0,0.0
1.0,0.05,0.00019814151830819304,0.0049989650772880225,2.753894762684828,1.0,0.0
1.0,0.05,0.00019814151830819304,0.0049989650772880225,2.8214719296299764,1.0,0.0
1.0,0.05,0.0001765895984521754,0.004793010183166491,1.3316055386902832,1.0,0.0
1.0,0.05,0.00018496099207762732,0.004793010183166491,5.81262386703096,1.0,0.0
1.0,0.05,0.00018496099207762732,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00018496099207762732,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00018086680056635451,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001946974262842393,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00018328148149317992,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00018328148149317992,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00017242808223363746,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001767010935456783,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001913608369250792,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001913608369250792,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001913608369250792,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00022810832614359887,0.0051916803736428,2.9206386800161197,1.0,0.0
1.0,0.05,0.00020727796396308903,0.004861004582014509,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001575504642493942,0.004861004582014509,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001575504642493942,0.004861004582014509,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001575504642493942,0.004861004582014509,2.9206386800161197,1.0,0.0
1.0,0.05,0.00019442800339057118,0.004431538086081454,2.9206386800161197,1.0,0.0
1.0,0.05,0.0001648565242829472,0.004770389534056568,2.9206386800161197,1.0,0.0
1.0,0.05,0.00019145878304931103,0.004522946009803497,7.69521940201551,1.0,0.0
1.0,0.05,0.00019145878304931103,0.004522946009803497,6.894842070473357,1.0,0.0
1.0,0.05,0.00016544589544348272,0.004522946009803497,6.894842070473357,1.0,0.0
1.0,0.05,0.00016544589544348272,0.004522946009803497,6.894842070473357,1.0,0.0
