b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023069801869326392,0.0042512632020184045,1.0264504812539033,1.0,0.0
1.0,0.05,0.00023069801869326392,0.0042512632020184045,1.0264504812539033,1.0,0.0
1.0,0.05,0.00023069801869326392,0.0042512632020184045,1.0264504812539033,1.0,0.0
1.0,0.05,0.0002605518231739309,0.0042512632020184045,0.993504558532082,1.0,0.0
1.0,0.05,0.0002784773658804933,0.0042512632020184045,0.993504558532082,1.0,0.0
1.0,0.05,0.0002784773658804933,0.004078281649997166,0.993504558532082,1.0,0.0
1.0,0.05,0.0002784773658804933,0.004078281649997166,0.993504558532082,1.0,0.0
1.0,0.05,0.0002784773658804933,0.004078281649997166,0.993504558532082,1.0,0.0
1.0,0.05,0.0002749840421637739,0.004078281649997166,0.7212905710049093,1.0,0.0
1.0,0.05,0.0002358240886745227,0.004078281649997166,0.7212905710049093,1.0,0.0
1.0,0.05,0.0002358240886745227,0.004095149362188774,0.7212905710049093,1.0,0.0
1.0,0.05,0.0002358240886745227,0.004095149362188774,1.0823528535831268,1.0,0.0
1.0,0.05,0.0002358240886745227,0.0048842205433389674,1.0823528535831268,1.0,0.0
1.0,0.05,0.0002358240886745227,0.0048842205433389674,0.9051873955662416,1.0,0.0
1.0,0.05,0.0002358240886745227,0.004139893794837804,0.9051873955662416,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004231850957521803,0.9051873955662416,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004231850957521803,0.9051873955662416,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004479215344168125,0.9051873955662416,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004479215344168125,0.9051873955662416,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004479215344168125,0.8902305837067314,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004479215344168125,0.8902305837067314,1.0,0.0
1.0,0.05,0.0002247614899441079,0.0041877431288302285,1.0378128415221548,1.0,0.0
1.0,0.05,0.0002247614899441079,0.004758283991163833,1.0378128415221548,1.0,0.0
1.0,0.05,0.00021272794559337464,0.004758283991163833,1.0378128415221548,1.0,0.0
1.0,0.05,0.00021272794559337464,0.004758283991163833,1.0378128415221548,1.0,0.0
1.0,0.05,0.00021272794559337464,0.004758283991163833,1.0378128415221548,1.0,0.0
1.0,0.05,0.00020233885025248226,0.0046788927506596426,1.0378128415221548,1.0,0.0
1.0,0.05,0.00020989555783155212,0.0046788927506596426,1.2069409950843553,1.0,0.0
1.0,0.05,0.0002444402400854763,0.0046788927506596426,1.2069409950843553,1.0,0.0
1.0,0.05,0.0002444402400854763,0.0046788927506596426,1.2069409950843553,1.0,0.0
1.0,0.05,0.00025363901429037184,0.0046788927506596426,1.2069409950843553,1.0,0.0
1.0,0.05,0.00025363901429037184,0.0046788927506596426,1.2069409950843553,1.0,0.0
1.0,0.05,0.00025363901429037184,0.0042482310985540745,1.2069409950843553,1.0,0.0
1.0,0.05,0.00024782191160217635,0.0042482310985540745,1.2069409950843553,1.0,0.0
1.0,0.05,0.00024782191160217635,0.004483098665291525,1.2069409950843553,1.0,0.0
1.0,0.05,0.00020936347513701256,0.004483098665291525,1.2069409950843553,1.0,0.0
1.0,0.05,0.00020936347513701256,0.004483098665291525,1.2069409950843553,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00496429364301022,1.2069409950843553,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00496429364301022,1.1834556402833394,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00508252830931459,1.1834556402833394,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00508252830931459,1.1834556402833394,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00508252830931459,1.1834556402833394,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00508252830931459,1.1834556402833394,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00508252830931459,2.1774528370297235,1.0,0.0
1.0,0.05,0.00021399151312979483,0.00508252830931459,2.1774528370297235,1.0,0.0
1.0,0.05,0.00021142723079601815,0.00508252830931459,1.5845008117170538,1.0,0.0
1.0,0.05,0.00020436837095423818,0.00508252830931459,1.5845008117170538,1.0,0.0
1.0,0.05,0.00020436837095423818,0.00508252830931459,1.5845008117170538,1.0,0.0
1.0,0.05,0.00023997439935081983,0.00498468532256205,1.3380335152542897,1.0,0.0
1.0,0.05,0.00023997439935081983,0.004574509563455853,1.3380335152542897,1.0,0.0
1.0,0.05,0.00023997439935081983,0.004574509563455853,1.0632715529849108,1.0,0.0
1.0,0.05,0.00023997439935081983,0.004272936284862414,1.0632715529849108,1.0,0.0
1.0,0.05,0.00023997439935081983,0.004272936284862414,1.0632715529849108,1.0,0.0
1.0,0.05,0.0002337563216356205,0.004272936284862414,1.0632715529849108,1.0,0.0
1.0,0.05,0.0002337563216356205,0.00444623898950672,0.8879314995022924,1.0,0.0
1.0,0.05,0.0002337563216356205,0.00444623898950672,0.8879314995022924,1.0,0.0
1.0,0.05,0.0002337563216356205,0.0038670465059540697,0.8925009308360878,1.0,0.0
1.0,0.05,0.0002337563216356205,0.0038670465059540697,0.8925009308360878,1.0,0.0
1.0,0.05,0.0002337563216356205,0.004272261730831953,0.6925226059188876,1.0,0.0
1.0,0.05,0.0002709943116075418,0.0038292892096803695,0.6925226059188876,1.0,0.0
1.0,0.05,0.0002709943116075418,0.0038292892096803695,0.6925226059188876,1.0,0.0
1.0,0.05,0.0002709943116075418,0.0038292892096803695,0.6925226059188876,1.0,0.0
1.0,0.05,0.0002709943116075418,0.0038292892096803695,0.6925226059188876,1.0,0.0
1.0,0.05,0.0002709943116075418,0.0038292892096803695,0.6925226059188876,1.0,0.0
1.0,0.05,0.0002709943116075418,0.0038292892096803695,0.8480314302623864,1.0,0.0
1.0,0.05,0.0002460764613663231,0.004201974999699562,0.8480314302623864,1.0,0.0
1.0,0.05,0.0002460764613663231,0.004201974999699562,0.8480314302623864,1.0,0.0
1.0,0.05,0.0002460764613663231,0.004201974999699562,0.8480314302623864,1.0,0.0
1.0,0.05,0.0002412170933616141,0.004201974999699562,0.8480314302623864,1.0,0.0
1.0,0.05,0.0002412170933616141,0.004201974999699562,0.6101015938208483,1.0,0.0
1.0,0.05,0.00021869427400728384,0.004264324638520979,1.4383797877215307,1.0,0.0
1.0,0.05,0.00021869427400728384,0.004264324638520979,1.4383797877215307,1.0,0.0
1.0,0.05,0.00021869427400728384,0.004264324638520979,1.4383797877215307,1.0,0.0
1.0,0.05,0.00021869427400728384,0.004264324638520979,1.2370620772162526,1.0,0.0
1.0,0.05,0.00019861016003076522,0.005112968709133924,1.2370620772162526,1.0,0.0
1.0,0.05,0.00019861016003076522,0.004430605556768266,1.2370620772162526,1.0,0.0
1.0,0.05,0.00019861016003076522,0.004430605556768266,1.2370620772162526,1.0,0.0
1.0,0.05,0.00019861016003076522,0.004395178157721965,1.2370620772162526,1.0,0.0
1.0,0.05,0.00019861016003076522,0.004859455990932509,1.2370620772162526,1.0,0.0
1.0,0.05,0.00020955206764644067,0.004859455990932509,1.2370620772162526,1.0,0.0
1.0,0.05,0.00020955206764644067,0.004565107063231593,1.4761631896377292,1.0,0.0
1.0,0.05,0.00025312383973194013,0.004348097320090323,1.2759887343760443,1.0,0.0
1.0,0.05,0.00025312383973194013,0.004348097320090323,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002520755774659095,0.0043300714267334745,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002520755774659095,0.004582960213668152,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002520755774659095,0.004582960213668152,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002167968915617589,0.004574615540776826,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002167968915617589,0.004574615540776826,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002167968915617589,0.004574615540776826,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002167968915617589,0.004773066361019021,1.2759887343760443,1.0,0.0
1.0,0.05,0.0002167968915617589,0.004773066361019021,1.0104219615734251,1.0,0.0
1.0,0.05,0.00022365121686084398,0.004699372331681728,1.0104219615734251,1.0,0.0
1.0,0.05,0.00022365121686084398,0.004699372331681728,1.0178038317780922,1.0,0.0
1.0,0.05,0.00022365121686084398,0.004699372331681728,1.0178038317780922,1.0,0.0
1.0,0.05,0.000232410427953856,0.004298083590045262,0.9934517879013264,1.0,0.0
1.0,0.05,0.0002381479365907869,0.004298083590045262,0.9934517879013264,1.0,0.0
1.0,0.05,0.0002381479365907869,0.004298083590045262,0.9934517879013264,1.0,0.0
1.0,0.05,0.00025389370874570686,0.004298083590045262,0.9934517879013264,1.0,0.0
1.0,0.05,0.00025389370874570686,0.004298083590045262,0.9934517879013264,1.0,0.0
1.0,0.05,0.00025389370874570686,0.004298083590045262,0.9934517879013264,1.0,0.0
1.0,0.05,0.00025389370874570686,0.004267374540441372,0.9934517879013264,1.0,0.0
1.0,0.05,0.0002307414808579808,0.004267374540441372,0.9413647744035692,1.0,0.0
1.0,0.05,0.0002307414808579808,0.004226857694270496,0.9413647744035692,1.0,0.0
1.0,0.05,0.0002307414808579808,0.004226857694270496,0.9413647744035692,1.0,0.0
1.0,0.05,0.0002307414808579808,0.004226857694270496,0.9413647744035692,1.0,0.0
1.0,0.05,0.0002560025397083484,0.004226857694270496,0.9413647744035692,1.0,0.0
1.0,0.05,0.0002519121051276997,0.004226857694270496,0.9413647744035692,1.0,0.0
1.0,0.05,0.0002519121051276997,0.004226857694270496,0.9413647744035692,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004006237719426771,0.9617563441839364,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004006237719426771,1.0631994910293634,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004006237719426771,0.8659818692421104,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004439659496596969,0.8659818692421104,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004439659496596969,0.8659818692421104,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004439659496596969,1.1928659792910326,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004439659496596969,1.1928659792910326,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004439659496596969,1.1928659792910326,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004690629684800975,1.1928659792910326,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004690629684800975,1.1045728335435916,1.0,0.0
1.0,0.05,0.00021944301142489398,0.004690629684800975,1.0667781082196763,1.0,0.0
1.0,0.05,0.0002112531545451182,0.004690629684800975,1.0667781082196763,1.0,0.0
1.0,0.05,0.0002112531545451182,0.004690629684800975,1.2767399126404502,1.0,0.0
1.0,0.05,0.0002239992068722855,0.004690629684800975,1.1197776350242343,1.0,0.0
1.0,0.05,0.00023393078281471762,0.004690629684800975,1.1244621275571014,1.0,0.0
1.0,0.05,0.00022405142401440243,0.004690629684800975,1.1244621275571014,1.0,0.0
1.0,0.05,0.00022405142401440243,0.0041947698887210005,1.1244621275571014,1.0,0.0
1.0,0.05,0.00022405142401440243,0.0041947698887210005,1.1244621275571014,1.0,0.0
1.0,0.05,0.00023903280093306802,0.00427979208690043,1.1244621275571014,1.0,0.0
1.0,0.05,0.00023903280093306802,0.00427979208690043,1.1244621275571014,1.0,0.0
1.0,0.05,0.00023903280093306802,0.00427979208690043,1.1244621275571014,1.0,0.0
1.0,0.05,0.00023903280093306802,0.00427979208690043,1.1244621275571014,1.0,0.0
1.0,0.05,0.00021893681763608924,0.004732565137376682,1.1244621275571014,1.0,0.0
1.0,0.05,0.00021058767497275825,0.004401599881320954,1.1244621275571014,1.0,0.0
1.0,0.05,0.00021058767497275825,0.004401599881320954,1.1244621275571014,1.0,0.0
1.0,0.05,0.00021058767497275825,0.0046318294822871005,1.1155974645891518,1.0,0.0
1.0,0.05,0.00021058767497275825,0.0046318294822871005,1.2370152256106883,1.0,0.0
1.0,0.05,0.00023565367773177158,0.0046318294822871005,1.1014905334258636,1.0,0.0
1.0,0.05,0.00023565367773177158,0.0046318294822871005,1.1014905334258636,1.0,0.0
1.0,0.05,0.00023565367773177158,0.004289357584819626,1.1014905334258636,1.0,0.0
1.0,0.05,0.00023565367773177158,0.004289357584819626,0.8131856709187071,1.0,0.0
1.0,0.05,0.00023565367773177158,0.004554190384326722,1.039905201795704,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,1.039905201795704,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,1.039905201795704,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,1.039905201795704,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,0.9681800801767644,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,0.9681800801767644,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,0.9681800801767644,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004554190384326722,0.9681800801767644,1.0,0.0
1.0,0.05,0.00023882039012192158,0.004172718928592752,0.9823930584175132,1.0,0.0
1.0,0.05,0.00026805211984851356,0.003983798621857421,0.8216780482510371,1.0,0.0
1.0,0.05,0.00026805211984851356,0.003983798621857421,0.8216780482510371,1.0,0.0
1.0,0.05,0.00026805211984851356,0.003983798621857421,0.8216780482510371,1.0,0.0
1.0,0.05,0.00026805211984851356,0.003983798621857421,0.8216780482510371,1.0,0.0
1.0,0.05,0.0002662649367804611,0.003983798621857421,0.8801350839727217,1.0,0.0
1.0,0.05,0.00024790826277559737,0.003983798621857421,1.0726761913252023,1.0,0.0
1.0,0.05,0.00024790826277559737,0.004056293489547729,1.0726761913252023,1.0,0.0
1.0,0.05,0.0002356619790749141,0.00405373126223376,1.0726761913252023,1.0,0.0
1.0,0.05,0.0002356619790749141,0.004661237148135489,1.0726761913252023,1.0,0.0
1.0,0.05,0.0002356619790749141,0.004661237148135489,1.0726761913252023,1.0,0.0
1.0,0.05,0.0002356619790749141,0.004661237148135489,1.0726761913252023,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.0726761913252023,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.2513899885930009,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.2513899885930009,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.2513899885930009,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.3824280408428502,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.3824280408428502,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,1.0493893829155316,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,0.9591992648749269,1.0,0.0
1.0,0.05,0.00020789325687772483,0.0045525426342334935,0.9591992648749269,1.0,0.0
1.0,0.05,0.00020791332162519707,0.0045525426342334935,0.9093440977293292,1.0,0.0
1.0,0.05,0.00020791332162519707,0.0045525426342334935,1.6753098985883716,1.0,0.0
1.0,0.05,0.0002074243885262205,0.0045525426342334935,1.5397681170115192,1.0,0.0
1.0,0.05,0.0002264775568333209,0.0045525426342334935,1.4862919278569484,1.0,0.0
1.0,0.05,0.00025033134778023686,0.0045525426342334935,1.2127765243695092,1.0,0.0
1.0,0.05,0.00020348627684901708,0.0045525426342334935,0.8770953258801857,1.0,0.0
1.0,0.05,0.00023580991147918173,0.0045525426342334935,1.0613171110345805,1.0,0.0
1.0,0.05,0.00023580991147918173,0.0045525426342334935,1.0613171110345805,1.0,0.0
1.0,0.05,0.00023580991147918173,0.0045525426342334935,1.0613171110345805,1.0,0.0
1.0,0.05,0.00023580991147918173,0.004362472560733851,1.0613171110345805,1.0,0.0
1.0,0.05,0.00023580991147918173,0.004362472560733851,1.0613171110345805,1.0,0.0
1.0,0.05,0.00023580991147918173,0.003948626513774428,1.0613171110345805,1.0,0.0
1.0,0.05,0.0002646463054967627,0.003948626513774428,1.0613171110345805,1.0,0.0
1.0,0.05,0.0002646463054967627,0.003948626513774428,0.7571213411936346,1.0,0.0
1.0,0.05,0.0002646463054967627,0.003948626513774428,0.7571213411936346,1.0,0.0
1.0,0.05,0.00023444943474857738,0.003948626513774428,0.7571213411936346,1.0,0.0
1.0,0.05,0.00023444943474857738,0.003948626513774428,0.7571213411936346,1.0,0.0
1.0,0.05,0.00020820637191719155,0.004337648937184262,0.6271117146021249,1.0,0.0
1.0,0.05,0.00020820637191719155,0.004337648937184262,0.6271117146021249,1.0,0.0
1.0,0.05,0.00020996764678199868,0.004337648937184262,1.862277565259585,1.0,0.0
1.0,0.05,0.00022798908232579484,0.0051457328417220255,1.233629311643489,1.0,0.0
1.0,0.05,0.0002244520123338663,0.004992073207076285,1.233629311643489,1.0,0.0
1.0,0.05,0.00020551429684009562,0.004992073207076285,1.233629311643489,1.0,0.0
1.0,0.05,0.00020551429684009562,0.004992073207076285,1.233629311643489,1.0,0.0
1.0,0.05,0.00020551429684009562,0.004598880752531892,1.233629311643489,1.0,0.0
1.0,0.05,0.00020551429684009562,0.0050414788851542176,1.233629311643489,1.0,0.0
1.0,0.05,0.00020551429684009562,0.0050414788851542176,1.5194613613842265,1.0,0.0
1.0,0.05,0.00020551429684009562,0.0050414788851542176,1.5194613613842265,1.0,0.0
1.0,0.05,0.00020801691763233716,0.0050414788851542176,1.691272402402941,1.0,0.0
1.0,0.05,0.00020801691763233716,0.0050414788851542176,1.691272402402941,1.0,0.0
1.0,0.05,0.00020801691763233716,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.00020801691763233716,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.00020801691763233716,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.00020801691763233716,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.00024984045523206074,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.00024984045523206074,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.0002668687725529229,0.004508842101111903,1.016466809319528,1.0,0.0
1.0,0.05,0.0002444359665419245,0.004419819403859103,0.9826929737948932,1.0,0.0
1.0,0.05,0.0002444359665419245,0.004419819403859103,0.9826929737948932,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004419819403859103,0.8521924001448793,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004419819403859103,0.8521924001448793,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004419819403859103,0.8521924001448793,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004419819403859103,0.8521924001448793,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004125853645250978,0.8521924001448793,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004524886954088188,0.8521924001448793,1.0,0.0
1.0,0.05,0.00023468146801549448,0.004535150754388513,0.8655554886665185,1.0,0.0
1.0,0.05,0.00023468146801549448,0.00415889108491869,0.9793854213371642,1.0,0.0
1.0,0.05,0.00023468146801549448,0.00415889108491869,0.9793854213371642,1.0,0.0
1.0,0.05,0.00023468146801549448,0.00415889108491869,0.8365810789531827,1.0,0.0
1.0,0.05,0.00023692720619855284,0.00415889108491869,0.8365810789531827,1.0,0.0
1.0,0.05,0.00023692720619855284,0.00415889108491869,0.8365810789531827,1.0,0.0
1.0,0.05,0.00023692720619855284,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.00023692720619855284,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.00023692720619855284,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.00024340715072879325,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.0002611351619310227,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.0002611351619310227,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.000269788151021259,0.00415889108491869,0.8098854804597218,1.0,0.0
1.0,0.05,0.000269788151021259,0.00415889108491869,0.9546057866769396,1.0,0.0
1.0,0.05,0.000269788151021259,0.00415889108491869,0.7302975368737968,1.0,0.0
1.0,0.05,0.0002562910761920343,0.00415889108491869,0.7302975368737968,1.0,0.0
1.0,0.05,0.0002562910761920343,0.00415889108491869,0.7537070694002597,1.0,0.0
1.0,0.05,0.0002562910761920343,0.00415889108491869,0.7537070694002597,1.0,0.0
1.0,0.05,0.0002562910761920343,0.004753343713402275,0.921933976461754,1.0,0.0
1.0,0.05,0.0002562910761920343,0.004753343713402275,0.921933976461754,1.0,0.0
1.0,0.05,0.0002562910761920343,0.004753343713402275,0.921933976461754,1.0,0.0
1.0,0.05,0.0002562910761920343,0.004753343713402275,1.3141882798097921,1.0,0.0
1.0,0.05,0.0002562910761920343,0.004753343713402275,1.3141882798097921,1.0,0.0
1.0,0.05,0.00025764426583235923,0.0043583299335747065,1.1624412200076175,1.0,0.0
1.0,0.05,0.00025764426583235923,0.0043583299335747065,1.1624412200076175,1.0,0.0
1.0,0.05,0.00021982043653226,0.0043583299335747065,1.032334374229018,1.0,0.0
1.0,0.05,0.00020671285696657456,0.0043583299335747065,1.032334374229018,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,1.032334374229018,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,0.7832882318894163,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,0.7832882318894163,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,0.9241337888611396,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,0.9241337888611396,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,0.9241337888611396,1.0,0.0
1.0,0.05,0.00022898459460019433,0.0043583299335747065,0.9241337888611396,1.0,0.0
1.0,0.05,0.0002353684922756821,0.004002649513454505,1.1420576381340917,1.0,0.0
1.0,0.05,0.0002353684922756821,0.004002649513454505,0.8804696759058009,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004002649513454505,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004247664436143531,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004247664436143531,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004247664436143531,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.0042987883104050675,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004327587902817139,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004327587902817139,0.7881442658737587,1.0,0.0
1.0,0.05,0.0002478371597374424,0.004306311052858222,0.7881442658737587,1.0,0.0
1.0,0.05,0.00023107553601313881,0.004306311052858222,0.7881442658737587,1.0,0.0
1.0,0.05,0.00023107553601313881,0.004306311052858222,0.7881442658737587,1.0,0.0
1.0,0.05,0.00023107553601313881,0.004377558950282783,0.9437840932961492,1.0,0.0
1.0,0.05,0.00023107553601313881,0.0046312799476886475,0.9437840932961492,1.0,0.0
1.0,0.05,0.00023107553601313881,0.0046312799476886475,0.9437840932961492,1.0,0.0
1.0,0.05,0.0002056811936375024,0.0046312799476886475,0.9437840932961492,1.0,0.0
1.0,0.05,0.0002056811936375024,0.0046312799476886475,1.416273348414157,1.0,0.0
1.0,0.05,0.00024565993180612284,0.0046312799476886475,0.90645380199032,1.0,0.0
1.0,0.05,0.00020821450636772626,0.0046312799476886475,1.034603368613576,1.0,0.0
1.0,0.05,0.00020821450636772626,0.0046312799476886475,0.8048967982705707,1.0,0.0
1.0,0.05,0.00023787063691804727,0.0046312799476886475,0.8048967982705707,1.0,0.0
1.0,0.05,0.00023787063691804727,0.0046312799476886475,0.8048967982705707,1.0,0.0
1.0,0.05,0.00023787063691804727,0.0046312799476886475,0.8048967982705707,1.0,0.0
1.0,0.05,0.00023787063691804727,0.0046312799476886475,0.9188589677090784,1.0,0.0
1.0,0.05,0.00023787063691804727,0.0046312799476886475,0.9188589677090784,1.0,0.0
1.0,0.05,0.00023787063691804727,0.0046312799476886475,0.9188589677090784,1.0,0.0
1.0,0.05,0.0002280715208235289,0.004441450035265093,0.9188589677090784,1.0,0.0
1.0,0.05,0.0002280715208235289,0.004441450035265093,0.9188589677090784,1.0,0.0
1.0,0.05,0.0002502591515519218,0.004441450035265093,0.9188589677090784,1.0,0.0
1.0,0.05,0.00020578780988300826,0.004441450035265093,0.9188589677090784,1.0,0.0
1.0,0.05,0.00020578780988300826,0.004441450035265093,0.9188589677090784,1.0,0.0
1.0,0.05,0.00022370990649471544,0.004441450035265093,0.9188589677090784,1.0,0.0
1.0,0.05,0.00022370990649471544,0.004112669754596991,0.9188589677090784,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004112669754596991,0.9188589677090784,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004112669754596991,0.8581172105461954,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004232838448048299,0.8581172105461954,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004232838448048299,0.8581172105461954,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004049956068644374,0.8581172105461954,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004049956068644374,0.7567931727784641,1.0,0.0
1.0,0.05,0.0002505204327939295,0.004049956068644374,0.7567931727784641,1.0,0.0
1.0,0.05,0.0002475930576503792,0.004049956068644374,0.7567931727784641,1.0,0.0
1.0,0.05,0.0002475930576503792,0.004049956068644374,0.7567931727784641,1.0,0.0
1.0,0.05,0.00022830323141966957,0.004049956068644374,0.7567931727784641,1.0,0.0
1.0,0.05,0.00022830323141966957,0.0040567466142458295,1.0249503410281708,1.0,0.0
1.0,0.05,0.00022830323141966957,0.0040567466142458295,1.0249503410281708,1.0,0.0
1.0,0.05,0.00022830323141966957,0.0040567466142458295,0.7610349662515842,1.0,0.0
1.0,0.05,0.00022611769881755717,0.0040567466142458295,0.7610349662515842,1.0,0.0
1.0,0.05,0.00022611769881755717,0.0040567466142458295,0.7610349662515842,1.0,0.0
1.0,0.05,0.00022611769881755717,0.004351225542066532,0.8280179726372334,1.0,0.0
1.0,0.05,0.00022611769881755717,0.004359037672505841,0.9502440302510781,1.0,0.0
1.0,0.05,0.00022611769881755717,0.004359037672505841,1.22258237804522,1.0,0.0
1.0,0.05,0.00022611769881755717,0.004359037672505841,1.22258237804522,1.0,0.0
1.0,0.05,0.0002305175130147544,0.004359037672505841,1.22258237804522,1.0,0.0
1.0,0.05,0.0002305175130147544,0.004806713956588954,1.22258237804522,1.0,0.0
1.0,0.05,0.00024701133094389425,0.004806713956588954,1.22258237804522,1.0,0.0
1.0,0.05,0.00024701133094389425,0.004806713956588954,1.22258237804522,1.0,0.0
1.0,0.05,0.0001994309878398168,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.0001994309878398168,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.0001994309878398168,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.00018732060318600732,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.00018875610179453197,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.00018875610179453197,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.00018875610179453197,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.00018875610179453197,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.00018875610179453197,0.004806713956588954,1.1417420884516407,1.0,0.0
1.0,0.05,0.0002043992354017592,0.004806713956588954,1.0448512215265395,1.0,0.0
1.0,0.05,0.0002043992354017592,0.004806713956588954,1.0448512215265395,1.0,0.0
1.0,0.05,0.0002043992354017592,0.004806713956588954,1.0448512215265395,1.0,0.0
1.0,0.05,0.0002043992354017592,0.004806713956588954,1.0448512215265395,1.0,0.0
