b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.69387335144765e-05,0.003465069704694468,0.8513481805388511,1.0,0.0
1.0,0.05,8.69387335144765e-05,0.0035048163644852207,0.8513481805388511,1.0,0.0
1.0,0.05,8.69387335144765e-05,0.0036116671227571463,0.8513481805388511,1.0,0.0
1.0,0.05,8.69387335144765e-05,0.0037375298868725176,0.658100888784693,1.0,0.0
1.0,0.05,9.307230568246223e-05,0.0037375298868725176,3.3278326905222326,1.0,0.0
1.0,0.05,9.307230568246223e-05,0.0037375298868725176,3.3278326905222326,1.0,0.0
1.0,0.05,9.307230568246223e-05,0.0038135361621551437,3.402621881990639,1.0,0.0
1.0,0.05,8.6812605028001e-05,0.0038135361621551437,3.402621881990639,1.0,0.0
1.0,0.05,7.890104857697542e-05,0.0038135361621551437,3.402621881990639,1.0,0.0
1.0,0.05,7.890104857697542e-05,0.0038135361621551437,1.1510309180159326,1.0,0.0
1.0,0.05,7.890104857697542e-05,0.0041515885202882755,4.916791429027564,1.0,0.0
1.0,0.05,7.890104857697542e-05,0.004048724701094963,5.2396850090727405,1.0,0.0
1.0,0.05,8.128855466761292e-05,0.004048724701094963,5.2396850090727405,1.0,0.0
1.0,0.05,7.45406888897937e-05,0.003801847601444694,4.943830336629933,1.0,0.0
1.0,0.05,7.433531406945822e-05,0.003801847601444694,6.7415130044974605,1.0,0.0
1.0,0.05,9.572810396045858e-05,0.003801847601444694,6.7415130044974605,1.0,0.0
1.0,0.05,7.451368365770907e-05,0.003955701412394523,6.7415130044974605,1.0,0.0
1.0,0.05,7.451368365770907e-05,0.003955701412394523,7.928621570051023,1.0,0.0
1.0,0.05,7.451368365770907e-05,0.004165842790397464,7.422768072163404,1.0,0.0
1.0,0.05,7.451368365770907e-05,0.004165842790397464,6.662600536710283,1.0,0.0
1.0,0.05,7.451368365770907e-05,0.0041489994498643944,1.8549824663301724,1.0,0.0
1.0,0.05,9.619525780300617e-05,0.0041489994498643944,1.8549824663301724,1.0,0.0
1.0,0.05,7.831281634435563e-05,0.004043549082621909,1.8549824663301724,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.004043549082621909,1.8549824663301724,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.004053072077958366,1.8549824663301724,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.004042815064506289,1.8549824663301724,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.004042815064506289,1.8549824663301724,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.0036228107831562002,1.8549824663301724,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.0036176717639663236,1.045514511245284,1.0,0.0
1.0,0.05,9.481750081053669e-05,0.0036176717639663236,1.1288001229773705,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.003573812245706683,1.5793185451825638,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.0038345247754206497,1.5793185451825638,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.0038345247754206497,3.4470962920927937,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.0038345247754206497,2.1256652084299117,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.003843670548993771,2.1256652084299117,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.003843670548993771,2.1256652084299117,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.003843670548993771,1.3300099249204251,1.0,0.0
1.0,0.05,8.716909064972992e-05,0.003843670548993771,1.3300099249204251,1.0,0.0
1.0,0.05,8.817144106094382e-05,0.0036250363294634573,1.3300099249204251,1.0,0.0
1.0,0.05,8.189865814371481e-05,0.0038271167312241058,1.3300099249204251,1.0,0.0
1.0,0.05,8.189865814371481e-05,0.0038271167312241058,4.287057386012704,1.0,0.0
1.0,0.05,8.189865814371481e-05,0.0038271167312241058,4.287057386012704,1.0,0.0
1.0,0.05,8.189865814371481e-05,0.0038129199704387473,4.287057386012704,1.0,0.0
1.0,0.05,8.189865814371481e-05,0.0038129199704387473,3.4906391786098405,1.0,0.0
1.0,0.05,8.189865814371481e-05,0.003916520127769652,6.890451350561458,1.0,0.0
1.0,0.05,8.348358479964279e-05,0.003916520127769652,6.890451350561458,1.0,0.0
1.0,0.05,8.348358479964279e-05,0.0041647700695151444,5.717942361133695,1.0,0.0
1.0,0.05,7.814713764291927e-05,0.0041647700695151444,5.717942361133695,1.0,0.0
1.0,0.05,7.103267235150052e-05,0.0041647700695151444,5.717942361133695,1.0,0.0
1.0,0.05,7.583417386783386e-05,0.003786579346193361,6.018867719980852,1.0,0.0
1.0,0.05,9.225827347475429e-05,0.003786579346193361,7.085007408190615,1.0,0.0
1.0,0.05,9.225827347475429e-05,0.0037663735072139513,7.085007408190615,1.0,0.0
1.0,0.05,7.367078554595658e-05,0.0037663735072139513,6.824906210135517,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,3.7520233806939443,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,2.8984837426689207,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,2.0604018279951353,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,2.0604018279951353,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,2.0604018279951353,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,2.290117150794741,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037663735072139513,2.290117150794741,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037107552236358625,2.290117150794741,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.0037107552236358625,2.290117150794741,1.0,0.0
1.0,0.05,9.753055867283272e-05,0.003854602654196649,2.290117150794741,1.0,0.0
1.0,0.05,9.828892299184673e-05,0.0037618375372739732,2.290117150794741,1.0,0.0
1.0,0.05,8.230471859714073e-05,0.0036135514606876803,2.290117150794741,1.0,0.0
1.0,0.05,8.230471859714073e-05,0.0038061171259196995,2.290117150794741,1.0,0.0
1.0,0.05,8.230471859714073e-05,0.003581993692267818,2.290117150794741,1.0,0.0
1.0,0.05,8.230471859714073e-05,0.003581993692267818,2.290117150794741,1.0,0.0
1.0,0.05,8.230471859714073e-05,0.004031276524758377,2.551211550271022,1.0,0.0
1.0,0.05,9.277038936948749e-05,0.004031276524758377,2.551211550271022,1.0,0.0
1.0,0.05,9.277038936948749e-05,0.004031276524758377,2.551211550271022,1.0,0.0
1.0,0.05,9.277038936948749e-05,0.004031276524758377,2.551211550271022,1.0,0.0
1.0,0.05,9.277038936948749e-05,0.004031276524758377,2.551211550271022,1.0,0.0
1.0,0.05,0.00010201963255202972,0.0036041640909369142,2.551211550271022,1.0,0.0
1.0,0.05,0.00010201963255202972,0.003581587096338853,1.851743882794739,1.0,0.0
1.0,0.05,0.00010201963255202972,0.003581587096338853,1.637438547277939,1.0,0.0
1.0,0.05,0.00010201963255202972,0.003581587096338853,1.637438547277939,1.0,0.0
1.0,0.05,0.00010201963255202972,0.003581587096338853,1.637438547277939,1.0,0.0
1.0,0.05,9.455459685297125e-05,0.003581587096338853,1.637438547277939,1.0,0.0
1.0,0.05,0.00010255437684454516,0.003581587096338853,1.637438547277939,1.0,0.0
1.0,0.05,0.00010255437684454516,0.003581587096338853,1.637438547277939,1.0,0.0
1.0,0.05,0.00010577304378231185,0.003541085910040897,1.637438547277939,1.0,0.0
1.0,0.05,0.00010577304378231185,0.003541085910040897,1.1580302384194177,1.0,0.0
1.0,0.05,0.00010577304378231185,0.003541085910040897,1.1580302384194177,1.0,0.0
1.0,0.05,0.00011575047330120168,0.003541085910040897,1.1580302384194177,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003541085910040897,1.1580302384194177,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003541085910040897,1.1716461733937393,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003541085910040897,1.1716461733937393,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003541085910040897,1.1716461733937393,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003541085910040897,1.1716461733937393,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003406327024700406,1.1716461733937393,1.0,0.0
1.0,0.05,9.84748305892049e-05,0.003406327024700406,1.1716461733937393,1.0,0.0
1.0,0.05,9.540443269798017e-05,0.0037870074231479397,1.1716461733937393,1.0,0.0
1.0,0.05,0.00010618892229305246,0.003608476486102804,1.1716461733937393,1.0,0.0
1.0,0.05,8.267486166017123e-05,0.003608476486102804,1.1716461733937393,1.0,0.0
1.0,0.05,9.665737201166729e-05,0.003608476486102804,2.207171558963175,1.0,0.0
1.0,0.05,0.0001007693259446009,0.003608476486102804,2.207171558963175,1.0,0.0
1.0,0.05,0.0001007693259446009,0.003608476486102804,2.207171558963175,1.0,0.0
1.0,0.05,0.0001007693259446009,0.003871542345678333,2.207171558963175,1.0,0.0
1.0,0.05,6.67947655619041e-05,0.003871542345678333,2.207171558963175,1.0,0.0
1.0,0.05,6.67947655619041e-05,0.003871542345678333,2.207171558963175,1.0,0.0
1.0,0.05,7.581802523098528e-05,0.003871542345678333,2.978062717244386,1.0,0.0
1.0,0.05,7.581802523098528e-05,0.003871542345678333,2.978062717244386,1.0,0.0
1.0,0.05,7.581802523098528e-05,0.003871542345678333,2.978062717244386,1.0,0.0
1.0,0.05,7.581802523098528e-05,0.004220089422693691,2.978062717244386,1.0,0.0
1.0,0.05,7.581802523098528e-05,0.004220089422693691,2.978062717244386,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.0037723967114600535,4.466155095275718,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.0042588793126332606,3.37494114370299,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.0042588793126332606,4.194124395461491,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.0042588793126332606,7.321811546561548,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.004097135488186402,5.013073197466193,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.003867359458301631,5.013073197466193,1.0,0.0
1.0,0.05,7.51298885914859e-05,0.003867359458301631,5.013073197466193,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,5.225614481440209,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,7.595209263012887,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,7.595209263012887,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,5.564113559942109,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,9.331356493971775,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,8.89311614839172,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,8.900308239738617,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,8.156001740935428,1.0,0.0
1.0,0.05,7.289524057507269e-05,0.003924773092180365,3.843867022805817,1.0,0.0
1.0,0.05,7.235222646066615e-05,0.003924773092180365,5.716072847137782,1.0,0.0
1.0,0.05,7.235222646066615e-05,0.003924773092180365,5.716072847137782,1.0,0.0
1.0,0.05,7.280603442557602e-05,0.003924773092180365,5.716072847137782,1.0,0.0
1.0,0.05,7.280603442557602e-05,0.004295601574931739,3.8704607271832225,1.0,0.0
1.0,0.05,7.280603442557602e-05,0.004295601574931739,9.241726644952925,1.0,0.0
1.0,0.05,7.280603442557602e-05,0.004295601574931739,9.465511155290416,1.0,0.0
1.0,0.05,7.336346288789895e-05,0.004295601574931739,9.14024254989602,1.0,0.0
1.0,0.05,7.336346288789895e-05,0.0037545337214092904,7.980191493471014,1.0,0.0
1.0,0.05,8.411284061382178e-05,0.0037545337214092904,5.952951022438634,1.0,0.0
1.0,0.05,8.411284061382178e-05,0.0037545337214092904,5.952951022438634,1.0,0.0
1.0,0.05,8.411284061382178e-05,0.004198728135939862,5.11619831467017,1.0,0.0
1.0,0.05,8.411284061382178e-05,0.004198728135939862,6.727890552011177,1.0,0.0
1.0,0.05,6.70074591132939e-05,0.004198728135939862,7.733637502770438,1.0,0.0
1.0,0.05,8.622807394379163e-05,0.0036843518146431786,4.192814893845831,1.0,0.0
1.0,0.05,8.622807394379163e-05,0.0036843518146431786,4.192814893845831,1.0,0.0
1.0,0.05,8.960794399062483e-05,0.0036843518146431786,4.192814893845831,1.0,0.0
1.0,0.05,8.960794399062483e-05,0.0037057533638973307,2.376665529824467,1.0,0.0
1.0,0.05,9.746860553672937e-05,0.0037057533638973307,2.376665529824467,1.0,0.0
1.0,0.05,9.746860553672937e-05,0.004193265850957752,2.376665529824467,1.0,0.0
1.0,0.05,9.746860553672937e-05,0.004193265850957752,2.376665529824467,1.0,0.0
1.0,0.05,9.187999824790048e-05,0.0040072614400017,2.376665529824467,1.0,0.0
1.0,0.05,7.90474693462579e-05,0.003842758853254712,2.376665529824467,1.0,0.0
1.0,0.05,7.90474693462579e-05,0.003842758853254712,2.376665529824467,1.0,0.0
1.0,0.05,0.00011162335812277696,0.003842758853254712,1.5445060184002346,1.0,0.0
1.0,0.05,0.00011162335812277696,0.003572931125387459,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0035823278071686936,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.003567166175998862,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.003567166175998862,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.003577639526090836,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.003577639526090836,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0036032677834076693,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0036032677834076693,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0036032677834076693,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0036032677834076693,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0036319165155121146,1.5445060184002346,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0037899263415870055,1.8320182853160782,1.0,0.0
1.0,0.05,9.530055102248e-05,0.0037899263415870055,1.8320182853160782,1.0,0.0
1.0,0.05,8.970427034089459e-05,0.0037899263415870055,1.8320182853160782,1.0,0.0
1.0,0.05,8.970427034089459e-05,0.003336187850846316,1.8320182853160782,1.0,0.0
1.0,0.05,8.970427034089459e-05,0.003336187850846316,1.8320182853160782,1.0,0.0
1.0,0.05,8.970427034089459e-05,0.003336187850846316,1.0996652404271008,1.0,0.0
1.0,0.05,0.0001135210291548979,0.003336187850846316,1.0996652404271008,1.0,0.0
1.0,0.05,0.00011208463535156757,0.003336187850846316,1.0996652404271008,1.0,0.0
1.0,0.05,0.00011208463535156757,0.003336187850846316,1.0996652404271008,1.0,0.0
1.0,0.05,9.97999435912856e-05,0.003336187850846316,1.0996652404271008,1.0,0.0
1.0,0.05,9.97999435912856e-05,0.003377677694761895,1.0996652404271008,1.0,0.0
1.0,0.05,0.00010217215767107769,0.00376076185159307,1.0996652404271008,1.0,0.0
1.0,0.05,0.00010217215767107769,0.00376076185159307,1.0996652404271008,1.0,0.0
1.0,0.05,9.9461567127684e-05,0.0037887690244192297,2.2057586338378137,1.0,0.0
1.0,0.05,9.9461567127684e-05,0.0037887690244192297,2.2057586338378137,1.0,0.0
1.0,0.05,8.044502308500197e-05,0.0037887690244192297,2.1269353801923447,1.0,0.0
1.0,0.05,8.044502308500197e-05,0.003970611961416629,2.1269353801923447,1.0,0.0
1.0,0.05,7.821111839700744e-05,0.003877999108360087,2.1269353801923447,1.0,0.0
1.0,0.05,7.821111839700744e-05,0.004159957577071247,2.1269353801923447,1.0,0.0
1.0,0.05,8.940334171391484e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,9.314193889179558e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,9.314193889179558e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,8.949540742531848e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,8.949540742531848e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,8.949540742531848e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,8.949540742531848e-05,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,0.0001010080732171324,0.003973885708502586,2.1269353801923447,1.0,0.0
1.0,0.05,0.0001010080732171324,0.003989444867321825,2.1269353801923447,1.0,0.0
1.0,0.05,9.587648861660547e-05,0.003989444867321825,2.1269353801923447,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.003989444867321825,2.1269353801923447,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00396118945215082,2.4477800956446787,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00396118945215082,2.4477800956446787,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00396118945215082,2.4477800956446787,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00396118945215082,1.6903447499885138,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00396118945215082,1.6903447499885138,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00397142712837144,3.5881604219966694,1.0,0.0
1.0,0.05,8.733843937097856e-05,0.00397142712837144,3.5881604219966694,1.0,0.0
1.0,0.05,6.744558457270491e-05,0.00397142712837144,3.5881604219966694,1.0,0.0
1.0,0.05,0.00010932153864093949,0.00397142712837144,1.3214568770655495,1.0,0.0
1.0,0.05,0.00010196670869089922,0.00397142712837144,1.3214568770655495,1.0,0.0
1.0,0.05,7.765405451497295e-05,0.003820108093163498,1.3214568770655495,1.0,0.0
1.0,0.05,7.765405451497295e-05,0.003820108093163498,1.3214568770655495,1.0,0.0
1.0,0.05,7.765405451497295e-05,0.003921142987609765,1.6670072874363586,1.0,0.0
1.0,0.05,7.765405451497295e-05,0.003965319111698613,3.1428017595377087,1.0,0.0
1.0,0.05,9.389574495614401e-05,0.0039536323002361965,3.1428017595377087,1.0,0.0
1.0,0.05,9.389574495614401e-05,0.0039536323002361965,3.1428017595377087,1.0,0.0
1.0,0.05,9.389574495614401e-05,0.0039536323002361965,3.1428017595377087,1.0,0.0
1.0,0.05,7.56728017802033e-05,0.0039536323002361965,3.1428017595377087,1.0,0.0
1.0,0.05,7.56728017802033e-05,0.0039536323002361965,6.903705905809514,1.0,0.0
1.0,0.05,7.56728017802033e-05,0.0039536323002361965,6.903705905809514,1.0,0.0
1.0,0.05,7.56728017802033e-05,0.0039536323002361965,6.903705905809514,1.0,0.0
1.0,0.05,0.00011015644221382,0.0039536323002361965,1.674839851354068,1.0,0.0
1.0,0.05,0.00011015644221382,0.004015196375186198,1.618348241504555,1.0,0.0
1.0,0.05,9.050850486798212e-05,0.0037790307302166554,1.461647605639793,1.0,0.0
1.0,0.05,9.050850486798212e-05,0.003791232491714726,1.007551246229055,1.0,0.0
1.0,0.05,9.050850486798212e-05,0.003623758528430499,1.007551246229055,1.0,0.0
1.0,0.05,9.050850486798212e-05,0.003623758528430499,1.007551246229055,1.0,0.0
1.0,0.05,9.050850486798212e-05,0.003623758528430499,1.007551246229055,1.0,0.0
1.0,0.05,9.10739139379568e-05,0.003623758528430499,1.7807953403452934,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003899828318433364,1.7807953403452934,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,1.7807953403452934,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,1.3901188137519598,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,1.5000354317451081,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,4.101129113006393,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,4.101129113006393,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,5.6200336974528655,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,3.764501772427429,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,6.452151883423532,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,4.087210486965295,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,4.087210486965295,1.0,0.0
1.0,0.05,8.738366010947351e-05,0.003928573241282461,4.087210486965295,1.0,0.0
1.0,0.05,9.955418196876218e-05,0.003976442707419505,1.962427492231692,1.0,0.0
1.0,0.05,9.955418196876218e-05,0.0036177842000428024,2.0554669323165893,1.0,0.0
1.0,0.05,9.955418196876218e-05,0.0036177842000428024,1.494337896790897,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036177842000428024,1.494337896790897,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036177842000428024,1.494337896790897,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036177842000428024,1.494337896790897,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036177842000428024,2.512060166852255,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036742993933120017,1.5646712884902336,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,9.021837446784333e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,7.770101811447027e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,0.00011866239344491235,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,0.00011866239344491235,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,9.363392408748126e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,9.363392408748126e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,9.363392408748126e-05,0.0036742993933120017,1.461086079083641,1.0,0.0
1.0,0.05,9.363392408748126e-05,0.0036742993933120017,1.6816626423763434,1.0,0.0
1.0,0.05,9.363392408748126e-05,0.0036742993933120017,1.6816626423763434,1.0,0.0
1.0,0.05,9.363392408748126e-05,0.0036742993933120017,1.3591638214607429,1.0,0.0
1.0,0.05,0.00010833333261560187,0.0036742993933120017,1.3591638214607429,1.0,0.0
1.0,0.05,0.00010833333261560187,0.0036742993933120017,1.3591638214607429,1.0,0.0
1.0,0.05,0.00012524484799965283,0.0036742993933120017,1.3591638214607429,1.0,0.0
1.0,0.05,0.00012524484799965283,0.003271063818009329,1.3591638214607429,1.0,0.0
1.0,0.05,0.00012524484799965283,0.003271063818009329,1.3591638214607429,1.0,0.0
1.0,0.05,0.00012524484799965283,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00012524484799965283,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.003271063818009329,1.0940979808739422,1.0,0.0
1.0,0.05,0.00011308358071319055,0.0031919785839474406,1.0940979808739422,1.0,0.0
1.0,0.05,9.269668988831871e-05,0.0031919785839474406,1.0940979808739422,1.0,0.0
1.0,0.05,0.00010482481031889275,0.00345358602793696,1.5292118598772573,1.0,0.0
1.0,0.05,0.00010482481031889275,0.00345358602793696,1.5292118598772573,1.0,0.0
1.0,0.05,0.00010482481031889275,0.003615573157166652,1.5292118598772573,1.0,0.0
1.0,0.05,0.00010302358079195352,0.003615573157166652,1.5292118598772573,1.0,0.0
1.0,0.05,0.00010302358079195352,0.0034756226599264124,1.5292118598772573,1.0,0.0
1.0,0.05,0.00010302358079195352,0.0034756226599264124,1.5292118598772573,1.0,0.0
1.0,0.05,0.0001049816453389123,0.0034756226599264124,1.5292118598772573,1.0,0.0
1.0,0.05,0.0001049816453389123,0.003993775949664533,1.5292118598772573,1.0,0.0
1.0,0.05,0.0001049816453389123,0.003373579450264413,1.5292118598772573,1.0,0.0
1.0,0.05,0.0001049816453389123,0.003373579450264413,1.3580744097854416,1.0,0.0
1.0,0.05,0.0001144863775712232,0.003373579450264413,1.3580744097854416,1.0,0.0
1.0,0.05,0.0001144863775712232,0.0036704173935246834,1.3580744097854416,1.0,0.0
1.0,0.05,0.000110082336429288,0.003589886184317127,1.3580744097854416,1.0,0.0
1.0,0.05,0.000110082336429288,0.0034687495893786996,1.436149022103915,1.0,0.0
1.0,0.05,0.000110082336429288,0.0034687495893786996,1.436149022103915,1.0,0.0
1.0,0.05,0.000110082336429288,0.003677152769362452,1.436149022103915,1.0,0.0
1.0,0.05,0.000110082336429288,0.003677152769362452,1.436149022103915,1.0,0.0
1.0,0.05,0.000110082336429288,0.003677152769362452,1.436149022103915,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.003678569608602015,1.436149022103915,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004031264698145182,2.170466598423402,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004031264698145182,2.170466598423402,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004031264698145182,2.700295083200447,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004031264698145182,6.718458671464625,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004031264698145182,5.818362265353013,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004014193010701893,7.94511799830837,1.0,0.0
1.0,0.05,8.341860182213513e-05,0.004014193010701893,5.3725279776787715,1.0,0.0
1.0,0.05,9.091796636635812e-05,0.004014193010701893,3.8488325280076783,1.0,0.0
1.0,0.05,7.770425922053048e-05,0.004014193010701893,3.8488325280076783,1.0,0.0
1.0,0.05,8.864685990818236e-05,0.004014193010701893,4.474723638938639,1.0,0.0
1.0,0.05,8.864685990818236e-05,0.00404409205183076,4.474723638938639,1.0,0.0
1.0,0.05,8.864685990818236e-05,0.003777834988948195,7.195201764386287,1.0,0.0
1.0,0.05,7.491931661233618e-05,0.003777834988948195,7.780159465538804,1.0,0.0
1.0,0.05,7.491931661233618e-05,0.003777834988948195,7.780159465538804,1.0,0.0
1.0,0.05,7.491931661233618e-05,0.003777834988948195,7.305601351495717,1.0,0.0
1.0,0.05,7.491931661233618e-05,0.003777834988948195,2.382903689576652,1.0,0.0
1.0,0.05,7.491931661233618e-05,0.003777834988948195,2.382903689576652,1.0,0.0
1.0,0.05,8.597135161443456e-05,0.004032684996430578,5.022549031766,1.0,0.0
1.0,0.05,8.597135161443456e-05,0.004032684996430578,6.456509684915006,1.0,0.0
1.0,0.05,6.692865017692019e-05,0.003942163729616932,5.820983238287205,1.0,0.0
1.0,0.05,6.692865017692019e-05,0.003942163729616932,5.820983238287205,1.0,0.0
1.0,0.05,6.692865017692019e-05,0.003942163729616932,7.745328650655578,1.0,0.0
1.0,0.05,9.908000017680693e-05,0.003942163729616932,6.82067707809828,1.0,0.0
1.0,0.05,9.908000017680693e-05,0.003942163729616932,8.591932269002296,1.0,0.0
1.0,0.05,9.908000017680693e-05,0.003942163729616932,6.6363956641133734,1.0,0.0
1.0,0.05,9.908000017680693e-05,0.003942163729616932,6.6363956641133734,1.0,0.0
1.0,0.05,9.908000017680693e-05,0.003942163729616932,4.0550011952699565,1.0,0.0
1.0,0.05,6.415886722168824e-05,0.003942163729616932,7.319404257613885,1.0,0.0
1.0,0.05,6.415886722168824e-05,0.003942163729616932,7.934298333298293,1.0,0.0
1.0,0.05,6.415886722168824e-05,0.003942163729616932,5.1022398725594424,1.0,0.0
1.0,0.05,6.415886722168824e-05,0.003942163729616932,5.06713504327845,1.0,0.0
