b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028103141150191425,0.005706979617264357,4.894764437833327,1.0,0.0
1.0,0.05,0.00028103141150191425,0.005706979617264357,8.37443320963936,1.0,0.0
1.0,0.05,0.00028103141150191425,0.005596284593929962,7.313073329590404,1.0,0.0
1.0,0.05,0.00029591628121399205,0.004983113171588822,7.313073329590404,1.0,0.0
1.0,0.05,0.00029591628121399205,0.004983113171588822,7.313073329590404,1.0,0.0
1.0,0.05,0.00029591628121399205,0.005575025486341845,8.90760600464942,1.0,0.0
1.0,0.05,0.00029591628121399205,0.005575025486341845,3.2689255942895645,1.0,0.0
1.0,0.05,0.00029591628121399205,0.005575025486341845,7.574439526980151,1.0,0.0
1.0,0.05,0.00029591628121399205,0.005575025486341845,3.965305875846882,1.0,0.0
1.0,0.05,0.00026680530226540824,0.005575025486341845,3.965305875846882,1.0,0.0
1.0,0.05,0.00026680530226540824,0.005575025486341845,3.965305875846882,1.0,0.0
1.0,0.05,0.00024036800675187562,0.0055633328798164435,9.521938530344185,1.0,0.0
1.0,0.05,0.00024036800675187562,0.0055633328798164435,8.561899229721593,1.0,0.0
1.0,0.05,0.00024036800675187562,0.0055633328798164435,8.561899229721593,1.0,0.0
1.0,0.05,0.0003218347170838571,0.0055633328798164435,7.921147655371686,1.0,0.0
1.0,0.05,0.0003218347170838571,0.0055633328798164435,7.921147655371686,1.0,0.0
1.0,0.05,0.00030746324225264823,0.0055633328798164435,7.921147655371686,1.0,0.0
1.0,0.05,0.00030746324225264823,0.0055633328798164435,7.161795003797091,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005249437135695483,7.161795003797091,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,7.161795003797091,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,7.161795003797091,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,7.161795003797091,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,7.161795003797091,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,9.613853050395882,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,9.974623599203294,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,9.933975565872425,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005426753491069832,9.801654376800457,1.0,0.0
1.0,0.05,0.00030746324225264823,0.005084149112102932,9.102220583874548,1.0,0.0
1.0,0.05,0.00030746324225264823,0.00552849568765098,9.493750564134938,1.0,0.0
1.0,0.05,0.00030746324225264823,0.00552849568765098,9.493750564134938,1.0,0.0
1.0,0.05,0.00030746324225264823,0.00552849568765098,9.493750564134938,1.0,0.0
1.0,0.05,0.00030746324225264823,0.0052446762310648515,2.154786255513531,1.0,0.0
1.0,0.05,0.00030895463721356323,0.0052446762310648515,2.681419934133307,1.0,0.0
1.0,0.05,0.0003109578680848555,0.005436415080605887,6.646824083802041,1.0,0.0
1.0,0.05,0.0003109578680848555,0.005436415080605887,6.646824083802041,1.0,0.0
1.0,0.05,0.0003109578680848555,0.005436415080605887,6.646824083802041,1.0,0.0
1.0,0.05,0.0003134324664040533,0.005436415080605887,6.646824083802041,1.0,0.0
1.0,0.05,0.00028950876970225837,0.005436415080605887,6.646824083802041,1.0,0.0
1.0,0.05,0.00028950876970225837,0.005436415080605887,6.646824083802041,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005436415080605887,9.948604884037776,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005574684997597598,9.948604884037776,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005622109403945319,9.948604884037776,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005329409133828808,9.669876252170685,1.0,0.0
1.0,0.05,0.00027989311108889413,0.0052819680566269615,4.53951776560259,1.0,0.0
1.0,0.05,0.00027989311108889413,0.0052819680566269615,8.107048821803659,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005068413132836156,9.587655317090958,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005068413132836156,9.587655317090958,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005068413132836156,9.587655317090958,1.0,0.0
1.0,0.05,0.00027989311108889413,0.0051132734774935375,9.587655317090958,1.0,0.0
1.0,0.05,0.00027989311108889413,0.0051132734774935375,9.587655317090958,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005199565137758237,9.803668889867264,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005199565137758237,4.609680563715382,1.0,0.0
1.0,0.05,0.00027989311108889413,0.005199565137758237,2.1405482717578685,1.0,0.0
1.0,0.05,0.0002740918575831013,0.005353309813152645,2.1405482717578685,1.0,0.0
1.0,0.05,0.0002740918575831013,0.005353309813152645,9.439762591811153,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005353309813152645,9.439762591811153,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005733444219466563,5.010700922400002,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005170904217696809,8.17725509733069,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005170904217696809,8.17725509733069,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003131342579815939,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003158894540511492,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003158894540511492,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003158894540511492,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003158894540511492,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.0003158894540511492,0.005715150992941014,8.17725509733069,1.0,0.0
1.0,0.05,0.00031999067850861965,0.005715150992941014,8.609313648155462,1.0,0.0
1.0,0.05,0.00031999067850861965,0.005715150992941014,9.018606803147346,1.0,0.0
1.0,0.05,0.00031999067850861965,0.005715150992941014,9.018606803147346,1.0,0.0
1.0,0.05,0.00031999067850861965,0.005715150992941014,9.473796202414666,1.0,0.0
1.0,0.05,0.00031999067850861965,0.005715150992941014,9.473796202414666,1.0,0.0
1.0,0.05,0.00031999067850861965,0.00535270417894925,9.473796202414666,1.0,0.0
1.0,0.05,0.00025843032477172544,0.00535270417894925,8.186264739944493,1.0,0.0
1.0,0.05,0.00025843032477172544,0.00535270417894925,6.201129427853234,1.0,0.0
1.0,0.05,0.00025843032477172544,0.00535270417894925,6.201129427853234,1.0,0.0
1.0,0.05,0.00025843032477172544,0.00535270417894925,6.201129427853234,1.0,0.0
1.0,0.05,0.0002876620362543383,0.00535270417894925,7.236411246859237,1.0,0.0
1.0,0.05,0.0002876620362543383,0.005081236783708036,7.236411246859237,1.0,0.0
1.0,0.05,0.0002876620362543383,0.005081236783708036,8.90698960870793,1.0,0.0
1.0,0.05,0.0002876620362543383,0.006000319762100351,8.90698960870793,1.0,0.0
1.0,0.05,0.0002876620362543383,0.004714016395831524,8.90698960870793,1.0,0.0
1.0,0.05,0.00034032938943318855,0.004714016395831524,8.90698960870793,1.0,0.0
1.0,0.05,0.00034032938943318855,0.004714016395831524,8.90698960870793,1.0,0.0
1.0,0.05,0.00034032938943318855,0.004714016395831524,8.90698960870793,1.0,0.0
1.0,0.05,0.00031850718017762476,0.004939454493276006,8.90698960870793,1.0,0.0
1.0,0.05,0.0003135581268132475,0.004939454493276006,8.90698960870793,1.0,0.0
1.0,0.05,0.0002769492111765705,0.004939454493276006,9.396882511341552,1.0,0.0
1.0,0.05,0.0002769492111765705,0.0060824743532328866,9.396882511341552,1.0,0.0
1.0,0.05,0.0002769492111765705,0.0060824743532328866,9.396882511341552,1.0,0.0
1.0,0.05,0.0002769492111765705,0.00571122216668097,9.396882511341552,1.0,0.0
1.0,0.05,0.0002769492111765705,0.00571122216668097,8.816721674048003,1.0,0.0
1.0,0.05,0.0002769492111765705,0.00571122216668097,8.816721674048003,1.0,0.0
1.0,0.05,0.0002769492111765705,0.00571122216668097,9.35413222941291,1.0,0.0
1.0,0.05,0.0002769492111765705,0.00571122216668097,9.52287884416425,1.0,0.0
1.0,0.05,0.0002805625022308819,0.00571122216668097,6.115063582322403,1.0,0.0
1.0,0.05,0.0002805625022308819,0.00571122216668097,6.115063582322403,1.0,0.0
1.0,0.05,0.0002805625022308819,0.005199978530110745,6.471476491109338,1.0,0.0
1.0,0.05,0.0002805625022308819,0.005320174838178895,5.079930339989169,1.0,0.0
1.0,0.05,0.0002805625022308819,0.005320174838178895,5.079930339989169,1.0,0.0
1.0,0.05,0.0002805625022308819,0.005439702602346225,5.079930339989169,1.0,0.0
1.0,0.05,0.0002805625022308819,0.005439702602346225,5.079930339989169,1.0,0.0
1.0,0.05,0.0002805625022308819,0.004910452380300218,5.054916616444745,1.0,0.0
1.0,0.05,0.0002805625022308819,0.004910452380300218,6.39307874733177,1.0,0.0
1.0,0.05,0.0002776338348967409,0.004910452380300218,6.39307874733177,1.0,0.0
1.0,0.05,0.0002776338348967409,0.004910452380300218,6.39307874733177,1.0,0.0
1.0,0.05,0.00023319862424010912,0.004910452380300218,7.8139659980096345,1.0,0.0
1.0,0.05,0.00023319862424010912,0.004910452380300218,7.8139659980096345,1.0,0.0
1.0,0.05,0.00023319862424010912,0.004866293793967275,7.8139659980096345,1.0,0.0
1.0,0.05,0.00023319862424010912,0.004866293793967275,7.8139659980096345,1.0,0.0
1.0,0.05,0.0002970256826408663,0.004866293793967275,7.345508578906209,1.0,0.0
1.0,0.05,0.0002970256826408663,0.004866293793967275,8.840973848081898,1.0,0.0
1.0,0.05,0.00029867668661057287,0.004866293793967275,8.840973848081898,1.0,0.0
1.0,0.05,0.00029867668661057287,0.004575969223221541,8.446036271196558,1.0,0.0
1.0,0.05,0.00029867668661057287,0.005223548771420805,8.446036271196558,1.0,0.0
1.0,0.05,0.00029867668661057287,0.005223548771420805,8.446036271196558,1.0,0.0
1.0,0.05,0.00029867668661057287,0.005223548771420805,7.8644475311194775,1.0,0.0
1.0,0.05,0.00029867668661057287,0.005223548771420805,9.611766674520862,1.0,0.0
1.0,0.05,0.000245460188682837,0.004973619815955989,9.611766674520862,1.0,0.0
1.0,0.05,0.00025816167697979034,0.004973619815955989,9.611766674520862,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005215703101256686,9.611766674520862,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005215703101256686,9.611766674520862,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005125234371201376,7.352677766816594,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005570779744952585,7.352677766816594,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005570779744952585,9.080603171210484,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005570779744952585,9.080603171210484,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005489395397734769,9.080603171210484,1.0,0.0
1.0,0.05,0.00025816167697979034,0.005489395397734769,9.080603171210484,1.0,0.0
1.0,0.05,0.0003325278524463758,0.005489395397734769,9.930612808270773,1.0,0.0
1.0,0.05,0.0003325278524463758,0.005489395397734769,9.930612808270773,1.0,0.0
1.0,0.05,0.0003417918004463249,0.005489395397734769,9.302112476013798,1.0,0.0
1.0,0.05,0.0003417918004463249,0.005489395397734769,9.231539132184615,1.0,0.0
1.0,0.05,0.0003417918004463249,0.005489395397734769,9.231539132184615,1.0,0.0
1.0,0.05,0.0003417918004463249,0.005434617883694708,6.260328675642839,1.0,0.0
1.0,0.05,0.0003417918004463249,0.005434617883694708,4.6147401937980534,1.0,0.0
1.0,0.05,0.0003067454365838387,0.005434617883694708,8.805822137341965,1.0,0.0
1.0,0.05,0.0003067454365838387,0.005434617883694708,8.369519569006243,1.0,0.0
1.0,0.05,0.0003030806553726001,0.005434617883694708,8.369519569006243,1.0,0.0
1.0,0.05,0.00029842362212792456,0.005434617883694708,8.369519569006243,1.0,0.0
1.0,0.05,0.00029842362212792456,0.005434617883694708,8.936725855630206,1.0,0.0
1.0,0.05,0.00028030300660104385,0.005434617883694708,8.936725855630206,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005434617883694708,8.936725855630206,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005277333752571628,7.6898332163882435,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005271272585581129,6.927345176225072,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005271272585581129,6.927345176225072,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005232464167999599,6.927345176225072,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005566240551646521,6.927345176225072,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005566240551646521,6.927345176225072,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005566240551646521,6.927345176225072,1.0,0.0
1.0,0.05,0.0002942433579349957,0.005566240551646521,9.685860453788672,1.0,0.0
1.0,0.05,0.00029349815250205737,0.005566240551646521,9.153572000335055,1.0,0.0
1.0,0.05,0.00029978624335183696,0.005566240551646521,3.39163123590314,1.0,0.0
1.0,0.05,0.00029978624335183696,0.0057683829868193474,3.39163123590314,1.0,0.0
1.0,0.05,0.00029978624335183696,0.0057683829868193474,3.39163123590314,1.0,0.0
1.0,0.05,0.00029978624335183696,0.005515557423494048,3.39163123590314,1.0,0.0
1.0,0.05,0.00029978624335183696,0.005515557423494048,3.39163123590314,1.0,0.0
1.0,0.05,0.00029978624335183696,0.0053399251340611725,3.39163123590314,1.0,0.0
1.0,0.05,0.0003510174412753369,0.0053399251340611725,3.39163123590314,1.0,0.0
1.0,0.05,0.0003510174412753369,0.0050552527080261625,3.39163123590314,1.0,0.0
1.0,0.05,0.0003502535466924958,0.005047671933191819,3.39163123590314,1.0,0.0
1.0,0.05,0.00029781727993122536,0.005047671933191819,3.39163123590314,1.0,0.0
1.0,0.05,0.00029781727993122536,0.0054748875221487265,8.725543151961295,1.0,0.0
1.0,0.05,0.00029781727993122536,0.0054748875221487265,8.725543151961295,1.0,0.0
1.0,0.05,0.0003081487916886516,0.005262757289079345,4.863673395790123,1.0,0.0
1.0,0.05,0.00029700473753693253,0.005262757289079345,6.755023290221603,1.0,0.0
1.0,0.05,0.00029700473753693253,0.005243519480268152,6.755023290221603,1.0,0.0
1.0,0.05,0.00029700473753693253,0.005243519480268152,6.755023290221603,1.0,0.0
1.0,0.05,0.00028120648511557655,0.005243519480268152,8.00694394166335,1.0,0.0
1.0,0.05,0.0002701915739067749,0.005243519480268152,4.301459082950193,1.0,0.0
1.0,0.05,0.0002701915739067749,0.004959913787455729,4.301459082950193,1.0,0.0
1.0,0.05,0.0002701915739067749,0.004959913787455729,4.018723913075418,1.0,0.0
1.0,0.05,0.0002701915739067749,0.004959913787455729,3.6177926731363055,1.0,0.0
1.0,0.05,0.0003207585320716101,0.005011875038627591,3.6177926731363055,1.0,0.0
1.0,0.05,0.0003207585320716101,0.005011875038627591,3.6177926731363055,1.0,0.0
1.0,0.05,0.00029801609829690096,0.005011875038627591,2.8350274842959817,1.0,0.0
1.0,0.05,0.00029801609829690096,0.005011875038627591,5.612835677193077,1.0,0.0
1.0,0.05,0.00030976962028360204,0.005011875038627591,5.612835677193077,1.0,0.0
1.0,0.05,0.0002613289402181608,0.005344129986475169,5.612835677193077,1.0,0.0
1.0,0.05,0.0002613289402181608,0.0054570345347374405,5.952269575037351,1.0,0.0
1.0,0.05,0.0003012908886289912,0.0054570345347374405,5.952269575037351,1.0,0.0
1.0,0.05,0.0003012908886289912,0.0054570345347374405,5.952269575037351,1.0,0.0
1.0,0.05,0.0003012908886289912,0.0054570345347374405,5.952269575037351,1.0,0.0
1.0,0.05,0.0003012908886289912,0.004823620805872351,6.671460744969558,1.0,0.0
1.0,0.05,0.00028043615176783,0.004823620805872351,4.995172063591544,1.0,0.0
1.0,0.05,0.00028043615176783,0.005264314732130469,4.995172063591544,1.0,0.0
1.0,0.05,0.00028477229103007393,0.0057834505049322695,4.995172063591544,1.0,0.0
1.0,0.05,0.00028477229103007393,0.0057834505049322695,4.995172063591544,1.0,0.0
1.0,0.05,0.00028477229103007393,0.0057834505049322695,5.040547365894346,1.0,0.0
1.0,0.05,0.00028477229103007393,0.005233401066866963,5.040547365894346,1.0,0.0
1.0,0.05,0.00028477229103007393,0.005461301150239456,5.040547365894346,1.0,0.0
1.0,0.05,0.00028477229103007393,0.005668124284285832,5.040547365894346,1.0,0.0
1.0,0.05,0.00028477229103007393,0.005251735068279394,5.040547365894346,1.0,0.0
1.0,0.05,0.0002989329932530125,0.005251735068279394,5.040547365894346,1.0,0.0
1.0,0.05,0.0002989329932530125,0.005360838143581577,4.920057394598319,1.0,0.0
1.0,0.05,0.0002989329932530125,0.005341805249208046,4.920057394598319,1.0,0.0
1.0,0.05,0.0002989329932530125,0.005341805249208046,4.920057394598319,1.0,0.0
1.0,0.05,0.00030408780015741367,0.005591463715101563,8.919272297892352,1.0,0.0
1.0,0.05,0.00030408780015741367,0.005689130756707055,8.919272297892352,1.0,0.0
1.0,0.05,0.00030408780015741367,0.005575956905364557,8.919272297892352,1.0,0.0
1.0,0.05,0.00030408780015741367,0.005575956905364557,8.919272297892352,1.0,0.0
1.0,0.05,0.00030408780015741367,0.005575956905364557,8.919272297892352,1.0,0.0
1.0,0.05,0.00030408780015741367,0.005575956905364557,8.919272297892352,1.0,0.0
1.0,0.05,0.00030408780015741367,0.00545845004844875,9.950314482778955,1.0,0.0
1.0,0.05,0.00030408780015741367,0.00545845004844875,9.75501906387146,1.0,0.0
1.0,0.05,0.00030408780015741367,0.00529923014016224,9.75501906387146,1.0,0.0
1.0,0.05,0.00030408780015741367,0.00529923014016224,9.75501906387146,1.0,0.0
1.0,0.05,0.0003215364752941754,0.00529923014016224,9.75501906387146,1.0,0.0
1.0,0.05,0.0003215364752941754,0.00529923014016224,3.915237496125967,1.0,0.0
1.0,0.05,0.0003215364752941754,0.005249938532585724,3.915237496125967,1.0,0.0
1.0,0.05,0.0003215364752941754,0.005249938532585724,6.0741965376689215,1.0,0.0
1.0,0.05,0.0003215364752941754,0.005249938532585724,4.076691485434891,1.0,0.0
1.0,0.05,0.0003215364752941754,0.005249938532585724,4.076691485434891,1.0,0.0
1.0,0.05,0.0003215364752941754,0.005249938532585724,4.076691485434891,1.0,0.0
1.0,0.05,0.0003215364752941754,0.005249938532585724,8.588254999184246,1.0,0.0
1.0,0.05,0.0003215364752941754,0.004871304126788982,8.588254999184246,1.0,0.0
1.0,0.05,0.0003215364752941754,0.004871304126788982,8.588254999184246,1.0,0.0
1.0,0.05,0.0003215364752941754,0.004871304126788982,8.588254999184246,1.0,0.0
1.0,0.05,0.00024345529311742766,0.004871304126788982,3.327603611955465,1.0,0.0
1.0,0.05,0.0002873279927370371,0.004871304126788982,3.8125957699319137,1.0,0.0
1.0,0.05,0.0002920226564306272,0.005075405327512903,3.8125957699319137,1.0,0.0
1.0,0.05,0.0002920226564306272,0.005075405327512903,3.8125957699319137,1.0,0.0
1.0,0.05,0.0002920226564306272,0.005075405327512903,3.8125957699319137,1.0,0.0
1.0,0.05,0.0002920226564306272,0.005075405327512903,3.8125957699319137,1.0,0.0
1.0,0.05,0.0002920226564306272,0.005075405327512903,9.393508731535055,1.0,0.0
1.0,0.05,0.00026994397539868004,0.005075405327512903,9.794374426046478,1.0,0.0
1.0,0.05,0.00026994397539868004,0.005075405327512903,9.797164346304507,1.0,0.0
1.0,0.05,0.0002496263425060095,0.005256631671884431,7.28075431155311,1.0,0.0
1.0,0.05,0.0002496263425060095,0.005256631671884431,7.28075431155311,1.0,0.0
1.0,0.05,0.0002496263425060095,0.004921639592005416,7.28075431155311,1.0,0.0
1.0,0.05,0.00025504262452121976,0.004921639592005416,5.180467619924874,1.0,0.0
1.0,0.05,0.00025504262452121976,0.004921639592005416,5.180467619924874,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005185331247598576,3.0727053427944377,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005185331247598576,3.0727053427944377,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005185331247598576,3.0727053427944377,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005374066162358042,3.0727053427944377,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005374066162358042,3.0727053427944377,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005374066162358042,3.0727053427944377,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005374066162358042,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005555936873369662,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005555936873369662,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005652871927253936,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005793030648149317,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005793030648149317,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005212080323962747,6.890962562696021,1.0,0.0
1.0,0.05,0.0002865021275925234,0.005212080323962747,8.487296974231326,1.0,0.0
1.0,0.05,0.00033191132782356284,0.005212080323962747,9.02283676416894,1.0,0.0
1.0,0.05,0.00033191132782356284,0.005212080323962747,9.02283676416894,1.0,0.0
1.0,0.05,0.00031405926075623686,0.005212080323962747,9.02283676416894,1.0,0.0
1.0,0.05,0.00031405926075623686,0.005212080323962747,9.02283676416894,1.0,0.0
1.0,0.05,0.00031405926075623686,0.005212080323962747,9.02283676416894,1.0,0.0
1.0,0.05,0.00031405926075623686,0.005491016065622638,9.02283676416894,1.0,0.0
1.0,0.05,0.00031405926075623686,0.0053767617055615145,9.02283676416894,1.0,0.0
1.0,0.05,0.00027333660690196504,0.0053767617055615145,8.376701953605892,1.0,0.0
1.0,0.05,0.00027333660690196504,0.0053767617055615145,8.376701953605892,1.0,0.0
1.0,0.05,0.00027333660690196504,0.0053767617055615145,3.614712005614407,1.0,0.0
