b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010320610481999268,0.0032836691128458662,9.275754013351056,1.0,0.0
1.0,0.05,0.00010320610481999268,0.0029729843731692773,8.985726157683137,1.0,0.0
1.0,0.05,0.000107502516103275,0.0029729843731692773,7.8477928953412315,1.0,0.0
1.0,0.05,0.000107502516103275,0.0032137009049433393,7.8477928953412315,1.0,0.0
1.0,0.05,0.000107502516103275,0.0032137009049433393,6.488041348991732,1.0,0.0
1.0,0.05,0.000107502516103275,0.0032137009049433393,4.236415324141825,1.0,0.0
1.0,0.05,0.00011203152392522959,0.003114437813602133,7.078603629287982,1.0,0.0
1.0,0.05,0.00011203152392522959,0.003114437813602133,4.9182090361819055,1.0,0.0
1.0,0.05,0.00011203152392522959,0.003114437813602133,2.1329859066306742,1.0,0.0
1.0,0.05,0.00011203152392522959,0.003114437813602133,2.1329859066306742,1.0,0.0
1.0,0.05,0.00011203152392522959,0.003114437813602133,1.3953567735420669,1.0,0.0
1.0,0.05,0.00011332980962324114,0.003114437813602133,1.3953567735420669,1.0,0.0
1.0,0.05,0.00011332980962324114,0.003114437813602133,1.3953567735420669,1.0,0.0
1.0,0.05,0.00011332980962324114,0.0030194231820746147,1.2773238378428962,1.0,0.0
1.0,0.05,0.00012857939083903952,0.0030194231820746147,1.7166840731421935,1.0,0.0
1.0,0.05,0.00012857939083903952,0.0030194231820746147,1.7166840731421935,1.0,0.0
1.0,0.05,0.00012857939083903952,0.0030194231820746147,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013086854079428088,0.0030194231820746147,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013086854079428088,0.0030194231820746147,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013086854079428088,0.0030194231820746147,1.6703395900855456,1.0,0.0
1.0,0.05,0.00013111624986025116,0.0030194231820746147,1.6703395900855456,1.0,0.0
1.0,0.05,0.00012196133617367084,0.0030194231820746147,1.9384829155600327,1.0,0.0
1.0,0.05,0.00012196133617367084,0.002704527454800982,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011942654351495807,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011942654351495807,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.003042589118904012,1.9384829155600327,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0029637159475160127,1.8206852226499008,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0029637159475160127,1.8206852226499008,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0029637159475160127,1.8206852226499008,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0029637159475160127,2.4199282062084544,1.0,0.0
1.0,0.05,0.00011667435704608987,0.0029637159475160127,2.4199282062084544,1.0,0.0
1.0,0.05,0.00013045826045967278,0.0029637159475160127,1.3386725889618427,1.0,0.0
1.0,0.05,0.0001104258719744718,0.0029637159475160127,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011623889132483567,0.0029637159475160127,1.3386725889618427,1.0,0.0
1.0,0.05,0.00010530618297653842,0.0029637159475160127,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011081465828288423,0.0029637159475160127,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011081465828288423,0.0029637159475160127,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011081465828288423,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00012579364429183158,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00012579364429183158,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011928694222504153,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011928694222504153,0.0027043339622795683,1.3386725889618427,1.0,0.0
1.0,0.05,0.00011928694222504153,0.0027043339622795683,1.760169211979011,1.0,0.0
1.0,0.05,0.00011928694222504153,0.0027043339622795683,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.002941764770085116,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.003079375504033221,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0029923663151394274,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.003114273705708982,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0028783385875379005,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.0028705689331346637,1.760169211979011,1.0,0.0
1.0,0.05,0.0001252816347406993,0.002762175832760291,1.760169211979011,1.0,0.0
1.0,0.05,0.00011032275404803555,0.0027712627823805024,1.760169211979011,1.0,0.0
1.0,0.05,0.00011032275404803555,0.0027712627823805024,1.760169211979011,1.0,0.0
1.0,0.05,0.0001097111746397144,0.0027712627823805024,1.964138299180106,1.0,0.0
1.0,0.05,0.0001097111746397144,0.0033579934054576172,2.6587652361998386,1.0,0.0
1.0,0.05,0.0001097111746397144,0.002619516007268273,1.6290185765477991,1.0,0.0
1.0,0.05,0.00012225235239131596,0.0026322486904066843,3.221555727126754,1.0,0.0
1.0,0.05,0.00010438213036668189,0.003067929946886065,3.221555727126754,1.0,0.0
1.0,0.05,9.983702984607632e-05,0.003067929946886065,1.8532926714466282,1.0,0.0
1.0,0.05,9.983702984607632e-05,0.003067929946886065,1.8532926714466282,1.0,0.0
1.0,0.05,9.983702984607632e-05,0.0033137808682282147,1.8643512390801975,1.0,0.0
1.0,0.05,9.983702984607632e-05,0.0033137808682282147,5.178603945766809,1.0,0.0
1.0,0.05,9.983702984607632e-05,0.0033137808682282147,5.4265414789040545,1.0,0.0
1.0,0.05,0.0001234552552120903,0.0028806349671713755,5.4265414789040545,1.0,0.0
1.0,0.05,0.00011814768950135096,0.0028806349671713755,4.831110370645782,1.0,0.0
1.0,0.05,0.00011990666057831185,0.0028806349671713755,4.21133006152454,1.0,0.0
1.0,0.05,0.00011990666057831185,0.0028806349671713755,6.1073384100815575,1.0,0.0
1.0,0.05,0.00011812440711174943,0.0028806349671713755,8.823292007653462,1.0,0.0
1.0,0.05,0.00011812440711174943,0.0028806349671713755,8.90154459968064,1.0,0.0
1.0,0.05,0.00011812440711174943,0.0028806349671713755,8.961319219719423,1.0,0.0
1.0,0.05,9.944055063564186e-05,0.00326071083281946,8.97341342816839,1.0,0.0
1.0,0.05,0.00011121840526098776,0.00326071083281946,9.385309876988751,1.0,0.0
1.0,0.05,0.00011121840526098776,0.00326071083281946,9.385309876988751,1.0,0.0
1.0,0.05,0.00010481388489756798,0.00326071083281946,8.318542337211511,1.0,0.0
1.0,0.05,0.00010481388489756798,0.00326071083281946,7.837168288283213,1.0,0.0
1.0,0.05,0.00011434143142796616,0.00326071083281946,7.281430718633636,1.0,0.0
1.0,0.05,0.00011434143142796616,0.002868152771532509,8.099252672878725,1.0,0.0
1.0,0.05,0.00011434143142796616,0.002858963516959345,5.624155658550677,1.0,0.0
1.0,0.05,0.00011434143142796616,0.002752381273113769,6.135249362650333,1.0,0.0
1.0,0.05,0.00011434143142796616,0.0029521168244714307,3.169418869184472,1.0,0.0
1.0,0.05,0.00011434143142796616,0.0029521168244714307,3.169418869184472,1.0,0.0
1.0,0.05,0.00011944940924830486,0.0029521168244714307,3.3918831788864465,1.0,0.0
1.0,0.05,0.00011944940924830486,0.0029521168244714307,3.2893329311068533,1.0,0.0
1.0,0.05,0.00011944940924830486,0.0029521168244714307,4.258639264999392,1.0,0.0
1.0,0.05,0.00011944940924830486,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00011944940924830486,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00011944940924830486,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00011944940924830486,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00010805311346187792,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00010805311346187792,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00011722198672309385,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00011722198672309385,0.002878537206766717,2.3777186439366917,1.0,0.0
1.0,0.05,0.00011722198672309385,0.002878537206766717,2.293748479591076,1.0,0.0
1.0,0.05,0.00011722198672309385,0.002878537206766717,2.293748479591076,1.0,0.0
1.0,0.05,0.00011722198672309385,0.002878537206766717,2.293748479591076,1.0,0.0
1.0,0.05,0.00011722198672309385,0.002878537206766717,1.443351745648458,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0028687414831540577,1.1204720681337634,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0028687414831540577,1.1204720681337634,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0028687414831540577,1.1204720681337634,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0027900200216986358,2.4397372165815057,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0027900200216986358,2.4397372165815057,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0027900200216986358,2.4397372165815057,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0027900200216986358,3.863045947864392,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0027900200216986358,5.518263426670496,1.0,0.0
1.0,0.05,0.00011722198672309385,0.0027900200216986358,6.581162317183059,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0027900200216986358,9.518676484350854,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0027900200216986358,9.632143224651081,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0027900200216986358,9.688453737495454,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0027900200216986358,9.894166790562107,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0028101472018776733,9.894166790562107,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0028101472018776733,9.778350534444712,1.0,0.0
1.0,0.05,0.0001160128958926447,0.0028901631157918647,7.1685249467788354,1.0,0.0
1.0,0.05,0.00010738074763328985,0.0028901631157918647,2.9053024659380062,1.0,0.0
1.0,0.05,0.00012612203031553767,0.003011595277202565,1.931030876388344,1.0,0.0
1.0,0.05,0.00012612203031553767,0.003011595277202565,1.7182490990718746,1.0,0.0
1.0,0.05,0.0001299272536082528,0.003011595277202565,1.7182490990718746,1.0,0.0
1.0,0.05,0.0001299272536082528,0.002777920832456216,1.7182490990718746,1.0,0.0
1.0,0.05,0.0001299272536082528,0.0024656477945485572,1.7182490990718746,1.0,0.0
1.0,0.05,0.0001299272536082528,0.0024656477945485572,1.7182490990718746,1.0,0.0
1.0,0.05,0.0001299272536082528,0.0024656477945485572,1.7182490990718746,1.0,0.0
1.0,0.05,0.0001299272536082528,0.0026333507499490647,1.7182490990718746,1.0,0.0
1.0,0.05,0.00012145889115327048,0.0026333507499490647,1.7182490990718746,1.0,0.0
1.0,0.05,0.00012145889115327048,0.00264492365070298,1.7182490990718746,1.0,0.0
1.0,0.05,0.00012145889115327048,0.002909452769021742,1.7631473698855051,1.0,0.0
1.0,0.05,0.00012145889115327048,0.002909452769021742,1.6736096833306318,1.0,0.0
1.0,0.05,0.00012145889115327048,0.002909452769021742,1.6736096833306318,1.0,0.0
1.0,0.05,0.00012145889115327048,0.002878534926455904,1.4267653200175665,1.0,0.0
1.0,0.05,0.00012145889115327048,0.002878534926455904,1.4267653200175665,1.0,0.0
1.0,0.05,0.00012145889115327048,0.003096914561230622,1.4267653200175665,1.0,0.0
1.0,0.05,0.00012145889115327048,0.003096914561230622,1.4457229639696967,1.0,0.0
1.0,0.05,0.00012145889115327048,0.003096914561230622,1.4457229639696967,1.0,0.0
1.0,0.05,0.00012019434177845037,0.003096914561230622,1.4457229639696967,1.0,0.0
1.0,0.05,0.00012019434177845037,0.003096914561230622,1.294042201575201,1.0,0.0
1.0,0.05,0.00012019434177845037,0.002732667068115221,1.294042201575201,1.0,0.0
1.0,0.05,0.00012019434177845037,0.002732667068115221,1.8823605655941396,1.0,0.0
1.0,0.05,0.00012019434177845037,0.002732667068115221,2.4473789175952927,1.0,0.0
1.0,0.05,0.00012019434177845037,0.002732667068115221,2.4473789175952927,1.0,0.0
1.0,0.05,0.00011831842318667151,0.002781526109672636,1.7663129088800296,1.0,0.0
1.0,0.05,0.00011831842318667151,0.002978513617190277,1.7663129088800296,1.0,0.0
1.0,0.05,0.00011831842318667151,0.002978513617190277,1.7338975711743254,1.0,0.0
1.0,0.05,0.00011831842318667151,0.002978513617190277,1.7338975711743254,1.0,0.0
1.0,0.05,0.00011831842318667151,0.002978513617190277,1.7338975711743254,1.0,0.0
1.0,0.05,0.00011831842318667151,0.002978513617190277,1.7338975711743254,1.0,0.0
1.0,0.05,0.00012864475680169054,0.002978513617190277,1.7338975711743254,1.0,0.0
1.0,0.05,0.00011708828917075691,0.002719744415085151,1.7338975711743254,1.0,0.0
1.0,0.05,0.00011708828917075691,0.002719744415085151,1.3910886259945676,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002719744415085151,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002719744415085151,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002794173671804213,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002794173671804213,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002794173671804213,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002794173671804213,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.0029586240136574397,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002610849403756203,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002610849403756203,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002824109375405509,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002824109375405509,1.6829145920741737,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002824109375405509,1.1451187827490337,1.0,0.0
1.0,0.05,0.00012523720968899235,0.002824109375405509,1.1451187827490337,1.0,0.0
1.0,0.05,0.00012252802135803804,0.002824109375405509,1.1451187827490337,1.0,0.0
1.0,0.05,0.00011282386931032017,0.0026069928199884264,1.1451187827490337,1.0,0.0
1.0,0.05,0.00011282386931032017,0.0026069928199884264,1.1451187827490337,1.0,0.0
1.0,0.05,0.00011282386931032017,0.0026069928199884264,1.4186778846038386,1.0,0.0
1.0,0.05,0.00011282386931032017,0.0025765971812202557,1.4186778846038386,1.0,0.0
1.0,0.05,0.00011282386931032017,0.003207813584487314,1.4186778846038386,1.0,0.0
1.0,0.05,0.00011282386931032017,0.002806042813073966,2.3453413877918328,1.0,0.0
1.0,0.05,0.00011282386931032017,0.002806042813073966,2.454244065372882,1.0,0.0
1.0,0.05,0.00011606238348207264,0.002806042813073966,1.3543514362292457,1.0,0.0
1.0,0.05,0.00012238498904708865,0.0028223054212591003,1.3543514362292457,1.0,0.0
1.0,0.05,0.00012238498904708865,0.0028223054212591003,1.3543514362292457,1.0,0.0
1.0,0.05,0.00011951075750884688,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00011951075750884688,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00013350885083627154,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00013350885083627154,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00013350885083627154,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00011465646353123174,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00011475743184014673,0.0028223054212591003,1.376790409657029,1.0,0.0
1.0,0.05,0.00011475743184014673,0.0028223054212591003,1.9687764901345812,1.0,0.0
1.0,0.05,0.00011475743184014673,0.0027041236023256487,1.9687764901345812,1.0,0.0
1.0,0.05,0.00011738910088759365,0.00279912402970608,2.0411902621314506,1.0,0.0
1.0,0.05,0.00011738910088759365,0.0028887385641407103,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011973397619793445,0.0028887385641407103,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011973397619793445,0.002944796343749576,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011973397619793445,0.002944796343749576,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011973397619793445,0.0028795935128971967,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011973397619793445,0.0028795935128971967,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011973397619793445,0.0028795935128971967,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011482085739186108,0.003006601359006464,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011482085739186108,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011482085739186108,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011482085739186108,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00012100457508591282,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00012100457508591282,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00012100457508591282,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011886473110604004,0.002952562554554651,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011886473110604004,0.0029239635990703874,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011886473110604004,0.0029239635990703874,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011886473110604004,0.0029239635990703874,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011886473110604004,0.0029239635990703874,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.3637322442518982,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.8332540120035288,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.8556306197173056,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.8556306197173056,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.8556306197173056,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.8556306197173056,1.0,0.0
1.0,0.05,0.00011759525299019363,0.0029239635990703874,1.6104282594279953,1.0,0.0
1.0,0.05,0.00011856498700049668,0.00284108932573785,1.6104282594279953,1.0,0.0
1.0,0.05,0.0001312446857916707,0.00284108932573785,1.6104282594279953,1.0,0.0
1.0,0.05,0.0001312446857916707,0.0029183251857995947,1.6104282594279953,1.0,0.0
1.0,0.05,0.0001312446857916707,0.0029183251857995947,1.6104282594279953,1.0,0.0
1.0,0.05,0.0001312446857916707,0.002977516922600423,1.6104282594279953,1.0,0.0
1.0,0.05,0.0001312446857916707,0.0028548533996811407,1.7030550788386358,1.0,0.0
1.0,0.05,0.0001312446857916707,0.0026910951663776115,1.7030550788386358,1.0,0.0
1.0,0.05,0.00011914592683624165,0.0029518831222170357,1.6767794575884796,1.0,0.0
1.0,0.05,0.00011914592683624165,0.002802037048035015,1.6767794575884796,1.0,0.0
1.0,0.05,0.00011914592683624165,0.0031184253276064413,1.4184276853366564,1.0,0.0
1.0,0.05,0.00011914592683624165,0.0031184253276064413,1.4184276853366564,1.0,0.0
1.0,0.05,0.00011914592683624165,0.002915911658229007,1.4184276853366564,1.0,0.0
1.0,0.05,0.00011914592683624165,0.0030243302819004912,1.6902579931667605,1.0,0.0
1.0,0.05,0.00011914592683624165,0.0030243302819004912,1.6902579931667605,1.0,0.0
1.0,0.05,0.00011914592683624165,0.0030243302819004912,1.6902579931667605,1.0,0.0
1.0,0.05,0.00011914592683624165,0.00282483109626196,2.1867795692143503,1.0,0.0
1.0,0.05,0.00011541842858647496,0.0028931161310960353,2.1867795692143503,1.0,0.0
1.0,0.05,0.00011541842858647496,0.003123822110221293,2.525000280422028,1.0,0.0
1.0,0.05,0.00011541842858647496,0.003123822110221293,2.525000280422028,1.0,0.0
1.0,0.05,0.00011541842858647496,0.003123822110221293,2.525000280422028,1.0,0.0
1.0,0.05,0.00011541842858647496,0.003123822110221293,2.525000280422028,1.0,0.0
1.0,0.05,0.00011347078756609231,0.003123822110221293,2.525000280422028,1.0,0.0
1.0,0.05,0.00011347078756609231,0.003123822110221293,2.313094141667372,1.0,0.0
1.0,0.05,0.00011183226369289904,0.003123822110221293,2.313094141667372,1.0,0.0
1.0,0.05,0.00011183226369289904,0.003070546293718173,2.313094141667372,1.0,0.0
1.0,0.05,0.00011183226369289904,0.003070546293718173,2.313094141667372,1.0,0.0
1.0,0.05,0.00010552677661480958,0.003173413735959664,2.313094141667372,1.0,0.0
1.0,0.05,0.00010552677661480958,0.003173413735959664,4.0134933427870765,1.0,0.0
1.0,0.05,0.00010552677661480958,0.003173413735959664,4.0134933427870765,1.0,0.0
1.0,0.05,0.00010552677661480958,0.0028619210520514178,4.0134933427870765,1.0,0.0
1.0,0.05,0.00010741064467641146,0.003227744297820673,4.238549552839871,1.0,0.0
1.0,0.05,0.00010741064467641146,0.0032081450048885058,2.172145191504902,1.0,0.0
1.0,0.05,0.00010453179266695278,0.0029400052050036546,2.172145191504902,1.0,0.0
1.0,0.05,0.00010453179266695278,0.0029400052050036546,2.172145191504902,1.0,0.0
1.0,0.05,0.0001067004272575676,0.0029400052050036546,3.245786832494866,1.0,0.0
1.0,0.05,0.0001067004272575676,0.0029400052050036546,4.342299978181331,1.0,0.0
1.0,0.05,0.0001067004272575676,0.002952526808920912,3.2980497471807424,1.0,0.0
1.0,0.05,0.0001067004272575676,0.002952526808920912,3.2980497471807424,1.0,0.0
1.0,0.05,0.0001067004272575676,0.002952526808920912,1.3790302457765031,1.0,0.0
1.0,0.05,0.0001067004272575676,0.002952526808920912,1.3790302457765031,1.0,0.0
1.0,0.05,0.00011688413913817173,0.0029833573273202497,3.679295982507519,1.0,0.0
1.0,0.05,0.00011782160121057149,0.0029833573273202497,2.110779967830932,1.0,0.0
1.0,0.05,0.00011782160121057149,0.0029833573273202497,2.255456985491064,1.0,0.0
1.0,0.05,0.00011782160121057149,0.002618315164478492,1.4058346963246582,1.0,0.0
1.0,0.05,0.00011782160121057149,0.002945665897493988,1.4058346963246582,1.0,0.0
1.0,0.05,0.00011782160121057149,0.002945665897493988,1.4058346963246582,1.0,0.0
1.0,0.05,0.00011782160121057149,0.002945665897493988,1.4058346963246582,1.0,0.0
1.0,0.05,0.00011423432023475236,0.002945665897493988,1.4058346963246582,1.0,0.0
1.0,0.05,0.00011423432023475236,0.002945665897493988,1.3631649814691125,1.0,0.0
1.0,0.05,0.00012363625616642875,0.002945665897493988,1.3631649814691125,1.0,0.0
1.0,0.05,0.00012363625616642875,0.002945665897493988,1.3631649814691125,1.0,0.0
1.0,0.05,0.00012363625616642875,0.003099678636645013,2.297338728485105,1.0,0.0
1.0,0.05,0.00012354032505291536,0.003099678636645013,2.297338728485105,1.0,0.0
1.0,0.05,0.00012117456738558897,0.003099678636645013,2.297338728485105,1.0,0.0
1.0,0.05,0.00012117456738558897,0.003099678636645013,2.5153129660409688,1.0,0.0
1.0,0.05,0.00012528650410728348,0.00253742233179928,2.5146410153609717,1.0,0.0
1.0,0.05,0.00012037425584448748,0.00253742233179928,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012037425584448748,0.0025668280103225394,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012037425584448748,0.0029535070336418577,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012037425584448748,0.0029535070336418577,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012058227323698804,0.0029535070336418577,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012058227323698804,0.0029535070336418577,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012217020066061118,0.002957468208250925,1.6480093324021492,1.0,0.0
1.0,0.05,0.00012600288000565326,0.002564153595363822,1.6480093324021492,1.0,0.0
1.0,0.05,0.00011754411912795372,0.003131286043015534,1.6480093324021492,1.0,0.0
1.0,0.05,0.0001238439546973876,0.003131286043015534,1.6476816144541666,1.0,0.0
1.0,0.05,0.00013452181881828024,0.003131286043015534,1.6476816144541666,1.0,0.0
1.0,0.05,0.00013452181881828024,0.003099230083129677,1.6476816144541666,1.0,0.0
1.0,0.05,0.00013452181881828024,0.003099230083129677,1.6476816144541666,1.0,0.0
1.0,0.05,0.00013452181881828024,0.003099230083129677,1.6476816144541666,1.0,0.0
1.0,0.05,0.00013452181881828024,0.003099230083129677,1.6476816144541666,1.0,0.0
1.0,0.05,0.0001295342760270405,0.0028060781319817186,1.6476816144541666,1.0,0.0
1.0,0.05,0.0001301715870997571,0.002857534516555459,1.6476816144541666,1.0,0.0
1.0,0.05,0.0001301715870997571,0.002857534516555459,1.6476816144541666,1.0,0.0
1.0,0.05,0.0001301715870997571,0.0028054860956481338,1.6476816144541666,1.0,0.0
1.0,0.05,0.0001301715870997571,0.002913935815569403,1.6476816144541666,1.0,0.0
1.0,0.05,0.00010883117769194821,0.002913935815569403,1.6476816144541666,1.0,0.0
1.0,0.05,0.00010819025201361983,0.002913935815569403,1.570640296596587,1.0,0.0
1.0,0.05,0.00010819025201361983,0.002913935815569403,3.583157978076568,1.0,0.0
1.0,0.05,0.0001140215320042236,0.002913935815569403,6.1103551396039055,1.0,0.0
1.0,0.05,0.0001140215320042236,0.0028819691927890693,2.426600598893519,1.0,0.0
1.0,0.05,0.0001140215320042236,0.0028819691927890693,2.426600598893519,1.0,0.0
1.0,0.05,0.00010865104897300392,0.0028819691927890693,2.426600598893519,1.0,0.0
1.0,0.05,0.00010865104897300392,0.0032146691757141835,2.352543663359809,1.0,0.0
1.0,0.05,0.00011915121795673716,0.003153748221468661,2.352543663359809,1.0,0.0
1.0,0.05,0.00011915121795673716,0.003222215534940734,2.99086067841405,1.0,0.0
1.0,0.05,0.00011915121795673716,0.002831364197693582,2.1615400717730857,1.0,0.0
1.0,0.05,0.00011915121795673716,0.002831364197693582,2.1615400717730857,1.0,0.0
1.0,0.05,0.00011915121795673716,0.0029145815778988025,2.1615400717730857,1.0,0.0
1.0,0.05,0.00011915121795673716,0.0029145815778988025,2.1615400717730857,1.0,0.0
1.0,0.05,0.00011915121795673716,0.0029145815778988025,2.30703762839773,1.0,0.0
1.0,0.05,0.00011915121795673716,0.0029145815778988025,1.7652947837744983,1.0,0.0
1.0,0.05,0.00011915121795673716,0.0029145815778988025,1.7652947837744983,1.0,0.0
1.0,0.05,0.00011915121795673716,0.0029362628229721577,1.7652947837744983,1.0,0.0
1.0,0.05,0.00012346795751914824,0.0027385684604485107,0.9180803585937656,1.0,0.0
1.0,0.05,0.0001306909266489117,0.0027385684604485107,0.9180803585937656,1.0,0.0
1.0,0.05,0.00012665007616490464,0.0025348501827029656,0.9180803585937656,1.0,0.0
1.0,0.05,0.00012665007616490464,0.0031479881016825122,1.9072506858329117,1.0,0.0
1.0,0.05,0.00012665007616490464,0.0027442132970404427,2.015984776393898,1.0,0.0
1.0,0.05,0.00012419062332967186,0.002980033293083145,2.015984776393898,1.0,0.0
1.0,0.05,0.00012419062332967186,0.003152353611358058,2.015984776393898,1.0,0.0
1.0,0.05,0.0001263910598711318,0.003152353611358058,2.067952061875707,1.0,0.0
