b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048649524957163634,0.008165369219993278,1.7313136685691726,1.0,0.0
1.0,0.05,0.00048649524957163634,0.008165369219993278,1.7313136685691726,1.0,0.0
1.0,0.05,0.00048649524957163634,0.008330690863306766,1.7313136685691726,1.0,0.0
1.0,0.05,0.00048649524957163634,0.008431816519998126,1.7313136685691726,1.0,0.0
1.0,0.05,0.0005364114381589776,0.008431816519998126,1.7313136685691726,1.0,0.0
1.0,0.05,0.000514199848242544,0.008431816519998126,1.7313136685691726,1.0,0.0
1.0,0.05,0.000514199848242544,0.007953199023855759,1.7313136685691726,1.0,0.0
1.0,0.05,0.000514199848242544,0.007953199023855759,1.1845668257841075,1.0,0.0
1.0,0.05,0.000514199848242544,0.0071308485105147455,1.1845668257841075,1.0,0.0
1.0,0.05,0.000514199848242544,0.0071308485105147455,1.5044038741253674,1.0,0.0
1.0,0.05,0.000514199848242544,0.0071308485105147455,1.5044038741253674,1.0,0.0
1.0,0.05,0.0005355068706370252,0.00744790900245948,1.5044038741253674,1.0,0.0
1.0,0.05,0.0005355068706370252,0.008551890078721517,1.5044038741253674,1.0,0.0
1.0,0.05,0.0005355068706370252,0.008551890078721517,1.5044038741253674,1.0,0.0
1.0,0.05,0.0005355068706370252,0.0072330277100429545,1.5044038741253674,1.0,0.0
1.0,0.05,0.0005355068706370252,0.0072330277100429545,1.3594935952191065,1.0,0.0
1.0,0.05,0.0005355068706370252,0.0072330277100429545,1.3594935952191065,1.0,0.0
1.0,0.05,0.0005940897693122885,0.0072330277100429545,1.3594935952191065,1.0,0.0
1.0,0.05,0.0005685574319919697,0.008050666739829099,1.3594935952191065,1.0,0.0
1.0,0.05,0.0005685574319919697,0.008050666739829099,1.3594935952191065,1.0,0.0
1.0,0.05,0.00046527493335978183,0.00755461746717094,1.3594935952191065,1.0,0.0
1.0,0.05,0.00046527493335978183,0.00755461746717094,1.7844245762091295,1.0,0.0
1.0,0.05,0.00046527493335978183,0.0085705534419468,1.7844245762091295,1.0,0.0
1.0,0.05,0.00046527493335978183,0.0085705534419468,1.7844245762091295,1.0,0.0
1.0,0.05,0.00046527493335978183,0.0085705534419468,1.7844245762091295,1.0,0.0
1.0,0.05,0.00046527493335978183,0.0085705534419468,1.8042138625059407,1.0,0.0
1.0,0.05,0.00046527493335978183,0.00881202094386325,1.8042138625059407,1.0,0.0
1.0,0.05,0.00046527493335978183,0.00881202094386325,4.3420728458657285,1.0,0.0
1.0,0.05,0.00046527493335978183,0.00881202094386325,4.087547841459962,1.0,0.0
1.0,0.05,0.0003837429449480906,0.007839118816392428,4.087547841459962,1.0,0.0
1.0,0.05,0.0003837429449480906,0.007839118816392428,8.85244536899684,1.0,0.0
1.0,0.05,0.0003837429449480906,0.008418613139309581,9.466593332384946,1.0,0.0
1.0,0.05,0.0003837429449480906,0.008418613139309581,9.466593332384946,1.0,0.0
1.0,0.05,0.0004632886901256002,0.008897122187441951,7.947077572080499,1.0,0.0
1.0,0.05,0.0004632886901256002,0.008897122187441951,6.494078918555503,1.0,0.0
1.0,0.05,0.0004632886901256002,0.008897122187441951,8.40952614912456,1.0,0.0
1.0,0.05,0.0004341566317305943,0.008897122187441951,8.40952614912456,1.0,0.0
1.0,0.05,0.0004341566317305943,0.008897122187441951,8.40952614912456,1.0,0.0
1.0,0.05,0.0004341566317305943,0.008345887002885513,8.40952614912456,1.0,0.0
1.0,0.05,0.0005190390511867884,0.008345887002885513,8.513672086799529,1.0,0.0
1.0,0.05,0.0005190390511867884,0.008136096483170195,7.922522945599416,1.0,0.0
1.0,0.05,0.00042223604197764764,0.008633893808593713,5.165627893034849,1.0,0.0
1.0,0.05,0.0004282616756114679,0.008633893808593713,5.823955615596432,1.0,0.0
1.0,0.05,0.0004282616756114679,0.008633893808593713,4.431295067066551,1.0,0.0
1.0,0.05,0.0004282616756114679,0.008633893808593713,4.431295067066551,1.0,0.0
1.0,0.05,0.0004282616756114679,0.008633893808593713,9.34847142592703,1.0,0.0
1.0,0.05,0.00042514327952052864,0.008633893808593713,8.996236443158281,1.0,0.0
1.0,0.05,0.00042514327952052864,0.008633893808593713,5.662478113995509,1.0,0.0
1.0,0.05,0.00041742872028407415,0.008633893808593713,5.662478113995509,1.0,0.0
1.0,0.05,0.00036302938105301305,0.008737072642259088,5.662478113995509,1.0,0.0
1.0,0.05,0.00036302938105301305,0.008524858229100051,9.404943386608128,1.0,0.0
1.0,0.05,0.00036302938105301305,0.008524858229100051,9.404943386608128,1.0,0.0
1.0,0.05,0.0003920658392524244,0.008524858229100051,9.520919274413373,1.0,0.0
1.0,0.05,0.0003920658392524244,0.00847390369423668,9.481801445456275,1.0,0.0
1.0,0.05,0.0003920658392524244,0.008095899775978656,8.770479091328385,1.0,0.0
1.0,0.05,0.0003920658392524244,0.008095899775978656,8.770479091328385,1.0,0.0
1.0,0.05,0.00042317057778639946,0.008095899775978656,6.960115074419909,1.0,0.0
1.0,0.05,0.00046291877543612215,0.008095899775978656,8.96783290633922,1.0,0.0
1.0,0.05,0.0005072995358542133,0.008009125518378374,9.111244225708727,1.0,0.0
1.0,0.05,0.0003732470060853051,0.008009125518378374,9.062372818430127,1.0,0.0
1.0,0.05,0.0003732470060853051,0.007764787003202588,7.1888342879844425,1.0,0.0
1.0,0.05,0.0003732470060853051,0.008140216158620473,4.448491151180607,1.0,0.0
1.0,0.05,0.0003732470060853051,0.008140216158620473,2.1521361391370197,1.0,0.0
1.0,0.05,0.0003732470060853051,0.008140216158620473,3.4751386465908016,1.0,0.0
1.0,0.05,0.0003732470060853051,0.008140216158620473,4.170000350763186,1.0,0.0
1.0,0.05,0.0003732470060853051,0.008140216158620473,4.9221618467235775,1.0,0.0
1.0,0.05,0.0004100872747542823,0.008140216158620473,3.539907232571078,1.0,0.0
1.0,0.05,0.0004100872747542823,0.008140216158620473,3.539907232571078,1.0,0.0
1.0,0.05,0.0004100872747542823,0.008140216158620473,3.6311709582185387,1.0,0.0
1.0,0.05,0.0004100872747542823,0.008140216158620473,1.901001393193472,1.0,0.0
1.0,0.05,0.0004100872747542823,0.009265755675806474,2.7386865485319896,1.0,0.0
1.0,0.05,0.0004100872747542823,0.009054491101998336,3.131261950082415,1.0,0.0
1.0,0.05,0.0004100872747542823,0.008293209747433222,5.4218350271790685,1.0,0.0
1.0,0.05,0.00048295363918583447,0.008293209747433222,2.093343533545122,1.0,0.0
1.0,0.05,0.0004159744398487771,0.008293209747433222,2.093343533545122,1.0,0.0
1.0,0.05,0.0004159744398487771,0.008293209747433222,2.093343533545122,1.0,0.0
1.0,0.05,0.0004309487608655283,0.008293209747433222,2.093343533545122,1.0,0.0
1.0,0.05,0.0004309487608655283,0.008293209747433222,2.093343533545122,1.0,0.0
1.0,0.05,0.0004309487608655283,0.007801955021428011,2.093343533545122,1.0,0.0
1.0,0.05,0.00042422251561683913,0.007801955021428011,2.093343533545122,1.0,0.0
1.0,0.05,0.0005125469570599759,0.007801955021428011,2.093343533545122,1.0,0.0
1.0,0.05,0.0005125469570599759,0.007963895898497513,2.093343533545122,1.0,0.0
1.0,0.05,0.0005125469570599759,0.007963895898497513,1.1271836958802337,1.0,0.0
1.0,0.05,0.0005125469570599759,0.007907978206662862,1.3442225494076456,1.0,0.0
1.0,0.05,0.0005125469570599759,0.007161763734150675,1.3442225494076456,1.0,0.0
1.0,0.05,0.0005125469570599759,0.007161763734150675,1.4018050980782757,1.0,0.0
1.0,0.05,0.0006010737909615463,0.007161763734150675,1.4018050980782757,1.0,0.0
1.0,0.05,0.0006010737909615463,0.007161763734150675,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005482952391570327,0.007161763734150675,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005482952391570327,0.007228249178206484,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005482952391570327,0.007228249178206484,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.007228249178206484,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.007228249178206484,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.007228249178206484,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.007228249178206484,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.00730370615901197,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.0073818101796822,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.0073818101796822,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005902509502565405,0.0073818101796822,1.2331980278966364,1.0,0.0
1.0,0.05,0.0006067855622701314,0.007714900299593164,1.2331980278966364,1.0,0.0
1.0,0.05,0.0006067855622701314,0.007714900299593164,1.2331980278966364,1.0,0.0
1.0,0.05,0.0006067855622701314,0.007714900299593164,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005363274119014533,0.007714900299593164,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005363274119014533,0.008272781675115344,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005038299218230291,0.008272781675115344,1.2331980278966364,1.0,0.0
1.0,0.05,0.0005038299218230291,0.008272781675115344,1.2331980278966364,1.0,0.0
1.0,0.05,0.0004318739876214172,0.008272781675115344,1.978095453835885,1.0,0.0
1.0,0.05,0.0004318739876214172,0.008272781675115344,1.978095453835885,1.0,0.0
1.0,0.05,0.0004318739876214172,0.008272781675115344,2.8185380034316228,1.0,0.0
1.0,0.05,0.00043672742419458466,0.008272781675115344,5.115652178341409,1.0,0.0
1.0,0.05,0.00043672742419458466,0.008860218714869288,6.836920992997396,1.0,0.0
1.0,0.05,0.00043672742419458466,0.008860218714869288,2.3042187230634967,1.0,0.0
1.0,0.05,0.00043672742419458466,0.008860218714869288,2.3042187230634967,1.0,0.0
1.0,0.05,0.00041590026126680726,0.008715313167259575,8.757072099512678,1.0,0.0
1.0,0.05,0.00041590026126680726,0.008715313167259575,7.922075182558336,1.0,0.0
1.0,0.05,0.00041590026126680726,0.008715313167259575,8.19063864338059,1.0,0.0
1.0,0.05,0.00041590026126680726,0.007953619361648576,8.19063864338059,1.0,0.0
1.0,0.05,0.0003731625264579105,0.007953619361648576,6.473639088830312,1.0,0.0
1.0,0.05,0.0003731625264579105,0.007953619361648576,5.507701487579565,1.0,0.0
1.0,0.05,0.00043621712386470216,0.007953619361648576,5.507701487579565,1.0,0.0
1.0,0.05,0.0004931191450456212,0.007953619361648576,5.507701487579565,1.0,0.0
1.0,0.05,0.0003641818544841176,0.007953619361648576,5.507701487579565,1.0,0.0
1.0,0.05,0.0003641818544841176,0.007953619361648576,3.289808046812312,1.0,0.0
1.0,0.05,0.000524767175553016,0.007953619361648576,3.289808046812312,1.0,0.0
1.0,0.05,0.00047249045893143035,0.007953619361648576,3.289808046812312,1.0,0.0
1.0,0.05,0.0004460380274366215,0.00800915734434525,3.1095718158777865,1.0,0.0
1.0,0.05,0.00042989409705361227,0.00800915734434525,5.260504299172196,1.0,0.0
1.0,0.05,0.00042989409705361227,0.00800915734434525,7.867307622810139,1.0,0.0
1.0,0.05,0.00042989409705361227,0.00800915734434525,2.109258654369377,1.0,0.0
1.0,0.05,0.00042989409705361227,0.00839747449329367,2.109258654369377,1.0,0.0
1.0,0.05,0.00042989409705361227,0.00839747449329367,2.109258654369377,1.0,0.0
1.0,0.05,0.00042989409705361227,0.00839747449329367,2.109258654369377,1.0,0.0
1.0,0.05,0.0004593444544833352,0.00839747449329367,2.5533615760650767,1.0,0.0
1.0,0.05,0.0004593444544833352,0.00839747449329367,1.1420518740737675,1.0,0.0
1.0,0.05,0.0004593444544833352,0.00839747449329367,1.873791255056489,1.0,0.0
1.0,0.05,0.0004593444544833352,0.008615624214650586,1.873791255056489,1.0,0.0
1.0,0.05,0.0004593444544833352,0.008615624214650586,4.742564015292087,1.0,0.0
1.0,0.05,0.0004593444544833352,0.008615624214650586,2.79290665819776,1.0,0.0
1.0,0.05,0.0004593444544833352,0.008534020711963903,2.79290665819776,1.0,0.0
1.0,0.05,0.0004104588640102353,0.008534020711963903,2.79290665819776,1.0,0.0
1.0,0.05,0.0004104588640102353,0.008534020711963903,2.79290665819776,1.0,0.0
1.0,0.05,0.00041182440357094867,0.008047015289760807,2.79290665819776,1.0,0.0
1.0,0.05,0.00041182440357094867,0.008047015289760807,2.79290665819776,1.0,0.0
1.0,0.05,0.00041182440357094867,0.008047015289760807,2.5476426263863425,1.0,0.0
1.0,0.05,0.00041182440357094867,0.008047015289760807,2.465165119664595,1.0,0.0
1.0,0.05,0.0004054096001608073,0.008047015289760807,2.465165119664595,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007783906086630437,2.465165119664595,1.0,0.0
1.0,0.05,0.0004409475122922573,0.00776168183589818,2.465165119664595,1.0,0.0
1.0,0.05,0.0004409475122922573,0.00776168183589818,1.5073454725929434,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007603616058340466,1.5073454725929434,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007603616058340466,1.5073454725929434,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007603616058340466,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.00786121104022036,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.008245249826219648,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.008245249826219648,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.008245249826219648,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007954036231098045,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007954036231098045,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007954036231098045,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007954036231098045,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.008777179882054483,2.03817780049791,1.0,0.0
1.0,0.05,0.0004409475122922573,0.007797382056219475,2.03817780049791,1.0,0.0
1.0,0.05,0.0004619330118644773,0.00865035103675163,2.03817780049791,1.0,0.0
1.0,0.05,0.0005061886310850206,0.007768801315344264,2.03817780049791,1.0,0.0
1.0,0.05,0.0005061886310850206,0.007768801315344264,2.03817780049791,1.0,0.0
1.0,0.05,0.0005059938789393535,0.007768801315344264,1.5246533407348113,1.0,0.0
1.0,0.05,0.0005059938789393535,0.007768801315344264,1.5246533407348113,1.0,0.0
1.0,0.05,0.0005059938789393535,0.007768801315344264,1.3807436398900157,1.0,0.0
1.0,0.05,0.00048168060131295663,0.007768801315344264,1.3807436398900157,1.0,0.0
1.0,0.05,0.00048168060131295663,0.00815609029263945,1.3807436398900157,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,1.3807436398900157,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,1.3807436398900157,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,1.3807436398900157,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,1.3807436398900157,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,1.3807436398900157,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,3.0355054963687653,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,3.0355054963687653,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00815609029263945,3.0355054963687653,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00875459743865602,3.0355054963687653,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00875459743865602,3.0355054963687653,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00875459743865602,3.0355054963687653,1.0,0.0
1.0,0.05,0.0005386196380776867,0.00821302244981285,2.5593692456684316,1.0,0.0
1.0,0.05,0.00038562844997301263,0.00821302244981285,2.5593692456684316,1.0,0.0
1.0,0.05,0.00038562844997301263,0.00821302244981285,2.4518307560842008,1.0,0.0
1.0,0.05,0.0003892974991590098,0.00821302244981285,2.623606149599265,1.0,0.0
1.0,0.05,0.0003935933831198842,0.00821302244981285,4.768220786775829,1.0,0.0
1.0,0.05,0.0003935933831198842,0.008630057454225784,1.7008126892104798,1.0,0.0
1.0,0.05,0.0004297485525272698,0.008805361524556174,1.7008126892104798,1.0,0.0
1.0,0.05,0.0004297485525272698,0.00765555472804703,1.7008126892104798,1.0,0.0
1.0,0.05,0.0004297485525272698,0.008138384309573093,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.008502927501864727,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.008502927501864727,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.008502927501864727,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.008634404325404207,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.008634404325404207,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.008050209855659804,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005040506255028968,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.0005361023404792019,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.0004575204810058166,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.0004575204810058166,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000547758321749636,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000547758321749636,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000547758321749636,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000547758321749636,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000547758321749636,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000547758321749636,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.00042445239783657246,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.0004725184624249532,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000537685619903215,0.007843571430676868,1.7008126892104798,1.0,0.0
1.0,0.05,0.000537685619903215,0.007843571430676868,1.1859969054633066,1.0,0.0
1.0,0.05,0.0005513283215184731,0.007843571430676868,1.1859969054633066,1.0,0.0
1.0,0.05,0.0005513283215184731,0.007998342698703942,1.1859969054633066,1.0,0.0
1.0,0.05,0.0005513283215184731,0.007998342698703942,1.1859969054633066,1.0,0.0
1.0,0.05,0.0005832466930818476,0.007998342698703942,1.93134858674608,1.0,0.0
1.0,0.05,0.0005832466930818476,0.007998342698703942,1.93134858674608,1.0,0.0
1.0,0.05,0.0004658228613945199,0.008802133708612773,1.93134858674608,1.0,0.0
1.0,0.05,0.0004658228613945199,0.008802133708612773,1.93134858674608,1.0,0.0
1.0,0.05,0.0003979177353853459,0.00810186534279843,3.9251658596769308,1.0,0.0
1.0,0.05,0.0003979177353853459,0.00810186534279843,3.9251658596769308,1.0,0.0
1.0,0.05,0.0003812711526931189,0.00810186534279843,2.5557730867460737,1.0,0.0
1.0,0.05,0.0003812711526931189,0.00810186534279843,4.132082599837357,1.0,0.0
1.0,0.05,0.0003812711526931189,0.00810186534279843,6.5351830843867385,1.0,0.0
1.0,0.05,0.0003812711526931189,0.00810186534279843,4.549427358687894,1.0,0.0
1.0,0.05,0.0003812711526931189,0.008294675785763456,6.763528997480883,1.0,0.0
1.0,0.05,0.0003812711526931189,0.008294675785763456,4.490490065463335,1.0,0.0
1.0,0.05,0.0004547547103382493,0.008294675785763456,4.490490065463335,1.0,0.0
1.0,0.05,0.0004547547103382493,0.008294675785763456,4.490490065463335,1.0,0.0
1.0,0.05,0.0004547547103382493,0.008294675785763456,4.490490065463335,1.0,0.0
1.0,0.05,0.0004547547103382493,0.009172447600753813,5.257857588789299,1.0,0.0
1.0,0.05,0.0004547547103382493,0.008585974112802479,1.5961931881218814,1.0,0.0
1.0,0.05,0.0004547547103382493,0.008615065347693834,2.386960937274703,1.0,0.0
1.0,0.05,0.0004547547103382493,0.008615065347693834,2.386960937274703,1.0,0.0
1.0,0.05,0.0005188173538585543,0.008615065347693834,2.386960937274703,1.0,0.0
1.0,0.05,0.0005188173538585543,0.008959415780878228,2.386960937274703,1.0,0.0
1.0,0.05,0.0005188173538585543,0.00799636235458167,2.386960937274703,1.0,0.0
1.0,0.05,0.0005188173538585543,0.00799636235458167,2.386960937274703,1.0,0.0
1.0,0.05,0.000564327251944045,0.00799636235458167,1.3704952916059727,1.0,0.0
1.0,0.05,0.000564327251944045,0.00799636235458167,1.3704952916059727,1.0,0.0
1.0,0.05,0.000564327251944045,0.007844352648897648,1.3704952916059727,1.0,0.0
1.0,0.05,0.000564327251944045,0.007844352648897648,1.3704952916059727,1.0,0.0
1.0,0.05,0.00043892242088661165,0.00824226704343363,1.3704952916059727,1.0,0.0
1.0,0.05,0.00043892242088661165,0.00824226704343363,1.3704952916059727,1.0,0.0
1.0,0.05,0.00043892242088661165,0.00824226704343363,1.3704952916059727,1.0,0.0
1.0,0.05,0.00043892242088661165,0.00824226704343363,3.902793445137181,1.0,0.0
1.0,0.05,0.00043892242088661165,0.00824226704343363,3.902793445137181,1.0,0.0
1.0,0.05,0.00043892242088661165,0.00824226704343363,3.902793445137181,1.0,0.0
1.0,0.05,0.00043892242088661165,0.008783946120538082,3.902793445137181,1.0,0.0
1.0,0.05,0.00043892242088661165,0.009143474626854092,6.508785933838775,1.0,0.0
1.0,0.05,0.00043892242088661165,0.009143474626854092,2.3940817617492707,1.0,0.0
1.0,0.05,0.00043892242088661165,0.009143474626854092,2.3940817617492707,1.0,0.0
1.0,0.05,0.00043892242088661165,0.008098759745115758,2.7995668713236603,1.0,0.0
1.0,0.05,0.0004374170708902076,0.008551272991967644,2.7995668713236603,1.0,0.0
1.0,0.05,0.0004374170708902076,0.008551272991967644,6.231413474879212,1.0,0.0
1.0,0.05,0.0004374170708902076,0.008551272991967644,6.231413474879212,1.0,0.0
1.0,0.05,0.0004374170708902076,0.008551272991967644,6.231413474879212,1.0,0.0
1.0,0.05,0.00037209954340140913,0.008551272991967644,6.231413474879212,1.0,0.0
1.0,0.05,0.00037209954340140913,0.008551272991967644,6.231413474879212,1.0,0.0
1.0,0.05,0.00037209954340140913,0.008551272991967644,6.231413474879212,1.0,0.0
1.0,0.05,0.0003973440771428007,0.008551272991967644,4.560638984447593,1.0,0.0
1.0,0.05,0.0003973440771428007,0.008551272991967644,4.560638984447593,1.0,0.0
1.0,0.05,0.0004774706287552673,0.008186839911557548,4.560638984447593,1.0,0.0
1.0,0.05,0.0004774706287552673,0.008582098276060289,6.663922179294813,1.0,0.0
1.0,0.05,0.0005020955758727557,0.008927635678668602,6.663922179294813,1.0,0.0
1.0,0.05,0.0005020955758727557,0.008927635678668602,2.947134736515784,1.0,0.0
1.0,0.05,0.0005020955758727557,0.008927635678668602,2.947134736515784,1.0,0.0
1.0,0.05,0.0005020955758727557,0.00832318400126866,2.947134736515784,1.0,0.0
1.0,0.05,0.0005020955758727557,0.00832318400126866,2.947134736515784,1.0,0.0
1.0,0.05,0.00040490348320562403,0.00832318400126866,2.947134736515784,1.0,0.0
1.0,0.05,0.00040490348320562403,0.008647182946853052,6.83913846295158,1.0,0.0
1.0,0.05,0.00040490348320562403,0.008647182946853052,7.439634339199772,1.0,0.0
1.0,0.05,0.00040490348320562403,0.008647182946853052,7.439634339199772,1.0,0.0
1.0,0.05,0.00040490348320562403,0.008576374178369813,7.439634339199772,1.0,0.0
1.0,0.05,0.00040490348320562403,0.008576374178369813,6.65386593384532,1.0,0.0
1.0,0.05,0.00040490348320562403,0.008570523880345883,7.489052938139326,1.0,0.0
1.0,0.05,0.0004252398783857408,0.008519364865840593,7.165722787840573,1.0,0.0
1.0,0.05,0.0004252398783857408,0.008519364865840593,3.9585655821396166,1.0,0.0
1.0,0.05,0.00044153439036033086,0.008519364865840593,3.9585655821396166,1.0,0.0
1.0,0.05,0.00044153439036033086,0.008519364865840593,3.9585655821396166,1.0,0.0
1.0,0.05,0.0004445421742120508,0.008519364865840593,4.068189333949662,1.0,0.0
1.0,0.05,0.0004445421742120508,0.008519364865840593,4.068189333949662,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008519364865840593,5.743331151520647,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008519364865840593,5.177960681335726,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008519364865840593,3.3810617022345646,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008519364865840593,3.3810617022345646,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008519364865840593,3.3810617022345646,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008567170182362239,3.3810617022345646,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008567170182362239,6.038032328524787,1.0,0.0
1.0,0.05,0.00036613229638088736,0.008567170182362239,5.917003958060608,1.0,0.0
