b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034075691686967247,0.005974929600462361,6.563746502556831,1.0,0.0
1.0,0.05,0.0003661861130006871,0.005974929600462361,6.563746502556831,1.0,0.0
1.0,0.05,0.0003661861130006871,0.0056234112099435895,3.3783381158965917,1.0,0.0
1.0,0.05,0.0003661861130006871,0.0056234112099435895,3.3783381158965917,1.0,0.0
1.0,0.05,0.0003661861130006871,0.006310923152078272,3.3783381158965917,1.0,0.0
1.0,0.05,0.00036256992802143257,0.006310923152078272,3.3783381158965917,1.0,0.0
1.0,0.05,0.0003556313144089821,0.006310923152078272,8.64639850099956,1.0,0.0
1.0,0.05,0.0003556313144089821,0.006310923152078272,9.814370334491034,1.0,0.0
1.0,0.05,0.0003556313144089821,0.006310923152078272,8.160274435355742,1.0,0.0
1.0,0.05,0.0003461674423378473,0.006097634620454174,8.160274435355742,1.0,0.0
1.0,0.05,0.0003461674423378473,0.006097634620454174,8.160274435355742,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005805094398390182,9.31178831702561,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005805094398390182,9.31178831702561,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005805094398390182,9.31178831702561,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005805094398390182,9.31178831702561,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005805094398390182,4.205975712785369,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005805094398390182,4.205975712785369,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005574713725924922,2.9164321255880354,1.0,0.0
1.0,0.05,0.0003461674423378473,0.005574713725924922,2.9164321255880354,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,7.5326664104689245,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,7.5326664104689245,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,7.5326664104689245,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,7.5326664104689245,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,7.5326664104689245,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,7.5326664104689245,1.0,0.0
1.0,0.05,0.0003280216304979219,0.006108208182986975,8.437910191432048,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005619282172223039,8.521149130391395,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005593520904973539,8.521149130391395,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005593520904973539,8.521149130391395,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005593520904973539,7.038288518008377,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005695818976556895,4.325512781491291,1.0,0.0
1.0,0.05,0.0003135419825257773,0.006579974693293564,4.325512781491291,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005423249699840234,4.325512781491291,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005423249699840234,9.234368802238855,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005423249699840234,6.965867964650445,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005797507590253257,6.965867964650445,1.0,0.0
1.0,0.05,0.0003135419825257773,0.005797507590253257,6.965867964650445,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005797507590253257,6.965867964650445,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005797507590253257,7.840773373026997,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005797507590253257,9.029843148930055,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005797507590253257,6.362731066091187,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005489733974462911,6.996238740800313,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005564124567896708,6.996238740800313,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005564124567896708,6.996238740800313,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005564124567896708,5.191057819136572,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005564124567896708,5.191057819136572,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005564124567896708,5.191057819136572,1.0,0.0
1.0,0.05,0.0003403768754736148,0.005564124567896708,6.848351849203336,1.0,0.0
1.0,0.05,0.0003247560843959599,0.005564124567896708,4.571244511935685,1.0,0.0
1.0,0.05,0.0003247560843959599,0.006280990043689663,4.571244511935685,1.0,0.0
1.0,0.05,0.0003247560843959599,0.006280990043689663,7.931016394417489,1.0,0.0
1.0,0.05,0.0003247560843959599,0.006280990043689663,7.931016394417489,1.0,0.0
1.0,0.05,0.0003247560843959599,0.005852909641855818,7.931016394417489,1.0,0.0
1.0,0.05,0.0003247560843959599,0.005852909641855818,7.931016394417489,1.0,0.0
1.0,0.05,0.0003247560843959599,0.005852909641855818,7.931016394417489,1.0,0.0
1.0,0.05,0.0003636499071092149,0.005852909641855818,7.931016394417489,1.0,0.0
1.0,0.05,0.0003636499071092149,0.005919662385832523,7.931016394417489,1.0,0.0
1.0,0.05,0.00033988282647797537,0.005919662385832523,7.931016394417489,1.0,0.0
1.0,0.05,0.00033988282647797537,0.006148280248796856,7.931016394417489,1.0,0.0
1.0,0.05,0.00033988282647797537,0.006503699083638586,8.492498653194136,1.0,0.0
1.0,0.05,0.00033988282647797537,0.0053978291366223825,5.553940056187444,1.0,0.0
1.0,0.05,0.00033988282647797537,0.0053978291366223825,5.553940056187444,1.0,0.0
1.0,0.05,0.00033923019803135086,0.0056333405642296636,5.553940056187444,1.0,0.0
1.0,0.05,0.00033923019803135086,0.0058397378015335386,4.613053694743289,1.0,0.0
1.0,0.05,0.0003770135448661043,0.0058397378015335386,4.814802283089248,1.0,0.0
1.0,0.05,0.0003770135448661043,0.0059632356240974325,4.814802283089248,1.0,0.0
1.0,0.05,0.0003770135448661043,0.0061189017232703025,4.814802283089248,1.0,0.0
1.0,0.05,0.00030592652150432484,0.0061189017232703025,4.814802283089248,1.0,0.0
1.0,0.05,0.00037498353489669113,0.0061189017232703025,8.396805448649259,1.0,0.0
1.0,0.05,0.00037498353489669113,0.0061189017232703025,3.626295504531397,1.0,0.0
1.0,0.05,0.00037498353489669113,0.0061189017232703025,3.626295504531397,1.0,0.0
1.0,0.05,0.00037498353489669113,0.0061189017232703025,3.626295504531397,1.0,0.0
1.0,0.05,0.00037498353489669113,0.0061189017232703025,3.626295504531397,1.0,0.0
1.0,0.05,0.00037498353489669113,0.0061189017232703025,3.626295504531397,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0061189017232703025,6.519431898162893,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,6.9318947954180175,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,3.902785564823181,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,3.902785564823181,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,3.902785564823181,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,8.63083228964937,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,8.63083228964937,1.0,0.0
1.0,0.05,0.00033785619422866786,0.0058371799304464565,4.6606465010468945,1.0,0.0
1.0,0.05,0.00033785619422866786,0.005292082729762689,2.8314377962498023,1.0,0.0
1.0,0.05,0.00033785619422866786,0.00583672911820734,4.009195252046797,1.0,0.0
1.0,0.05,0.00033785619422866786,0.00583672911820734,4.009195252046797,1.0,0.0
1.0,0.05,0.00033785619422866786,0.00583672911820734,4.009195252046797,1.0,0.0
1.0,0.05,0.0003233481641012884,0.00583672911820734,4.009195252046797,1.0,0.0
1.0,0.05,0.0003233481641012884,0.00583672911820734,3.8464034085385785,1.0,0.0
1.0,0.05,0.0003233481641012884,0.00583672911820734,3.8464034085385785,1.0,0.0
1.0,0.05,0.0003233481641012884,0.00586249017608149,3.8464034085385785,1.0,0.0
1.0,0.05,0.0003233481641012884,0.00586249017608149,3.8464034085385785,1.0,0.0
1.0,0.05,0.0003233481641012884,0.00586249017608149,3.8464034085385785,1.0,0.0
1.0,0.05,0.00037143704217327655,0.00586249017608149,6.606307558919196,1.0,0.0
1.0,0.05,0.00037143704217327655,0.00586249017608149,6.606307558919196,1.0,0.0
1.0,0.05,0.00037875057505706535,0.00586249017608149,9.045591392799832,1.0,0.0
1.0,0.05,0.00037875057505706535,0.00586249017608149,5.515950768217479,1.0,0.0
1.0,0.05,0.00037875057505706535,0.00586249017608149,5.515950768217479,1.0,0.0
1.0,0.05,0.00037875057505706535,0.00586249017608149,5.515950768217479,1.0,0.0
1.0,0.05,0.00037875057505706535,0.00586249017608149,5.515950768217479,1.0,0.0
1.0,0.05,0.00037875057505706535,0.00586249017608149,5.515950768217479,1.0,0.0
1.0,0.05,0.00035301301379149014,0.00586249017608149,5.515950768217479,1.0,0.0
1.0,0.05,0.00035301301379149014,0.005616440587923042,5.515950768217479,1.0,0.0
1.0,0.05,0.00035301301379149014,0.0060140511814496065,5.515950768217479,1.0,0.0
1.0,0.05,0.00033670462457018887,0.0060140511814496065,5.515950768217479,1.0,0.0
1.0,0.05,0.00033670462457018887,0.0060140511814496065,2.9976889026687092,1.0,0.0
1.0,0.05,0.00033670462457018887,0.0060140511814496065,8.96627480126386,1.0,0.0
1.0,0.05,0.00033670462457018887,0.0058603740740663076,9.96067388973983,1.0,0.0
1.0,0.05,0.00033670462457018887,0.0058603740740663076,9.925437965199778,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.925437965199778,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.925437965199778,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.761655765733003,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.761655765733003,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.761655765733003,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.761655765733003,1.0,0.0
1.0,0.05,0.00033670462457018887,0.005582051700964726,9.761655765733003,1.0,0.0
1.0,0.05,0.00033670462457018887,0.0056864279569764815,9.569043273919167,1.0,0.0
1.0,0.05,0.00035514066367113285,0.005801954889465803,4.673177676463752,1.0,0.0
1.0,0.05,0.00035514066367113285,0.005801954889465803,4.426372498736139,1.0,0.0
1.0,0.05,0.00035514066367113285,0.0062840778365520315,4.426372498736139,1.0,0.0
1.0,0.05,0.0003729153666972395,0.00652503617783445,4.426372498736139,1.0,0.0
1.0,0.05,0.0003604278043627767,0.00652503617783445,3.492823381004228,1.0,0.0
1.0,0.05,0.0003604278043627767,0.00652503617783445,8.598583751635138,1.0,0.0
1.0,0.05,0.0003604278043627767,0.00652503617783445,8.598583751635138,1.0,0.0
1.0,0.05,0.0003604278043627767,0.00652503617783445,8.598583751635138,1.0,0.0
1.0,0.05,0.0003604278043627767,0.006444669629131976,9.451088346155114,1.0,0.0
1.0,0.05,0.0003604278043627767,0.006444669629131976,9.451088346155114,1.0,0.0
1.0,0.05,0.0003604278043627767,0.006444669629131976,2.358530424389996,1.0,0.0
1.0,0.05,0.0004031937218454194,0.006444669629131976,2.358530424389996,1.0,0.0
1.0,0.05,0.0004031937218454194,0.006444669629131976,2.358530424389996,1.0,0.0
1.0,0.05,0.0004031937218454194,0.006444669629131976,2.358530424389996,1.0,0.0
1.0,0.05,0.00039927735448802435,0.006444669629131976,2.358530424389996,1.0,0.0
1.0,0.05,0.00032443237709551707,0.006819812243323189,6.400399869606062,1.0,0.0
1.0,0.05,0.00032443237709551707,0.006819812243323189,6.400399869606062,1.0,0.0
1.0,0.05,0.0003716251094148852,0.006819812243323189,8.521890639716482,1.0,0.0
1.0,0.05,0.0003716251094148852,0.006819812243323189,8.521890639716482,1.0,0.0
1.0,0.05,0.0003716251094148852,0.006220489033674034,5.359842844063053,1.0,0.0
1.0,0.05,0.0003716251094148852,0.006220489033674034,8.317174649360563,1.0,0.0
1.0,0.05,0.0003716251094148852,0.006220489033674034,2.6869850554284436,1.0,0.0
1.0,0.05,0.0003716251094148852,0.006220489033674034,2.6869850554284436,1.0,0.0
1.0,0.05,0.0003716251094148852,0.005517874300998895,2.6869850554284436,1.0,0.0
1.0,0.05,0.0003716251094148852,0.005517874300998895,2.3593682852471947,1.0,0.0
1.0,0.05,0.0003716251094148852,0.005517874300998895,8.385136033620299,1.0,0.0
1.0,0.05,0.0003026754958987532,0.005517874300998895,6.63878046929348,1.0,0.0
1.0,0.05,0.0003026754958987532,0.005517874300998895,6.63878046929348,1.0,0.0
1.0,0.05,0.00029966694159541614,0.005517874300998895,6.63878046929348,1.0,0.0
1.0,0.05,0.00030562487779756304,0.006592614427959715,5.942609214403516,1.0,0.0
1.0,0.05,0.00030562487779756304,0.006592614427959715,4.627322582832344,1.0,0.0
1.0,0.05,0.0003420230285880735,0.006592614427959715,6.528965203275645,1.0,0.0
1.0,0.05,0.00033688946086343416,0.006592614427959715,8.373132672731472,1.0,0.0
1.0,0.05,0.0003855336134688167,0.006592614427959715,8.373132672731472,1.0,0.0
1.0,0.05,0.0003855336134688167,0.006752498979015992,8.373132672731472,1.0,0.0
1.0,0.05,0.0003111137859774437,0.006106308864086904,8.373132672731472,1.0,0.0
1.0,0.05,0.0003111137859774437,0.006106308864086904,8.373132672731472,1.0,0.0
1.0,0.05,0.0003111137859774437,0.006076547577721078,8.373132672731472,1.0,0.0
1.0,0.05,0.0003111137859774437,0.006076547577721078,8.373132672731472,1.0,0.0
1.0,0.05,0.0003111137859774437,0.005717842935901621,6.103606117620124,1.0,0.0
1.0,0.05,0.00031410007441917725,0.005717842935901621,6.103606117620124,1.0,0.0
1.0,0.05,0.00031410007441917725,0.005717842935901621,6.103606117620124,1.0,0.0
1.0,0.05,0.00031410007441917725,0.00492982377963524,6.103606117620124,1.0,0.0
1.0,0.05,0.00031410007441917725,0.00492982377963524,4.711573287104064,1.0,0.0
1.0,0.05,0.00031410007441917725,0.00492982377963524,4.711573287104064,1.0,0.0
1.0,0.05,0.00035552010354947104,0.00492982377963524,7.241224964500378,1.0,0.0
1.0,0.05,0.00035552010354947104,0.00581174841959655,2.7344943238180353,1.0,0.0
1.0,0.05,0.00035552010354947104,0.00581174841959655,3.033753612152194,1.0,0.0
1.0,0.05,0.00035552010354947104,0.0061223150420556295,3.033753612152194,1.0,0.0
1.0,0.05,0.00035552010354947104,0.005777657871598653,9.966156086893578,1.0,0.0
1.0,0.05,0.00035552010354947104,0.005777657871598653,9.850885330237793,1.0,0.0
1.0,0.05,0.00035552010354947104,0.005777657871598653,9.084573092567457,1.0,0.0
1.0,0.05,0.00035552010354947104,0.005777657871598653,9.084573092567457,1.0,0.0
1.0,0.05,0.00035552010354947104,0.005777657871598653,4.0600091131264,1.0,0.0
1.0,0.05,0.0002675129356101595,0.005777657871598653,7.627869431417367,1.0,0.0
1.0,0.05,0.00030381803184086244,0.005777657871598653,7.627869431417367,1.0,0.0
1.0,0.05,0.00030381803184086244,0.005777657871598653,7.627869431417367,1.0,0.0
1.0,0.05,0.00030821788739250866,0.005777657871598653,7.627869431417367,1.0,0.0
1.0,0.05,0.00030821788739250866,0.005777657871598653,7.33928090768029,1.0,0.0
1.0,0.05,0.00030821788739250866,0.0061011078918331105,6.961784761452397,1.0,0.0
1.0,0.05,0.0003095996470420661,0.0061011078918331105,6.961784761452397,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0061011078918331105,6.961784761452397,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005831881467976606,6.961784761452397,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005831881467976606,6.961784761452397,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005831881467976606,5.110869828744151,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005831881467976606,5.110869828744151,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005831881467976606,5.110869828744151,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0063132913292317724,7.170362702980093,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0063132913292317724,7.170362702980093,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0063132913292317724,4.516839937243043,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0063132913292317724,4.516839937243043,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0054936797163754715,4.516839937243043,1.0,0.0
1.0,0.05,0.0003454942426571424,0.0054936797163754715,4.646928861416226,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005413127172429093,4.646928861416226,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005413127172429093,5.904314724606657,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005413127172429093,8.079427150975311,1.0,0.0
1.0,0.05,0.0003454942426571424,0.005413127172429093,8.052802922512804,1.0,0.0
1.0,0.05,0.0003454942426571424,0.006538357527910367,8.052802922512804,1.0,0.0
1.0,0.05,0.0003440835957840998,0.006538357527910367,8.052802922512804,1.0,0.0
1.0,0.05,0.000357746991480158,0.006031901058068001,8.052802922512804,1.0,0.0
1.0,0.05,0.000357746991480158,0.005373605748292828,8.052802922512804,1.0,0.0
1.0,0.05,0.000357746991480158,0.005239427094667831,8.052802922512804,1.0,0.0
1.0,0.05,0.000357746991480158,0.005239427094667831,9.530603931058764,1.0,0.0
1.0,0.05,0.000357746991480158,0.0054992809026988285,9.612221445091883,1.0,0.0
1.0,0.05,0.0003800547060597004,0.0054992809026988285,5.584185632903257,1.0,0.0
1.0,0.05,0.0003800547060597004,0.005476437909523625,5.584185632903257,1.0,0.0
1.0,0.05,0.0003689444927301471,0.005443241284405529,4.0061165047430185,1.0,0.0
1.0,0.05,0.0003689444927301471,0.005443241284405529,8.127426076334888,1.0,0.0
1.0,0.05,0.0003689444927301471,0.005886292914656419,7.374907927051106,1.0,0.0
1.0,0.05,0.0003689444927301471,0.005886292914656419,6.598990385472724,1.0,0.0
1.0,0.05,0.0003689444927301471,0.005886292914656419,6.598990385472724,1.0,0.0
1.0,0.05,0.00031609036078506935,0.005886292914656419,6.598990385472724,1.0,0.0
1.0,0.05,0.00031609036078506935,0.005886292914656419,7.23585365487984,1.0,0.0
1.0,0.05,0.00030218501833391073,0.005886292914656419,6.271434561021732,1.0,0.0
1.0,0.05,0.00030218501833391073,0.005886292914656419,8.001968495281224,1.0,0.0
1.0,0.05,0.00030218501833391073,0.0056676419707515436,8.001968495281224,1.0,0.0
1.0,0.05,0.00030218501833391073,0.005684494034161555,8.001968495281224,1.0,0.0
1.0,0.05,0.000367090594842524,0.005684494034161555,8.001968495281224,1.0,0.0
1.0,0.05,0.000367090594842524,0.005684494034161555,8.001968495281224,1.0,0.0
1.0,0.05,0.000367090594842524,0.005684494034161555,7.3338261076073215,1.0,0.0
1.0,0.05,0.000367090594842524,0.005684494034161555,3.4153044189388564,1.0,0.0
1.0,0.05,0.000367090594842524,0.005684494034161555,4.065683717004903,1.0,0.0
1.0,0.05,0.000367090594842524,0.005517803439802882,4.065683717004903,1.0,0.0
1.0,0.05,0.000367090594842524,0.0056782645849125755,5.716706585715519,1.0,0.0
1.0,0.05,0.000367090594842524,0.0056782645849125755,5.716706585715519,1.0,0.0
1.0,0.05,0.000367090594842524,0.005640731344546424,5.716706585715519,1.0,0.0
1.0,0.05,0.000367090594842524,0.005640731344546424,5.716706585715519,1.0,0.0
1.0,0.05,0.000367090594842524,0.005640731344546424,5.716706585715519,1.0,0.0
1.0,0.05,0.000367090594842524,0.005640731344546424,5.716706585715519,1.0,0.0
1.0,0.05,0.000367090594842524,0.005640731344546424,9.173704168299023,1.0,0.0
1.0,0.05,0.000367090594842524,0.006312244295774196,9.173704168299023,1.0,0.0
1.0,0.05,0.000367090594842524,0.006174650844088865,9.404208062647305,1.0,0.0
1.0,0.05,0.000367090594842524,0.005504427411937936,9.738762457725539,1.0,0.0
1.0,0.05,0.000367090594842524,0.005504427411937936,9.738762457725539,1.0,0.0
1.0,0.05,0.000367090594842524,0.005974655680092584,3.4414905207201905,1.0,0.0
1.0,0.05,0.000367090594842524,0.005974655680092584,3.4414905207201905,1.0,0.0
1.0,0.05,0.000367090594842524,0.005974655680092584,9.347083462849373,1.0,0.0
1.0,0.05,0.000367090594842524,0.005974655680092584,8.950908870800017,1.0,0.0
1.0,0.05,0.000367090594842524,0.005800911697500585,8.499372137270267,1.0,0.0
1.0,0.05,0.000367090594842524,0.005800911697500585,8.499372137270267,1.0,0.0
1.0,0.05,0.00035868638018136777,0.005674848376069765,8.499372137270267,1.0,0.0
1.0,0.05,0.00035868638018136777,0.006321934433371574,8.499372137270267,1.0,0.0
1.0,0.05,0.00035868638018136777,0.006321934433371574,7.852114008746015,1.0,0.0
1.0,0.05,0.0003788319961475019,0.006321934433371574,3.774622779648478,1.0,0.0
1.0,0.05,0.0003788319961475019,0.006321934433371574,3.774622779648478,1.0,0.0
1.0,0.05,0.0003788319961475019,0.006321934433371574,3.774622779648478,1.0,0.0
1.0,0.05,0.0003788319961475019,0.006262893244527125,4.240958065237152,1.0,0.0
1.0,0.05,0.0003788319961475019,0.006262893244527125,2.6750816499317547,1.0,0.0
1.0,0.05,0.00038661085085756237,0.006262893244527125,4.389312237527319,1.0,0.0
1.0,0.05,0.0003325901962094492,0.006454773558023695,4.389312237527319,1.0,0.0
1.0,0.05,0.0003325901962094492,0.005554545621717706,6.062823414972148,1.0,0.0
1.0,0.05,0.0003325901962094492,0.005554545621717706,6.062823414972148,1.0,0.0
1.0,0.05,0.0003325901962094492,0.005554545621717706,6.062823414972148,1.0,0.0
1.0,0.05,0.0003325901962094492,0.005333686727005175,6.062823414972148,1.0,0.0
1.0,0.05,0.00030746304307968013,0.005333686727005175,6.062823414972148,1.0,0.0
1.0,0.05,0.00030746304307968013,0.005333686727005175,6.062823414972148,1.0,0.0
1.0,0.05,0.00030746304307968013,0.005333686727005175,6.062823414972148,1.0,0.0
1.0,0.05,0.00030746304307968013,0.005333686727005175,8.667687978343858,1.0,0.0
1.0,0.05,0.00030746304307968013,0.005333686727005175,8.667687978343858,1.0,0.0
1.0,0.05,0.00031974390963426303,0.005333686727005175,8.667687978343858,1.0,0.0
1.0,0.05,0.0003308078716731315,0.005764914067463331,8.290475965993735,1.0,0.0
1.0,0.05,0.0003308078716731315,0.0061699670727766885,5.864227004060124,1.0,0.0
1.0,0.05,0.0003308078716731315,0.006710107256194828,5.864227004060124,1.0,0.0
1.0,0.05,0.0003308078716731315,0.005915684128040353,5.864227004060124,1.0,0.0
1.0,0.05,0.0003308078716731315,0.005915684128040353,5.864227004060124,1.0,0.0
1.0,0.05,0.0003308078716731315,0.005915684128040353,5.864227004060124,1.0,0.0
1.0,0.05,0.00036252951989941513,0.005915684128040353,5.864227004060124,1.0,0.0
1.0,0.05,0.00036252951989941513,0.005915684128040353,5.864227004060124,1.0,0.0
1.0,0.05,0.00036252951989941513,0.005915684128040353,5.864227004060124,1.0,0.0
1.0,0.05,0.00029778024269500123,0.005915684128040353,9.803379933585779,1.0,0.0
1.0,0.05,0.000323825253598008,0.005915684128040353,6.2740855387550845,1.0,0.0
1.0,0.05,0.000323825253598008,0.005915684128040353,3.233510091805893,1.0,0.0
1.0,0.05,0.00038224525424502566,0.005915684128040353,3.233510091805893,1.0,0.0
1.0,0.05,0.0003025899466255809,0.006162344325986027,3.233510091805893,1.0,0.0
1.0,0.05,0.0003059334312515977,0.006162344325986027,3.233510091805893,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,5.09140402871391,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,5.09140402871391,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.0003059334312515977,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.0003023899838163138,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.0003023899838163138,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,6.0771371621488575,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,4.296855936252346,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,4.296855936252346,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,9.019664402036623,1.0,0.0
1.0,0.05,0.000394099711392796,0.0060879117997067475,9.019664402036623,1.0,0.0
1.0,0.05,0.0002818852607876917,0.0060879117997067475,9.95619659085395,1.0,0.0
1.0,0.05,0.0003172482689935018,0.006538938082839182,9.885241263529387,1.0,0.0
1.0,0.05,0.0003172482689935018,0.006538938082839182,9.83477404826616,1.0,0.0
1.0,0.05,0.00033648797730885803,0.005712078376046442,8.99200091990352,1.0,0.0
1.0,0.05,0.00035222926737602997,0.005712078376046442,9.050419006918034,1.0,0.0
1.0,0.05,0.00035222926737602997,0.005880301630587936,9.050419006918034,1.0,0.0
1.0,0.05,0.00035222926737602997,0.005971806146242444,9.050419006918034,1.0,0.0
1.0,0.05,0.00028350968452372035,0.005971806146242444,9.050419006918034,1.0,0.0
1.0,0.05,0.00028350968452372035,0.005971806146242444,9.603958858444171,1.0,0.0
1.0,0.05,0.00028350968452372035,0.005971806146242444,6.353807286455856,1.0,0.0
1.0,0.05,0.00036835073518843014,0.005971806146242444,6.353807286455856,1.0,0.0
1.0,0.05,0.00036835073518843014,0.00657593130854156,6.353807286455856,1.0,0.0
1.0,0.05,0.0003067443032879452,0.00657593130854156,8.280747147954019,1.0,0.0
1.0,0.05,0.0003067443032879452,0.0059670959942083705,8.280747147954019,1.0,0.0
1.0,0.05,0.00038707402523071417,0.0059670959942083705,8.280747147954019,1.0,0.0
1.0,0.05,0.00038707402523071417,0.0059670959942083705,8.280747147954019,1.0,0.0
1.0,0.05,0.0003148828459762511,0.0059670959942083705,6.292881170011513,1.0,0.0
1.0,0.05,0.00031929075782205767,0.0059670959942083705,6.292881170011513,1.0,0.0
1.0,0.05,0.00031929075782205767,0.0059670959942083705,9.233874660981957,1.0,0.0
1.0,0.05,0.00031929075782205767,0.0059670959942083705,5.0459278613984475,1.0,0.0
1.0,0.05,0.00031929075782205767,0.005873811186205616,5.0459278613984475,1.0,0.0
1.0,0.05,0.00031929075782205767,0.005873811186205616,5.0459278613984475,1.0,0.0
1.0,0.05,0.00031929075782205767,0.005499973298965085,6.876948521636031,1.0,0.0
1.0,0.05,0.00031929075782205767,0.005499973298965085,6.876948521636031,1.0,0.0
1.0,0.05,0.00036079476235838167,0.005499973298965085,6.876948521636031,1.0,0.0
1.0,0.05,0.00036079476235838167,0.005499973298965085,6.876948521636031,1.0,0.0
1.0,0.05,0.00036079476235838167,0.005499973298965085,3.5506016702049887,1.0,0.0
1.0,0.05,0.00036079476235838167,0.005499973298965085,3.5506016702049887,1.0,0.0
1.0,0.05,0.00036079476235838167,0.006172730729423211,3.5506016702049887,1.0,0.0
1.0,0.05,0.00034975845548683215,0.006172730729423211,3.5506016702049887,1.0,0.0
1.0,0.05,0.00033381775946459097,0.006172730729423211,3.2295486288255493,1.0,0.0
1.0,0.05,0.00033381775946459097,0.006172730729423211,9.31406487822406,1.0,0.0
1.0,0.05,0.00033381775946459097,0.006507790535061394,8.177785527416631,1.0,0.0
1.0,0.05,0.00033381775946459097,0.006507790535061394,8.412988850775795,1.0,0.0
1.0,0.05,0.00035720941041342844,0.006507790535061394,9.310337420503293,1.0,0.0
1.0,0.05,0.00035720941041342844,0.006507790535061394,9.310337420503293,1.0,0.0
