b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005317421559053845,0.008322584380532926,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005317421559053845,0.00777747291571855,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005152769103174045,0.00777747291571855,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005022214056123454,0.00777747291571855,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005022214056123454,0.00777747291571855,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005022214056123454,0.00777747291571855,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005022214056123454,0.007763121799442045,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005049041424954014,0.007763121799442045,2.6223255268357493,1.0,0.0
1.0,0.05,0.0005049041424954014,0.007763121799442045,2.6223255268357493,1.0,0.0
1.0,0.05,0.0004912843158703896,0.007763121799442045,2.6223255268357493,1.0,0.0
1.0,0.05,0.0004912843158703896,0.007519514823074562,2.6223255268357493,1.0,0.0
1.0,0.05,0.0004912843158703896,0.007519514823074562,2.6223255268357493,1.0,0.0
1.0,0.05,0.0004912843158703896,0.007519514823074562,2.6223255268357493,1.0,0.0
1.0,0.05,0.0004912843158703896,0.007519514823074562,4.347881394792045,1.0,0.0
1.0,0.05,0.0004912843158703896,0.008984713193345591,3.516758058798492,1.0,0.0
1.0,0.05,0.0005104685929523134,0.008745186512445187,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.008337831100183988,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.008337831100183988,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.008626604424051906,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.008626604424051906,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.008005059376457638,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.007781945366585175,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.007781945366585175,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.007716151086252655,3.2867957902585476,1.0,0.0
1.0,0.05,0.0005104685929523134,0.007716151086252655,7.215560585550497,1.0,0.0
1.0,0.05,0.0005104685929523134,0.007716151086252655,4.188323314516827,1.0,0.0
1.0,0.05,0.0005104685929523134,0.007716151086252655,4.188323314516827,1.0,0.0
1.0,0.05,0.0005066461022666753,0.007716151086252655,4.188323314516827,1.0,0.0
1.0,0.05,0.0005066461022666753,0.007716151086252655,4.188323314516827,1.0,0.0
1.0,0.05,0.0005066461022666753,0.007716151086252655,4.188323314516827,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,7.881018024756138,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,7.881018024756138,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,7.881018024756138,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,5.784288180256393,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,5.784288180256393,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,5.784288180256393,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,5.784288180256393,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,5.784288180256393,1.0,0.0
1.0,0.05,0.0005066461022666753,0.008994279878383695,6.150233430015721,1.0,0.0
1.0,0.05,0.0005066461022666753,0.00883649637435135,6.150233430015721,1.0,0.0
1.0,0.05,0.0005066461022666753,0.009301903143422012,6.150233430015721,1.0,0.0
1.0,0.05,0.0005066461022666753,0.009301903143422012,6.777772459303205,1.0,0.0
1.0,0.05,0.0005066461022666753,0.009301903143422012,6.675553821780857,1.0,0.0
1.0,0.05,0.0005326315550235302,0.00786316649294012,6.675553821780857,1.0,0.0
1.0,0.05,0.0004502748790202247,0.008934714550608668,6.675553821780857,1.0,0.0
1.0,0.05,0.0004502748790202247,0.008934714550608668,9.327340363028162,1.0,0.0
1.0,0.05,0.0005410754325686525,0.008934714550608668,9.327340363028162,1.0,0.0
1.0,0.05,0.0005410754325686525,0.00745150066002455,8.997490539882463,1.0,0.0
1.0,0.05,0.0005410754325686525,0.00773980717076197,2.7056558499599817,1.0,0.0
1.0,0.05,0.0005410754325686525,0.00773980717076197,2.7056558499599817,1.0,0.0
1.0,0.05,0.0004773588734385017,0.008103993809667248,2.7056558499599817,1.0,0.0
1.0,0.05,0.000543275176786826,0.008103993809667248,2.7056558499599817,1.0,0.0
1.0,0.05,0.0005425067968514339,0.008103993809667248,2.7056558499599817,1.0,0.0
1.0,0.05,0.0005425067968514339,0.007382780884119479,2.0681974782688637,1.0,0.0
1.0,0.05,0.0005425067968514339,0.007382780884119479,2.6615431663119784,1.0,0.0
1.0,0.05,0.0005425067968514339,0.00789765073274624,2.6615431663119784,1.0,0.0
1.0,0.05,0.0005425067968514339,0.00789765073274624,2.6615431663119784,1.0,0.0
1.0,0.05,0.0005425067968514339,0.00789765073274624,2.6615431663119784,1.0,0.0
1.0,0.05,0.0005425067968514339,0.00789765073274624,2.6615431663119784,1.0,0.0
1.0,0.05,0.00047466014982771513,0.00789765073274624,8.249825835723,1.0,0.0
1.0,0.05,0.00047466014982771513,0.008263068569937502,8.249825835723,1.0,0.0
1.0,0.05,0.00047466014982771513,0.008263068569937502,8.249825835723,1.0,0.0
1.0,0.05,0.00047466014982771513,0.008263068569937502,8.249825835723,1.0,0.0
1.0,0.05,0.00047466014982771513,0.008263068569937502,8.249825835723,1.0,0.0
1.0,0.05,0.00047466014982771513,0.008263068569937502,4.683554502927731,1.0,0.0
1.0,0.05,0.00043972725082198037,0.008263068569937502,4.683554502927731,1.0,0.0
1.0,0.05,0.0004972581343362729,0.008263068569937502,3.6887031783618136,1.0,0.0
1.0,0.05,0.0004972581343362729,0.008263068569937502,8.889469225445133,1.0,0.0
1.0,0.05,0.0004972581343362729,0.008263068569937502,8.889469225445133,1.0,0.0
1.0,0.05,0.000578244057858521,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0004576117273477989,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0004576117273477989,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005458656766316811,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005555008450406477,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005555008450406477,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005555008450406477,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005555008450406477,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005348779237504936,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005348779237504936,0.008263068569937502,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005348779237504936,0.007567316069477276,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005348779237504936,0.007659651237774196,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005348779237504936,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005204106944551727,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005204106944551727,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005204106944551727,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005204106944551727,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005707871466997863,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005707871466997863,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0005707871466997863,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0004907999464697052,0.007670272219537171,2.8122448753610767,1.0,0.0
1.0,0.05,0.0004873550069195328,0.007670272219537171,4.5466416731985095,1.0,0.0
1.0,0.05,0.0005352449492935881,0.007670272219537171,4.5466416731985095,1.0,0.0
1.0,0.05,0.0005352449492935881,0.007670272219537171,4.5466416731985095,1.0,0.0
1.0,0.05,0.0005352449492935881,0.007670272219537171,4.5466416731985095,1.0,0.0
1.0,0.05,0.0005097092915373185,0.008184346176812778,4.5466416731985095,1.0,0.0
1.0,0.05,0.0005097092915373185,0.008184346176812778,7.389256108641177,1.0,0.0
1.0,0.05,0.0005097092915373185,0.008184346176812778,1.9315347172256114,1.0,0.0
1.0,0.05,0.0005816993701027878,0.008184346176812778,1.9315347172256114,1.0,0.0
1.0,0.05,0.0005816993701027878,0.008748640979116758,1.9315347172256114,1.0,0.0
1.0,0.05,0.0005581754316350552,0.008748640979116758,1.904237827109889,1.0,0.0
1.0,0.05,0.0005581754316350552,0.007627623240810984,1.904237827109889,1.0,0.0
1.0,0.05,0.0005594379583288161,0.008610123005043522,1.904237827109889,1.0,0.0
1.0,0.05,0.0005594379583288161,0.008610123005043522,1.904237827109889,1.0,0.0
1.0,0.05,0.0005594379583288161,0.008610123005043522,1.904237827109889,1.0,0.0
1.0,0.05,0.0005773531790906249,0.008610123005043522,1.904237827109889,1.0,0.0
1.0,0.05,0.0005773531790906249,0.008610123005043522,4.001853024393439,1.0,0.0
1.0,0.05,0.0005773531790906249,0.008610123005043522,4.001853024393439,1.0,0.0
1.0,0.05,0.0005131560450961967,0.008610123005043522,2.0336305350962154,1.0,0.0
1.0,0.05,0.0005131560450961967,0.008610123005043522,2.0336305350962154,1.0,0.0
1.0,0.05,0.0005131560450961967,0.0074384878059503565,5.1141446940083135,1.0,0.0
1.0,0.05,0.0005131560450961967,0.00906571966722978,8.43750698230857,1.0,0.0
1.0,0.05,0.0005131560450961967,0.00907072809170001,8.43750698230857,1.0,0.0
1.0,0.05,0.0005131560450961967,0.009491692184891001,4.974584089125182,1.0,0.0
1.0,0.05,0.0005131560450961967,0.009491692184891001,8.204931094389455,1.0,0.0
1.0,0.05,0.0005560877705534403,0.009345511779366248,8.204931094389455,1.0,0.0
1.0,0.05,0.0005125425556250443,0.007366756852265914,8.204931094389455,1.0,0.0
1.0,0.05,0.0005125425556250443,0.007366756852265914,7.3368879585652005,1.0,0.0
1.0,0.05,0.0005125425556250443,0.007366756852265914,7.3368879585652005,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008331003734840596,2.8445121701548883,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008331003734840596,2.8445121701548883,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008654347437788859,2.8445121701548883,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008654347437788859,7.021638219489876,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008654347437788859,7.021638219489876,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008654347437788859,7.021638219489876,1.0,0.0
1.0,0.05,0.0005125425556250443,0.0075590984920674235,7.021638219489876,1.0,0.0
1.0,0.05,0.0005125425556250443,0.0075590984920674235,5.363368485524983,1.0,0.0
1.0,0.05,0.0005125425556250443,0.0075795126130855225,7.287027469608725,1.0,0.0
1.0,0.05,0.0005125425556250443,0.0075795126130855225,4.9634639445848325,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,4.9634639445848325,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,3.6470989556617965,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,3.6470989556617965,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,2.7253303401852955,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,2.7253303401852955,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,2.7253303401852955,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,2.7253303401852955,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008584136078931,2.7253303401852955,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008410007329134467,2.7253303401852955,1.0,0.0
1.0,0.05,0.0005125425556250443,0.008410007329134467,7.6214941403458365,1.0,0.0
1.0,0.05,0.0005390131876906369,0.008212194001293655,7.6214941403458365,1.0,0.0
1.0,0.05,0.0005390131876906369,0.008212194001293655,7.6214941403458365,1.0,0.0
1.0,0.05,0.00042314728726672106,0.007275376979321072,7.6214941403458365,1.0,0.0
1.0,0.05,0.0005687033468943717,0.007275376979321072,5.736890193596769,1.0,0.0
1.0,0.05,0.0005276084753433747,0.007275376979321072,3.077808517126886,1.0,0.0
1.0,0.05,0.0005276084753433747,0.007275376979321072,3.077808517126886,1.0,0.0
1.0,0.05,0.0005751711358444962,0.007275376979321072,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005751711358444962,0.007205137810907387,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005751711358444962,0.007205137810907387,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005425954645267133,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005425954645267133,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005425954645267133,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005425954645267133,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005467781869589021,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005722064072711942,0.007954647098798548,1.8741085040581273,1.0,0.0
1.0,0.05,0.0005212229783595825,0.007858733021907883,7.148929522896191,1.0,0.0
1.0,0.05,0.0005488919736879584,0.00828008531168056,2.4037290364830413,1.0,0.0
1.0,0.05,0.0005258337467918994,0.00828008531168056,2.4037290364830413,1.0,0.0
1.0,0.05,0.0005258337467918994,0.00828008531168056,2.4037290364830413,1.0,0.0
1.0,0.05,0.0005258337467918994,0.00828008531168056,5.381102330215459,1.0,0.0
1.0,0.05,0.0004727962875807447,0.00828008531168056,6.914551476418275,1.0,0.0
1.0,0.05,0.0004727962875807447,0.00828008531168056,6.914551476418275,1.0,0.0
1.0,0.05,0.0004727962875807447,0.008486847720814485,6.914551476418275,1.0,0.0
1.0,0.05,0.0004727962875807447,0.008307430649151945,5.984771691202911,1.0,0.0
1.0,0.05,0.0004727962875807447,0.0087652980293952,5.984771691202911,1.0,0.0
1.0,0.05,0.0004727962875807447,0.0087652980293952,5.984771691202911,1.0,0.0
1.0,0.05,0.0004742990795040194,0.0087652980293952,4.957059889401384,1.0,0.0
1.0,0.05,0.0004742990795040194,0.007885344803015708,4.653204161536916,1.0,0.0
1.0,0.05,0.00045948776789031656,0.007885344803015708,4.653204161536916,1.0,0.0
1.0,0.05,0.0005123268571150933,0.008883313782600735,4.653204161536916,1.0,0.0
1.0,0.05,0.0005123268571150933,0.008883313782600735,4.653204161536916,1.0,0.0
1.0,0.05,0.0005123268571150933,0.007768042604242648,2.3953675669364767,1.0,0.0
1.0,0.05,0.0005123268571150933,0.009191992417272012,6.55839622398519,1.0,0.0
1.0,0.05,0.0005123268571150933,0.009191992417272012,3.9024809761215575,1.0,0.0
1.0,0.05,0.0005123268571150933,0.009191992417272012,3.9024809761215575,1.0,0.0
1.0,0.05,0.0005281462010840644,0.009022963270328081,3.9024809761215575,1.0,0.0
1.0,0.05,0.000505626162450414,0.009022963270328081,3.9024809761215575,1.0,0.0
1.0,0.05,0.000505626162450414,0.009022963270328081,3.9024809761215575,1.0,0.0
1.0,0.05,0.0005420776498356849,0.009022963270328081,3.9024809761215575,1.0,0.0
1.0,0.05,0.0005420776498356849,0.009022963270328081,4.830056475358779,1.0,0.0
1.0,0.05,0.0005749783117591332,0.009022963270328081,1.711142025942633,1.0,0.0
1.0,0.05,0.0005749783117591332,0.008332299367433653,1.711142025942633,1.0,0.0
1.0,0.05,0.0005282312339958338,0.008332299367433653,1.711142025942633,1.0,0.0
1.0,0.05,0.0005282312339958338,0.008332299367433653,6.568849892943246,1.0,0.0
1.0,0.05,0.0005282312339958338,0.008332299367433653,1.2893313976434695,1.0,0.0
1.0,0.05,0.0005372274363216712,0.008332299367433653,1.2893313976434695,1.0,0.0
1.0,0.05,0.0005372274363216712,0.007555374567808923,1.2893313976434695,1.0,0.0
1.0,0.05,0.0005372274363216712,0.007555374567808923,1.2893313976434695,1.0,0.0
1.0,0.05,0.0005490233827707525,0.007027547160536602,3.041364948545465,1.0,0.0
1.0,0.05,0.0005490233827707525,0.008377323701339402,8.96555671359313,1.0,0.0
1.0,0.05,0.00048667878723428833,0.008377323701339402,9.081696510041615,1.0,0.0
1.0,0.05,0.00048667878723428833,0.008377323701339402,8.711058589141757,1.0,0.0
1.0,0.05,0.00048667878723428833,0.008377323701339402,5.742906990143723,1.0,0.0
1.0,0.05,0.0004995897324114392,0.007822006803050997,9.6005318255654,1.0,0.0
1.0,0.05,0.0004995897324114392,0.007822006803050997,9.6005318255654,1.0,0.0
1.0,0.05,0.0004995897324114392,0.007822006803050997,7.776726281448662,1.0,0.0
1.0,0.05,0.0005405666919728475,0.00903506884931978,7.776726281448662,1.0,0.0
1.0,0.05,0.0005405666919728475,0.00903506884931978,7.776726281448662,1.0,0.0
1.0,0.05,0.00048315311540656847,0.00903506884931978,7.776726281448662,1.0,0.0
1.0,0.05,0.0004855624456064341,0.00903506884931978,7.776726281448662,1.0,0.0
1.0,0.05,0.0004855624456064341,0.00903506884931978,6.5676687758530425,1.0,0.0
1.0,0.05,0.0004855624456064341,0.00903506884931978,4.589440858944944,1.0,0.0
1.0,0.05,0.0004481630403015938,0.00903506884931978,8.825302935943629,1.0,0.0
1.0,0.05,0.0004481630403015938,0.009143290777632491,9.271797642682749,1.0,0.0
1.0,0.05,0.0004481630403015938,0.009014383763993475,9.63975930365509,1.0,0.0
1.0,0.05,0.00045224673786279187,0.009014383763993475,7.205493848144703,1.0,0.0
1.0,0.05,0.00045224673786279187,0.009014383763993475,7.205493848144703,1.0,0.0
1.0,0.05,0.00045224673786279187,0.007886129446161565,7.205493848144703,1.0,0.0
1.0,0.05,0.00045224673786279187,0.007886129446161565,7.205493848144703,1.0,0.0
1.0,0.05,0.00045224673786279187,0.008315942666141768,7.205493848144703,1.0,0.0
1.0,0.05,0.00045224673786279187,0.008315942666141768,9.596375347180308,1.0,0.0
1.0,0.05,0.00045224673786279187,0.008315942666141768,6.764629294066658,1.0,0.0
1.0,0.05,0.0004931078658282012,0.008315942666141768,3.725806484158694,1.0,0.0
1.0,0.05,0.0004931078658282012,0.008315942666141768,3.725806484158694,1.0,0.0
1.0,0.05,0.0004931078658282012,0.008315942666141768,5.713751160544515,1.0,0.0
1.0,0.05,0.0004931078658282012,0.008315942666141768,5.713751160544515,1.0,0.0
1.0,0.05,0.0005823157701787192,0.008315942666141768,5.713751160544515,1.0,0.0
1.0,0.05,0.0005698693143758595,0.008315942666141768,5.713751160544515,1.0,0.0
1.0,0.05,0.0005893167830022096,0.008315942666141768,8.324319674631179,1.0,0.0
1.0,0.05,0.0005506570245541535,0.008315942666141768,3.3405866887572184,1.0,0.0
1.0,0.05,0.0005506570245541535,0.008315942666141768,3.3405866887572184,1.0,0.0
1.0,0.05,0.0005506570245541535,0.008315942666141768,3.3405866887572184,1.0,0.0
1.0,0.05,0.0005506570245541535,0.008315942666141768,3.3405866887572184,1.0,0.0
1.0,0.05,0.0005506570245541535,0.008315942666141768,9.482532591942372,1.0,0.0
1.0,0.05,0.0004915194717085793,0.008315942666141768,5.938549957415537,1.0,0.0
1.0,0.05,0.0004915194717085793,0.008717361914726503,5.938549957415537,1.0,0.0
1.0,0.05,0.0005202292678158271,0.008717361914726503,7.381521226228172,1.0,0.0
1.0,0.05,0.0005202292678158271,0.008717361914726503,2.751849598594876,1.0,0.0
1.0,0.05,0.0004984812517735325,0.008717361914726503,2.751849598594876,1.0,0.0
1.0,0.05,0.0004984812517735325,0.008412525599004137,6.913685309929752,1.0,0.0
1.0,0.05,0.0004984812517735325,0.008412525599004137,6.913685309929752,1.0,0.0
1.0,0.05,0.0004984812517735325,0.008412525599004137,9.885723410816722,1.0,0.0
1.0,0.05,0.0004984812517735325,0.008412525599004137,9.911289555692056,1.0,0.0
1.0,0.05,0.0004984812517735325,0.008412525599004137,9.680489444522026,1.0,0.0
1.0,0.05,0.0004955841798277604,0.008412525599004137,9.1924037059138,1.0,0.0
1.0,0.05,0.0004955841798277604,0.008412525599004137,7.4245036199491885,1.0,0.0
1.0,0.05,0.0004955841798277604,0.008412525599004137,7.4245036199491885,1.0,0.0
1.0,0.05,0.000512321795845299,0.008412525599004137,9.552897987745613,1.0,0.0
1.0,0.05,0.000512321795845299,0.008412525599004137,3.4981586132436755,1.0,0.0
1.0,0.05,0.000512321795845299,0.008412525599004137,3.4981586132436755,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,3.4981586132436755,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,3.4981586132436755,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,3.4981586132436755,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,7.254174581150617,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,8.575756018593943,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,8.575756018593943,1.0,0.0
1.0,0.05,0.0005635093561410196,0.008412525599004137,9.049626215342816,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,7.674255782856736,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,1.6148433403286997,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,8.320839062412107,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,8.320839062412107,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,8.65435943683309,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,8.65435943683309,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,9.700998137630927,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,8.40089234241209,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,8.40089234241209,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,7.701519914509019,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,7.701519914509019,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,7.701519914509019,1.0,0.0
1.0,0.05,0.000535910912513089,0.008412525599004137,7.701519914509019,1.0,0.0
1.0,0.05,0.000535910912513089,0.008628298803906389,7.701519914509019,1.0,0.0
1.0,0.05,0.0005034802209824085,0.008628298803906389,7.701519914509019,1.0,0.0
1.0,0.05,0.0005034802209824085,0.008628298803906389,7.701519914509019,1.0,0.0
1.0,0.05,0.0005034802209824085,0.008628298803906389,7.701519914509019,1.0,0.0
1.0,0.05,0.0005034802209824085,0.008880497392601373,7.701519914509019,1.0,0.0
1.0,0.05,0.0005034802209824085,0.00893832670160593,8.746223060517783,1.0,0.0
1.0,0.05,0.0004895093175472785,0.00893832670160593,8.80929807051824,1.0,0.0
1.0,0.05,0.0004895093175472785,0.00893832670160593,8.764348538865777,1.0,0.0
1.0,0.05,0.0004895093175472785,0.008008661145161102,8.348035465886328,1.0,0.0
1.0,0.05,0.0004895093175472785,0.00818289899437354,2.629990467402025,1.0,0.0
1.0,0.05,0.0004895093175472785,0.00818289899437354,9.112527395594945,1.0,0.0
1.0,0.05,0.00048652999842525076,0.008477440436314697,9.112527395594945,1.0,0.0
1.0,0.05,0.00048512003413412556,0.008477440436314697,9.112527395594945,1.0,0.0
1.0,0.05,0.0005861038981525477,0.008477440436314697,1.7531769818269103,1.0,0.0
1.0,0.05,0.0005861038981525477,0.00884791163586835,1.7531769818269103,1.0,0.0
1.0,0.05,0.0005861038981525477,0.00884791163586835,1.7531769818269103,1.0,0.0
1.0,0.05,0.0005861038981525477,0.007361508709213996,2.1949392568054464,1.0,0.0
1.0,0.05,0.0005861038981525477,0.007361508709213996,2.1949392568054464,1.0,0.0
1.0,0.05,0.0005861038981525477,0.008324909240127003,2.1949392568054464,1.0,0.0
1.0,0.05,0.0005861038981525477,0.008324909240127003,2.1949392568054464,1.0,0.0
1.0,0.05,0.0005861038981525477,0.008324909240127003,2.1949392568054464,1.0,0.0
1.0,0.05,0.0005861038981525477,0.008324909240127003,2.1949392568054464,1.0,0.0
1.0,0.05,0.0005861038981525477,0.007992346788800585,1.7123124710907633,1.0,0.0
1.0,0.05,0.0005861038981525477,0.007992346788800585,1.7123124710907633,1.0,0.0
1.0,0.05,0.0005861038981525477,0.007992346788800585,1.7123124710907633,1.0,0.0
1.0,0.05,0.0005861038981525477,0.007992346788800585,1.7123124710907633,1.0,0.0
1.0,0.05,0.0005861038981525477,0.008607345894533056,1.7123124710907633,1.0,0.0
1.0,0.05,0.0005140290884348557,0.008607345894533056,1.7123124710907633,1.0,0.0
1.0,0.05,0.0005140290884348557,0.008607345894533056,4.159596488553477,1.0,0.0
1.0,0.05,0.0005140290884348557,0.008607345894533056,3.7827643804346427,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,3.7827643804346427,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,3.7827643804346427,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,3.7827643804346427,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,3.7827643804346427,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,8.3426027851165,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,6.587463922946394,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00853401957687506,6.587463922946394,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00892414843989087,6.587463922946394,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00892414843989087,2.1166917657947573,1.0,0.0
1.0,0.05,0.0005140290884348557,0.008665419739035805,2.1166917657947573,1.0,0.0
1.0,0.05,0.0005140290884348557,0.007801482781538419,2.1166917657947573,1.0,0.0
1.0,0.05,0.0005140290884348557,0.007801482781538419,2.1166917657947573,1.0,0.0
1.0,0.05,0.0005140290884348557,0.009049081284089527,2.7042652559220954,1.0,0.0
1.0,0.05,0.0005140290884348557,0.009049081284089527,2.7042652559220954,1.0,0.0
1.0,0.05,0.0005140290884348557,0.00813527388871719,2.7042652559220954,1.0,0.0
1.0,0.05,0.0006275124834061513,0.00813527388871719,2.7042652559220954,1.0,0.0
1.0,0.05,0.0005434513325634117,0.008751815654420046,2.7042652559220954,1.0,0.0
1.0,0.05,0.0005434513325634117,0.008751815654420046,2.7042652559220954,1.0,0.0
1.0,0.05,0.0005434513325634117,0.008751815654420046,2.441908515163862,1.0,0.0
1.0,0.05,0.0005753480997434994,0.009382714395564557,2.441908515163862,1.0,0.0
1.0,0.05,0.0005753480997434994,0.007937144355840071,2.441908515163862,1.0,0.0
1.0,0.05,0.0005753480997434994,0.007937144355840071,1.7421562814583176,1.0,0.0
1.0,0.05,0.0005753480997434994,0.007937144355840071,1.7421562814583176,1.0,0.0
1.0,0.05,0.0005753480997434994,0.007937144355840071,1.7421562814583176,1.0,0.0
1.0,0.05,0.0005753480997434994,0.007937144355840071,1.7421562814583176,1.0,0.0
1.0,0.05,0.0005753480997434994,0.007446486917890378,1.7421562814583176,1.0,0.0
1.0,0.05,0.0005753480997434994,0.0072826770344532514,1.7421562814583176,1.0,0.0
