b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016916695388016135,0.002585176225966837,1.3402132547026475,1.0,0.0
1.0,0.05,0.00015720184520461703,0.0026165946773017298,1.3402132547026475,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002499287984976209,1.3402132547026475,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002499287984976209,0.9636417487733716,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002499287984976209,0.9636417487733716,1.0,0.0
1.0,0.05,0.00015720184520461703,0.0026997394363882285,0.9636417487733716,1.0,0.0
1.0,0.05,0.00015720184520461703,0.0024735132652681804,0.9636417487733716,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002686993168798073,0.9636417487733716,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002686993168798073,0.9636417487733716,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002686993168798073,0.9186317720189208,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00015720184520461703,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00015247450348139895,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.002686993168798073,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.0028864140362765923,1.245166935709288,1.0,0.0
1.0,0.05,0.00014983600589755055,0.0028864140362765923,1.245166935709288,1.0,0.0
1.0,0.05,0.00011411854019036045,0.0028864140362765923,1.245166935709288,1.0,0.0
1.0,0.05,0.0001289546439997416,0.0028864140362765923,1.245166935709288,1.0,0.0
1.0,0.05,0.0001289546439997416,0.0028864140362765923,1.245166935709288,1.0,0.0
1.0,0.05,0.0001289546439997416,0.0028864140362765923,1.245166935709288,1.0,0.0
1.0,0.05,0.0001289546439997416,0.0028864140362765923,1.3955180024441718,1.0,0.0
1.0,0.05,0.0001289546439997416,0.0028864140362765923,1.3955180024441718,1.0,0.0
1.0,0.05,0.0001289546439997416,0.002983352396161566,1.3955180024441718,1.0,0.0
1.0,0.05,0.0001289546439997416,0.0028973419797421445,1.3955180024441718,1.0,0.0
1.0,0.05,0.00015727368554947782,0.0028973419797421445,1.3955180024441718,1.0,0.0
1.0,0.05,0.00015727368554947782,0.0028973419797421445,1.3955180024441718,1.0,0.0
1.0,0.05,0.00015727368554947782,0.002634282345513482,1.2564153474058046,1.0,0.0
1.0,0.05,0.00015727368554947782,0.002634282345513482,1.2564153474058046,1.0,0.0
1.0,0.05,0.00015727368554947782,0.002975609372348921,1.2564153474058046,1.0,0.0
1.0,0.05,0.00015727368554947782,0.002975609372348921,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.002975609372348921,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.002975609372348921,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.002700218010130688,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.002700218010130688,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.0028920403617365537,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.0028920403617365537,1.2843292129108974,1.0,0.0
1.0,0.05,0.0001363316195571492,0.0032309594390294376,1.2843292129108974,1.0,0.0
1.0,0.05,0.00012807713400464152,0.0032309594390294376,1.2843292129108974,1.0,0.0
1.0,0.05,0.00013279437168121718,0.003337724742283732,2.112339016966863,1.0,0.0
1.0,0.05,0.00013279437168121718,0.003337724742283732,2.112339016966863,1.0,0.0
1.0,0.05,0.00011135740555381914,0.003337724742283732,2.112339016966863,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003337724742283732,1.3750015041346983,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003337724742283732,2.791356310684331,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003356618383639027,1.8197871551063665,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003356618383639027,1.8197871551063665,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003356618383639027,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003356618383639027,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003356618383639027,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001081822285672351,0.003436447727638216,2.1229535118876193,1.0,0.0
1.0,0.05,0.00011465355615911749,0.003436447727638216,2.1229535118876193,1.0,0.0
1.0,0.05,0.00010806111696063098,0.0035128658543282197,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001232799409891496,0.0035128658543282197,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001297391700083227,0.0033502038198554907,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001297391700083227,0.0033502038198554907,2.1229535118876193,1.0,0.0
1.0,0.05,0.0001297391700083227,0.0033502038198554907,1.5446137759742686,1.0,0.0
1.0,0.05,0.0001297391700083227,0.0033502038198554907,1.5446137759742686,1.0,0.0
1.0,0.05,0.0001297391700083227,0.0033502038198554907,2.175965424655164,1.0,0.0
1.0,0.05,0.0001269289845124212,0.0033502038198554907,2.175965424655164,1.0,0.0
1.0,0.05,0.0001269289845124212,0.0033502038198554907,1.801544000188696,1.0,0.0
1.0,0.05,0.0001269289845124212,0.0031592810092872,1.801544000188696,1.0,0.0
1.0,0.05,0.0001269289845124212,0.0031592810092872,1.801544000188696,1.0,0.0
1.0,0.05,0.0001269289845124212,0.0031592810092872,1.801544000188696,1.0,0.0
1.0,0.05,0.00011573270640007031,0.0031592810092872,1.801544000188696,1.0,0.0
1.0,0.05,0.00011573270640007031,0.0031592810092872,1.5044462851268667,1.0,0.0
1.0,0.05,0.00015169119289157443,0.0031831886308069,1.5044462851268667,1.0,0.0
1.0,0.05,0.00015169119289157443,0.0028436107483097925,1.5044462851268667,1.0,0.0
1.0,0.05,0.00015169119289157443,0.0028436107483097925,1.5044462851268667,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002754352579846987,1.3182970980517623,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002754352579846987,1.3182970980517623,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002762191394560567,1.3182970980517623,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002762191394560567,1.3182970980517623,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002762191394560567,1.3182970980517623,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002762191394560567,1.3182970980517623,1.0,0.0
1.0,0.05,0.0001533242188134541,0.002762191394560567,1.3892330155337422,1.0,0.0
1.0,0.05,0.00015034460288339832,0.002762191394560567,1.1794737514924016,1.0,0.0
1.0,0.05,0.00015034460288339832,0.002762191394560567,1.1794737514924016,1.0,0.0
1.0,0.05,0.00015034460288339832,0.002642232724609363,0.9719048245966764,1.0,0.0
1.0,0.05,0.00015034460288339832,0.0028147283018327435,1.2711013185904676,1.0,0.0
1.0,0.05,0.00013949144836603204,0.0028147283018327435,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013949144836603204,0.0028147283018327435,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.0028147283018327435,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.0028147283018327435,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002872139796153489,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002872139796153489,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002872139796153489,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002872139796153489,1.1912734306299857,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002872139796153489,1.2191775476537206,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002952965915525989,1.4270018756100145,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002952965915525989,1.4270018756100145,1.0,0.0
1.0,0.05,0.00013831508823071987,0.002952965915525989,1.4270018756100145,1.0,0.0
1.0,0.05,0.00015380350239541083,0.002952965915525989,1.4270018756100145,1.0,0.0
1.0,0.05,0.00015380350239541083,0.002952965915525989,1.4270018756100145,1.0,0.0
1.0,0.05,0.00015380350239541083,0.002952965915525989,1.4270018756100145,1.0,0.0
1.0,0.05,0.00015380350239541083,0.002952965915525989,1.3870072247851175,1.0,0.0
1.0,0.05,0.00015380350239541083,0.0028240792701768216,1.3595581331604891,1.0,0.0
1.0,0.05,0.00015380350239541083,0.0028137183245738567,1.3595581331604891,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028137183245738567,1.515655561492523,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028137183245738567,1.515655561492523,1.0,0.0
1.0,0.05,0.00013833293599599516,0.002980364580040708,1.515655561492523,1.0,0.0
1.0,0.05,0.00013833293599599516,0.002980364580040708,1.515655561492523,1.0,0.0
1.0,0.05,0.00013833293599599516,0.002980364580040708,1.515655561492523,1.0,0.0
1.0,0.05,0.00013833293599599516,0.002980364580040708,1.3890338530677968,1.0,0.0
1.0,0.05,0.00013833293599599516,0.002980364580040708,1.5038452836680736,1.0,0.0
1.0,0.05,0.00013833293599599516,0.002980364580040708,1.5038452836680736,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028306144735862505,1.5038452836680736,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028306144735862505,1.5038452836680736,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028958417702489698,1.2572837307552631,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028958417702489698,1.2572837307552631,1.0,0.0
1.0,0.05,0.00013833293599599516,0.0028958417702489698,1.2111386698799032,1.0,0.0
1.0,0.05,0.00014411133663376217,0.0028958417702489698,1.2111386698799032,1.0,0.0
1.0,0.05,9.654869411451165e-05,0.003318212046721756,1.5325685514268774,1.0,0.0
1.0,0.05,0.00012945754844598207,0.0035361852489232096,2.6279959858297737,1.0,0.0
1.0,0.05,0.00012945754844598207,0.0035489263464797533,2.6279959858297737,1.0,0.0
1.0,0.05,0.00012945754844598207,0.0035489263464797533,2.6279959858297737,1.0,0.0
1.0,0.05,0.00012906843023936736,0.0035489263464797533,2.6279959858297737,1.0,0.0
1.0,0.05,0.00012906843023936736,0.0035489263464797533,3.1496030979980825,1.0,0.0
1.0,0.05,0.00012906843023936736,0.003034169901959172,1.4668649033498984,1.0,0.0
1.0,0.05,0.00012906843023936736,0.003034169901959172,1.4668649033498984,1.0,0.0
1.0,0.05,0.0001416991713156026,0.002992139326063823,1.4668649033498984,1.0,0.0
1.0,0.05,0.0001416991713156026,0.003193382643025668,1.4668649033498984,1.0,0.0
1.0,0.05,0.0001385360208893017,0.003193382643025668,1.4668649033498984,1.0,0.0
1.0,0.05,0.0001086130982867687,0.003193382643025668,1.561159009988833,1.0,0.0
1.0,0.05,0.0001086130982867687,0.003193382643025668,1.561159009988833,1.0,0.0
1.0,0.05,0.00011784750958490308,0.003193382643025668,1.561159009988833,1.0,0.0
1.0,0.05,0.00011784750958490308,0.0032425644528456376,1.5795502494845977,1.0,0.0
1.0,0.05,0.00011784750958490308,0.0032977715649929328,1.5795502494845977,1.0,0.0
1.0,0.05,0.00011784750958490308,0.0032977715649929328,1.5795502494845977,1.0,0.0
1.0,0.05,0.00011784750958490308,0.003126982768269476,1.7926484625876784,1.0,0.0
1.0,0.05,0.00013617335056530396,0.003126982768269476,1.7926484625876784,1.0,0.0
1.0,0.05,0.00013673514708475534,0.003126982768269476,1.7926484625876784,1.0,0.0
1.0,0.05,0.00010893363757087509,0.003126982768269476,1.6085402840164542,1.0,0.0
1.0,0.05,0.00011735169049564116,0.003126982768269476,1.6085402840164542,1.0,0.0
1.0,0.05,0.000137817318172592,0.003126982768269476,1.6085402840164542,1.0,0.0
1.0,0.05,0.0001230518989530984,0.003126982768269476,1.4558775050234152,1.0,0.0
1.0,0.05,0.0001230518989530984,0.003126982768269476,1.4558775050234152,1.0,0.0
1.0,0.05,0.0001230518989530984,0.003126982768269476,1.4558775050234152,1.0,0.0
1.0,0.05,0.0001230518989530984,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.0001340010027266749,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.0001340010027266749,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.0001340010027266749,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.0001340010027266749,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.00011577152506498972,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.00011577152506498972,0.003126982768269476,1.6092075512660908,1.0,0.0
1.0,0.05,0.00011577152506498972,0.003126982768269476,1.602683877176592,1.0,0.0
1.0,0.05,0.00011577152506498972,0.003126982768269476,1.4543394246228405,1.0,0.0
1.0,0.05,0.00011577152506498972,0.003126982768269476,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.003126982768269476,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.003273520370995031,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.003273520370995031,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.003273520370995031,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.003273520370995031,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.003273520370995031,1.4543394246228405,1.0,0.0
1.0,0.05,0.0001481634997427045,0.0032000815135768998,1.4852884518614795,1.0,0.0
1.0,0.05,0.0001481634997427045,0.0029339053202643624,1.4852884518614795,1.0,0.0
1.0,0.05,0.0001481634997427045,0.002654311755974745,1.246287661217424,1.0,0.0
1.0,0.05,0.0001481634997427045,0.00277813707389271,1.246287661217424,1.0,0.0
1.0,0.05,0.0001481634997427045,0.002989454588482233,1.246287661217424,1.0,0.0
1.0,0.05,0.00014310995725916602,0.002989454588482233,1.246287661217424,1.0,0.0
1.0,0.05,0.00014310995725916602,0.002989454588482233,1.299918150181584,1.0,0.0
1.0,0.05,0.00015058375385730222,0.002499510226152059,1.299918150181584,1.0,0.0
1.0,0.05,0.00015058375385730222,0.002499510226152059,1.299918150181584,1.0,0.0
1.0,0.05,0.00015058375385730222,0.002796408755877537,1.299918150181584,1.0,0.0
1.0,0.05,0.00015564650187483678,0.0029406240825266576,1.299918150181584,1.0,0.0
1.0,0.05,0.00015564650187483678,0.0029406240825266576,1.299918150181584,1.0,0.0
1.0,0.05,0.00013676077352433956,0.0029406240825266576,1.299918150181584,1.0,0.0
1.0,0.05,0.00012133163245357734,0.0029406240825266576,1.299918150181584,1.0,0.0
1.0,0.05,0.00013420691770756272,0.0030551641614499827,1.3854397492014312,1.0,0.0
1.0,0.05,0.00013420691770756272,0.0030551641614499827,1.7734148985312346,1.0,0.0
1.0,0.05,0.00012022440224572041,0.0030551641614499827,1.7734148985312346,1.0,0.0
1.0,0.05,0.00012022440224572041,0.0030551641614499827,2.0658304970305053,1.0,0.0
1.0,0.05,0.00012022440224572041,0.0030551641614499827,1.7535178813430896,1.0,0.0
1.0,0.05,0.00014275318654844755,0.0030551641614499827,1.498275868839488,1.0,0.0
1.0,0.05,0.00012337792826002978,0.0030551641614499827,1.2738685340236695,1.0,0.0
1.0,0.05,0.00012337792826002978,0.0030551641614499827,1.8966269098790691,1.0,0.0
1.0,0.05,0.00011554717108089778,0.0030551641614499827,1.8966269098790691,1.0,0.0
1.0,0.05,0.00011554717108089778,0.0030551641614499827,1.8966269098790691,1.0,0.0
1.0,0.05,0.00011554717108089778,0.0030551641614499827,1.8966269098790691,1.0,0.0
1.0,0.05,0.00011554717108089778,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.00011554717108089778,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.00013897588750070902,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.00013897588750070902,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.00013897588750070902,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.0001233537117049531,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.0001233537117049531,0.0033241591330267816,1.7952598497306256,1.0,0.0
1.0,0.05,0.0001233537117049531,0.0030369336713617764,1.7952598497306256,1.0,0.0
1.0,0.05,0.0001233537117049531,0.0030369336713617764,1.7952598497306256,1.0,0.0
1.0,0.05,0.0001233537117049531,0.003423071076851036,1.7607007915567543,1.0,0.0
1.0,0.05,0.0001233537117049531,0.0029825298547360604,1.7607007915567543,1.0,0.0
1.0,0.05,0.0001233537117049531,0.003147354930294055,1.7607007915567543,1.0,0.0
1.0,0.05,0.0001233537117049531,0.003147354930294055,1.7607007915567543,1.0,0.0
1.0,0.05,0.0001233537117049531,0.003147354930294055,1.7607007915567543,1.0,0.0
1.0,0.05,0.0001233537117049531,0.003147354930294055,1.7607007915567543,1.0,0.0
1.0,0.05,0.00012072562939770603,0.003147354930294055,1.7607007915567543,1.0,0.0
1.0,0.05,0.00012811101292405436,0.003147354930294055,1.7607007915567543,1.0,0.0
1.0,0.05,0.00012811101292405436,0.003147354930294055,1.7564692805758992,1.0,0.0
1.0,0.05,0.00012811101292405436,0.003147354930294055,1.7564692805758992,1.0,0.0
1.0,0.05,0.0001329298316774204,0.0030436141249670424,1.7564692805758992,1.0,0.0
1.0,0.05,0.0001329298316774204,0.0030436141249670424,1.6148840516609473,1.0,0.0
1.0,0.05,0.0001329298316774204,0.0030436141249670424,1.6148840516609473,1.0,0.0
1.0,0.05,0.0001329298316774204,0.0034378968301022193,1.6148840516609473,1.0,0.0
1.0,0.05,0.00014627636992471587,0.0028141829918273678,1.4241553040824138,1.0,0.0
1.0,0.05,0.00013852478032862903,0.0028141829918273678,1.4241553040824138,1.0,0.0
1.0,0.05,0.00013852478032862903,0.0028141829918273678,1.4241553040824138,1.0,0.0
1.0,0.05,0.00013852478032862903,0.003146744978162649,1.213005000856741,1.0,0.0
1.0,0.05,0.00014779695070485068,0.003146744978162649,1.7642717870305549,1.0,0.0
1.0,0.05,0.00011590614519610695,0.003146744978162649,1.7642717870305549,1.0,0.0
1.0,0.05,0.0001100140408112045,0.0034686625266443427,1.7642717870305549,1.0,0.0
1.0,0.05,0.0001100140408112045,0.0032450090604308765,2.112952621501316,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0032450090604308765,1.348302575495369,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0032450090604308765,1.868124817746515,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0031799585729127434,1.868124817746515,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0031052484868623084,1.868124817746515,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0031052484868623084,1.775672833813814,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0031052484868623084,1.775672833813814,1.0,0.0
1.0,0.05,0.00012039836885691664,0.003111239277094849,1.775672833813814,1.0,0.0
1.0,0.05,0.00012039836885691664,0.003204427144279627,1.5892445652678404,1.0,0.0
1.0,0.05,0.00012039836885691664,0.003204427144279627,1.5892445652678404,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0029998942426597273,1.24638460895351,1.0,0.0
1.0,0.05,0.00012039836885691664,0.0029998942426597273,1.24638460895351,1.0,0.0
1.0,0.05,0.00013794487824548212,0.0029998942426597273,1.24638460895351,1.0,0.0
1.0,0.05,0.00013794487824548212,0.0029998942426597273,1.6178984485050727,1.0,0.0
1.0,0.05,0.00013794487824548212,0.003294384675385724,1.6178984485050727,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6178984485050727,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6178984485050727,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6178984485050727,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.5823612142700745,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.7487229821044756,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.7487229821044756,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.7487229821044756,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.7487229821044756,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.7487229821044756,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.7487229821044756,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.2406503865465002,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,2.215084482064632,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,2.215084482064632,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,2.215084482064632,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003294384675385724,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003104239132468125,1.6943873829201228,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003104239132468125,1.4615249584556402,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003104239132468125,1.4615249584556402,1.0,0.0
1.0,0.05,0.0001239778439859508,0.003104239132468125,1.8319330438768118,1.0,0.0
1.0,0.05,0.0001239778439859508,0.0033035094759098237,1.8319330438768118,1.0,0.0
1.0,0.05,0.0001239778439859508,0.0031845061895628747,1.8523852670182808,1.0,0.0
1.0,0.05,0.0001239778439859508,0.0031845061895628747,1.8523852670182808,1.0,0.0
1.0,0.05,0.0001239778439859508,0.0033006990770945727,2.237791290973284,1.0,0.0
1.0,0.05,0.00012327314554958456,0.0033006990770945727,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012327314554958456,0.0033006990770945727,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012327314554958456,0.0033006990770945727,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012327314554958456,0.0033006990770945727,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012172909725215772,0.0033348072291672203,1.6279002199140955,1.0,0.0
1.0,0.05,0.00015300422351554726,0.0033348072291672203,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033348072291672203,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033348072291672203,1.6279002199140955,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033348072291672203,1.9362161092395067,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033837657683442124,1.9362161092395067,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033837657683442124,1.9362161092395067,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033837657683442124,1.9362161092395067,1.0,0.0
1.0,0.05,0.00012490145035071214,0.0033837657683442124,1.9362161092395067,1.0,0.0
1.0,0.05,0.00010183232077716324,0.0033837657683442124,2.702444691263583,1.0,0.0
1.0,0.05,0.00013034876718422977,0.0033837657683442124,1.9490500818512204,1.0,0.0
1.0,0.05,0.00013034876718422977,0.0033837657683442124,1.9490500818512204,1.0,0.0
1.0,0.05,0.00013034876718422977,0.0033837657683442124,1.9490500818512204,1.0,0.0
1.0,0.05,0.00010468747537157382,0.0033837657683442124,1.9490500818512204,1.0,0.0
1.0,0.05,0.00013605493426648412,0.0033837657683442124,1.5038306709496407,1.0,0.0
1.0,0.05,0.00011530716941386133,0.0033837657683442124,2.176509690172305,1.0,0.0
1.0,0.05,0.00011530716941386133,0.003307934971555857,2.176509690172305,1.0,0.0
1.0,0.05,0.00011530716941386133,0.003307934971555857,1.4715984944055809,1.0,0.0
1.0,0.05,0.00011530716941386133,0.003307934971555857,1.4715984944055809,1.0,0.0
1.0,0.05,0.00013541090571530457,0.0034893960239930576,1.4715984944055809,1.0,0.0
1.0,0.05,0.00013541090571530457,0.0033504440153219782,2.009587057898086,1.0,0.0
1.0,0.05,0.00011631829553547944,0.0033504440153219782,2.009587057898086,1.0,0.0
1.0,0.05,0.00011631829553547944,0.0033504440153219782,1.7035825426449478,1.0,0.0
1.0,0.05,0.00011631829553547944,0.003469402719926065,1.7035825426449478,1.0,0.0
1.0,0.05,0.0001314054896206802,0.003388169207563537,1.7035825426449478,1.0,0.0
1.0,0.05,0.0001220765221638625,0.003388169207563537,1.5977426855534282,1.0,0.0
1.0,0.05,0.00011882653453669356,0.003388169207563537,1.5977426855534282,1.0,0.0
1.0,0.05,0.00011882653453669356,0.003388169207563537,1.5977426855534282,1.0,0.0
1.0,0.05,0.00012031757510849969,0.003200356269429052,2.2271587069173435,1.0,0.0
1.0,0.05,0.00012031757510849969,0.003200356269429052,2.2271587069173435,1.0,0.0
1.0,0.05,0.00012031757510849969,0.003200356269429052,2.2271587069173435,1.0,0.0
1.0,0.05,0.00012031757510849969,0.003200356269429052,2.3297466949131627,1.0,0.0
1.0,0.05,0.0001148619162591464,0.003200356269429052,2.3297466949131627,1.0,0.0
1.0,0.05,0.0001148619162591464,0.003200356269429052,1.7764424252172466,1.0,0.0
1.0,0.05,0.0001148619162591464,0.003200356269429052,1.7764424252172466,1.0,0.0
1.0,0.05,0.0001148619162591464,0.003200356269429052,1.7764424252172466,1.0,0.0
1.0,0.05,0.0001148619162591464,0.003258167118830216,1.7764424252172466,1.0,0.0
1.0,0.05,0.0001148619162591464,0.003258167118830216,1.7764424252172466,1.0,0.0
1.0,0.05,0.00013261073083412224,0.003258167118830216,1.7764424252172466,1.0,0.0
1.0,0.05,0.00013261073083412224,0.003258167118830216,1.7764424252172466,1.0,0.0
1.0,0.05,0.00014644537419023876,0.003135403912835202,1.2517687988071602,1.0,0.0
1.0,0.05,0.00014644537419023876,0.003119858766094087,1.2517687988071602,1.0,0.0
1.0,0.05,0.00014644537419023876,0.003119858766094087,1.618931256859702,1.0,0.0
1.0,0.05,0.0001518586206844047,0.0029904070347186533,1.618931256859702,1.0,0.0
1.0,0.05,0.00014427930275558992,0.0029904070347186533,1.618931256859702,1.0,0.0
1.0,0.05,0.00014142363587605142,0.0029904070347186533,1.618931256859702,1.0,0.0
1.0,0.05,0.00014142363587605142,0.0029904070347186533,1.210874913967221,1.0,0.0
1.0,0.05,0.00014142363587605142,0.0029904070347186533,1.210874913967221,1.0,0.0
1.0,0.05,0.00014142363587605142,0.0029904070347186533,1.210874913967221,1.0,0.0
1.0,0.05,0.00014142363587605142,0.0029904070347186533,1.210874913967221,1.0,0.0
1.0,0.05,0.00014142363587605142,0.003119573514055547,1.210874913967221,1.0,0.0
1.0,0.05,0.0001517968273904827,0.003119573514055547,1.210874913967221,1.0,0.0
