b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016019284416232603,0.004039927389497823,0.8847801231075249,1.0,0.0
1.0,0.05,0.00016019284416232603,0.004039927389497823,0.8847801231075249,1.0,0.0
1.0,0.05,0.00016019284416232603,0.004833275324508054,1.4159943879260566,1.0,0.0
1.0,0.05,0.00016019284416232603,0.004833275324508054,1.406418974804552,1.0,0.0
1.0,0.05,0.00015543615137075643,0.004833275324508054,1.406418974804552,1.0,0.0
1.0,0.05,0.00013762150882009797,0.004833275324508054,1.406418974804552,1.0,0.0
1.0,0.05,0.00013762150882009797,0.004833275324508054,1.406418974804552,1.0,0.0
1.0,0.05,0.00013762150882009797,0.0046729167306161536,1.406418974804552,1.0,0.0
1.0,0.05,0.00013762150882009797,0.0046729167306161536,1.4767888812237842,1.0,0.0
1.0,0.05,0.00013762150882009797,0.0046729167306161536,6.363427619235925,1.0,0.0
1.0,0.05,0.00013762150882009797,0.0046729167306161536,6.363427619235925,1.0,0.0
1.0,0.05,0.00013762150882009797,0.005276509015437956,5.138266117893366,1.0,0.0
1.0,0.05,0.00013762150882009797,0.005276509015437956,9.692215769410863,1.0,0.0
1.0,0.05,0.00011469395242720299,0.005276509015437956,9.684169915433712,1.0,0.0
1.0,0.05,0.00011469395242720299,0.004697759055120392,9.684169915433712,1.0,0.0
1.0,0.05,0.00011469395242720299,0.005024704044947612,5.120666880507805,1.0,0.0
1.0,0.05,0.00012740096319895092,0.005024704044947612,5.120666880507805,1.0,0.0
1.0,0.05,0.0001292317886947896,0.005024704044947612,6.169456971689682,1.0,0.0
1.0,0.05,0.0001292317886947896,0.005024704044947612,6.169456971689682,1.0,0.0
1.0,0.05,0.00011371028666471327,0.005018242002739179,6.169456971689682,1.0,0.0
1.0,0.05,0.00011371028666471327,0.005018242002739179,6.169456971689682,1.0,0.0
1.0,0.05,0.00011371028666471327,0.00493381169830396,3.216898280042207,1.0,0.0
1.0,0.05,0.00013089731278246274,0.00493381169830396,3.216898280042207,1.0,0.0
1.0,0.05,0.00013089731278246274,0.00493381169830396,3.216898280042207,1.0,0.0
1.0,0.05,0.00013089731278246274,0.00493381169830396,3.216898280042207,1.0,0.0
1.0,0.05,0.00013089731278246274,0.004937570565901872,2.937500089663801,1.0,0.0
1.0,0.05,0.00013089731278246274,0.004809281355158357,2.045398194983584,1.0,0.0
1.0,0.05,0.00014980867871928558,0.004809281355158357,2.045398194983584,1.0,0.0
1.0,0.05,0.00014219822109331492,0.004885536826792992,2.045398194983584,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004885536826792992,2.045398194983584,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004885536826792992,2.045398194983584,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004885536826792992,2.045398194983584,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004632945641150908,2.045398194983584,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004632945641150908,2.045398194983584,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004632945641150908,1.8847814637043367,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004632945641150908,1.6465485248969012,1.0,0.0
1.0,0.05,0.00014397996049768757,0.004632945641150908,1.6465485248969012,1.0,0.0
1.0,0.05,0.00013060446513777122,0.004815601046405002,1.6465485248969012,1.0,0.0
1.0,0.05,0.00013060446513777122,0.004815601046405002,2.2560570743315695,1.0,0.0
1.0,0.05,0.00013060446513777122,0.004815601046405002,1.4746492678536705,1.0,0.0
1.0,0.05,0.00013060446513777122,0.004251223367846831,1.4746492678536705,1.0,0.0
1.0,0.05,0.00014583457289963917,0.0042908881843226575,1.4746492678536705,1.0,0.0
1.0,0.05,0.00016487355147665116,0.004867044565617541,1.4746492678536705,1.0,0.0
1.0,0.05,0.00012952179252802404,0.004867044565617541,1.4746492678536705,1.0,0.0
1.0,0.05,0.00012952179252802404,0.004867044565617541,1.4746492678536705,1.0,0.0
1.0,0.05,0.00014247378240962329,0.004867044565617541,1.4746492678536705,1.0,0.0
1.0,0.05,0.0001366411373070424,0.004867044565617541,1.4746492678536705,1.0,0.0
1.0,0.05,0.0001366411373070424,0.004867044565617541,1.6160502548867814,1.0,0.0
1.0,0.05,0.0001271177687972366,0.004760720087364012,1.6160502548867814,1.0,0.0
1.0,0.05,0.0001271177687972366,0.004760720087364012,1.6160502548867814,1.0,0.0
1.0,0.05,0.0001271177687972366,0.004760720087364012,1.76104559185291,1.0,0.0
1.0,0.05,0.0001271177687972366,0.004760720087364012,1.6151940988642297,1.0,0.0
1.0,0.05,0.0001271177687972366,0.0049158257320024035,1.6151940988642297,1.0,0.0
1.0,0.05,0.0001271177687972366,0.0049158257320024035,1.6151940988642297,1.0,0.0
1.0,0.05,0.0001271177687972366,0.0049158257320024035,1.6151940988642297,1.0,0.0
1.0,0.05,0.0001271177687972366,0.0049158257320024035,1.6151940988642297,1.0,0.0
1.0,0.05,0.00012108543373285783,0.0049158257320024035,1.6151940988642297,1.0,0.0
1.0,0.05,0.00013600827951732353,0.004370630452529563,1.9241330966163344,1.0,0.0
1.0,0.05,0.00013600827951732353,0.004370630452529563,1.8726106050449876,1.0,0.0
1.0,0.05,0.00013600827951732353,0.004370630452529563,1.756961698040838,1.0,0.0
1.0,0.05,0.00013600827951732353,0.004370630452529563,1.3886810014226156,1.0,0.0
1.0,0.05,0.00013526084578455446,0.0043635350276635685,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012512866548590644,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012254766640222225,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012254766640222225,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012254766640222225,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012254766640222225,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012254766640222225,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00012254766640222225,0.00459276890963466,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.00463552123714318,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.00463552123714318,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.00463552123714318,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004337456299209109,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004337456299209109,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004337456299209109,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004274050714012087,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004274050714012087,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004274050714012087,1.3886810014226156,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004114199506989285,1.1571122367374524,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004583122185835132,1.1571122367374524,1.0,0.0
1.0,0.05,0.00014158509545726311,0.004583122185835132,1.1571122367374524,1.0,0.0
1.0,0.05,0.00014958711351137073,0.004583122185835132,1.1571122367374524,1.0,0.0
1.0,0.05,0.00014958711351137073,0.004583122185835132,1.4171342416038315,1.0,0.0
1.0,0.05,0.00014958711351137073,0.004583122185835132,1.4171342416038315,1.0,0.0
1.0,0.05,0.00014958711351137073,0.004583122185835132,1.4171342416038315,1.0,0.0
1.0,0.05,0.00013406328859436273,0.004675630451588912,1.4171342416038315,1.0,0.0
1.0,0.05,0.00013406328859436273,0.004675630451588912,1.4050556318791658,1.0,0.0
1.0,0.05,0.00013406328859436273,0.004675630451588912,1.4050556318791658,1.0,0.0
1.0,0.05,0.00013406328859436273,0.004675630451588912,1.4050556318791658,1.0,0.0
1.0,0.05,0.00013406328859436273,0.004675630451588912,1.4050556318791658,1.0,0.0
1.0,0.05,0.00013351948290540053,0.004675630451588912,1.4050556318791658,1.0,0.0
1.0,0.05,0.00013351948290540053,0.004675630451588912,1.3676852421862808,1.0,0.0
1.0,0.05,0.00013351948290540053,0.004675630451588912,1.3676852421862808,1.0,0.0
1.0,0.05,0.00013351948290540053,0.004840548925004324,1.3676852421862808,1.0,0.0
1.0,0.05,0.00013351948290540053,0.004866297812536367,1.3676852421862808,1.0,0.0
1.0,0.05,0.000128230177753525,0.004866297812536367,1.3676852421862808,1.0,0.0
1.0,0.05,0.000128230177753525,0.004866297812536367,1.3676852421862808,1.0,0.0
1.0,0.05,0.0001358094890962255,0.004866297812536367,1.3676852421862808,1.0,0.0
1.0,0.05,0.0001358094890962255,0.004866297812536367,1.3676852421862808,1.0,0.0
1.0,0.05,0.0001358094890962255,0.004866297812536367,1.3676852421862808,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004866297812536367,1.37598362270526,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004703040507133416,1.1546561642765403,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004703040507133416,1.7058404778952962,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004703040507133416,1.7058404778952962,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004703040507133416,1.7058404778952962,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004993161776702108,1.7504494963679538,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004993161776702108,1.7504494963679538,1.0,0.0
1.0,0.05,0.00012678583260704865,0.004993161776702108,1.7504494963679538,1.0,0.0
1.0,0.05,0.00015085005463563907,0.004993161776702108,1.7504494963679538,1.0,0.0
1.0,0.05,0.00015085005463563907,0.004993161776702108,1.7504494963679538,1.0,0.0
1.0,0.05,0.00011369522462135345,0.004993161776702108,1.7504494963679538,1.0,0.0
1.0,0.05,0.00011369522462135345,0.005060447361995747,1.7504494963679538,1.0,0.0
1.0,0.05,0.00012734981313284054,0.005060447361995747,1.7504494963679538,1.0,0.0
1.0,0.05,0.00012734981313284054,0.005060447361995747,1.7504494963679538,1.0,0.0
1.0,0.05,0.00012734981313284054,0.005042776850961358,2.9464507955751333,1.0,0.0
1.0,0.05,0.00012734981313284054,0.005060094712873075,1.2208016980270135,1.0,0.0
1.0,0.05,0.00012734981313284054,0.005060094712873075,1.2208016980270135,1.0,0.0
1.0,0.05,0.00011794506978095853,0.005060094712873075,7.972964825519063,1.0,0.0
1.0,0.05,0.00013064047465672856,0.005060094712873075,4.1770160693586655,1.0,0.0
1.0,0.05,0.00013064047465672856,0.005060094712873075,4.1770160693586655,1.0,0.0
1.0,0.05,0.00013064047465672856,0.004744830432744267,3.2763706309533527,1.0,0.0
1.0,0.05,0.00013064047465672856,0.004744830432744267,3.2763706309533527,1.0,0.0
1.0,0.05,0.00013064047465672856,0.004744830432744267,1.4849770368237467,1.0,0.0
1.0,0.05,0.00013064047465672856,0.004744830432744267,1.4849770368237467,1.0,0.0
1.0,0.05,0.00013064047465672856,0.004744830432744267,1.4849770368237467,1.0,0.0
1.0,0.05,0.00013405872668631908,0.004744830432744267,1.4849770368237467,1.0,0.0
1.0,0.05,0.00010690112458717808,0.004744830432744267,1.4849770368237467,1.0,0.0
1.0,0.05,0.00010690112458717808,0.00482103578132083,1.4849770368237467,1.0,0.0
1.0,0.05,0.00010690112458717808,0.004433432931525876,1.223954428641069,1.0,0.0
1.0,0.05,0.00010690112458717808,0.004433432931525876,1.223954428641069,1.0,0.0
1.0,0.05,0.00010690112458717808,0.004433432931525876,2.707811888469159,1.0,0.0
1.0,0.05,0.00010690112458717808,0.004316340288803882,2.707811888469159,1.0,0.0
1.0,0.05,0.00013499864993510207,0.004296307127631817,2.707811888469159,1.0,0.0
1.0,0.05,0.00013499864993510207,0.004296307127631817,3.508769083341709,1.0,0.0
1.0,0.05,0.00013499864993510207,0.00435758351493363,1.1333903285119193,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004312962293460297,1.9068788772451986,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004840174077677421,1.3794646460334299,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004842554762905416,2.1335677855332467,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004842554762905416,2.1335677855332467,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004842554762905416,2.1335677855332467,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004842554762905416,2.071608032238286,1.0,0.0
1.0,0.05,0.00011830379433909654,0.004842554762905416,2.071608032238286,1.0,0.0
1.0,0.05,0.00011830379433909654,0.005085751098320722,1.2443183851514987,1.0,0.0
1.0,0.05,0.00011830379433909654,0.005085751098320722,4.789356933281123,1.0,0.0
1.0,0.05,0.00014031712785123388,0.005085751098320722,1.5704417071651937,1.0,0.0
1.0,0.05,0.00012574550868625119,0.005085751098320722,1.5704417071651937,1.0,0.0
1.0,0.05,0.0001221015787965018,0.004372306475620291,1.5704417071651937,1.0,0.0
1.0,0.05,0.0001221015787965018,0.004372306475620291,1.5704417071651937,1.0,0.0
1.0,0.05,0.0001221015787965018,0.004849396795973618,1.5704417071651937,1.0,0.0
1.0,0.05,0.0001221015787965018,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.00013871241304983003,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.00013871241304983003,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.0001314667916830171,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.0001168652057722416,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.00012214625417723843,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.00012214625417723843,0.004552066184536721,1.5704417071651937,1.0,0.0
1.0,0.05,0.00013768846024064896,0.004552066184536721,1.6143848853391423,1.0,0.0
1.0,0.05,0.00013768846024064896,0.004588894633259616,1.3896654450930304,1.0,0.0
1.0,0.05,0.00013768846024064896,0.004588894633259616,1.3896654450930304,1.0,0.0
1.0,0.05,0.0001422881587555609,0.004588894633259616,1.3896654450930304,1.0,0.0
1.0,0.05,0.0001422881587555609,0.0041974216711420514,1.3896654450930304,1.0,0.0
1.0,0.05,0.00012213988389793122,0.0041974216711420514,1.3896654450930304,1.0,0.0
1.0,0.05,0.00012213988389793122,0.004923482417070722,1.5786193826786183,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004923482417070722,1.5786193826786183,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004923482417070722,1.5786193826786183,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004923482417070722,1.5786193826786183,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004923482417070722,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004923482417070722,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004369551313100669,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001390107170021838,0.00468740836716237,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001390107170021838,0.004415769020319601,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001762543298668776,0.004452992797841053,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001762543298668776,0.004452992797841053,1.4682231271049724,1.0,0.0
1.0,0.05,0.0001762543298668776,0.005131681054784167,1.4682231271049724,1.0,0.0
1.0,0.05,0.000144425799320094,0.005131681054784167,1.4682231271049724,1.0,0.0
1.0,0.05,0.000144425799320094,0.004331268556886968,1.4682231271049724,1.0,0.0
1.0,0.05,0.000144425799320094,0.004331268556886968,1.4682231271049724,1.0,0.0
1.0,0.05,0.000144425799320094,0.004331268556886968,1.4682231271049724,1.0,0.0
1.0,0.05,0.00013979057849723489,0.004546006621406222,1.4682231271049724,1.0,0.0
1.0,0.05,0.00013979057849723489,0.004324290301717324,1.4682231271049724,1.0,0.0
1.0,0.05,0.00013979057849723489,0.004324290301717324,1.0194186489796158,1.0,0.0
1.0,0.05,0.00013979057849723489,0.004324290301717324,1.0194186489796158,1.0,0.0
1.0,0.05,0.00013979057849723489,0.004324290301717324,1.0340472555418492,1.0,0.0
1.0,0.05,0.000145725601138352,0.004324290301717324,1.0340472555418492,1.0,0.0
1.0,0.05,0.000145725601138352,0.004324290301717324,1.0340472555418492,1.0,0.0
1.0,0.05,0.000145725601138352,0.004324290301717324,1.0340472555418492,1.0,0.0
1.0,0.05,0.000145725601138352,0.004324290301717324,1.0340472555418492,1.0,0.0
1.0,0.05,0.000145725601138352,0.004277310925394135,1.0340472555418492,1.0,0.0
1.0,0.05,0.000145725601138352,0.0045705431085106,1.5990243986429173,1.0,0.0
1.0,0.05,0.000145725601138352,0.0045705431085106,1.5157749703577605,1.0,0.0
1.0,0.05,0.000145725601138352,0.0045705431085106,1.5157749703577605,1.0,0.0
1.0,0.05,0.0001505322433936126,0.0038591760522239654,1.5157749703577605,1.0,0.0
1.0,0.05,0.0001505322433936126,0.0038591760522239654,1.5913480010865209,1.0,0.0
1.0,0.05,0.0001505322433936126,0.0038591760522239654,1.5913480010865209,1.0,0.0
1.0,0.05,0.0001505322433936126,0.004161026601174504,1.5913480010865209,1.0,0.0
1.0,0.05,0.0001368374074422526,0.004161026601174504,1.5913480010865209,1.0,0.0
1.0,0.05,0.00014604718403941967,0.004865809640790353,1.5913480010865209,1.0,0.0
1.0,0.05,0.0001399482759006022,0.004865809640790353,1.5913480010865209,1.0,0.0
1.0,0.05,0.0001399482759006022,0.004865809640790353,1.5913480010865209,1.0,0.0
1.0,0.05,0.0001399482759006022,0.004865809640790353,2.3006153541553838,1.0,0.0
1.0,0.05,0.0001399482759006022,0.004865809640790353,2.7114556896748314,1.0,0.0
1.0,0.05,0.0001399482759006022,0.004865809640790353,2.7114556896748314,1.0,0.0
1.0,0.05,0.00013883877102367068,0.004865809640790353,2.7114556896748314,1.0,0.0
1.0,0.05,0.0001554377197653747,0.00474415509180825,2.7114556896748314,1.0,0.0
1.0,0.05,0.0001554377197653747,0.00474415509180825,2.7114556896748314,1.0,0.0
1.0,0.05,0.0001554377197653747,0.00474415509180825,2.7114556896748314,1.0,0.0
1.0,0.05,0.0001554377197653747,0.00474415509180825,0.8976871184543949,1.0,0.0
1.0,0.05,0.0001554377197653747,0.00474415509180825,0.9527212895204697,1.0,0.0
1.0,0.05,0.0001554377197653747,0.004440493036755243,1.0593327633104885,1.0,0.0
1.0,0.05,0.0001554377197653747,0.004440493036755243,1.0593327633104885,1.0,0.0
1.0,0.05,0.00015531280057236988,0.004440493036755243,1.0593327633104885,1.0,0.0
1.0,0.05,0.00015531280057236988,0.004440493036755243,1.0593327633104885,1.0,0.0
1.0,0.05,0.00015531280057236988,0.004440493036755243,1.0593327633104885,1.0,0.0
1.0,0.05,0.00015531280057236988,0.004440493036755243,1.0593327633104885,1.0,0.0
1.0,0.05,0.00015531280057236988,0.004629198186032009,1.0593327633104885,1.0,0.0
1.0,0.05,0.00012831526105118313,0.004629198186032009,1.0593327633104885,1.0,0.0
1.0,0.05,0.00012831526105118313,0.004629198186032009,1.9414635288354352,1.0,0.0
1.0,0.05,0.00012831526105118313,0.004629198186032009,1.6804490899215063,1.0,0.0
1.0,0.05,0.00012831526105118313,0.004629198186032009,1.6804490899215063,1.0,0.0
1.0,0.05,0.00010633572234681816,0.004629198186032009,1.6804490899215063,1.0,0.0
1.0,0.05,0.00010633572234681816,0.004629198186032009,1.326361740699906,1.0,0.0
1.0,0.05,0.00017365013480706768,0.004629198186032009,1.326361740699906,1.0,0.0
1.0,0.05,0.00017365013480706768,0.004629198186032009,1.326361740699906,1.0,0.0
1.0,0.05,0.00017365013480706768,0.004629198186032009,1.326361740699906,1.0,0.0
1.0,0.05,0.00017365013480706768,0.004629198186032009,1.0822152467015547,1.0,0.0
1.0,0.05,0.00017534506860100612,0.004470801520145946,1.0822152467015547,1.0,0.0
1.0,0.05,0.00017534506860100612,0.004470801520145946,1.0822152467015547,1.0,0.0
1.0,0.05,0.00017534506860100612,0.004470801520145946,1.0822152467015547,1.0,0.0
1.0,0.05,0.00018572160044787528,0.004470801520145946,1.0822152467015547,1.0,0.0
1.0,0.05,0.00018305514693655366,0.004470801520145946,1.0992617018335014,1.0,0.0
1.0,0.05,0.00018305514693655366,0.00425330343261718,0.9980864909504934,1.0,0.0
1.0,0.05,0.00018305514693655366,0.00425330343261718,0.9980864909504934,1.0,0.0
1.0,0.05,0.00015524328039005317,0.00425330343261718,0.9980864909504934,1.0,0.0
1.0,0.05,0.00015524328039005317,0.004588177597776513,0.9980864909504934,1.0,0.0
1.0,0.05,0.00015524328039005317,0.004588177597776513,0.9980864909504934,1.0,0.0
1.0,0.05,0.00015524328039005317,0.004588177597776513,0.9980864909504934,1.0,0.0
1.0,0.05,0.00012787922845468072,0.004588177597776513,1.4852754832775374,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.4852754832775374,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004998508273034563,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004998508273034563,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004998508273034563,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004915491699562163,1.8954169463625554,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004915491699562163,4.291387631109253,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004915491699562163,8.221408482938749,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004915491699562163,8.221408482938749,1.0,0.0
1.0,0.05,9.804509701401706e-05,0.004915491699562163,9.806053516330246,1.0,0.0
1.0,0.05,9.804509701401706e-05,0.005103322131288908,9.614243572942494,1.0,0.0
1.0,0.05,0.00011445722999511355,0.005103322131288908,7.719793865676097,1.0,0.0
1.0,0.05,0.00011643046847002363,0.005103322131288908,6.071816877401136,1.0,0.0
1.0,0.05,0.00011643046847002363,0.005082837899202093,8.941129700821563,1.0,0.0
1.0,0.05,0.00011643046847002363,0.005082837899202093,8.090110960856506,1.0,0.0
1.0,0.05,0.00011643046847002363,0.004819164425730292,4.90318287076774,1.0,0.0
1.0,0.05,0.00011643046847002363,0.004819164425730292,4.90318287076774,1.0,0.0
1.0,0.05,0.00012759770913101494,0.004675156680694401,3.576408673553578,1.0,0.0
1.0,0.05,0.00012759770913101494,0.004675156680694401,2.31310322856783,1.0,0.0
1.0,0.05,0.00012759770913101494,0.004675156680694401,1.7578509815677013,1.0,0.0
1.0,0.05,0.00011212429694948365,0.004675156680694401,1.7578509815677013,1.0,0.0
1.0,0.05,0.00011660650867085308,0.004675156680694401,1.7578509815677013,1.0,0.0
1.0,0.05,0.00011660650867085308,0.004562796155436456,1.7578509815677013,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,1.3199129150023676,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,1.3199129150023676,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,2.649115391618662,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,2.649115391618662,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,6.67960316072067,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,9.640762537804983,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,9.479491321925986,1.0,0.0
1.0,0.05,0.00011128704865828849,0.004562796155436456,7.4633336575629485,1.0,0.0
1.0,0.05,0.00011128704865828849,0.004821852049252986,7.951508139680086,1.0,0.0
1.0,0.05,0.00011128704865828849,0.004594701578651323,7.951508139680086,1.0,0.0
1.0,0.05,0.00011128704865828849,0.004594701578651323,7.951508139680086,1.0,0.0
1.0,0.05,0.00011177542253922395,0.004594701578651323,7.951508139680086,1.0,0.0
1.0,0.05,0.00011177542253922395,0.004594701578651323,1.2549449372463775,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.2549449372463775,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.9879072718584478,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.9879072718584478,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.9948553454297635,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.9948553454297635,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.5292687602055002,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.5292687602055002,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.39388421399155,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.4104088557462107,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.4104088557462107,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004611541330431358,1.4104088557462107,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004581104514558273,1.4104088557462107,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004581104514558273,1.2635988458347323,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004581104514558273,1.2635988458347323,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004507775546720231,1.2635988458347323,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004507775546720231,1.2635988458347323,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00016555994887381263,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015847533520118136,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015847533520118136,0.004364111838470698,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00013760321017088336,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00013760321017088336,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00016270490686164373,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00016270490686164373,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001375061789239759,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001375061789239759,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001375061789239759,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00014679774250866937,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001482195679540142,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00011127638859305499,0.004651600350102492,1.7776026352836944,1.0,0.0
1.0,0.05,0.00011841700283881725,0.004764558055189696,1.7776026352836944,1.0,0.0
1.0,0.05,0.00011841700283881725,0.004764558055189696,1.7776026352836944,1.0,0.0
