b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012608181704323412,0.0035344895455567773,3.7507914671075513,1.0,0.0
1.0,0.05,0.00012608181704323412,0.0035344895455567773,3.7507914671075513,1.0,0.0
1.0,0.05,0.0001212538936914414,0.0035344895455567773,6.604739838432115,1.0,0.0
1.0,0.05,0.0001212538936914414,0.0035344895455567773,6.604739838432115,1.0,0.0
1.0,0.05,0.0001212538936914414,0.0035344895455567773,8.03678233325593,1.0,0.0
1.0,0.05,0.0001212538936914414,0.0035344895455567773,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.0035344895455567773,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.0035344895455567773,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.0039190486608042035,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.0039190486608042035,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.0039190486608042035,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.003311180765815045,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.003311180765815045,4.708331699144581,1.0,0.0
1.0,0.05,0.0001190542270351925,0.003311180765815045,6.220192707332957,1.0,0.0
1.0,0.05,0.0001190542270351925,0.003420480944395877,6.220192707332957,1.0,0.0
1.0,0.05,0.00013847452938322546,0.003420480944395877,1.8502441292681533,1.0,0.0
1.0,0.05,0.00013847452938322546,0.003420480944395877,3.9750646167008834,1.0,0.0
1.0,0.05,0.00013847452938322546,0.003420480944395877,3.4901309365114086,1.0,0.0
1.0,0.05,0.00013847452938322546,0.003420480944395877,5.8070343415617405,1.0,0.0
1.0,0.05,0.00014034100633622933,0.003420480944395877,1.7103284625266968,1.0,0.0
1.0,0.05,0.0001263153514448245,0.003420480944395877,1.7103284625266968,1.0,0.0
1.0,0.05,0.0001263153514448245,0.003528240559935129,1.7103284625266968,1.0,0.0
1.0,0.05,0.00012393475548665872,0.003528240559935129,3.0221937318965746,1.0,0.0
1.0,0.05,0.00012393475548665872,0.0034686490917020607,3.0221937318965746,1.0,0.0
1.0,0.05,0.00012393475548665872,0.003389945555766329,3.0221937318965746,1.0,0.0
1.0,0.05,0.00012393475548665872,0.00325507380500748,3.0221937318965746,1.0,0.0
1.0,0.05,0.00012393475548665872,0.00325507380500748,3.0221937318965746,1.0,0.0
1.0,0.05,0.00012393475548665872,0.00325507380500748,4.2169792953701695,1.0,0.0
1.0,0.05,0.00012393475548665872,0.003827692123621957,4.110403777333639,1.0,0.0
1.0,0.05,0.00012393475548665872,0.0031062839466468087,4.147971589872541,1.0,0.0
1.0,0.05,0.00012393475548665872,0.003194340747866994,4.147971589872541,1.0,0.0
1.0,0.05,0.00012349153715439764,0.003194340747866994,2.0574931195938673,1.0,0.0
1.0,0.05,0.00012349153715439764,0.003194340747866994,2.0574931195938673,1.0,0.0
1.0,0.05,0.00013032364498787767,0.0036321186001151092,2.0574931195938673,1.0,0.0
1.0,0.05,0.00013032364498787767,0.003375566243206345,2.0574931195938673,1.0,0.0
1.0,0.05,0.00013032364498787767,0.003375566243206345,2.0574931195938673,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003258100933402545,2.0574931195938673,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003376084301928261,2.0574931195938673,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003391978307028984,2.0574931195938673,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003391978307028984,2.11146639074235,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003391978307028984,2.11146639074235,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003391978307028984,2.11146639074235,1.0,0.0
1.0,0.05,0.00012402685969488774,0.003391978307028984,2.11146639074235,1.0,0.0
1.0,0.05,0.00011961588562979468,0.003391978307028984,4.986791190604176,1.0,0.0
1.0,0.05,0.00011961588562979468,0.003391978307028984,4.986791190604176,1.0,0.0
1.0,0.05,0.00011961588562979468,0.003391978307028984,7.1834684497643915,1.0,0.0
1.0,0.05,0.00011961588562979468,0.003391978307028984,7.1834684497643915,1.0,0.0
1.0,0.05,0.00011794152602918919,0.003391978307028984,7.1834684497643915,1.0,0.0
1.0,0.05,0.00011794152602918919,0.003391978307028984,4.279323079738131,1.0,0.0
1.0,0.05,0.00011794152602918919,0.003391978307028984,4.279323079738131,1.0,0.0
1.0,0.05,0.0001199631678607822,0.003391978307028984,4.279323079738131,1.0,0.0
1.0,0.05,0.0001199631678607822,0.003391978307028984,4.279323079738131,1.0,0.0
1.0,0.05,0.0001199631678607822,0.003391978307028984,4.279323079738131,1.0,0.0
1.0,0.05,0.0001199631678607822,0.003391978307028984,3.0812771436464317,1.0,0.0
1.0,0.05,0.0001199631678607822,0.003391978307028984,3.0812771436464317,1.0,0.0
1.0,0.05,0.0001199631678607822,0.0034805846104866275,5.089500712350759,1.0,0.0
1.0,0.05,0.0001199631678607822,0.0034805846104866275,8.231042283039969,1.0,0.0
1.0,0.05,0.00013037494419231092,0.0034800533310858158,8.231042283039969,1.0,0.0
1.0,0.05,0.00013037494419231092,0.0032517103224059558,5.843534574439276,1.0,0.0
1.0,0.05,0.00013037494419231092,0.003479173086638641,6.717441762806644,1.0,0.0
1.0,0.05,0.00013452526460262952,0.0033728922247162263,2.8253163490237654,1.0,0.0
1.0,0.05,0.00013452526460262952,0.0033728922247162263,2.8253163490237654,1.0,0.0
1.0,0.05,0.00013452526460262952,0.0033728922247162263,2.8253163490237654,1.0,0.0
1.0,0.05,0.00013452526460262952,0.0033728922247162263,2.1566848354619954,1.0,0.0
1.0,0.05,0.00013452526460262952,0.0033753922471055748,2.1566848354619954,1.0,0.0
1.0,0.05,0.00013452526460262952,0.0033753922471055748,2.1566848354619954,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0035906020706429204,2.1566848354619954,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0035906020706429204,2.1566848354619954,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,2.1566848354619954,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,2.1566848354619954,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,4.179380845764712,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,4.179380845764712,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,7.666959245746898,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,7.666959245746898,1.0,0.0
1.0,0.05,0.00012529553949826576,0.0033893195910524665,9.30479317546813,1.0,0.0
1.0,0.05,0.00012529553949826576,0.003633782919804996,6.617975573409064,1.0,0.0
1.0,0.05,0.000120747483009816,0.0038544819858082734,6.353612601700869,1.0,0.0
1.0,0.05,0.000120747483009816,0.0037991628907166415,6.353612601700869,1.0,0.0
1.0,0.05,0.000120747483009816,0.003526402257714667,6.353612601700869,1.0,0.0
1.0,0.05,0.000120747483009816,0.003526402257714667,6.353612601700869,1.0,0.0
1.0,0.05,0.000120747483009816,0.003526402257714667,4.668222986452816,1.0,0.0
1.0,0.05,0.0001360042327013255,0.003526402257714667,3.4523429987957206,1.0,0.0
1.0,0.05,0.0001360042327013255,0.003526402257714667,2.696971349844844,1.0,0.0
1.0,0.05,0.0001360042327013255,0.003526402257714667,2.696971349844844,1.0,0.0
1.0,0.05,0.0001360042327013255,0.003293838135033579,2.696971349844844,1.0,0.0
1.0,0.05,0.00013388964450476135,0.003494091118438469,6.582767465146411,1.0,0.0
1.0,0.05,0.0001245732394998585,0.003494091118438469,3.0279373897565933,1.0,0.0
1.0,0.05,0.0001245732394998585,0.003249890703622053,4.126168935447094,1.0,0.0
1.0,0.05,0.0001153532767379559,0.003249890703622053,4.126168935447094,1.0,0.0
1.0,0.05,0.00011700351385577231,0.003249890703622053,6.305372477323626,1.0,0.0
1.0,0.05,0.00011700351385577231,0.003249890703622053,6.305372477323626,1.0,0.0
1.0,0.05,0.00011700351385577231,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.00011700351385577231,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.00013474013158470838,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.0001365512495133757,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.0001365512495133757,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.00013465462107136104,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.00013465462107136104,0.003509041014458968,1.8848269034524519,1.0,0.0
1.0,0.05,0.00013465462107136104,0.003509041014458968,2.6918103935899533,1.0,0.0
1.0,0.05,0.00013465462107136104,0.003509041014458968,2.6918103935899533,1.0,0.0
1.0,0.05,0.00013465462107136104,0.003509041014458968,3.153383949075274,1.0,0.0
1.0,0.05,0.0001197035596803454,0.0035810920723146522,3.153383949075274,1.0,0.0
1.0,0.05,0.0001197035596803454,0.003374462921860828,1.8428067238869748,1.0,0.0
1.0,0.05,0.0001197035596803454,0.003374462921860828,1.8428067238869748,1.0,0.0
1.0,0.05,0.0001197035596803454,0.003374462921860828,3.620941641602908,1.0,0.0
1.0,0.05,0.0001197035596803454,0.003374462921860828,3.620941641602908,1.0,0.0
1.0,0.05,0.0001197035596803454,0.003374462921860828,1.9212235335253247,1.0,0.0
1.0,0.05,0.0001197035596803454,0.003235616269923993,1.9212235335253247,1.0,0.0
1.0,0.05,0.0001278857013175663,0.003235616269923993,3.610347708948989,1.0,0.0
1.0,0.05,0.00012793947177239338,0.003235616269923993,2.5255182631143787,1.0,0.0
1.0,0.05,0.00012793947177239338,0.00329607509691133,2.5255182631143787,1.0,0.0
1.0,0.05,0.00012793947177239338,0.00329607509691133,7.786246889230492,1.0,0.0
1.0,0.05,0.00012793947177239338,0.00329607509691133,9.662634410323657,1.0,0.0
1.0,0.05,0.00012041245535265159,0.00329607509691133,8.78244503593277,1.0,0.0
1.0,0.05,0.0001283716167417423,0.0035902073616160264,8.78244503593277,1.0,0.0
1.0,0.05,0.00012545016553522036,0.0035902073616160264,8.78244503593277,1.0,0.0
1.0,0.05,0.00012545016553522036,0.0035902073616160264,8.127310216859334,1.0,0.0
1.0,0.05,0.00012545016553522036,0.0036363880818945904,8.127310216859334,1.0,0.0
1.0,0.05,0.00011420599817354819,0.0036363880818945904,6.6744305897883685,1.0,0.0
1.0,0.05,0.00011420599817354819,0.0036363880818945904,3.0420823010323663,1.0,0.0
1.0,0.05,0.00011420599817354819,0.0036363880818945904,9.242453395544695,1.0,0.0
1.0,0.05,0.00011660088200263755,0.0036363880818945904,3.623019975397221,1.0,0.0
1.0,0.05,0.00011660088200263755,0.00323576343780744,8.349511644858891,1.0,0.0
1.0,0.05,0.00011660088200263755,0.00323576343780744,8.349511644858891,1.0,0.0
1.0,0.05,0.0001271896963636413,0.00323576343780744,8.349511644858891,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00323576343780744,8.349511644858891,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00323576343780744,8.555876494268459,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00323576343780744,8.555876494268459,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00323576343780744,9.841159882423565,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00323576343780744,9.841159882423565,1.0,0.0
1.0,0.05,0.00012214955035272173,0.003378011826954385,9.841159882423565,1.0,0.0
1.0,0.05,0.00012214955035272173,0.003378011826954385,9.626362265449721,1.0,0.0
1.0,0.05,0.00012214955035272173,0.003378011826954385,8.476581051424459,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00318522325515743,9.341942535686654,1.0,0.0
1.0,0.05,0.00012214955035272173,0.00318522325515743,9.341942535686654,1.0,0.0
1.0,0.05,0.00014146547750145687,0.00318522325515743,8.856453546528453,1.0,0.0
1.0,0.05,0.00014146547750145687,0.00318522325515743,8.577385796809644,1.0,0.0
1.0,0.05,0.00014146547750145687,0.00318522325515743,8.577385796809644,1.0,0.0
1.0,0.05,0.00013075770616098454,0.003694040901285988,8.908686924122819,1.0,0.0
1.0,0.05,0.00010442408016741741,0.0034469981730934924,9.361522622298317,1.0,0.0
1.0,0.05,0.0001265539529891259,0.0034469981730934924,4.746461817007494,1.0,0.0
1.0,0.05,0.0001215786197833002,0.0038892330965143353,4.746461817007494,1.0,0.0
1.0,0.05,0.00011422813502059628,0.003414590705622051,4.746461817007494,1.0,0.0
1.0,0.05,0.00011422813502059628,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00011422813502059628,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00011422813502059628,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00011422813502059628,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00014001940442249982,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00014001940442249982,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00014001940442249982,0.003414590705622051,5.129116922303921,1.0,0.0
1.0,0.05,0.00014001940442249982,0.003532008574044025,5.129116922303921,1.0,0.0
1.0,0.05,0.00014001940442249982,0.0031771493028644234,5.129116922303921,1.0,0.0
1.0,0.05,0.00014001940442249982,0.0033782535051838326,2.3354644389913632,1.0,0.0
1.0,0.05,0.0001365728466033115,0.0033782535051838326,2.3354644389913632,1.0,0.0
1.0,0.05,0.00010682413078796751,0.0033782535051838326,4.016726947982158,1.0,0.0
1.0,0.05,0.00010682413078796751,0.0033782535051838326,4.016726947982158,1.0,0.0
1.0,0.05,0.00010682413078796751,0.003895687103475037,4.016726947982158,1.0,0.0
1.0,0.05,0.00010682413078796751,0.0038048354931989525,4.016726947982158,1.0,0.0
1.0,0.05,0.00012747648704472642,0.0038048354931989525,4.037384051276368,1.0,0.0
1.0,0.05,0.00012527692429070277,0.0038048354931989525,4.037384051276368,1.0,0.0
1.0,0.05,0.00012527692429070277,0.003165250922170081,4.037384051276368,1.0,0.0
1.0,0.05,0.00012527692429070277,0.003165250922170081,4.037384051276368,1.0,0.0
1.0,0.05,0.00012527692429070277,0.003165250922170081,1.7452153200924574,1.0,0.0
1.0,0.05,0.00012527692429070277,0.0031653100278793557,1.7452153200924574,1.0,0.0
1.0,0.05,0.00012527692429070277,0.0031653100278793557,3.254426578604943,1.0,0.0
1.0,0.05,0.00012527692429070277,0.0031653100278793557,3.254426578604943,1.0,0.0
1.0,0.05,0.00012527692429070277,0.003218011440327273,3.254426578604943,1.0,0.0
1.0,0.05,0.00012527692429070277,0.003218011440327273,3.941726949857185,1.0,0.0
1.0,0.05,0.00012527692429070277,0.003218011440327273,2.1158546822229125,1.0,0.0
1.0,0.05,0.00011872988815162788,0.003218011440327273,2.1158546822229125,1.0,0.0
1.0,0.05,0.00013992201059779974,0.003288296613720469,2.1158546822229125,1.0,0.0
1.0,0.05,0.00013992201059779974,0.003288296613720469,2.1158546822229125,1.0,0.0
1.0,0.05,0.00013992201059779974,0.003288296613720469,2.1158546822229125,1.0,0.0
1.0,0.05,0.00013992201059779974,0.0033876450532833524,2.1158546822229125,1.0,0.0
1.0,0.05,0.00013970036085091684,0.0033876450532833524,2.1158546822229125,1.0,0.0
1.0,0.05,0.00013970036085091684,0.0033876450532833524,2.1158546822229125,1.0,0.0
1.0,0.05,0.00012339017115491196,0.00335176506345454,2.1158546822229125,1.0,0.0
1.0,0.05,0.00011736805610866876,0.00335176506345454,1.876001583206622,1.0,0.0
1.0,0.05,0.00011736805610866876,0.00335176506345454,1.876001583206622,1.0,0.0
1.0,0.05,0.00011736805610866876,0.003430021037151161,1.876001583206622,1.0,0.0
1.0,0.05,0.00011735146217756535,0.003430021037151161,1.876001583206622,1.0,0.0
1.0,0.05,0.00011735146217756535,0.003430021037151161,1.876001583206622,1.0,0.0
1.0,0.05,0.00011735146217756535,0.003430021037151161,1.876001583206622,1.0,0.0
1.0,0.05,0.00011735146217756535,0.003430021037151161,3.284593395430824,1.0,0.0
1.0,0.05,0.00011913005280015159,0.003430021037151161,3.284593395430824,1.0,0.0
1.0,0.05,0.00011913005280015159,0.003430021037151161,3.284593395430824,1.0,0.0
1.0,0.05,0.00010967948891742986,0.003397742740640525,3.284593395430824,1.0,0.0
1.0,0.05,0.00010967948891742986,0.003397742740640525,3.284593395430824,1.0,0.0
1.0,0.05,0.00010967948891742986,0.003397742740640525,3.284593395430824,1.0,0.0
1.0,0.05,0.00014490473664903784,0.003397742740640525,3.284593395430824,1.0,0.0
1.0,0.05,0.00014490473664903784,0.003397742740640525,3.284593395430824,1.0,0.0
1.0,0.05,0.00013045397491125816,0.003397742740640525,4.874102849524523,1.0,0.0
1.0,0.05,0.00011987751321819649,0.003397742740640525,4.874102849524523,1.0,0.0
1.0,0.05,0.00011987751321819649,0.003397742740640525,9.86338845762731,1.0,0.0
1.0,0.05,0.00011987751321819649,0.003397742740640525,9.175358048591193,1.0,0.0
1.0,0.05,0.00011987751321819649,0.003397742740640525,8.669500185022759,1.0,0.0
1.0,0.05,0.00011987751321819649,0.003397742740640525,2.2389516149674287,1.0,0.0
1.0,0.05,0.00011987751321819649,0.003397742740640525,2.2389516149674287,1.0,0.0
1.0,0.05,0.00012552475949786302,0.003397742740640525,2.2389516149674287,1.0,0.0
1.0,0.05,0.00012552475949786302,0.003397742740640525,2.2389516149674287,1.0,0.0
1.0,0.05,0.00012552475949786302,0.003397742740640525,2.2389516149674287,1.0,0.0
1.0,0.05,0.00012552475949786302,0.003397742740640525,3.1450075414229866,1.0,0.0
1.0,0.05,0.00012671570999486608,0.003397742740640525,3.1450075414229866,1.0,0.0
1.0,0.05,0.00012671570999486608,0.003397742740640525,3.1450075414229866,1.0,0.0
1.0,0.05,0.0001268907914081794,0.003397742740640525,8.039774742242273,1.0,0.0
1.0,0.05,0.0001268907914081794,0.003397742740640525,8.039774742242273,1.0,0.0
1.0,0.05,0.0001268907914081794,0.00319153948291034,8.039774742242273,1.0,0.0
1.0,0.05,0.0001268907914081794,0.00319153948291034,8.039774742242273,1.0,0.0
1.0,0.05,0.0001268907914081794,0.0036487270523049907,8.039774742242273,1.0,0.0
1.0,0.05,0.0001268907914081794,0.0036487270523049907,8.039774742242273,1.0,0.0
1.0,0.05,0.00011966176687860832,0.0036487270523049907,7.125187537270593,1.0,0.0
1.0,0.05,0.00011966176687860832,0.0036487270523049907,7.125187537270593,1.0,0.0
1.0,0.05,0.00011933067136195683,0.0036487270523049907,4.565456638600862,1.0,0.0
1.0,0.05,0.00011933067136195683,0.0036487270523049907,4.565456638600862,1.0,0.0
1.0,0.05,0.00011933067136195683,0.0036487270523049907,4.565456638600862,1.0,0.0
1.0,0.05,0.00011933067136195683,0.003383795453371538,4.565456638600862,1.0,0.0
1.0,0.05,0.0001336691510529715,0.003383795453371538,9.795386585281204,1.0,0.0
1.0,0.05,0.0001336691510529715,0.003610192385766532,5.548288762781183,1.0,0.0
1.0,0.05,0.00011868475379960935,0.003610192385766532,5.548288762781183,1.0,0.0
1.0,0.05,0.00011868475379960935,0.003610192385766532,6.207648463769528,1.0,0.0
1.0,0.05,0.00011683883886638645,0.003610192385766532,6.207648463769528,1.0,0.0
1.0,0.05,0.00011683883886638645,0.0032051689551182232,6.207648463769528,1.0,0.0
1.0,0.05,0.0001235001299233435,0.003235148695671919,6.207648463769528,1.0,0.0
1.0,0.05,0.0001235001299233435,0.003235148695671919,6.207648463769528,1.0,0.0
1.0,0.05,0.0001235001299233435,0.003831779935172168,4.7131103320597525,1.0,0.0
1.0,0.05,0.0001235001299233435,0.003425470714248853,4.7131103320597525,1.0,0.0
1.0,0.05,0.0001235001299233435,0.003425470714248853,6.082554912877351,1.0,0.0
1.0,0.05,0.000124465051147216,0.003425470714248853,6.082554912877351,1.0,0.0
1.0,0.05,0.00012805901014200985,0.003425470714248853,8.754377884286571,1.0,0.0
1.0,0.05,0.00012805901014200985,0.003441274355336429,2.789826184616313,1.0,0.0
1.0,0.05,0.00012805901014200985,0.003453831287938368,2.218958477622719,1.0,0.0
1.0,0.05,0.00012805901014200985,0.003619625694155545,2.218958477622719,1.0,0.0
1.0,0.05,0.00012805901014200985,0.003619625694155545,2.218958477622719,1.0,0.0
1.0,0.05,0.00012933778160952784,0.003619625694155545,2.218958477622719,1.0,0.0
1.0,0.05,0.00012933778160952784,0.0033587899381347162,6.8551233465841195,1.0,0.0
1.0,0.05,0.00012933778160952784,0.0033587899381347162,1.4834852573030022,1.0,0.0
1.0,0.05,0.00013884994357050209,0.0033587899381347162,1.4834852573030022,1.0,0.0
1.0,0.05,0.00013884994357050209,0.0033587899381347162,1.4834852573030022,1.0,0.0
1.0,0.05,0.00013884994357050209,0.003150254723519575,1.4834852573030022,1.0,0.0
1.0,0.05,0.00013884994357050209,0.003150254723519575,1.4834852573030022,1.0,0.0
1.0,0.05,0.00013863508176385268,0.003236225824355309,1.4834852573030022,1.0,0.0
