b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003788585770446064,0.0032436139043210323,0.8796900557528149,1.0,0.0
1.0,0.05,0.0003788585770446064,0.0032436139043210323,0.5580801183163491,1.0,0.0
1.0,0.05,0.0003788585770446064,0.0032436139043210323,0.5580801183163491,1.0,0.0
1.0,0.05,0.0003788585770446064,0.0032436139043210323,0.574767864812464,1.0,0.0
1.0,0.05,0.000381783809233088,0.0032436139043210323,0.574767864812464,1.0,0.0
1.0,0.05,0.000381783809233088,0.0032436139043210323,0.574767864812464,1.0,0.0
1.0,0.05,0.000381783809233088,0.0031970032624698452,0.574767864812464,1.0,0.0
1.0,0.05,0.000381783809233088,0.0031970032624698452,0.574767864812464,1.0,0.0
1.0,0.05,0.0003779446026839166,0.0031970032624698452,0.7056944793296813,1.0,0.0
1.0,0.05,0.0003779446026839166,0.0031970032624698452,0.5432317520257286,1.0,0.0
1.0,0.05,0.0003779446026839166,0.0031970032624698452,0.6057400172957058,1.0,0.0
1.0,0.05,0.0003779446026839166,0.0031970032624698452,0.6023933889357226,1.0,0.0
1.0,0.05,0.0003779446026839166,0.0031970032624698452,0.6023933889357226,1.0,0.0
1.0,0.05,0.0003779446026839166,0.0031970032624698452,0.6023933889357226,1.0,0.0
1.0,0.05,0.0003496796474863527,0.003070994652910125,0.6330221020043887,1.0,0.0
1.0,0.05,0.0003614402713606055,0.003070994652910125,0.6331972697557192,1.0,0.0
1.0,0.05,0.0003614402713606055,0.003553303276236424,0.6331972697557192,1.0,0.0
1.0,0.05,0.0003646106553450216,0.003553303276236424,0.6331972697557192,1.0,0.0
1.0,0.05,0.0003646106553450216,0.0036164774823129976,0.6331972697557192,1.0,0.0
1.0,0.05,0.0003646106553450216,0.0033459601855952755,0.6331972697557192,1.0,0.0
1.0,0.05,0.0003646106553450216,0.003261858699520305,0.4941650561329794,1.0,0.0
1.0,0.05,0.00038714250704105,0.0032304629232293874,0.4941650561329794,1.0,0.0
1.0,0.05,0.00038714250704105,0.0032304629232293874,0.8710131602660841,1.0,0.0
1.0,0.05,0.0004041246494353286,0.003227524599127212,0.8710131602660841,1.0,0.0
1.0,0.05,0.0004041246494353286,0.0033267122729765137,0.8710131602660841,1.0,0.0
1.0,0.05,0.0004041246494353286,0.0033267122729765137,0.8710131602660841,1.0,0.0
1.0,0.05,0.0003648588092893395,0.0033267122729765137,0.4542693401438061,1.0,0.0
1.0,0.05,0.00033738060447710663,0.0037236284514206384,0.4542693401438061,1.0,0.0
1.0,0.05,0.0003223807663543337,0.004033416269721673,0.4542693401438061,1.0,0.0
1.0,0.05,0.0003403159667613904,0.0040751909917526455,0.4542693401438061,1.0,0.0
1.0,0.05,0.0003420397293606794,0.004160535539761642,0.4542693401438061,1.0,0.0
1.0,0.05,0.0003292147867522497,0.004160535539761642,0.6808212020784756,1.0,0.0
1.0,0.05,0.0003292147867522497,0.003948912074389377,0.6808212020784756,1.0,0.0
1.0,0.05,0.0003292147867522497,0.0039160134971256005,0.6886596243394101,1.0,0.0
1.0,0.05,0.00034693807719082435,0.00404966110359472,0.6886596243394101,1.0,0.0
1.0,0.05,0.00034693807719082435,0.00404966110359472,0.6886596243394101,1.0,0.0
1.0,0.05,0.0003510519258897572,0.00404966110359472,0.6350225477386873,1.0,0.0
1.0,0.05,0.0003510519258897572,0.0041443116691056965,0.6350225477386873,1.0,0.0
1.0,0.05,0.0003510519258897572,0.0037866777364392603,0.6908508069542517,1.0,0.0
1.0,0.05,0.0003252302346590839,0.0037866777364392603,0.6908508069542517,1.0,0.0
1.0,0.05,0.0003252302346590839,0.004351539964450372,0.6908508069542517,1.0,0.0
1.0,0.05,0.0003252302346590839,0.004347026480149844,0.6908508069542517,1.0,0.0
1.0,0.05,0.0003252302346590839,0.004451810545284249,1.2963489053373771,1.0,0.0
1.0,0.05,0.0003252302346590839,0.004451810545284249,0.8059629351801968,1.0,0.0
1.0,0.05,0.00032371348570121606,0.0043260028714152176,0.7364810039241239,1.0,0.0
1.0,0.05,0.00030067492927454914,0.0043260028714152176,1.7436387429184634,1.0,0.0
1.0,0.05,0.0003385020615477968,0.0043260028714152176,1.6936928429924123,1.0,0.0
1.0,0.05,0.0003385020615477968,0.0043260028714152176,1.0971867609378625,1.0,0.0
1.0,0.05,0.00033539520054550267,0.0043260028714152176,1.0971867609378625,1.0,0.0
1.0,0.05,0.00033542122452578205,0.0043260028714152176,1.0971867609378625,1.0,0.0
1.0,0.05,0.00033542122452578205,0.0043260028714152176,1.0971867609378625,1.0,0.0
1.0,0.05,0.0003086169409970504,0.004455120227035679,1.0971867609378625,1.0,0.0
1.0,0.05,0.0003086169409970504,0.004904407542521765,1.0971867609378625,1.0,0.0
1.0,0.05,0.0003173866483342955,0.0044533255641746655,1.0971867609378625,1.0,0.0
1.0,0.05,0.0003173074083500127,0.004303198953620071,1.1094737674056567,1.0,0.0
1.0,0.05,0.00033370186195916035,0.004303198953620071,1.1094737674056567,1.0,0.0
1.0,0.05,0.00033370186195916035,0.004303198953620071,1.1094737674056567,1.0,0.0
1.0,0.05,0.00033510693778795173,0.004303198953620071,0.7942268379285584,1.0,0.0
1.0,0.05,0.00033510693778795173,0.0039732033124935525,0.7942268379285584,1.0,0.0
1.0,0.05,0.00033510693778795173,0.004083457582100015,0.7942268379285584,1.0,0.0
1.0,0.05,0.00033812139321508016,0.004083457582100015,0.7942268379285584,1.0,0.0
1.0,0.05,0.00033812139321508016,0.004083457582100015,0.7942268379285584,1.0,0.0
1.0,0.05,0.00033812139321508016,0.004231439243505445,0.7942268379285584,1.0,0.0
1.0,0.05,0.00033812139321508016,0.0038761696878813626,0.7942268379285584,1.0,0.0
1.0,0.05,0.0003235727400676814,0.003949345245990767,0.7942268379285584,1.0,0.0
1.0,0.05,0.0003235727400676814,0.003949345245990767,1.177038375289874,1.0,0.0
1.0,0.05,0.0003235727400676814,0.003949345245990767,1.177038375289874,1.0,0.0
1.0,0.05,0.00034422477545893786,0.003949345245990767,1.177038375289874,1.0,0.0
1.0,0.05,0.00034422477545893786,0.0038693758547146827,0.6534155716068288,1.0,0.0
1.0,0.05,0.00034422477545893786,0.004110788667778848,0.6534155716068288,1.0,0.0
1.0,0.05,0.00034422477545893786,0.004110788667778848,0.5921486631291668,1.0,0.0
1.0,0.05,0.00034422477545893786,0.003756175446350813,0.633617134099303,1.0,0.0
1.0,0.05,0.0003166939470572513,0.0040348974183670025,0.633617134099303,1.0,0.0
1.0,0.05,0.0003166939470572513,0.004060267850474278,0.633617134099303,1.0,0.0
1.0,0.05,0.0003169662397213452,0.00424296068211644,0.633617134099303,1.0,0.0
1.0,0.05,0.0003169662397213452,0.00424296068211644,0.6038318717620712,1.0,0.0
1.0,0.05,0.0003169662397213452,0.00424296068211644,0.6510249703676808,1.0,0.0
1.0,0.05,0.0003143513809112207,0.004340458098275323,1.4852768757319963,1.0,0.0
1.0,0.05,0.0003117605077455939,0.0049349658224800965,1.4852768757319963,1.0,0.0
1.0,0.05,0.0003117605077455939,0.0043042341638842435,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003117605077455939,0.0047045102650394325,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003275677830048998,0.004341826991860882,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003275677830048998,0.003982828127301468,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003314536991409998,0.0038346202973099383,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003314536991409998,0.004321719431097035,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003389466532161241,0.004321719431097035,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003389466532161241,0.004321719431097035,0.9545235362730532,1.0,0.0
1.0,0.05,0.00032321696667941824,0.004321719431097035,0.9545235362730532,1.0,0.0
1.0,0.05,0.00032321696667941824,0.004799295067840735,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003258587625429913,0.003986358534587022,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003258587625429913,0.003986358534587022,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003654868279804658,0.003986358534587022,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003654868279804658,0.003986358534587022,0.9545235362730532,1.0,0.0
1.0,0.05,0.0003654868279804658,0.003986358534587022,0.6675841490393608,1.0,0.0
1.0,0.05,0.0003654868279804658,0.004209964380342149,0.9726579191960047,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004209964380342149,0.9726579191960047,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004209964380342149,0.9726579191960047,1.0,0.0
1.0,0.05,0.00030563884703432213,0.005152664105389092,0.9726579191960047,1.0,0.0
1.0,0.05,0.00030563884703432213,0.005152664105389092,0.9726579191960047,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004681244326600132,0.9726579191960047,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004681244326600132,0.7677314963218023,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004681244326600132,0.7559124290068056,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004681244326600132,0.7559124290068056,1.0,0.0
1.0,0.05,0.00030563884703432213,0.004681244326600132,0.7559124290068056,1.0,0.0
1.0,0.05,0.00032223343310610795,0.004681244326600132,0.7559124290068056,1.0,0.0
1.0,0.05,0.00032223343310610795,0.004681244326600132,0.7559124290068056,1.0,0.0
1.0,0.05,0.00032223343310610795,0.004681244326600132,0.7559124290068056,1.0,0.0
1.0,0.05,0.00032223343310610795,0.004058683745415786,0.7559124290068056,1.0,0.0
1.0,0.05,0.00032223343310610795,0.0041874437361456365,0.8621115503060245,1.0,0.0
1.0,0.05,0.00032223343310610795,0.004229600617831798,0.8621115503060245,1.0,0.0
1.0,0.05,0.0003555898950742488,0.004229600617831798,0.6768596157913264,1.0,0.0
1.0,0.05,0.0003555898950742488,0.004008428897049271,0.6768596157913264,1.0,0.0
1.0,0.05,0.0003555898950742488,0.004008428897049271,0.6768596157913264,1.0,0.0
1.0,0.05,0.00033241512917924935,0.004008428897049271,0.6768596157913264,1.0,0.0
1.0,0.05,0.00033241512917924935,0.004008428897049271,0.6768596157913264,1.0,0.0
1.0,0.05,0.00033241512917924935,0.004131285059808375,0.6768596157913264,1.0,0.0
1.0,0.05,0.00033241512917924935,0.0040707578078799135,0.6768596157913264,1.0,0.0
1.0,0.05,0.00033241512917924935,0.0040707578078799135,0.6768596157913264,1.0,0.0
1.0,0.05,0.00033917740551573934,0.0040707578078799135,0.6768596157913264,1.0,0.0
1.0,0.05,0.0003288356865576917,0.004292611514701657,0.6768596157913264,1.0,0.0
1.0,0.05,0.0003288356865576917,0.00406457024723861,0.6768596157913264,1.0,0.0
1.0,0.05,0.0003288356865576917,0.0045711722048197906,0.8050472519802604,1.0,0.0
1.0,0.05,0.0003072953037479601,0.0045711722048197906,1.0823223202107908,1.0,0.0
1.0,0.05,0.0003072953037479601,0.0045711722048197906,1.0823223202107908,1.0,0.0
1.0,0.05,0.0003072953037479601,0.0045711722048197906,1.0823223202107908,1.0,0.0
1.0,0.05,0.0003072953037479601,0.0045711722048197906,1.1406970497312376,1.0,0.0
1.0,0.05,0.00032563146722398894,0.0045711722048197906,1.1406970497312376,1.0,0.0
1.0,0.05,0.00032563146722398894,0.004390581735511092,1.1406970497312376,1.0,0.0
1.0,0.05,0.00033523217329599754,0.004390581735511092,0.5244418125948385,1.0,0.0
1.0,0.05,0.00033220709011898855,0.004390581735511092,0.4681940607917501,1.0,0.0
1.0,0.05,0.00033220709011898855,0.004390581735511092,1.0980938401582203,1.0,0.0
1.0,0.05,0.00033220709011898855,0.004390581735511092,1.0980938401582203,1.0,0.0
1.0,0.05,0.00032967453268187063,0.004295315361278771,0.5377612621445778,1.0,0.0
1.0,0.05,0.0003381119224945942,0.0036962750071254775,0.6907615599743645,1.0,0.0
1.0,0.05,0.0003446200670339436,0.0036962750071254775,0.6907615599743645,1.0,0.0
1.0,0.05,0.0003446200670339436,0.0040606974456371715,0.6474055835725183,1.0,0.0
1.0,0.05,0.0003446200670339436,0.0040606974456371715,0.7472929533934844,1.0,0.0
1.0,0.05,0.0003446200670339436,0.0040606974456371715,0.5857836896346276,1.0,0.0
1.0,0.05,0.0003446200670339436,0.0040606974456371715,0.7925193043117794,1.0,0.0
1.0,0.05,0.0003446200670339436,0.0040606974456371715,0.7925193043117794,1.0,0.0
1.0,0.05,0.00033708762909224696,0.0040606974456371715,0.7925193043117794,1.0,0.0
1.0,0.05,0.00033708762909224696,0.003821853581091882,0.5612506764157215,1.0,0.0
1.0,0.05,0.00033708762909224696,0.003821853581091882,0.5612506764157215,1.0,0.0
1.0,0.05,0.0003475109198346692,0.003821853581091882,0.5612506764157215,1.0,0.0
1.0,0.05,0.0003392748176895709,0.0038637130488198717,0.655608110903859,1.0,0.0
1.0,0.05,0.00032389632184627424,0.0042012564639863,0.655608110903859,1.0,0.0
1.0,0.05,0.0003360671128358561,0.0042012564639863,0.9375646847530922,1.0,0.0
1.0,0.05,0.0003360671128358561,0.004268087439263251,0.9375646847530922,1.0,0.0
1.0,0.05,0.0003360671128358561,0.004268087439263251,0.7291519152283199,1.0,0.0
1.0,0.05,0.00033320413347759863,0.004268087439263251,0.7291519152283199,1.0,0.0
1.0,0.05,0.00033320413347759863,0.0039906715413385455,0.7291519152283199,1.0,0.0
1.0,0.05,0.0003312293732994563,0.0039906715413385455,0.7291519152283199,1.0,0.0
1.0,0.05,0.0003312293732994563,0.0039906715413385455,0.7291519152283199,1.0,0.0
1.0,0.05,0.00031565813676074386,0.00422883712565696,0.7291519152283199,1.0,0.0
1.0,0.05,0.00031565813676074386,0.00422883712565696,0.7793900056138985,1.0,0.0
1.0,0.05,0.00029448010179096364,0.004367770265508524,0.6147534646684948,1.0,0.0
1.0,0.05,0.000298351124346035,0.004381351090036587,0.5865628420924232,1.0,0.0
1.0,0.05,0.000298351124346035,0.004381351090036587,0.5865628420924232,1.0,0.0
1.0,0.05,0.000298351124346035,0.004381351090036587,0.5865628420924232,1.0,0.0
1.0,0.05,0.000298351124346035,0.004381351090036587,0.8130338753823481,1.0,0.0
1.0,0.05,0.00031110693822492517,0.004381351090036587,0.8130338753823481,1.0,0.0
1.0,0.05,0.00031110693822492517,0.004421492723194503,0.8130338753823481,1.0,0.0
1.0,0.05,0.00031110693822492517,0.004421492723194503,1.3261374004653432,1.0,0.0
1.0,0.05,0.0002826520554504148,0.004421492723194503,0.6901289723879289,1.0,0.0
1.0,0.05,0.0003117099097749871,0.004421492723194503,1.10975820146766,1.0,0.0
1.0,0.05,0.00027800108352703403,0.005018240061038471,1.10975820146766,1.0,0.0
1.0,0.05,0.0003366986717920929,0.005018240061038471,1.10975820146766,1.0,0.0
1.0,0.05,0.0002984682471310437,0.004454482976672044,1.1117316889821072,1.0,0.0
1.0,0.05,0.00031190354066216303,0.004367690414587069,0.7280291406915154,1.0,0.0
1.0,0.05,0.00031190354066216303,0.004367690414587069,0.7280291406915154,1.0,0.0
1.0,0.05,0.00032867232335797284,0.0043255413191033475,0.7280291406915154,1.0,0.0
1.0,0.05,0.0003042192071181321,0.0043255413191033475,0.8588490268560578,1.0,0.0
1.0,0.05,0.00031176008780263404,0.0043255413191033475,0.8445653332230573,1.0,0.0
1.0,0.05,0.00031176008780263404,0.0043255413191033475,0.8445653332230573,1.0,0.0
1.0,0.05,0.00031176008780263404,0.0043255413191033475,0.8445653332230573,1.0,0.0
1.0,0.05,0.00031176008780263404,0.0041532654880153475,1.029570369665165,1.0,0.0
1.0,0.05,0.00031176008780263404,0.004658594605757964,1.029570369665165,1.0,0.0
1.0,0.05,0.00031176008780263404,0.004351201011693996,1.029570369665165,1.0,0.0
1.0,0.05,0.0003201856889626609,0.00442285010988339,1.029570369665165,1.0,0.0
1.0,0.05,0.0003201856889626609,0.00442285010988339,1.029570369665165,1.0,0.0
1.0,0.05,0.00036163184890657357,0.00442285010988339,1.029570369665165,1.0,0.0
1.0,0.05,0.00036163184890657357,0.004000921252133069,1.029570369665165,1.0,0.0
1.0,0.05,0.00036163184890657357,0.004000921252133069,1.4325256474280923,1.0,0.0
1.0,0.05,0.00035268672525273325,0.0036370644624673866,1.4469714781372478,1.0,0.0
1.0,0.05,0.00034505729706685285,0.004134220037180189,1.0391516518569124,1.0,0.0
1.0,0.05,0.0003407036827702608,0.004335846797266014,1.0391516518569124,1.0,0.0
1.0,0.05,0.0003407036827702608,0.004410039359907545,0.8417143453187202,1.0,0.0
1.0,0.05,0.0003407036827702608,0.004219773838722683,0.8417143453187202,1.0,0.0
1.0,0.05,0.00033713937341162044,0.0037846186335253273,0.8417143453187202,1.0,0.0
1.0,0.05,0.00033713937341162044,0.004061595235631324,0.8417143453187202,1.0,0.0
1.0,0.05,0.00033713937341162044,0.004061595235631324,0.8417143453187202,1.0,0.0
1.0,0.05,0.00033713937341162044,0.004061595235631324,0.8417143453187202,1.0,0.0
1.0,0.05,0.00033713937341162044,0.004061595235631324,0.8417143453187202,1.0,0.0
1.0,0.05,0.0003035221278780181,0.004516339455936757,0.8417143453187202,1.0,0.0
1.0,0.05,0.0003035221278780181,0.004516339455936757,0.8417143453187202,1.0,0.0
1.0,0.05,0.0002976287409716304,0.004223901144433029,0.8417143453187202,1.0,0.0
1.0,0.05,0.0003157937486287337,0.004487020434704883,0.8417143453187202,1.0,0.0
1.0,0.05,0.00029866004804975733,0.004487020434704883,1.064853008754575,1.0,0.0
1.0,0.05,0.0003480489616266897,0.0044157294098949845,1.064853008754575,1.0,0.0
1.0,0.05,0.0003480489616266897,0.0044157294098949845,1.064853008754575,1.0,0.0
1.0,0.05,0.000293284938884254,0.004481957249723118,0.8252904020209824,1.0,0.0
1.0,0.05,0.0002953521236142901,0.004481957249723118,0.8252904020209824,1.0,0.0
1.0,0.05,0.0002953521236142901,0.004481957249723118,0.8252904020209824,1.0,0.0
1.0,0.05,0.0002953521236142901,0.004481957249723118,0.7272261707885862,1.0,0.0
1.0,0.05,0.0002953521236142901,0.004611418939869553,0.7272261707885862,1.0,0.0
1.0,0.05,0.0002953521236142901,0.004506359313425452,0.7272261707885862,1.0,0.0
1.0,0.05,0.00031226915110288964,0.004506359313425452,1.355281970633944,1.0,0.0
1.0,0.05,0.0003137894831371992,0.004653862689475572,1.355281970633944,1.0,0.0
1.0,0.05,0.00030525604046521923,0.0043929807344702115,1.355281970633944,1.0,0.0
1.0,0.05,0.00031362346052931034,0.0043929807344702115,0.5732271333296487,1.0,0.0
1.0,0.05,0.0003358527687052853,0.0043929807344702115,0.706086405123824,1.0,0.0
1.0,0.05,0.0003358527687052853,0.0043929807344702115,0.9340674479904884,1.0,0.0
1.0,0.05,0.0003358527687052853,0.0043929807344702115,0.9340674479904884,1.0,0.0
1.0,0.05,0.0003358527687052853,0.0043929807344702115,0.7650287974913437,1.0,0.0
1.0,0.05,0.0003656093528392809,0.0038157810654356242,0.7650287974913437,1.0,0.0
1.0,0.05,0.0003656093528392809,0.0038157810654356242,0.7650287974913437,1.0,0.0
1.0,0.05,0.00034368942074202173,0.003774968808888887,0.7650287974913437,1.0,0.0
1.0,0.05,0.00034368942074202173,0.003783252349170157,0.7650287974913437,1.0,0.0
1.0,0.05,0.00029666548727339144,0.004271364124403786,0.7650287974913437,1.0,0.0
1.0,0.05,0.0003266663574715758,0.004271364124403786,0.7650287974913437,1.0,0.0
1.0,0.05,0.00030467847504946825,0.004341167063780218,0.7650287974913437,1.0,0.0
1.0,0.05,0.00031355507588924137,0.004482055323962521,0.7650287974913437,1.0,0.0
1.0,0.05,0.00030500194941523865,0.004713854466818961,0.7650287974913437,1.0,0.0
1.0,0.05,0.00030500194941523865,0.004713854466818961,0.7650287974913437,1.0,0.0
1.0,0.05,0.0003068640761708265,0.004402019507393905,0.7650287974913437,1.0,0.0
1.0,0.05,0.0003068640761708265,0.004402019507393905,0.7650287974913437,1.0,0.0
1.0,0.05,0.0003040210898612118,0.004868854338962754,0.7650287974913437,1.0,0.0
1.0,0.05,0.00031386724147086263,0.004713714248641969,1.0141530874503908,1.0,0.0
1.0,0.05,0.00029757754470363564,0.004719915688980329,1.0364198337094266,1.0,0.0
1.0,0.05,0.00029757754470363564,0.004701998039709322,1.1114599008183037,1.0,0.0
1.0,0.05,0.00029757754470363564,0.004652341691728856,1.1114599008183037,1.0,0.0
1.0,0.05,0.00029757754470363564,0.004578787535373175,1.1114599008183037,1.0,0.0
1.0,0.05,0.00028166481582164656,0.004578787535373175,1.1114599008183037,1.0,0.0
1.0,0.05,0.0002889512031963417,0.004578787535373175,0.8628969368740286,1.0,0.0
1.0,0.05,0.0002889512031963417,0.004578787535373175,0.8628969368740286,1.0,0.0
1.0,0.05,0.00030472196549769615,0.004578787535373175,0.8628969368740286,1.0,0.0
1.0,0.05,0.0003363179672681161,0.0041631602056261706,0.8797682311075862,1.0,0.0
1.0,0.05,0.0003421166089893465,0.003826685254793379,0.8797682311075862,1.0,0.0
1.0,0.05,0.0003421166089893465,0.003826685254793379,0.8797682311075862,1.0,0.0
1.0,0.05,0.0003421166089893465,0.004131830763195557,0.8797682311075862,1.0,0.0
1.0,0.05,0.00031079734898075697,0.0045965723327859,0.8797682311075862,1.0,0.0
1.0,0.05,0.00031079734898075697,0.004666523475692957,0.8797682311075862,1.0,0.0
1.0,0.05,0.00031079734898075697,0.0042096803323251756,0.7549829949956354,1.0,0.0
1.0,0.05,0.00031079734898075697,0.0043483086451794675,0.7549829949956354,1.0,0.0
1.0,0.05,0.00031542146352199143,0.0043483086451794675,0.705362550089567,1.0,0.0
1.0,0.05,0.00031542146352199143,0.0043483086451794675,0.6764185273430202,1.0,0.0
1.0,0.05,0.00031943053565158537,0.0043483086451794675,0.6764185273430202,1.0,0.0
1.0,0.05,0.00031943053565158537,0.004453605854690114,0.6764185273430202,1.0,0.0
1.0,0.05,0.00031943053565158537,0.004453605854690114,0.8363336640750685,1.0,0.0
1.0,0.05,0.00031943053565158537,0.004453605854690114,0.8363336640750685,1.0,0.0
1.0,0.05,0.00030572465519875485,0.004453605854690114,0.8363336640750685,1.0,0.0
1.0,0.05,0.00030572465519875485,0.004453605854690114,0.5392665407773607,1.0,0.0
1.0,0.05,0.0003203888882165718,0.0040952765915342575,0.7436609837739271,1.0,0.0
1.0,0.05,0.0003203888882165718,0.0040646568287443455,0.7436609837739271,1.0,0.0
1.0,0.05,0.0003203888882165718,0.0040646568287443455,0.754831924523896,1.0,0.0
1.0,0.05,0.0003203888882165718,0.0040646568287443455,0.754831924523896,1.0,0.0
1.0,0.05,0.0003437253120179228,0.0040646568287443455,0.754831924523896,1.0,0.0
1.0,0.05,0.0003622952969118777,0.0040646568287443455,0.754831924523896,1.0,0.0
1.0,0.05,0.0003746080301101643,0.004039166048305591,0.754831924523896,1.0,0.0
1.0,0.05,0.0003818476921070792,0.003976188926993632,0.754831924523896,1.0,0.0
1.0,0.05,0.0004005412547445564,0.0034115243628573405,0.7644183019178894,1.0,0.0
1.0,0.05,0.0004157828290866517,0.0034908218045168753,1.1588150802922064,1.0,0.0
1.0,0.05,0.0004157828290866517,0.0034908218045168753,0.6054309381409513,1.0,0.0
1.0,0.05,0.0004011444510067172,0.0030870501058773018,0.5194457816015581,1.0,0.0
1.0,0.05,0.0004011444510067172,0.003321027048610441,0.5194457816015581,1.0,0.0
1.0,0.05,0.0004011444510067172,0.003321027048610441,0.5194457816015581,1.0,0.0
1.0,0.05,0.00039253803684714025,0.003321027048610441,0.5194457816015581,1.0,0.0
1.0,0.05,0.00039253803684714025,0.0032636653897683034,0.5458363956193298,1.0,0.0
1.0,0.05,0.00039253803684714025,0.0032636653897683034,0.5458363956193298,1.0,0.0
1.0,0.05,0.00039253803684714025,0.0032636653897683034,0.5458363956193298,1.0,0.0
1.0,0.05,0.00039253803684714025,0.0032636653897683034,0.6766476990021066,1.0,0.0
1.0,0.05,0.00039253803684714025,0.0032636653897683034,0.6766476990021066,1.0,0.0
1.0,0.05,0.00036081650560745935,0.0036133890699109297,0.6766476990021066,1.0,0.0
1.0,0.05,0.0003531862804985003,0.0036133890699109297,0.7437535204043677,1.0,0.0
1.0,0.05,0.0003531862804985003,0.0036133890699109297,0.7437535204043677,1.0,0.0
1.0,0.05,0.0003531862804985003,0.0035828305301061564,0.7437535204043677,1.0,0.0
1.0,0.05,0.000366190975776442,0.0035828305301061564,0.7437535204043677,1.0,0.0
1.0,0.05,0.000366190975776442,0.00346411003888938,0.5463439139318732,1.0,0.0
1.0,0.05,0.000366190975776442,0.00346411003888938,0.5463439139318732,1.0,0.0
1.0,0.05,0.000366190975776442,0.00346411003888938,0.5463439139318732,1.0,0.0
1.0,0.05,0.000366190975776442,0.003502690671025414,0.5567206322928043,1.0,0.0
1.0,0.05,0.00040399844603246934,0.003268800046911384,0.5567206322928043,1.0,0.0
1.0,0.05,0.00040399844603246934,0.0033848896448174658,0.5567206322928043,1.0,0.0
1.0,0.05,0.00037010345413265226,0.0031695970411929173,0.5567206322928043,1.0,0.0
1.0,0.05,0.00038344738740566254,0.0031695970411929173,0.5567206322928043,1.0,0.0
1.0,0.05,0.0003790317185534977,0.0031695970411929173,0.5567206322928043,1.0,0.0
1.0,0.05,0.0003790317185534977,0.0031695970411929173,0.5567206322928043,1.0,0.0
1.0,0.05,0.0003790317185534977,0.0031695970411929173,0.5567206322928043,1.0,0.0
1.0,0.05,0.0003790317185534977,0.0031695970411929173,0.5567206322928043,1.0,0.0
1.0,0.05,0.0003790317185534977,0.0031695970411929173,0.43596308118172417,1.0,0.0
1.0,0.05,0.0003790317185534977,0.0032649124409539,0.43596308118172417,1.0,0.0
1.0,0.05,0.0003667506580510504,0.003406703586578743,0.43596308118172417,1.0,0.0
1.0,0.05,0.0003584055751511483,0.003406703586578743,0.43596308118172417,1.0,0.0
1.0,0.05,0.0003584055751511483,0.0035376663215052045,0.4705289068620913,1.0,0.0
1.0,0.05,0.00037257806404171316,0.0035376663215052045,0.5478476718962628,1.0,0.0
1.0,0.05,0.00037257806404171316,0.0035836761349010006,0.5478476718962628,1.0,0.0
1.0,0.05,0.00037257806404171316,0.003458179721789352,0.7523934950735339,1.0,0.0
1.0,0.05,0.00037257806404171316,0.003458179721789352,0.7523934950735339,1.0,0.0
1.0,0.05,0.00037257806404171316,0.003366653139850309,0.565572945675197,1.0,0.0
1.0,0.05,0.00037257806404171316,0.003476328756733148,0.565572945675197,1.0,0.0
1.0,0.05,0.000371448102455341,0.003444302071439237,0.565572945675197,1.0,0.0
1.0,0.05,0.0003548960780194853,0.0035738660406115343,0.565572945675197,1.0,0.0
1.0,0.05,0.0003548960780194853,0.0036910510653723975,0.565572945675197,1.0,0.0
1.0,0.05,0.00034516325479242663,0.0036910510653723975,0.565572945675197,1.0,0.0
1.0,0.05,0.00034516325479242663,0.0036910510653723975,0.565572945675197,1.0,0.0
1.0,0.05,0.00034516325479242663,0.0036900943194401563,0.565572945675197,1.0,0.0
1.0,0.05,0.00034516325479242663,0.0036900943194401563,0.565572945675197,1.0,0.0
1.0,0.05,0.00034516325479242663,0.003715715832153444,0.565572945675197,1.0,0.0
1.0,0.05,0.00034516325479242663,0.003715715832153444,0.4690552624251838,1.0,0.0
1.0,0.05,0.00036031104565527984,0.003715715832153444,0.5244836192197496,1.0,0.0
1.0,0.05,0.0004015844998323568,0.0031272420623424113,0.5244836192197496,1.0,0.0
1.0,0.05,0.0004015844998323568,0.0031272420623424113,0.5244836192197496,1.0,0.0
1.0,0.05,0.0004015844998323568,0.0031272420623424113,0.5244836192197496,1.0,0.0
1.0,0.05,0.0004015844998323568,0.0031272420623424113,0.4990039288419879,1.0,0.0
1.0,0.05,0.0004015844998323568,0.003203828959596839,0.4990039288419879,1.0,0.0
1.0,0.05,0.0004015844998323568,0.003203828959596839,0.6336198330138163,1.0,0.0
