b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013793981503440892,0.004978620444177935,3.2680656118966764,1.0,0.0
1.0,0.05,0.00013793981503440892,0.005198367455232433,7.515023080401317,1.0,0.0
1.0,0.05,0.00013793981503440892,0.005198367455232433,7.40860852593559,1.0,0.0
1.0,0.05,0.00013793981503440892,0.004668633049568232,7.40860852593559,1.0,0.0
1.0,0.05,0.00013793981503440892,0.004668633049568232,4.6437725106966905,1.0,0.0
1.0,0.05,0.00010665975428623464,0.0045281539540831675,4.6437725106966905,1.0,0.0
1.0,0.05,0.00010665975428623464,0.0045281539540831675,1.7860635789323012,1.0,0.0
1.0,0.05,0.00010665975428623464,0.0045281539540831675,9.465787348222737,1.0,0.0
1.0,0.05,0.00011282144202128178,0.0045281539540831675,9.815039181515294,1.0,0.0
1.0,0.05,0.00011282144202128178,0.0045281539540831675,3.699956437475404,1.0,0.0
1.0,0.05,0.00011282144202128178,0.0045281539540831675,3.699956437475404,1.0,0.0
1.0,0.05,0.00011681079407994807,0.0045281539540831675,3.699956437475404,1.0,0.0
1.0,0.05,0.00012517478039872349,0.0045281539540831675,3.1433965134832613,1.0,0.0
1.0,0.05,0.00012517478039872349,0.0045281539540831675,3.1433965134832613,1.0,0.0
1.0,0.05,0.00012517478039872349,0.0045281539540831675,3.1433965134832613,1.0,0.0
1.0,0.05,0.00012517478039872349,0.0045281539540831675,3.448900463556796,1.0,0.0
1.0,0.05,0.00012517478039872349,0.0045281539540831675,3.448900463556796,1.0,0.0
1.0,0.05,0.00012517478039872349,0.0045281539540831675,5.8190754464349235,1.0,0.0
1.0,0.05,0.00012517478039872349,0.004455347132201082,4.194488185609692,1.0,0.0
1.0,0.05,0.00012517478039872349,0.004455347132201082,4.194488185609692,1.0,0.0
1.0,0.05,0.00012517478039872349,0.004455347132201082,4.194488185609692,1.0,0.0
1.0,0.05,0.00012517478039872349,0.005062217574865809,4.194488185609692,1.0,0.0
1.0,0.05,0.00012517478039872349,0.005062217574865809,7.9379592709341775,1.0,0.0
1.0,0.05,0.00012517478039872349,0.004778550019117196,7.9379592709341775,1.0,0.0
1.0,0.05,0.00012517478039872349,0.004778550019117196,4.5990640433626595,1.0,0.0
1.0,0.05,0.0001960126636972885,0.0045268724180684405,2.0441863439803183,1.0,0.0
1.0,0.05,0.00014289900760612096,0.0045268724180684405,2.0441863439803183,1.0,0.0
1.0,0.05,0.00010788364114624624,0.004949762601660046,2.0441863439803183,1.0,0.0
1.0,0.05,0.00014429593421584519,0.004949762601660046,2.0441863439803183,1.0,0.0
1.0,0.05,0.00015659850958666923,0.004949762601660046,1.6937287846015976,1.0,0.0
1.0,0.05,0.0001323691301703324,0.004949762601660046,6.760863694752404,1.0,0.0
1.0,0.05,0.0001323691301703324,0.004949762601660046,5.728907826671139,1.0,0.0
1.0,0.05,0.0001323691301703324,0.004917765504173823,5.728907826671139,1.0,0.0
1.0,0.05,0.0001323691301703324,0.004917765504173823,5.728907826671139,1.0,0.0
1.0,0.05,0.00010277457945852241,0.004917765504173823,5.728907826671139,1.0,0.0
1.0,0.05,0.00010277457945852241,0.004917765504173823,5.728907826671139,1.0,0.0
1.0,0.05,0.00010277457945852241,0.004917765504173823,5.728907826671139,1.0,0.0
1.0,0.05,0.00010277457945852241,0.005098360065919365,5.0556556478746195,1.0,0.0
1.0,0.05,0.00010277457945852241,0.005098360065919365,6.255963696082767,1.0,0.0
1.0,0.05,0.00010277457945852241,0.005098360065919365,6.255963696082767,1.0,0.0
1.0,0.05,0.00010277457945852241,0.005098360065919365,6.255963696082767,1.0,0.0
1.0,0.05,0.00010277457945852241,0.005098360065919365,6.258395367250151,1.0,0.0
1.0,0.05,0.00010277457945852241,0.005098360065919365,6.258395367250151,1.0,0.0
1.0,0.05,0.00010277457945852241,0.0050309227550408425,4.466188122558084,1.0,0.0
1.0,0.05,0.00012901430761320977,0.004971422521786922,4.466188122558084,1.0,0.0
1.0,0.05,0.00014773418234985443,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00014773418234985443,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00011215885341297968,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00013051300806448,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00013051300806448,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00013051300806448,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00014093636413105997,0.004971422521786922,3.7597737433840273,1.0,0.0
1.0,0.05,0.00014093636413105997,0.004451087649467839,4.070245750447439,1.0,0.0
1.0,0.05,0.00014059956957063053,0.004451087649467839,4.070245750447439,1.0,0.0
1.0,0.05,0.00014059956957063053,0.004451087649467839,4.070245750447439,1.0,0.0
1.0,0.05,0.00014059956957063053,0.004690465225530277,4.070245750447439,1.0,0.0
1.0,0.05,0.00013133527005910084,0.004690465225530277,9.062521985350687,1.0,0.0
1.0,0.05,0.00014730199636105553,0.004798319304721781,9.096284646835509,1.0,0.0
1.0,0.05,0.00016012110585068078,0.004410685430912394,9.096284646835509,1.0,0.0
1.0,0.05,0.0001403992168861491,0.004410685430912394,9.096284646835509,1.0,0.0
1.0,0.05,0.00012070727729236577,0.005384191874162579,5.214381276933887,1.0,0.0
1.0,0.05,0.00012070727729236577,0.005384191874162579,5.214381276933887,1.0,0.0
1.0,0.05,0.00015045269430793268,0.005285742983103388,3.0527352260176386,1.0,0.0
1.0,0.05,0.0001384058971433741,0.005285742983103388,7.890413464571883,1.0,0.0
1.0,0.05,0.0001384058971433741,0.005039920928523878,3.627681081065828,1.0,0.0
1.0,0.05,0.00014013734988509857,0.005039920928523878,3.627681081065828,1.0,0.0
1.0,0.05,0.00012113771858349704,0.005039920928523878,3.627681081065828,1.0,0.0
1.0,0.05,0.00012113771858349704,0.005039920928523878,5.9617921744074645,1.0,0.0
1.0,0.05,0.00012113771858349704,0.005039920928523878,6.674960509666787,1.0,0.0
1.0,0.05,0.00012113771858349704,0.005039920928523878,3.2005903950366514,1.0,0.0
1.0,0.05,0.00013008677233647002,0.005039920928523878,5.285534730924387,1.0,0.0
1.0,0.05,0.00013008677233647002,0.005039920928523878,5.285534730924387,1.0,0.0
1.0,0.05,0.00010962180774036097,0.005242836058445065,4.066630959917803,1.0,0.0
1.0,0.05,0.00012448004018392945,0.005242836058445065,4.066630959917803,1.0,0.0
1.0,0.05,0.00012448004018392945,0.005212594745310997,9.483225863893548,1.0,0.0
1.0,0.05,0.00012448004018392945,0.005048320442705361,7.487481406975451,1.0,0.0
1.0,0.05,0.00012448004018392945,0.005048320442705361,7.487481406975451,1.0,0.0
1.0,0.05,0.00011369353952795645,0.005048320442705361,7.487481406975451,1.0,0.0
1.0,0.05,0.00014540938038535325,0.005048320442705361,7.487481406975451,1.0,0.0
1.0,0.05,0.00014843509341282146,0.005048320442705361,7.487481406975451,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,2.932720425716475,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,7.368151558130464,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,7.368151558130464,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,6.1633563970590695,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,6.1633563970590695,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,5.257290562200295,1.0,0.0
1.0,0.05,0.00014843509341282146,0.004747995523010023,4.164012417201978,1.0,0.0
1.0,0.05,0.00012802497526603814,0.004747995523010023,4.164012417201978,1.0,0.0
1.0,0.05,0.00012802497526603814,0.004747995523010023,4.164012417201978,1.0,0.0
1.0,0.05,0.00012802497526603814,0.004715243941533618,4.164012417201978,1.0,0.0
1.0,0.05,0.0001557590040496595,0.004715243941533618,4.164012417201978,1.0,0.0
1.0,0.05,0.0001557590040496595,0.004715243941533618,4.164012417201978,1.0,0.0
1.0,0.05,0.00016265164323012618,0.004715243941533618,4.164012417201978,1.0,0.0
1.0,0.05,0.00016265164323012618,0.004715243941533618,3.9688455954401247,1.0,0.0
1.0,0.05,0.00016265164323012618,0.004715243941533618,2.079984657410737,1.0,0.0
1.0,0.05,0.00016265164323012618,0.004715243941533618,2.079984657410737,1.0,0.0
1.0,0.05,0.00016265164323012618,0.005238075670350395,2.079984657410737,1.0,0.0
1.0,0.05,0.00016265164323012618,0.004171264708107225,2.079984657410737,1.0,0.0
1.0,0.05,0.0001683844085623295,0.004464668660755611,2.079984657410737,1.0,0.0
1.0,0.05,0.0001683844085623295,0.004464668660755611,2.079984657410737,1.0,0.0
1.0,0.05,0.0001683844085623295,0.004281886870572589,1.5396289921438175,1.0,0.0
1.0,0.05,0.0001919302939821456,0.004281886870572589,1.5396289921438175,1.0,0.0
1.0,0.05,0.0001919302939821456,0.004281886870572589,1.5396289921438175,1.0,0.0
1.0,0.05,0.0002002048683815227,0.004281886870572589,1.5396289921438175,1.0,0.0
1.0,0.05,0.0002002048683815227,0.004511796307259371,1.5396289921438175,1.0,0.0
1.0,0.05,0.00017905731084444842,0.004511796307259371,1.5396289921438175,1.0,0.0
1.0,0.05,0.00017905731084444842,0.004511796307259371,1.5396289921438175,1.0,0.0
1.0,0.05,0.00017905731084444842,0.004511796307259371,1.5396289921438175,1.0,0.0
1.0,0.05,0.00017905731084444842,0.004511796307259371,1.5396289921438175,1.0,0.0
1.0,0.05,0.00017905731084444842,0.004511796307259371,1.5396289921438175,1.0,0.0
1.0,0.05,0.00017905731084444842,0.004511796307259371,1.5110067906261568,1.0,0.0
1.0,0.05,0.00016084960551944073,0.004511796307259371,1.5110067906261568,1.0,0.0
1.0,0.05,0.0002024255340080401,0.004511796307259371,1.5110067906261568,1.0,0.0
1.0,0.05,0.00016166908878652392,0.004511796307259371,1.6011169783746673,1.0,0.0
1.0,0.05,0.00016166908878652392,0.004515344446225289,1.6011169783746673,1.0,0.0
1.0,0.05,0.00016166908878652392,0.004389472732815666,1.7479370429343677,1.0,0.0
1.0,0.05,0.0001899463817621049,0.004431239702620992,5.542825428727381,1.0,0.0
1.0,0.05,0.00012417870971779036,0.004431239702620992,5.542825428727381,1.0,0.0
1.0,0.05,0.00012125615328884895,0.004431239702620992,9.091375279697058,1.0,0.0
1.0,0.05,0.00012125615328884895,0.004431239702620992,6.814927998807452,1.0,0.0
1.0,0.05,0.00012125615328884895,0.004431239702620992,6.814927998807452,1.0,0.0
1.0,0.05,0.00012125615328884895,0.004431239702620992,6.814927998807452,1.0,0.0
1.0,0.05,0.00011087290743038225,0.004431239702620992,6.547840951782828,1.0,0.0
1.0,0.05,0.00011087290743038225,0.005351923968391326,6.547840951782828,1.0,0.0
1.0,0.05,0.00011087290743038225,0.005351923968391326,6.547840951782828,1.0,0.0
1.0,0.05,0.00013561610413669278,0.004905314106917926,6.547840951782828,1.0,0.0
1.0,0.05,0.00017712626385834598,0.004791197297207756,2.4796304814468586,1.0,0.0
1.0,0.05,0.00017712626385834598,0.00511692918603122,2.4796304814468586,1.0,0.0
1.0,0.05,0.00017712626385834598,0.005085209362061938,2.536258772914401,1.0,0.0
1.0,0.05,0.00017712626385834598,0.004992295549372802,2.536258772914401,1.0,0.0
1.0,0.05,0.00017712626385834598,0.004992295549372802,2.536258772914401,1.0,0.0
1.0,0.05,0.0001451308885699764,0.004992295549372802,2.536258772914401,1.0,0.0
1.0,0.05,0.0001451308885699764,0.0045626526133228365,2.536258772914401,1.0,0.0
1.0,0.05,0.0001451308885699764,0.0045626526133228365,2.536258772914401,1.0,0.0
1.0,0.05,0.00013156484146012982,0.004705828059652103,2.536258772914401,1.0,0.0
1.0,0.05,0.00013156484146012982,0.004705828059652103,2.536258772914401,1.0,0.0
1.0,0.05,0.00013156484146012982,0.004893393435974078,2.536258772914401,1.0,0.0
1.0,0.05,0.00011952866749796257,0.004893393435974078,2.536258772914401,1.0,0.0
1.0,0.05,0.0001377332152869797,0.004893393435974078,5.066327534392854,1.0,0.0
1.0,0.05,0.0001377332152869797,0.004893393435974078,5.066327534392854,1.0,0.0
1.0,0.05,0.0001377332152869797,0.004893393435974078,5.066327534392854,1.0,0.0
1.0,0.05,0.00010218441691967212,0.004893393435974078,7.681561591784817,1.0,0.0
1.0,0.05,0.00011803754529318636,0.004893393435974078,7.681561591784817,1.0,0.0
1.0,0.05,0.00011803754529318636,0.004893393435974078,6.672738472203532,1.0,0.0
1.0,0.05,0.00011803754529318636,0.004893393435974078,7.543156734131959,1.0,0.0
1.0,0.05,0.00012053168767610213,0.004893393435974078,7.543156734131959,1.0,0.0
1.0,0.05,0.0001326612342048694,0.004893393435974078,7.543156734131959,1.0,0.0
1.0,0.05,0.00013317035357102332,0.004893393435974078,7.543156734131959,1.0,0.0
1.0,0.05,0.00013317035357102332,0.004893393435974078,7.543156734131959,1.0,0.0
1.0,0.05,0.00013317035357102332,0.004893393435974078,7.543156734131959,1.0,0.0
1.0,0.05,0.00013796665514253072,0.004893393435974078,1.9779822883718232,1.0,0.0
1.0,0.05,0.00013796665514253072,0.004893393435974078,3.7802477428003063,1.0,0.0
1.0,0.05,0.00013796665514253072,0.004893393435974078,3.7802477428003063,1.0,0.0
1.0,0.05,0.00012764843589171704,0.004893393435974078,3.7802477428003063,1.0,0.0
1.0,0.05,0.00012691892358847329,0.004893393435974078,8.227935216688717,1.0,0.0
1.0,0.05,0.00012691892358847329,0.004893393435974078,8.227935216688717,1.0,0.0
1.0,0.05,0.00012691892358847329,0.004893393435974078,8.227935216688717,1.0,0.0
1.0,0.05,0.00012691892358847329,0.004893393435974078,4.0478408402233725,1.0,0.0
1.0,0.05,0.00012691892358847329,0.004893393435974078,4.0478408402233725,1.0,0.0
1.0,0.05,0.0001766286177585792,0.004893393435974078,2.5467993612482664,1.0,0.0
1.0,0.05,0.0001766286177585792,0.004893393435974078,2.5467993612482664,1.0,0.0
1.0,0.05,0.0001766286177585792,0.00483124656623841,1.5940468400793903,1.0,0.0
1.0,0.05,0.0001337044964728003,0.00483124656623841,1.5940468400793903,1.0,0.0
1.0,0.05,0.00011929587577956743,0.00483124656623841,3.4937808158028942,1.0,0.0
1.0,0.05,0.00011929587577956743,0.00483124656623841,3.4937808158028942,1.0,0.0
1.0,0.05,0.00011929587577956743,0.005191971922934384,3.4937808158028942,1.0,0.0
1.0,0.05,0.00011929587577956743,0.004753563211611315,3.535846501911661,1.0,0.0
1.0,0.05,0.00011627864255379092,0.004753563211611315,3.535846501911661,1.0,0.0
1.0,0.05,0.0001116189267328035,0.004706014762201979,3.535846501911661,1.0,0.0
1.0,0.05,9.6025893524176e-05,0.004706014762201979,3.535846501911661,1.0,0.0
1.0,0.05,0.00011536296870991155,0.004706014762201979,3.535846501911661,1.0,0.0
1.0,0.05,0.00011536296870991155,0.004335015910981672,3.535846501911661,1.0,0.0
1.0,0.05,0.00011536296870991155,0.00509891154358062,3.535846501911661,1.0,0.0
1.0,0.05,0.00011536296870991155,0.004714122059333128,3.535846501911661,1.0,0.0
1.0,0.05,0.00011536296870991155,0.004917382159714941,3.0960754937779464,1.0,0.0
1.0,0.05,0.0001106846010001453,0.004917382159714941,5.807615315163297,1.0,0.0
1.0,0.05,0.00011975263736285706,0.004917382159714941,6.392868057812811,1.0,0.0
1.0,0.05,0.00011975263736285706,0.004760734060630152,6.392868057812811,1.0,0.0
1.0,0.05,0.00011975263736285706,0.004760734060630152,6.392868057812811,1.0,0.0
1.0,0.05,0.00011975263736285706,0.004848878859800918,2.6695174466783405,1.0,0.0
1.0,0.05,0.00016685555640487266,0.004688540325443288,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001262494364768437,0.004688540325443288,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001262494364768437,0.004789726849995307,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001262494364768437,0.004789726849995307,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001157066038006376,0.004789726849995307,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001157066038006376,0.004789726849995307,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001465696091921664,0.004892966037892969,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001465696091921664,0.004892966037892969,2.6695174466783405,1.0,0.0
1.0,0.05,0.0001465696091921664,0.004842664450256503,8.156347460402348,1.0,0.0
1.0,0.05,0.0001465696091921664,0.004809879714964456,7.1553858551890706,1.0,0.0
1.0,0.05,0.0001465696091921664,0.004809879714964456,5.888325295521756,1.0,0.0
1.0,0.05,0.0001465696091921664,0.004339517228466569,5.888325295521756,1.0,0.0
1.0,0.05,0.0001342135053104075,0.005277726923422968,5.888325295521756,1.0,0.0
1.0,0.05,0.0001142251638508143,0.005277726923422968,5.888325295521756,1.0,0.0
1.0,0.05,0.0001470797673166531,0.005277726923422968,9.915581197862686,1.0,0.0
1.0,0.05,0.0001470797673166531,0.005277726923422968,9.915581197862686,1.0,0.0
1.0,0.05,0.0001470797673166531,0.004904088902113908,8.203088950535614,1.0,0.0
1.0,0.05,0.0001470797673166531,0.004904088902113908,8.203088950535614,1.0,0.0
1.0,0.05,0.0001470797673166531,0.004904088902113908,5.994758385486419,1.0,0.0
1.0,0.05,0.0001737307637742923,0.004904088902113908,1.9417350953813728,1.0,0.0
1.0,0.05,0.00015713558297497304,0.004904088902113908,1.9417350953813728,1.0,0.0
1.0,0.05,0.00015713558297497304,0.004904088902113908,1.9417350953813728,1.0,0.0
1.0,0.05,0.00015713558297497304,0.005162592870874985,1.9417350953813728,1.0,0.0
1.0,0.05,0.00014785104463544278,0.004599201869529478,1.9417350953813728,1.0,0.0
1.0,0.05,0.00019563401158548285,0.0047275285449581775,1.9417350953813728,1.0,0.0
1.0,0.05,0.00019563401158548285,0.0047275285449581775,1.9417350953813728,1.0,0.0
1.0,0.05,0.00013570912919979398,0.0047275285449581775,1.9417350953813728,1.0,0.0
1.0,0.05,0.00013570912919979398,0.004666833834318078,1.9417350953813728,1.0,0.0
1.0,0.05,0.00013570912919979398,0.004666833834318078,6.831325809723276,1.0,0.0
1.0,0.05,0.00013570912919979398,0.004666833834318078,8.768916707194164,1.0,0.0
1.0,0.05,0.00013570912919979398,0.004791113116788457,8.705400949761334,1.0,0.0
1.0,0.05,0.0001170711205309804,0.004791113116788457,6.519932607450749,1.0,0.0
1.0,0.05,0.0001170711205309804,0.00518415499829787,6.927682506154923,1.0,0.0
1.0,0.05,0.0001170711205309804,0.00518415499829787,9.147409807445298,1.0,0.0
1.0,0.05,0.0001170711205309804,0.00518415499829787,9.147409807445298,1.0,0.0
1.0,0.05,0.0001170711205309804,0.0050019402053312146,9.147409807445298,1.0,0.0
1.0,0.05,0.00016668346623347887,0.0050019402053312146,9.664850946690867,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0050019402053312146,9.058264072662864,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,9.058264072662864,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,8.992650071475799,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,3.1274113639278083,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,3.1274113639278083,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,3.1274113639278083,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,2.249642249001578,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,2.249642249001578,1.0,0.0
1.0,0.05,0.0001416864731797384,0.0044776129788987465,4.7717479406482575,1.0,0.0
1.0,0.05,0.00011286354505663327,0.0044776129788987465,4.7717479406482575,1.0,0.0
1.0,0.05,0.00011286354505663327,0.004336456096583146,4.7717479406482575,1.0,0.0
1.0,0.05,0.00011286354505663327,0.0053411043176547395,6.434127479568751,1.0,0.0
1.0,0.05,0.00011286354505663327,0.005270361361733518,8.427233510411728,1.0,0.0
1.0,0.05,0.00011286354505663327,0.005270361361733518,8.427233510411728,1.0,0.0
1.0,0.05,0.00011286354505663327,0.005270361361733518,5.792014367040615,1.0,0.0
1.0,0.05,0.00016668116749156365,0.00479540795493836,6.715365567514956,1.0,0.0
1.0,0.05,0.00016668116749156365,0.00479540795493836,6.715365567514956,1.0,0.0
1.0,0.05,0.00016668116749156365,0.00479540795493836,2.2175572122603198,1.0,0.0
1.0,0.05,0.00016668116749156365,0.00479540795493836,6.1172488892123935,1.0,0.0
1.0,0.05,0.00012922705438868771,0.00479540795493836,6.1172488892123935,1.0,0.0
1.0,0.05,0.00012922705438868771,0.0049335825988702725,6.1172488892123935,1.0,0.0
1.0,0.05,0.00012263503171957774,0.0049335825988702725,6.1172488892123935,1.0,0.0
1.0,0.05,0.00012263503171957774,0.004938930625872475,6.1172488892123935,1.0,0.0
1.0,0.05,0.00015422115879498832,0.004938930625872475,6.1172488892123935,1.0,0.0
1.0,0.05,0.00015422115879498832,0.004938930625872475,5.497945549028735,1.0,0.0
1.0,0.05,0.00010361396447739533,0.005118851123003797,8.025351693826178,1.0,0.0
1.0,0.05,8.959409434931106e-05,0.005118851123003797,7.891747363475178,1.0,0.0
1.0,0.05,0.00012801778950841092,0.005118851123003797,8.689870454072746,1.0,0.0
1.0,0.05,0.0001512787057427017,0.005118851123003797,8.689870454072746,1.0,0.0
1.0,0.05,0.0001512787057427017,0.005118851123003797,7.557993313454743,1.0,0.0
1.0,0.05,0.0001512787057427017,0.005118851123003797,7.674422667767796,1.0,0.0
1.0,0.05,0.0001512787057427017,0.004672947717696934,7.5526801454604335,1.0,0.0
1.0,0.05,0.0001512787057427017,0.004672947717696934,8.754211872155498,1.0,0.0
1.0,0.05,0.0001512787057427017,0.004672947717696934,8.754211872155498,1.0,0.0
1.0,0.05,0.00014608286130048082,0.004672947717696934,8.573278003884969,1.0,0.0
1.0,0.05,0.00014608286130048082,0.004672947717696934,8.573278003884969,1.0,0.0
1.0,0.05,0.00014608286130048082,0.004672947717696934,8.573278003884969,1.0,0.0
1.0,0.05,0.00014608286130048082,0.004672947717696934,8.719486062917426,1.0,0.0
1.0,0.05,0.00014608286130048082,0.0050700126090252855,8.719486062917426,1.0,0.0
1.0,0.05,0.00014608286130048082,0.0050700126090252855,8.719486062917426,1.0,0.0
1.0,0.05,0.00014608286130048082,0.0050700126090252855,8.719486062917426,1.0,0.0
1.0,0.05,0.00014608286130048082,0.0046541800420308935,2.946270257895338,1.0,0.0
1.0,0.05,0.00014608286130048082,0.004909176696050153,2.946270257895338,1.0,0.0
1.0,0.05,0.00014608286130048082,0.004909176696050153,2.946270257895338,1.0,0.0
1.0,0.05,0.00014213692247433434,0.004909176696050153,2.946270257895338,1.0,0.0
1.0,0.05,0.00014213692247433434,0.004909176696050153,8.845073668666938,1.0,0.0
1.0,0.05,0.00014213692247433434,0.004909176696050153,8.845073668666938,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004909176696050153,9.788362541981266,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004986247025604465,9.870892758281613,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004986247025604465,9.870892758281613,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004986247025604465,9.870892758281613,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004986247025604465,9.78426150116649,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004986247025604465,7.472149176522766,1.0,0.0
1.0,0.05,0.00012607213191749437,0.004986247025604465,7.472149176522766,1.0,0.0
1.0,0.05,0.00011840029998244693,0.004986247025604465,7.472149176522766,1.0,0.0
1.0,0.05,0.00011840029998244693,0.004986247025604465,7.472149176522766,1.0,0.0
1.0,0.05,0.00011840029998244693,0.004986247025604465,6.08201575577615,1.0,0.0
1.0,0.05,0.0001456645076951,0.004986247025604465,7.316258094087851,1.0,0.0
1.0,0.05,0.0001456645076951,0.004626388000080924,2.5185290347429143,1.0,0.0
1.0,0.05,0.0001762569999653609,0.004626388000080924,2.5185290347429143,1.0,0.0
1.0,0.05,0.0001762569999653609,0.004626388000080924,2.5185290347429143,1.0,0.0
1.0,0.05,0.0001762569999653609,0.004626388000080924,2.5185290347429143,1.0,0.0
1.0,0.05,0.00016533145131969983,0.004626388000080924,2.5185290347429143,1.0,0.0
1.0,0.05,0.00014330041474034047,0.004626388000080924,2.5185290347429143,1.0,0.0
1.0,0.05,0.00014155614670406002,0.004626388000080924,3.8624422097834135,1.0,0.0
1.0,0.05,0.00014155614670406002,0.004626388000080924,3.8624422097834135,1.0,0.0
1.0,0.05,0.00014155614670406002,0.004626388000080924,3.8624422097834135,1.0,0.0
1.0,0.05,0.00014155614670406002,0.005137210948792024,3.8624422097834135,1.0,0.0
1.0,0.05,0.00014155614670406002,0.005137210948792024,3.692616930483725,1.0,0.0
1.0,0.05,0.00014155614670406002,0.004877692520827835,2.935918605804261,1.0,0.0
1.0,0.05,0.00015811926551903145,0.004877692520827835,2.935918605804261,1.0,0.0
