b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022380450506903114,0.003962371997198174,1.9007043941467436,1.0,0.0
1.0,0.05,0.00022380450506903114,0.004489007035245877,2.1564983389858874,1.0,0.0
1.0,0.05,0.00021142785623969466,0.004489007035245877,2.1564983389858874,1.0,0.0
1.0,0.05,0.00021142785623969466,0.004489007035245877,2.1564983389858874,1.0,0.0
1.0,0.05,0.00019646580625830797,0.004489007035245877,2.5501272693680956,1.0,0.0
1.0,0.05,0.00019646580625830797,0.004489007035245877,2.5501272693680956,1.0,0.0
1.0,0.05,0.0001966753110749423,0.004489007035245877,2.2270138273041926,1.0,0.0
1.0,0.05,0.00020706089559401202,0.004389768484098494,2.2270138273041926,1.0,0.0
1.0,0.05,0.00020706089559401202,0.004100527972871533,2.678649798541821,1.0,0.0
1.0,0.05,0.00020837347486498992,0.004100527972871533,2.678649798541821,1.0,0.0
1.0,0.05,0.00020837347486498992,0.004100527972871533,2.678649798541821,1.0,0.0
1.0,0.05,0.00020837347486498992,0.004100527972871533,2.736187211944459,1.0,0.0
1.0,0.05,0.00020837347486498992,0.004084346501070782,2.0857894909707717,1.0,0.0
1.0,0.05,0.00020837347486498992,0.004084346501070782,2.0857894909707717,1.0,0.0
1.0,0.05,0.00022602233144855332,0.004084346501070782,2.0857894909707717,1.0,0.0
1.0,0.05,0.00021969221591892362,0.004084346501070782,2.0857894909707717,1.0,0.0
1.0,0.05,0.00021969221591892362,0.004084346501070782,2.0857894909707717,1.0,0.0
1.0,0.05,0.00021969221591892362,0.004084346501070782,1.9845295170653712,1.0,0.0
1.0,0.05,0.00021969221591892362,0.004084346501070782,1.9845295170653712,1.0,0.0
1.0,0.05,0.00021361564140854835,0.004084346501070782,1.9845295170653712,1.0,0.0
1.0,0.05,0.00021361564140854835,0.004084346501070782,2.3999857764631374,1.0,0.0
1.0,0.05,0.0001980602565244549,0.004084346501070782,2.3999857764631374,1.0,0.0
1.0,0.05,0.00021779579910173884,0.004449449610058676,2.3118383132561178,1.0,0.0
1.0,0.05,0.00020632293459194132,0.004449449610058676,2.3118383132561178,1.0,0.0
1.0,0.05,0.0001983383868392762,0.004449449610058676,2.3118383132561178,1.0,0.0
1.0,0.05,0.0001983383868392762,0.004132973887210751,2.458909150007663,1.0,0.0
1.0,0.05,0.0001983383868392762,0.004132973887210751,2.458909150007663,1.0,0.0
1.0,0.05,0.000192796624924778,0.004132973887210751,2.458909150007663,1.0,0.0
1.0,0.05,0.000192796624924778,0.004132973887210751,1.4182520850768325,1.0,0.0
1.0,0.05,0.000192796624924778,0.004132973887210751,1.4182520850768325,1.0,0.0
1.0,0.05,0.000192796624924778,0.003983509534050126,1.661614258456665,1.0,0.0
1.0,0.05,0.000192796624924778,0.003983509534050126,1.867538828735501,1.0,0.0
1.0,0.05,0.000192796624924778,0.003983509534050126,1.867538828735501,1.0,0.0
1.0,0.05,0.0002234991423286126,0.003983509534050126,2.7410117640731873,1.0,0.0
1.0,0.05,0.0002234991423286126,0.003983509534050126,2.7410117640731873,1.0,0.0
1.0,0.05,0.00021750718718936552,0.003983509534050126,2.7410117640731873,1.0,0.0
1.0,0.05,0.00021750718718936552,0.003983509534050126,4.784987517649251,1.0,0.0
1.0,0.05,0.00021750718718936552,0.003983509534050126,2.9936448379708533,1.0,0.0
1.0,0.05,0.0002232060317053907,0.00397847452221419,2.040775894278097,1.0,0.0
1.0,0.05,0.00023462528008598007,0.00397847452221419,1.8450912273789057,1.0,0.0
1.0,0.05,0.00022474650432328618,0.00397847452221419,1.2302021314498308,1.0,0.0
1.0,0.05,0.00022474650432328618,0.00397847452221419,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.00397847452221419,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.00397847452221419,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004317621227015538,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004113678902014569,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004113678902014569,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004113678902014569,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004113678902014569,1.6847423796380077,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004113678902014569,1.4734005130360845,1.0,0.0
1.0,0.05,0.00022474650432328618,0.004113678902014569,1.4734005130360845,1.0,0.0
1.0,0.05,0.00023609073227597466,0.004113678902014569,2.810462312741195,1.0,0.0
1.0,0.05,0.00023609073227597466,0.004019698689711393,0.9887555903063177,1.0,0.0
1.0,0.05,0.00023609073227597466,0.004019698689711393,0.9887555903063177,1.0,0.0
1.0,0.05,0.00023609073227597466,0.0035212675328275328,0.9887555903063177,1.0,0.0
1.0,0.05,0.00023609073227597466,0.003950793400254553,0.9887555903063177,1.0,0.0
1.0,0.05,0.00024217203970326186,0.003950793400254553,0.9887555903063177,1.0,0.0
1.0,0.05,0.00021199741632138477,0.003950793400254553,1.700804917362215,1.0,0.0
1.0,0.05,0.00021199741632138477,0.003950793400254553,1.700804917362215,1.0,0.0
1.0,0.05,0.00021199741632138477,0.003950793400254553,1.700804917362215,1.0,0.0
1.0,0.05,0.00023084215549315463,0.003950793400254553,1.3156436416815445,1.0,0.0
1.0,0.05,0.00023084215549315463,0.003950793400254553,1.3156436416815445,1.0,0.0
1.0,0.05,0.000208979857680055,0.003950793400254553,1.6470114103109634,1.0,0.0
1.0,0.05,0.000208979857680055,0.003950793400254553,1.7106270789084927,1.0,0.0
1.0,0.05,0.00024292405324943068,0.003950793400254553,1.4441686510315288,1.0,0.0
1.0,0.05,0.00024292405324943068,0.003950793400254553,1.4441686510315288,1.0,0.0
1.0,0.05,0.00024292405324943068,0.003950793400254553,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002157156810450953,0.003950793400254553,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002157156810450953,0.003950793400254553,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.004285896362033116,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.004285896362033116,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.004285896362033116,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.003592041429466486,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.003592041429466486,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.0037257639756800025,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.00353305068625461,1.4441686510315288,1.0,0.0
1.0,0.05,0.0002251170847881615,0.00353305068625461,1.4729921318247716,1.0,0.0
1.0,0.05,0.0002328368577027344,0.00353305068625461,1.4729921318247716,1.0,0.0
1.0,0.05,0.0002328368577027344,0.00353305068625461,1.5316104509980164,1.0,0.0
1.0,0.05,0.0002328368577027344,0.0037826808805967002,1.5316104509980164,1.0,0.0
1.0,0.05,0.0002246902636046744,0.0037826808805967002,1.5316104509980164,1.0,0.0
1.0,0.05,0.0002275407015189022,0.0037826808805967002,1.5316104509980164,1.0,0.0
1.0,0.05,0.0002275407015189022,0.0037826808805967002,1.5316104509980164,1.0,0.0
1.0,0.05,0.0002275407015189022,0.0037826808805967002,1.4875190276716759,1.0,0.0
1.0,0.05,0.0002275407015189022,0.0037826808805967002,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.0037826808805967002,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.0037826808805967002,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.0042071122085961185,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.4394746214779064,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002214423171358066,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002263876954312934,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,1.8697202394778922,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,2.392025117136391,1.0,0.0
1.0,0.05,0.0002061649448485071,0.004142415493167764,2.392025117136391,1.0,0.0
1.0,0.05,0.00020034382961245498,0.004142415493167764,7.356142902887322,1.0,0.0
1.0,0.05,0.00020057062437066242,0.004142415493167764,6.070855670378718,1.0,0.0
1.0,0.05,0.00020057062437066242,0.004142415493167764,7.420054415022301,1.0,0.0
1.0,0.05,0.00020057062437066242,0.004142415493167764,5.738151346617542,1.0,0.0
1.0,0.05,0.00020057062437066242,0.004280872988111398,7.826714505793886,1.0,0.0
1.0,0.05,0.00020057062437066242,0.004645109377174472,5.7732719647724515,1.0,0.0
1.0,0.05,0.00020599224552014727,0.004645109377174472,5.208531521927933,1.0,0.0
1.0,0.05,0.00019623514114693836,0.004225586898821256,3.739834780479825,1.0,0.0
1.0,0.05,0.00019623514114693836,0.004225586898821256,3.739834780479825,1.0,0.0
1.0,0.05,0.00019623514114693836,0.004440577324906929,7.358717773629825,1.0,0.0
1.0,0.05,0.00019623514114693836,0.004440577324906929,9.181170084757515,1.0,0.0
1.0,0.05,0.00019623514114693836,0.004392464352450377,9.565447830573683,1.0,0.0
1.0,0.05,0.00019623514114693836,0.0044148746471564795,9.38084423974139,1.0,0.0
1.0,0.05,0.00019623514114693836,0.0044148746471564795,9.504555957760408,1.0,0.0
1.0,0.05,0.00020366408478263793,0.0044148746471564795,9.504555957760408,1.0,0.0
1.0,0.05,0.00020366408478263793,0.004640887731368051,9.09355219339692,1.0,0.0
1.0,0.05,0.00020366408478263793,0.004640887731368051,9.383614346432985,1.0,0.0
1.0,0.05,0.00016753804357721004,0.004640887731368051,9.643153926064347,1.0,0.0
1.0,0.05,0.00016856277338806903,0.004640887731368051,9.772529348126973,1.0,0.0
1.0,0.05,0.00018363108394434287,0.004405056953181556,9.772529348126973,1.0,0.0
1.0,0.05,0.00020131509882598855,0.004405056953181556,9.209536117066671,1.0,0.0
1.0,0.05,0.00020727930055450418,0.004405056953181556,8.623745054314155,1.0,0.0
1.0,0.05,0.00020727930055450418,0.004623587697285586,8.623745054314155,1.0,0.0
1.0,0.05,0.00020727930055450418,0.004623587697285586,8.936727560254864,1.0,0.0
1.0,0.05,0.00020727930055450418,0.004622291461088895,5.838574300553723,1.0,0.0
1.0,0.05,0.00020727930055450418,0.004622291461088895,4.06984538755553,1.0,0.0
1.0,0.05,0.00020656280843701333,0.004622291461088895,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019891910784426332,0.004622291461088895,2.0778944851210044,1.0,0.0
1.0,0.05,0.00021215842499537027,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.00021215842499537027,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.0001791196997142936,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697574,0.004566846469653786,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697574,0.0043034483986276045,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697574,0.0043034483986276045,2.0778944851210044,1.0,0.0
1.0,0.05,0.00019733828479697574,0.0043034483986276045,1.3335877780534224,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0043034483986276045,1.3335877780534224,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0043034483986276045,1.3335877780534224,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0043034483986276045,1.219609057127141,1.0,0.0
1.0,0.05,0.00023837491930931988,0.004206367296020259,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00401370606591161,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00401370606591161,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00401370606591161,2.258453792792701,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0038407578190257437,1.60055548270319,1.0,0.0
1.0,0.05,0.00023837491930931988,0.0038407578190257437,1.60055548270319,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00408954687006399,1.60055548270319,1.0,0.0
1.0,0.05,0.00023837491930931988,0.00408954687006399,1.60055548270319,1.0,0.0
1.0,0.05,0.00023837491930931988,0.004232790413134615,1.60055548270319,1.0,0.0
1.0,0.05,0.00023837491930931988,0.004232790413134615,1.60055548270319,1.0,0.0
1.0,0.05,0.00022233209453054694,0.004304985435464886,1.60055548270319,1.0,0.0
1.0,0.05,0.00022233209453054694,0.004304985435464886,1.60055548270319,1.0,0.0
1.0,0.05,0.00022233209453054694,0.004304985435464886,1.777162667534221,1.0,0.0
1.0,0.05,0.000245175864482782,0.003671591049730114,1.9729320680833486,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0036877589562995146,1.9729320680833486,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0036877589562995146,1.8526879680061734,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0042134826614786125,1.3010485055391299,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0042134826614786125,2.948095044034396,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0042134826614786125,2.948095044034396,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0042134826614786125,2.948095044034396,1.0,0.0
1.0,0.05,0.00022022895874645174,0.0042134826614786125,2.948095044034396,1.0,0.0
1.0,0.05,0.00019817526081463278,0.0042134826614786125,3.074677040558052,1.0,0.0
1.0,0.05,0.00019817526081463278,0.0042134826614786125,3.074677040558052,1.0,0.0
1.0,0.05,0.00019817526081463278,0.0042134826614786125,2.449326750173388,1.0,0.0
1.0,0.05,0.00020824329627600727,0.004308305224761761,2.681142490006729,1.0,0.0
1.0,0.05,0.00020824329627600727,0.004308305224761761,2.325959541785703,1.0,0.0
1.0,0.05,0.00020824329627600727,0.004308305224761761,2.325959541785703,1.0,0.0
1.0,0.05,0.00020824329627600727,0.004308305224761761,2.325959541785703,1.0,0.0
1.0,0.05,0.00023001127535913568,0.004308305224761761,2.325959541785703,1.0,0.0
1.0,0.05,0.00023001127535913568,0.004308305224761761,2.325959541785703,1.0,0.0
1.0,0.05,0.000209373231396174,0.004143170063865094,2.325959541785703,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004143170063865094,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602055,0.0040965861257227345,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,2.398599210314612,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,2.4826186901978717,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,2.4826186901978717,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,2.4826186901978717,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,1.5276186301438734,1.0,0.0
1.0,0.05,0.00021603970125602055,0.004063353750459128,1.5276186301438734,1.0,0.0
1.0,0.05,0.0002140588300593504,0.004063353750459128,1.5276186301438734,1.0,0.0
1.0,0.05,0.0002140588300593504,0.004063353750459128,1.5276186301438734,1.0,0.0
1.0,0.05,0.0002140588300593504,0.004063353750459128,1.5330121112055601,1.0,0.0
1.0,0.05,0.0002140588300593504,0.003955314822056869,1.5330121112055601,1.0,0.0
1.0,0.05,0.0002140588300593504,0.004283041902980277,1.5330121112055601,1.0,0.0
1.0,0.05,0.0002140588300593504,0.004283041902980277,1.5330121112055601,1.0,0.0
1.0,0.05,0.00021470392074973677,0.004283041902980277,2.2281225754755503,1.0,0.0
1.0,0.05,0.00021470392074973677,0.004283041902980277,2.2281225754755503,1.0,0.0
1.0,0.05,0.00024037444345736714,0.003974038070608953,1.7712982864804365,1.0,0.0
1.0,0.05,0.00024037444345736714,0.003981444787389208,1.106728199367141,1.0,0.0
1.0,0.05,0.00021836464988193226,0.003981444787389208,1.106728199367141,1.0,0.0
1.0,0.05,0.00021836464988193226,0.003981444787389208,1.7813842247218301,1.0,0.0
1.0,0.05,0.00021836464988193226,0.003981444787389208,1.9570144677457622,1.0,0.0
1.0,0.05,0.0002238397726181363,0.003981444787389208,1.9570144677457622,1.0,0.0
1.0,0.05,0.0002238397726181363,0.004413576322171332,1.9570144677457622,1.0,0.0
1.0,0.05,0.0002238397726181363,0.004413576322171332,1.9570144677457622,1.0,0.0
1.0,0.05,0.00020937900900649004,0.004413576322171332,1.9570144677457622,1.0,0.0
1.0,0.05,0.000223507127386849,0.004413576322171332,1.9570144677457622,1.0,0.0
1.0,0.05,0.000223507127386849,0.004413576322171332,1.7817697070946492,1.0,0.0
1.0,0.05,0.000223507127386849,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.00024122674859123472,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.00024122674859123472,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.0002096749809222926,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.0002096749809222926,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.0002336895402121638,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.0002290477196784758,0.0038354370715528606,1.6243169263364758,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0038354370715528606,2.3131179478827963,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0040246444998302,1.5762653371162128,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.00020735237006753464,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.0002261302116486111,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.00021218232418067498,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.00021218232418067498,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.00019811669609804807,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.0002005143112733615,0.0040246444998302,2.2730574045862455,1.0,0.0
1.0,0.05,0.0002005143112733615,0.004032621041080231,2.269136205170451,1.0,0.0
1.0,0.05,0.0002005143112733615,0.0040317145597113585,2.2254226298283264,1.0,0.0
1.0,0.05,0.0002005143112733615,0.0040317145597113585,2.2254226298283264,1.0,0.0
1.0,0.05,0.00022425544135631095,0.004089628951155506,1.7968794396880463,1.0,0.0
1.0,0.05,0.00022425544135631095,0.004089628951155506,1.6190457126243687,1.0,0.0
1.0,0.05,0.0002320377168791371,0.004089628951155506,1.6190457126243687,1.0,0.0
1.0,0.05,0.0002320377168791371,0.003928843684315006,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021204083189950142,0.003928843684315006,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021324910438173355,0.003928843684315006,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021324910438173355,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.00021324910438173355,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.0002141962408549225,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004088744142302096,1.6190457126243687,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004032682507375756,1.6190457126243687,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004525047099729236,2.883648914947123,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004525047099729236,7.557669266320579,1.0,0.0
1.0,0.05,0.00019908285988875282,0.004686498343997669,7.357597586274597,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,2.2079500824820943,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,1.7939643817236735,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,1.7939643817236735,1.0,0.0
1.0,0.05,0.0002003113961798705,0.004014673691045222,1.7939643817236735,1.0,0.0
1.0,0.05,0.00023355021063989516,0.004014673691045222,2.7182525839457794,1.0,0.0
1.0,0.05,0.00023355021063989516,0.004014673691045222,2.7182525839457794,1.0,0.0
1.0,0.05,0.00022560182669673892,0.004014673691045222,2.7182525839457794,1.0,0.0
1.0,0.05,0.00022560182669673892,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00022560182669673892,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00022560182669673892,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.00022560182669673892,0.003995900903151428,1.5758935226371795,1.0,0.0
1.0,0.05,0.0002325411843935242,0.003995900903151428,1.1449871308291533,1.0,0.0
1.0,0.05,0.0002325411843935242,0.0042836274058564525,1.5296779729365815,1.0,0.0
1.0,0.05,0.0002325411843935242,0.0042836274058564525,1.5296779729365815,1.0,0.0
1.0,0.05,0.0002325411843935242,0.0037395323867154442,1.5296779729365815,1.0,0.0
1.0,0.05,0.0002325411843935242,0.0037395323867154442,1.2609104369616468,1.0,0.0
1.0,0.05,0.0002325411843935242,0.0037395323867154442,1.2609104369616468,1.0,0.0
1.0,0.05,0.0002325411843935242,0.0037395323867154442,1.2609104369616468,1.0,0.0
1.0,0.05,0.0002325411843935242,0.004275832108231964,1.2609104369616468,1.0,0.0
1.0,0.05,0.0002172449406008871,0.004275832108231964,1.1668988067168642,1.0,0.0
1.0,0.05,0.0002172449406008871,0.004275832108231964,4.59150757834867,1.0,0.0
1.0,0.05,0.00020697337529036378,0.004275832108231964,4.59150757834867,1.0,0.0
1.0,0.05,0.00020697337529036378,0.004275832108231964,4.59150757834867,1.0,0.0
1.0,0.05,0.00020697337529036378,0.004275832108231964,2.8771057381426264,1.0,0.0
1.0,0.05,0.00021691326318625074,0.004275832108231964,3.2117216446027417,1.0,0.0
1.0,0.05,0.00021691326318625074,0.004275832108231964,3.2117216446027417,1.0,0.0
1.0,0.05,0.0002215568559816008,0.004275832108231964,2.8923797187167573,1.0,0.0
1.0,0.05,0.00022044955670216302,0.0041855115233130034,2.8923797187167573,1.0,0.0
1.0,0.05,0.00019883025004493112,0.0041855115233130034,5.706642503787607,1.0,0.0
1.0,0.05,0.00020035268246473053,0.004020439076493642,6.601872620477765,1.0,0.0
1.0,0.05,0.00020866119243804335,0.004205589742519687,5.1957848002258515,1.0,0.0
1.0,0.05,0.00020866119243804335,0.004205589742519687,6.913655939500561,1.0,0.0
1.0,0.05,0.00020866119243804335,0.004205589742519687,6.913655939500561,1.0,0.0
1.0,0.05,0.00020866119243804335,0.004205589742519687,6.688347846859002,1.0,0.0
1.0,0.05,0.00020074655873018708,0.004205589742519687,6.508751468231898,1.0,0.0
1.0,0.05,0.0002174591888125232,0.004014488174203954,2.173633927220603,1.0,0.0
1.0,0.05,0.0002174591888125232,0.004014488174203954,1.6964172944760731,1.0,0.0
1.0,0.05,0.00023187321980431617,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.00023187321980431617,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.000219913602689562,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.000219913602689562,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.000219913602689562,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.000219913602689562,0.003869017603404705,1.431735095179535,1.0,0.0
1.0,0.05,0.000219913602689562,0.0038991552225314634,1.8193192080871623,1.0,0.0
1.0,0.05,0.000219913602689562,0.0038991552225314634,1.50694021038658,1.0,0.0
1.0,0.05,0.000219913602689562,0.0038991552225314634,1.5145773227124364,1.0,0.0
1.0,0.05,0.000219913602689562,0.0038991552225314634,1.5481876262457166,1.0,0.0
1.0,0.05,0.000219913602689562,0.0038991552225314634,1.5481876262457166,1.0,0.0
1.0,0.05,0.000219913602689562,0.0038991552225314634,1.6188203531208534,1.0,0.0
1.0,0.05,0.00022609705724195944,0.0038991552225314634,1.6188203531208534,1.0,0.0
1.0,0.05,0.00022609705724195944,0.0038991552225314634,1.6188203531208534,1.0,0.0
1.0,0.05,0.00022609705724195944,0.003975142318532579,1.2930810284982786,1.0,0.0
1.0,0.05,0.00022609705724195944,0.003975142318532579,1.2930810284982786,1.0,0.0
1.0,0.05,0.00022609705724195944,0.003975142318532579,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002204060792594534,0.003975142318532579,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002204060792594534,0.003975142318532579,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002204060792594534,0.003958313566906698,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002116615396839296,0.004212379611956044,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002116615396839296,0.004212379611956044,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002116615396839296,0.0038815602449720054,1.8131521780186042,1.0,0.0
1.0,0.05,0.0002116615396839296,0.003973333821651379,3.8479178346885403,1.0,0.0
1.0,0.05,0.00022452119108685688,0.003973333821651379,6.71100911935659,1.0,0.0
1.0,0.05,0.00022452119108685688,0.003973333821651379,6.015859706586851,1.0,0.0
1.0,0.05,0.0002016881505379761,0.003973333821651379,6.962635299043991,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004539830652223419,4.030625029565551,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004539830652223419,3.5779412874347227,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004487530110733356,7.124692934795601,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004487530110733356,6.398074082530739,1.0,0.0
1.0,0.05,0.0002016881505379761,0.00397933987116738,6.398074082530739,1.0,0.0
1.0,0.05,0.0002016881505379761,0.00411508191172288,8.46333541079223,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,8.842469891028866,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,6.1253409976062,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,3.9780463728839943,1.0,0.0
1.0,0.05,0.0002016881505379761,0.004606651229086742,2.2738701667927472,1.0,0.0
1.0,0.05,0.0001947686049274138,0.004721546328336425,1.8381883234230902,1.0,0.0
1.0,0.05,0.00019093255559603413,0.004721546328336425,1.8381883234230902,1.0,0.0
1.0,0.05,0.00020575514844919942,0.0046791699591199965,2.8843172485275366,1.0,0.0
1.0,0.05,0.00020575514844919942,0.004635533269129143,2.8843172485275366,1.0,0.0
1.0,0.05,0.00020575514844919942,0.004635533269129143,2.8573312787518916,1.0,0.0
1.0,0.05,0.00020575514844919942,0.004635533269129143,1.7959204543820637,1.0,0.0
1.0,0.05,0.00017078083943701183,0.004635533269129143,4.481581080669082,1.0,0.0
1.0,0.05,0.00017918105778450723,0.004635533269129143,5.663084351129491,1.0,0.0
1.0,0.05,0.00017918105778450723,0.004635533269129143,5.663084351129491,1.0,0.0
