b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014268536186129584,0.0035675516554558476,9.494083548981619,1.0,0.0
1.0,0.05,0.00013566733494240694,0.0035675516554558476,7.333162626611222,1.0,0.0
1.0,0.05,0.00014053888707366,0.0035675516554558476,7.333162626611222,1.0,0.0
1.0,0.05,0.00014053888707366,0.003645599835211658,7.333162626611222,1.0,0.0
1.0,0.05,0.00014053888707366,0.003510863111304977,6.2738256853268375,1.0,0.0
1.0,0.05,0.00014053888707366,0.003510863111304977,6.2738256853268375,1.0,0.0
1.0,0.05,0.0001435784378940123,0.003510863111304977,9.572512780150962,1.0,0.0
1.0,0.05,0.0001435784378940123,0.003510863111304977,8.165769297815062,1.0,0.0
1.0,0.05,0.0001435784378940123,0.003510863111304977,8.165769297815062,1.0,0.0
1.0,0.05,0.0001435784378940123,0.003510863111304977,8.165769297815062,1.0,0.0
1.0,0.05,0.00014351954564069115,0.003510863111304977,8.165769297815062,1.0,0.0
1.0,0.05,0.00015267588775757368,0.003510863111304977,5.380834978077995,1.0,0.0
1.0,0.05,0.00015267588775757368,0.003510863111304977,5.380834978077995,1.0,0.0
1.0,0.05,0.00015267588775757368,0.0032401632570234853,5.380834978077995,1.0,0.0
1.0,0.05,0.00015267588775757368,0.0035058040712620552,5.380834978077995,1.0,0.0
1.0,0.05,0.00015267588775757368,0.0035058040712620552,5.380834978077995,1.0,0.0
1.0,0.05,0.00015267588775757368,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015267588775757368,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015267588775757368,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015267588775757368,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.0001535360452287853,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015435645193564304,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015435645193564304,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015435645193564304,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.00015435645193564304,0.003718936939275396,8.419889520923933,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003718936939275396,2.5332428475712563,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003718936939275396,2.5332428475712563,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003697664425786007,7.856896458070687,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003697664425786007,7.856896458070687,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003617242172295039,3.6067807252611255,1.0,0.0
1.0,0.05,0.0001387425796190686,0.0035091243024712123,3.6067807252611255,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003838774526681693,7.0972504490217245,1.0,0.0
1.0,0.05,0.0001387425796190686,0.003838774526681693,7.0972504490217245,1.0,0.0
1.0,0.05,0.00013946312061572752,0.003778811078558583,7.0972504490217245,1.0,0.0
1.0,0.05,0.00013946312061572752,0.003778811078558583,3.6516094227264335,1.0,0.0
1.0,0.05,0.00013946312061572752,0.003778811078558583,3.6516094227264335,1.0,0.0
1.0,0.05,0.00013946312061572752,0.003330317766331717,3.6516094227264335,1.0,0.0
1.0,0.05,0.00013946312061572752,0.003835834023283839,3.6516094227264335,1.0,0.0
1.0,0.05,0.00013946312061572752,0.003835834023283839,6.086545449735148,1.0,0.0
1.0,0.05,0.00015542281535964748,0.003224199318972274,6.086545449735148,1.0,0.0
1.0,0.05,0.00015542281535964748,0.003224199318972274,6.086545449735148,1.0,0.0
1.0,0.05,0.00015542281535964748,0.003379185569022695,4.910219945651514,1.0,0.0
1.0,0.05,0.00015483487407318478,0.0036729761644944884,9.686402123146829,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0036729761644944884,9.686402123146829,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0032476380815036512,9.582806643124425,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0032476380815036512,9.582806643124425,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0032476380815036512,9.582806643124425,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0032476380815036512,9.471586138166414,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0032476380815036512,9.471586138166414,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0032476380815036512,9.471586138166414,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0031498532182966843,9.471586138166414,1.0,0.0
1.0,0.05,0.00014884109992342233,0.0031498532182966843,9.001592531382453,1.0,0.0
1.0,0.05,0.00013788469236999086,0.003886036037474482,9.001592531382453,1.0,0.0
1.0,0.05,0.00013788469236999086,0.003714410544292611,9.001592531382453,1.0,0.0
1.0,0.05,0.00013788469236999086,0.003714410544292611,9.001592531382453,1.0,0.0
1.0,0.05,0.00013788469236999086,0.003714410544292611,9.952184643892464,1.0,0.0
1.0,0.05,0.00013788469236999086,0.003383578810219616,6.661695632706647,1.0,0.0
1.0,0.05,0.00013965227994358932,0.003383578810219616,9.284785263932166,1.0,0.0
1.0,0.05,0.00013965227994358932,0.003383578810219616,3.7637770639910713,1.0,0.0
1.0,0.05,0.00013965227994358932,0.0034895180706835077,3.7637770639910713,1.0,0.0
1.0,0.05,0.00013965227994358932,0.0034895180706835077,3.7637770639910713,1.0,0.0
1.0,0.05,0.00013965227994358932,0.0034895180706835077,3.7637770639910713,1.0,0.0
1.0,0.05,0.00015618354642890907,0.0034895180706835077,3.7637770639910713,1.0,0.0
1.0,0.05,0.00013476095555557568,0.0034895180706835077,7.697812732057332,1.0,0.0
1.0,0.05,0.00013476095555557568,0.0034895180706835077,2.751030493949123,1.0,0.0
1.0,0.05,0.00016289760495701402,0.0034895180706835077,2.751030493949123,1.0,0.0
1.0,0.05,0.00016289760495701402,0.0034895180706835077,4.591846747616878,1.0,0.0
1.0,0.05,0.00013967487857417137,0.0034895180706835077,7.215988164535707,1.0,0.0
1.0,0.05,0.00013967487857417137,0.0034895180706835077,8.62006374704219,1.0,0.0
1.0,0.05,0.00013967487857417137,0.0034895180706835077,8.62006374704219,1.0,0.0
1.0,0.05,0.00013967487857417137,0.0034895180706835077,8.62006374704219,1.0,0.0
1.0,0.05,0.00014184298591076377,0.0034895180706835077,3.7431175789844966,1.0,0.0
1.0,0.05,0.00014184298591076377,0.0034895180706835077,8.23439595711281,1.0,0.0
1.0,0.05,0.00014184298591076377,0.0034895180706835077,8.23439595711281,1.0,0.0
1.0,0.05,0.00014184298591076377,0.0034895180706835077,8.23439595711281,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,8.23439595711281,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,7.495676188516032,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,7.495676188516032,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,7.495676188516032,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,7.495676188516032,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,7.495676188516032,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,6.7407474945323305,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,6.7407474945323305,1.0,0.0
1.0,0.05,0.0001483792821493745,0.0034895180706835077,6.7407474945323305,1.0,0.0
1.0,0.05,0.00013889271228823162,0.0034895180706835077,6.7407474945323305,1.0,0.0
1.0,0.05,0.00013889271228823162,0.0034895180706835077,9.671867586302577,1.0,0.0
1.0,0.05,0.00013889271228823162,0.00346640471254772,9.671867586302577,1.0,0.0
1.0,0.05,0.00013889271228823162,0.00346640471254772,2.7212014122044144,1.0,0.0
1.0,0.05,0.00015521296214663876,0.00346640471254772,2.7212014122044144,1.0,0.0
1.0,0.05,0.0001402341951215684,0.00346640471254772,5.980669018584477,1.0,0.0
1.0,0.05,0.00015361102258363435,0.00346640471254772,9.28306953142042,1.0,0.0
1.0,0.05,0.0001480162424524189,0.00346640471254772,9.28306953142042,1.0,0.0
1.0,0.05,0.0001480162424524189,0.00346640471254772,9.28306953142042,1.0,0.0
1.0,0.05,0.00014382678260986415,0.00346640471254772,9.267463812674992,1.0,0.0
1.0,0.05,0.00014382678260986415,0.003483073831745312,9.267463812674992,1.0,0.0
1.0,0.05,0.0001376401123491891,0.003483073831745312,9.267463812674992,1.0,0.0
1.0,0.05,0.0001376401123491891,0.003483073831745312,3.4852710922837637,1.0,0.0
1.0,0.05,0.0001376401123491891,0.003483073831745312,3.4852710922837637,1.0,0.0
1.0,0.05,0.0001376401123491891,0.003483073831745312,6.550218799756218,1.0,0.0
1.0,0.05,0.00015975942313403504,0.003483073831745312,6.550218799756218,1.0,0.0
1.0,0.05,0.00015975942313403504,0.003483073831745312,6.550218799756218,1.0,0.0
1.0,0.05,0.00015975942313403504,0.003483073831745312,6.550218799756218,1.0,0.0
1.0,0.05,0.00015975942313403504,0.003483073831745312,5.071060687552059,1.0,0.0
1.0,0.05,0.0001421867704294952,0.003483073831745312,5.071060687552059,1.0,0.0
1.0,0.05,0.0001421867704294952,0.003483073831745312,7.262391250495808,1.0,0.0
1.0,0.05,0.0001421867704294952,0.003483073831745312,7.262391250495808,1.0,0.0
1.0,0.05,0.00013011353543048774,0.0036858107435942546,7.262391250495808,1.0,0.0
1.0,0.05,0.00014650033385668282,0.003592023615278201,7.262391250495808,1.0,0.0
1.0,0.05,0.00014650033385668282,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.00014650033385668282,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.00014650033385668282,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.00014650033385668282,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.0001547323848283353,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.0001547323848283353,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.0001547323848283353,0.00347211428381748,7.262391250495808,1.0,0.0
1.0,0.05,0.00013798018819106923,0.00347211428381748,6.192944845922295,1.0,0.0
1.0,0.05,0.00013798018819106923,0.00347211428381748,6.192944845922295,1.0,0.0
1.0,0.05,0.00013798018819106923,0.00347211428381748,6.192944845922295,1.0,0.0
1.0,0.05,0.00013798018819106923,0.00347211428381748,5.289437930922025,1.0,0.0
1.0,0.05,0.00013798018819106923,0.003517232163897325,5.289437930922025,1.0,0.0
1.0,0.05,0.00013798018819106923,0.003517232163897325,7.681616580767673,1.0,0.0
1.0,0.05,0.00013798018819106923,0.003517232163897325,7.681616580767673,1.0,0.0
1.0,0.05,0.00013798018819106923,0.003517232163897325,7.681616580767673,1.0,0.0
1.0,0.05,0.00015203783891379848,0.0035760854362582154,7.6323808944270946,1.0,0.0
1.0,0.05,0.00015203783891379848,0.0035760854362582154,7.6323808944270946,1.0,0.0
1.0,0.05,0.00015203783891379848,0.0035760854362582154,7.6323808944270946,1.0,0.0
1.0,0.05,0.0001488117946592667,0.0035760854362582154,7.6323808944270946,1.0,0.0
1.0,0.05,0.0001488117946592667,0.0035760854362582154,7.6323808944270946,1.0,0.0
1.0,0.05,0.0001314794930206407,0.0032466871809115304,7.6323808944270946,1.0,0.0
1.0,0.05,0.000133074695941381,0.0039431006121609736,7.6323808944270946,1.0,0.0
1.0,0.05,0.000133074695941381,0.0039431006121609736,7.6323808944270946,1.0,0.0
1.0,0.05,0.00013349693354922906,0.0037199736216156952,6.699112334285332,1.0,0.0
1.0,0.05,0.00013349693354922906,0.0037199736216156952,6.699112334285332,1.0,0.0
1.0,0.05,0.00013349693354922906,0.0037199736216156952,6.699112334285332,1.0,0.0
1.0,0.05,0.00013349693354922906,0.0037199736216156952,6.699112334285332,1.0,0.0
1.0,0.05,0.00013349693354922906,0.0037199736216156952,3.1570603456976727,1.0,0.0
1.0,0.05,0.00013349693354922906,0.003431240730484287,5.403241324430828,1.0,0.0
1.0,0.05,0.00013556904121276884,0.0035088066064075194,5.403241324430828,1.0,0.0
1.0,0.05,0.00013556904121276884,0.0035088066064075194,5.403241324430828,1.0,0.0
1.0,0.05,0.00013556904121276884,0.003752102214825346,7.6416019822492025,1.0,0.0
1.0,0.05,0.00013556904121276884,0.003752102214825346,6.254505213655027,1.0,0.0
1.0,0.05,0.00013556904121276884,0.003752102214825346,6.254505213655027,1.0,0.0
1.0,0.05,0.00013556904121276884,0.003752102214825346,6.254505213655027,1.0,0.0
1.0,0.05,0.00013173922973883505,0.003752102214825346,6.044296235576102,1.0,0.0
1.0,0.05,0.00013173922973883505,0.003674186269192783,6.044296235576102,1.0,0.0
1.0,0.05,0.00013173922973883505,0.0035386974948812384,9.413591640805704,1.0,0.0
1.0,0.05,0.00013173922973883505,0.0035386974948812384,9.41947503464014,1.0,0.0
1.0,0.05,0.00013173922973883505,0.0035386974948812384,9.41947503464014,1.0,0.0
1.0,0.05,0.00013173922973883505,0.0035386974948812384,8.089673343615136,1.0,0.0
1.0,0.05,0.00013173922973883505,0.003412280833027413,5.52765823743724,1.0,0.0
1.0,0.05,0.00015240564063187902,0.003412280833027413,5.52765823743724,1.0,0.0
1.0,0.05,0.00015240564063187902,0.003428785929246867,5.52765823743724,1.0,0.0
1.0,0.05,0.00015240564063187902,0.003428785929246867,5.52765823743724,1.0,0.0
1.0,0.05,0.00015240564063187902,0.003674330143811229,9.608199229676472,1.0,0.0
1.0,0.05,0.00015240564063187902,0.00364061400436709,9.729264681337252,1.0,0.0
1.0,0.05,0.00015240564063187902,0.00364061400436709,9.729264681337252,1.0,0.0
1.0,0.05,0.00015240564063187902,0.00364061400436709,9.408675536911137,1.0,0.0
1.0,0.05,0.00015567850688998132,0.00364061400436709,9.408675536911137,1.0,0.0
1.0,0.05,0.00015567850688998132,0.00364061400436709,9.408675536911137,1.0,0.0
1.0,0.05,0.00013690021968193797,0.00364061400436709,9.408675536911137,1.0,0.0
1.0,0.05,0.00015282406154268558,0.00364061400436709,9.40690259342892,1.0,0.0
1.0,0.05,0.00015282406154268558,0.00364061400436709,6.2291467889012315,1.0,0.0
1.0,0.05,0.00015282406154268558,0.00364061400436709,3.9354200328830897,1.0,0.0
1.0,0.05,0.00015282406154268558,0.00364061400436709,8.410906216091465,1.0,0.0
1.0,0.05,0.00015282406154268558,0.00364061400436709,8.410906216091465,1.0,0.0
1.0,0.05,0.00015282406154268558,0.003398458312128288,2.796116226945011,1.0,0.0
1.0,0.05,0.00015282406154268558,0.003398458312128288,2.796116226945011,1.0,0.0
1.0,0.05,0.00013849438150380854,0.003398458312128288,2.796116226945011,1.0,0.0
1.0,0.05,0.00015094074029692946,0.003398458312128288,2.796116226945011,1.0,0.0
1.0,0.05,0.00014843856474254052,0.0032029782162362754,6.269337104915249,1.0,0.0
1.0,0.05,0.00014843856474254052,0.0032029782162362754,6.269337104915249,1.0,0.0
1.0,0.05,0.00014843856474254052,0.003775827572047063,6.269337104915249,1.0,0.0
1.0,0.05,0.00013742454286942295,0.003775827572047063,6.269337104915249,1.0,0.0
1.0,0.05,0.00013742454286942295,0.0033909103207116656,8.165015841341953,1.0,0.0
1.0,0.05,0.00013742454286942295,0.0033909103207116656,8.165015841341953,1.0,0.0
1.0,0.05,0.00013742454286942295,0.0033909103207116656,9.419902927836231,1.0,0.0
1.0,0.05,0.00014061452729724429,0.0033909103207116656,9.419902927836231,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0033909103207116656,9.419902927836231,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0033909103207116656,8.782716952828428,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0033909103207116656,8.782716952828428,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0033909103207116656,8.782716952828428,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0033909103207116656,8.782716952828428,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0033909103207116656,8.782716952828428,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0035682407988707737,8.198604801146846,1.0,0.0
1.0,0.05,0.00015182026425602352,0.003261962936631759,4.72612112526686,1.0,0.0
1.0,0.05,0.00015182026425602352,0.003260157113073936,4.72612112526686,1.0,0.0
1.0,0.05,0.00015182026425602352,0.003260157113073936,4.72612112526686,1.0,0.0
1.0,0.05,0.00015182026425602352,0.003260157113073936,4.72612112526686,1.0,0.0
1.0,0.05,0.00015182026425602352,0.003691168688099615,7.271638368175758,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0036803703822976585,8.838371388324608,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0030729353969656346,8.838371388324608,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0030729353969656346,8.838371388324608,1.0,0.0
1.0,0.05,0.00015182026425602352,0.0030729353969656346,8.838371388324608,1.0,0.0
1.0,0.05,0.00014369595062547994,0.0036151713901923827,8.29022024605621,1.0,0.0
1.0,0.05,0.00014369595062547994,0.0036151713901923827,8.29022024605621,1.0,0.0
1.0,0.05,0.00014369595062547994,0.0036151713901923827,9.366955581577306,1.0,0.0
1.0,0.05,0.00014369595062547994,0.003451767569344844,9.366955581577306,1.0,0.0
1.0,0.05,0.0001336450310743096,0.0035644741992923025,9.366955581577306,1.0,0.0
1.0,0.05,0.0001336450310743096,0.0035483847635788914,9.366955581577306,1.0,0.0
1.0,0.05,0.0001308341800398265,0.0035483847635788914,9.366955581577306,1.0,0.0
1.0,0.05,0.0001308341800398265,0.0035483847635788914,8.929787689223135,1.0,0.0
1.0,0.05,0.0001308341800398265,0.0037026941796343377,7.408819194158733,1.0,0.0
1.0,0.05,0.0001308341800398265,0.0037026941796343377,7.408819194158733,1.0,0.0
1.0,0.05,0.0001308341800398265,0.0037149646235477094,7.408819194158733,1.0,0.0
1.0,0.05,0.0001308341800398265,0.0037149646235477094,7.821876925021706,1.0,0.0
1.0,0.05,0.00013460271138241898,0.0037149646235477094,5.762126250028285,1.0,0.0
1.0,0.05,0.00013460271138241898,0.0038243004611917416,8.047065157311769,1.0,0.0
1.0,0.05,0.0001335235839052302,0.0038506257415264014,8.047065157311769,1.0,0.0
1.0,0.05,0.0001335235839052302,0.003510213117171916,8.047065157311769,1.0,0.0
1.0,0.05,0.0001335235839052302,0.003510213117171916,8.047065157311769,1.0,0.0
1.0,0.05,0.0001335235839052302,0.003763628721808872,5.480651814948372,1.0,0.0
1.0,0.05,0.0001335235839052302,0.003763628721808872,4.8904258486513585,1.0,0.0
1.0,0.05,0.0001335235839052302,0.003763628721808872,4.8904258486513585,1.0,0.0
1.0,0.05,0.00013615929265102262,0.003763628721808872,3.410702212110359,1.0,0.0
1.0,0.05,0.00013615929265102262,0.003763628721808872,3.410702212110359,1.0,0.0
1.0,0.05,0.00013482647726339607,0.003702871408810479,3.410702212110359,1.0,0.0
1.0,0.05,0.0001362779957265074,0.003702871408810479,7.932097329608582,1.0,0.0
1.0,0.05,0.0001362779957265074,0.0034985919993774824,8.923722135906484,1.0,0.0
1.0,0.05,0.0001362779957265074,0.0034985919993774824,8.923722135906484,1.0,0.0
1.0,0.05,0.0001362779957265074,0.0034985919993774824,8.923722135906484,1.0,0.0
1.0,0.05,0.0001362779957265074,0.0034985919993774824,8.923722135906484,1.0,0.0
1.0,0.05,0.0001362779957265074,0.0034985919993774824,8.923722135906484,1.0,0.0
1.0,0.05,0.00014290445717474398,0.0034985919993774824,6.790862485919639,1.0,0.0
1.0,0.05,0.00014977850780022894,0.0035539553392071603,6.790862485919639,1.0,0.0
1.0,0.05,0.00014977850780022894,0.0035539553392071603,6.790862485919639,1.0,0.0
1.0,0.05,0.00014877110207130515,0.0035539553392071603,6.790862485919639,1.0,0.0
1.0,0.05,0.00014877110207130515,0.0035539553392071603,6.140965463765278,1.0,0.0
1.0,0.05,0.00014877110207130515,0.0035539553392071603,6.140965463765278,1.0,0.0
1.0,0.05,0.00014877110207130515,0.0036226084861488038,8.892766630481661,1.0,0.0
1.0,0.05,0.00014877110207130515,0.0036226084861488038,8.892766630481661,1.0,0.0
1.0,0.05,0.00014877110207130515,0.0036226084861488038,8.892766630481661,1.0,0.0
1.0,0.05,0.00014877110207130515,0.003563713265766341,8.892766630481661,1.0,0.0
1.0,0.05,0.00014313236549601247,0.003563713265766341,8.892766630481661,1.0,0.0
1.0,0.05,0.00014313236549601247,0.003480598929534759,8.892766630481661,1.0,0.0
1.0,0.05,0.00014625310580878363,0.003480598929534759,3.980579339207968,1.0,0.0
1.0,0.05,0.00014625310580878363,0.003480598929534759,3.980579339207968,1.0,0.0
1.0,0.05,0.00013911059161915142,0.003480598929534759,3.980579339207968,1.0,0.0
1.0,0.05,0.00013911059161915142,0.0038289005666768796,8.114386061209707,1.0,0.0
1.0,0.05,0.00013911059161915142,0.0038289005666768796,8.114386061209707,1.0,0.0
1.0,0.05,0.00013911059161915142,0.0038289005666768796,6.247396368988901,1.0,0.0
1.0,0.05,0.00013911059161915142,0.0038289005666768796,6.173668298457215,1.0,0.0
1.0,0.05,0.00014626497409064742,0.0038289005666768796,6.173668298457215,1.0,0.0
1.0,0.05,0.00014626497409064742,0.0038289005666768796,6.173668298457215,1.0,0.0
1.0,0.05,0.00014626497409064742,0.0038289005666768796,4.900176988571868,1.0,0.0
1.0,0.05,0.0001300516339332238,0.0035115070987240767,4.900176988571868,1.0,0.0
1.0,0.05,0.0001300516339332238,0.0035115070987240767,5.608639413430195,1.0,0.0
1.0,0.05,0.0001300516339332238,0.0035115070987240767,5.608639413430195,1.0,0.0
1.0,0.05,0.0001300516339332238,0.0035115070987240767,5.608639413430195,1.0,0.0
1.0,0.05,0.0001300516339332238,0.0037247666675002938,5.608639413430195,1.0,0.0
1.0,0.05,0.0001348919435534493,0.0037247666675002938,5.608639413430195,1.0,0.0
1.0,0.05,0.0001348919435534493,0.0037247666675002938,5.608639413430195,1.0,0.0
1.0,0.05,0.0001348919435534493,0.0037247666675002938,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.003744107077567669,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.003513542174071583,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.003513542174071583,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.003513542174071583,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.003513542174071583,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.003513542174071583,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.0038173228633619953,5.608639413430195,1.0,0.0
1.0,0.05,0.00012699593615836532,0.0038173228633619953,5.608639413430195,1.0,0.0
1.0,0.05,0.000127376191813522,0.00374785935511028,5.608639413430195,1.0,0.0
1.0,0.05,0.00012676518710633215,0.00374785935511028,5.608639413430195,1.0,0.0
1.0,0.05,0.00012676518710633215,0.00374785935511028,5.608639413430195,1.0,0.0
1.0,0.05,0.00012676518710633215,0.00374785935511028,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.00374785935511028,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.0032867532520225924,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.0032867532520225924,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.003409598521881817,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.003409598521881817,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.0035850186897171243,5.608639413430195,1.0,0.0
1.0,0.05,0.00015810156694428596,0.0035850186897171243,7.379245190883807,1.0,0.0
1.0,0.05,0.00015106522468552678,0.0035925105272630476,8.421843773767543,1.0,0.0
1.0,0.05,0.00015106522468552678,0.003414528535868987,7.220046939429227,1.0,0.0
1.0,0.05,0.00015106522468552678,0.003414528535868987,9.374272503765695,1.0,0.0
1.0,0.05,0.00015106522468552678,0.003414528535868987,9.374272503765695,1.0,0.0
1.0,0.05,0.00015596742352073418,0.003414528535868987,9.374272503765695,1.0,0.0
1.0,0.05,0.00015596742352073418,0.0033543046052076056,9.983321329175936,1.0,0.0
1.0,0.05,0.00015212160624421178,0.0033543046052076056,9.970892777758412,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003474410175288665,9.970968681834313,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003499386481304985,9.970968681834313,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003499386481304985,9.773210960653829,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,9.773210960653829,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,9.221740258836359,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,7.3367690098173775,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,7.3367690098173775,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,8.785165730953647,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,8.785165730953647,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,8.785165730953647,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,8.785165730953647,1.0,0.0
1.0,0.05,0.00015212160624421178,0.003482540044991209,9.764975644201511,1.0,0.0
1.0,0.05,0.00015294871099920282,0.003509010425841281,3.635723504194885,1.0,0.0
1.0,0.05,0.00013281781272334712,0.003563357983149125,3.635723504194885,1.0,0.0
1.0,0.05,0.00013378168690553484,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00013378168690553484,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00013378168690553484,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00015296727374002352,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00013826644515320833,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00013826644515320833,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00014132623682552422,0.003563357983149125,5.858630414932038,1.0,0.0
1.0,0.05,0.00014132623682552422,0.003563357983149125,8.303921358293978,1.0,0.0
1.0,0.05,0.00014132623682552422,0.003563357983149125,9.705714914872944,1.0,0.0
1.0,0.05,0.00014615021993193332,0.003563357983149125,9.137426005957641,1.0,0.0
1.0,0.05,0.00014615021993193332,0.003563357983149125,9.137426005957641,1.0,0.0
1.0,0.05,0.00014615021993193332,0.0033060551125436307,9.709095716035414,1.0,0.0
1.0,0.05,0.00014615021993193332,0.0034907423013918453,9.709095716035414,1.0,0.0
1.0,0.05,0.00014615021993193332,0.0034907423013918453,9.397762011053308,1.0,0.0
1.0,0.05,0.0001506647209480497,0.003549270703823586,9.397762011053308,1.0,0.0
1.0,0.05,0.00014046187761769692,0.003549270703823586,6.185879460242827,1.0,0.0
1.0,0.05,0.00014046187761769692,0.003549270703823586,8.97941529782624,1.0,0.0
1.0,0.05,0.00014046187761769692,0.003485667119428083,3.5858947001782173,1.0,0.0
1.0,0.05,0.00014046187761769692,0.003485667119428083,2.8070601921072496,1.0,0.0
1.0,0.05,0.00014046187761769692,0.003485667119428083,2.8070601921072496,1.0,0.0
1.0,0.05,0.00014535566316512528,0.003485667119428083,5.899300073667328,1.0,0.0
1.0,0.05,0.00013270018857231838,0.0035561035314790775,5.899300073667328,1.0,0.0
1.0,0.05,0.00013270018857231838,0.0039580815788696384,5.899300073667328,1.0,0.0
1.0,0.05,0.00013270018857231838,0.0039580815788696384,5.899300073667328,1.0,0.0
1.0,0.05,0.00013270018857231838,0.0035691722229546368,4.33100603548156,1.0,0.0
1.0,0.05,0.00013270018857231838,0.0035691722229546368,4.33100603548156,1.0,0.0
1.0,0.05,0.00013270018857231838,0.0035691722229546368,8.453310871261197,1.0,0.0
1.0,0.05,0.00013270018857231838,0.003471774831565761,8.453310871261197,1.0,0.0
