b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027972535075969704,0.006510335292653141,1.3770433130517818,1.0,0.0
1.0,0.05,0.00027972535075969704,0.006510335292653141,1.3770433130517818,1.0,0.0
1.0,0.05,0.0002750074380924847,0.006510335292653141,1.3770433130517818,1.0,0.0
1.0,0.05,0.0002750074380924847,0.006510335292653141,1.3770433130517818,1.0,0.0
1.0,0.05,0.00028982683608105354,0.006510335292653141,1.3770433130517818,1.0,0.0
1.0,0.05,0.0002444512224611683,0.00736617302574894,1.31873572827502,1.0,0.0
1.0,0.05,0.00029173815375611986,0.007496533204451127,1.31873572827502,1.0,0.0
1.0,0.05,0.00029173815375611986,0.007309275621258927,1.2277413962807384,1.0,0.0
1.0,0.05,0.00029173815375611986,0.007309275621258927,1.2277413962807384,1.0,0.0
1.0,0.05,0.00029173815375611986,0.007309275621258927,1.2277413962807384,1.0,0.0
1.0,0.05,0.00029173815375611986,0.006629264027103503,0.8657100131384871,1.0,0.0
1.0,0.05,0.00029173815375611986,0.006757176084367033,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.006757176084367033,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.0072810140515422285,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.0072810140515422285,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.0072470611380783066,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.0072470611380783066,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.00617606496072184,0.8911313258627009,1.0,0.0
1.0,0.05,0.00029173815375611986,0.00617606496072184,0.8911313258627009,1.0,0.0
1.0,0.05,0.0002959354207814995,0.00617606496072184,0.8911313258627009,1.0,0.0
1.0,0.05,0.0002959354207814995,0.00617606496072184,0.7207696366462074,1.0,0.0
1.0,0.05,0.0002959354207814995,0.00617606496072184,0.7207696366462074,1.0,0.0
1.0,0.05,0.0002959354207814995,0.00617606496072184,0.6187733084770826,1.0,0.0
1.0,0.05,0.0002959354207814995,0.006801592901004811,0.6125960564461223,1.0,0.0
1.0,0.05,0.0002959354207814995,0.006801592901004811,2.061087645605922,1.0,0.0
1.0,0.05,0.00027672403662089447,0.006801592901004811,1.718869131350693,1.0,0.0
1.0,0.05,0.00027672403662089447,0.006801592901004811,1.1459277648405444,1.0,0.0
1.0,0.05,0.000278131004917322,0.006801592901004811,1.1459277648405444,1.0,0.0
1.0,0.05,0.000304648626287055,0.006801592901004811,1.1459277648405444,1.0,0.0
1.0,0.05,0.000304648626287055,0.006801592901004811,1.1459277648405444,1.0,0.0
1.0,0.05,0.000304648626287055,0.006648732651730325,1.1459277648405444,1.0,0.0
1.0,0.05,0.000304648626287055,0.006648732651730325,0.7128382458306487,1.0,0.0
1.0,0.05,0.00027467930308076123,0.006648732651730325,0.9557291241169383,1.0,0.0
1.0,0.05,0.0002737069471979344,0.006648732651730325,0.9557291241169383,1.0,0.0
1.0,0.05,0.0002737069471979344,0.006432842927101172,0.9557291241169383,1.0,0.0
1.0,0.05,0.0003355528281251938,0.006871879947916697,0.9557291241169383,1.0,0.0
1.0,0.05,0.0003355528281251938,0.006871879947916697,1.0224048165057023,1.0,0.0
1.0,0.05,0.0003355528281251938,0.006871879947916697,1.0224048165057023,1.0,0.0
1.0,0.05,0.0003355528281251938,0.006871879947916697,0.978444202309114,1.0,0.0
1.0,0.05,0.00020291833775039166,0.006871879947916697,0.8643249290593715,1.0,0.0
1.0,0.05,0.00020291833775039166,0.006871879947916697,0.8643249290593715,1.0,0.0
1.0,0.05,0.0002498988335165078,0.006871879947916697,0.784890572843481,1.0,0.0
1.0,0.05,0.0002498988335165078,0.006871879947916697,0.784890572843481,1.0,0.0
1.0,0.05,0.0002498988335165078,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.0002498988335165078,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.00028219639272826155,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.00028219639272826155,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.00028219639272826155,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.00028219639272826155,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.00028219639272826155,0.006871879947916697,1.048032297361732,1.0,0.0
1.0,0.05,0.00023504297223121427,0.006871879947916697,1.2078892561311454,1.0,0.0
1.0,0.05,0.00023504297223121427,0.006871879947916697,1.2078892561311454,1.0,0.0
1.0,0.05,0.00023504297223121427,0.006796590109158019,1.1092056371820795,1.0,0.0
1.0,0.05,0.00023504297223121427,0.006796590109158019,0.7796636271612216,1.0,0.0
1.0,0.05,0.0002953211394456842,0.006796590109158019,1.1504801568361225,1.0,0.0
1.0,0.05,0.0002953211394456842,0.006796590109158019,1.1504801568361225,1.0,0.0
1.0,0.05,0.0002953211394456842,0.006796590109158019,1.1504801568361225,1.0,0.0
1.0,0.05,0.0002953211394456842,0.006796590109158019,1.1504801568361225,1.0,0.0
1.0,0.05,0.0002953211394456842,0.0063697332558898785,1.1504801568361225,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007645915074778168,1.3012636675155536,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007366453033076127,2.1231379486662347,1.0,0.0
1.0,0.05,0.0002784820804100128,0.006886429256994202,2.1231379486662347,1.0,0.0
1.0,0.05,0.0002784820804100128,0.006886429256994202,0.6460753875483733,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,0.6460753875483733,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,0.6460753875483733,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,1.1067443475399406,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,0.7761967199199336,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,0.7761967199199336,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,0.7761967199199336,1.0,0.0
1.0,0.05,0.0002784820804100128,0.007034468811488416,1.166140600480786,1.0,0.0
1.0,0.05,0.00032323188102268904,0.007034468811488416,1.0732205146860272,1.0,0.0
1.0,0.05,0.00032323188102268904,0.007118852291952198,1.0732205146860272,1.0,0.0
1.0,0.05,0.00032323188102268904,0.007118852291952198,1.2152522201505556,1.0,0.0
1.0,0.05,0.00032323188102268904,0.007118852291952198,1.2152522201505556,1.0,0.0
1.0,0.05,0.00032323188102268904,0.007118852291952198,1.2152522201505556,1.0,0.0
1.0,0.05,0.00027233615514801166,0.007322443974130302,1.2152522201505556,1.0,0.0
1.0,0.05,0.00027233615514801166,0.007322443974130302,1.2152522201505556,1.0,0.0
1.0,0.05,0.00023926022333331607,0.007322443974130302,1.2152522201505556,1.0,0.0
1.0,0.05,0.00023926022333331607,0.0077240098033003295,1.2152522201505556,1.0,0.0
1.0,0.05,0.0003314531327404478,0.0077240098033003295,1.2157688497082138,1.0,0.0
1.0,0.05,0.0003314531327404478,0.0077240098033003295,1.9475751116371036,1.0,0.0
1.0,0.05,0.0003314531327404478,0.0077240098033003295,1.9475751116371036,1.0,0.0
1.0,0.05,0.0003314531327404478,0.0077240098033003295,1.7151260835571218,1.0,0.0
1.0,0.05,0.0003314531327404478,0.006760270004115499,0.8206349522520102,1.0,0.0
1.0,0.05,0.0003314531327404478,0.006760270004115499,0.8206349522520102,1.0,0.0
1.0,0.05,0.0003314531327404478,0.006760270004115499,1.650452122940941,1.0,0.0
1.0,0.05,0.00030264103779763945,0.00696428735163404,1.0768552550261452,1.0,0.0
1.0,0.05,0.00030264103779763945,0.00696428735163404,1.0768552550261452,1.0,0.0
1.0,0.05,0.0002871720786223601,0.00696428735163404,1.0768552550261452,1.0,0.0
1.0,0.05,0.0002871720786223601,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0002871720786223601,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0002871720786223601,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.00026640587633683187,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.00026640587633683187,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0002724060419072516,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0002724060419072516,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0003054937134182759,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0003054937134182759,0.006763154162694137,1.0132115640690418,1.0,0.0
1.0,0.05,0.0002648805902541333,0.006763154162694137,0.837298383130024,1.0,0.0
1.0,0.05,0.00032677666045500273,0.006763154162694137,0.9373263235380944,1.0,0.0
1.0,0.05,0.00032677666045500273,0.007041641066683622,0.9882230434602524,1.0,0.0
1.0,0.05,0.00032677666045500273,0.00739362472557077,0.9882230434602524,1.0,0.0
1.0,0.05,0.00032677666045500273,0.007218627793786918,0.9882230434602524,1.0,0.0
1.0,0.05,0.00024120174493543208,0.007218627793786918,0.9882230434602524,1.0,0.0
1.0,0.05,0.0002458111184373239,0.006206728530307616,0.7895125464063467,1.0,0.0
1.0,0.05,0.0002458111184373239,0.006206728530307616,0.7895125464063467,1.0,0.0
1.0,0.05,0.0002597562584054142,0.006206728530307616,0.7895125464063467,1.0,0.0
1.0,0.05,0.0002654277198221354,0.00742391729334242,1.1901386402820586,1.0,0.0
1.0,0.05,0.0002654277198221354,0.00742391729334242,1.1901386402820586,1.0,0.0
1.0,0.05,0.0002654277198221354,0.00742391729334242,1.7282566000572301,1.0,0.0
1.0,0.05,0.0002654277198221354,0.00742391729334242,1.393132503961125,1.0,0.0
1.0,0.05,0.0002654277198221354,0.007639625670639256,1.9402804109267642,1.0,0.0
1.0,0.05,0.0002654277198221354,0.007639625670639256,1.9402804109267642,1.0,0.0
1.0,0.05,0.0002654277198221354,0.007639625670639256,1.6875066769415255,1.0,0.0
1.0,0.05,0.0002654277198221354,0.007639625670639256,1.6875066769415255,1.0,0.0
1.0,0.05,0.0002654277198221354,0.007639625670639256,1.6875066769415255,1.0,0.0
1.0,0.05,0.0002654277198221354,0.007639625670639256,1.6875066769415255,1.0,0.0
1.0,0.05,0.0002922684602062786,0.006816847946148001,0.9756163671346652,1.0,0.0
1.0,0.05,0.0002922684602062786,0.006816847946148001,0.9914120991564107,1.0,0.0
1.0,0.05,0.0002922684602062786,0.006946511868096109,0.9914120991564107,1.0,0.0
1.0,0.05,0.0002922684602062786,0.006946511868096109,0.9914120991564107,1.0,0.0
1.0,0.05,0.0002922684602062786,0.006946511868096109,0.9914120991564107,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006946511868096109,0.9914120991564107,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006946511868096109,0.9914120991564107,1.0,0.0
1.0,0.05,0.00027071577419854695,0.007190628299433308,1.0159715054402971,1.0,0.0
1.0,0.05,0.00027071577419854695,0.007190628299433308,1.0159715054402971,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006804691119607383,0.8996758246862119,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006804691119607383,0.8996758246862119,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.8996758246862119,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.8996758246862119,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.8996758246862119,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.9881922939149033,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.9881922939149033,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.9881922939149033,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.9949055597091052,1.0,0.0
1.0,0.05,0.00027071577419854695,0.006978318778609565,0.9949055597091052,1.0,0.0
1.0,0.05,0.00027071577419854695,0.007280360141553617,0.9949055597091052,1.0,0.0
1.0,0.05,0.00027071577419854695,0.007280360141553617,0.9949055597091052,1.0,0.0
1.0,0.05,0.00027071577419854695,0.007280360141553617,0.8471088470390655,1.0,0.0
1.0,0.05,0.0002729821337591966,0.007280360141553617,1.39967328171638,1.0,0.0
1.0,0.05,0.0002729821337591966,0.007280360141553617,1.39967328171638,1.0,0.0
1.0,0.05,0.0002729821337591966,0.007280360141553617,1.0614101929572686,1.0,0.0
1.0,0.05,0.0002729821337591966,0.007280360141553617,1.0614101929572686,1.0,0.0
1.0,0.05,0.0002729821337591966,0.006926209059960766,1.0614101929572686,1.0,0.0
1.0,0.05,0.0002729821337591966,0.006926209059960766,1.0614101929572686,1.0,0.0
1.0,0.05,0.0002729821337591966,0.006926209059960766,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003204616204306327,0.007269762519374997,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003204616204306327,0.007269762519374997,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003204616204306327,0.007269762519374997,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003204616204306327,0.006971962986885649,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003204616204306327,0.006971962986885649,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.006971962986885649,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.006971962986885649,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.006971962986885649,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00710543102110768,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00710543102110768,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00710543102110768,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00710543102110768,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00710543102110768,1.0614101929572686,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00710543102110768,0.9898780556888463,1.0,0.0
1.0,0.05,0.0003282472456812933,0.00596171117881304,0.8911152881989657,1.0,0.0
1.0,0.05,0.0003282472456812933,0.005819324625365661,0.8911152881989657,1.0,0.0
1.0,0.05,0.0003282472456812933,0.005819324625365661,0.6806924163477851,1.0,0.0
1.0,0.05,0.0003282472456812933,0.0060673630540545465,0.6806924163477851,1.0,0.0
1.0,0.05,0.0003282472456812933,0.0060673630540545465,0.8204067388508653,1.0,0.0
1.0,0.05,0.0003282472456812933,0.0060673630540545465,0.9309785349713412,1.0,0.0
1.0,0.05,0.0003282472456812933,0.0060673630540545465,1.05014652609306,1.0,0.0
1.0,0.05,0.0003282472456812933,0.006751020852079048,1.05014652609306,1.0,0.0
1.0,0.05,0.00031012098826973877,0.006751020852079048,0.8157649752774697,1.0,0.0
1.0,0.05,0.00031012098826973877,0.006751020852079048,0.8157649752774697,1.0,0.0
1.0,0.05,0.00031012098826973877,0.006751020852079048,0.8157649752774697,1.0,0.0
1.0,0.05,0.0003650395577544068,0.006455818396279493,0.8157649752774697,1.0,0.0
1.0,0.05,0.0003650395577544068,0.006455818396279493,0.8157649752774697,1.0,0.0
1.0,0.05,0.0003650395577544068,0.006455818396279493,0.8157649752774697,1.0,0.0
1.0,0.05,0.0002792208127529145,0.006354725183451203,0.8157649752774697,1.0,0.0
1.0,0.05,0.0002792208127529145,0.006513213279090473,0.8157649752774697,1.0,0.0
1.0,0.05,0.0003140881127479964,0.006513213279090473,0.8157649752774697,1.0,0.0
1.0,0.05,0.0003140881127479964,0.006513213279090473,0.6967113559399561,1.0,0.0
1.0,0.05,0.0003140881127479964,0.006513213279090473,0.6967113559399561,1.0,0.0
1.0,0.05,0.0003140881127479964,0.006513213279090473,0.6967113559399561,1.0,0.0
1.0,0.05,0.0003140881127479964,0.006513213279090473,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006513213279090473,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006513213279090473,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006922336282690743,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.005940683653049949,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006199171979235393,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006419934275486361,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006419934275486361,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.007082792473594685,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.007082792473594685,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.007082792473594685,1.019803984971698,1.0,0.0
1.0,0.05,0.0002917354874482315,0.006461185089178772,0.9508120121858787,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.9508120121858787,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.9508120121858787,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.9508120121858787,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.9508120121858787,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.9508120121858787,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.942840856835732,1.0,0.0
1.0,0.05,0.000307730850622257,0.006461185089178772,0.942840856835732,1.0,0.0
1.0,0.05,0.00033798978471695165,0.006461185089178772,0.9219361854939796,1.0,0.0
1.0,0.05,0.00029366780932070383,0.006461185089178772,0.9219361854939796,1.0,0.0
1.0,0.05,0.00029464116130828276,0.006125308080071718,0.9219361854939796,1.0,0.0
1.0,0.05,0.00029464116130828276,0.006125308080071718,0.9219361854939796,1.0,0.0
1.0,0.05,0.00029464116130828276,0.006125308080071718,0.9219361854939796,1.0,0.0
1.0,0.05,0.00029464116130828276,0.006125308080071718,0.9219361854939796,1.0,0.0
1.0,0.05,0.00029464116130828276,0.006125308080071718,0.7588178201625494,1.0,0.0
1.0,0.05,0.0002909821418958403,0.006125308080071718,1.0543808428870853,1.0,0.0
1.0,0.05,0.0002909821418958403,0.006125308080071718,1.0543808428870853,1.0,0.0
1.0,0.05,0.0002909821418958403,0.006125308080071718,1.0543808428870853,1.0,0.0
1.0,0.05,0.0002909821418958403,0.0064033429972604645,1.0543808428870853,1.0,0.0
1.0,0.05,0.00025550489665398526,0.006932135502125717,1.0543808428870853,1.0,0.0
1.0,0.05,0.00030134789786710465,0.006932135502125717,1.0543808428870853,1.0,0.0
1.0,0.05,0.0002758109818803224,0.006718317441822443,1.0543808428870853,1.0,0.0
1.0,0.05,0.0003440897293568268,0.006718317441822443,0.9693549073053871,1.0,0.0
1.0,0.05,0.0003440897293568268,0.006718317441822443,0.9693549073053871,1.0,0.0
1.0,0.05,0.0003440897293568268,0.007058308714808365,0.9693549073053871,1.0,0.0
1.0,0.05,0.0003440897293568268,0.007058308714808365,0.9693549073053871,1.0,0.0
1.0,0.05,0.00022219614732806977,0.007282494515677355,0.9693549073053871,1.0,0.0
1.0,0.05,0.0002553264067657072,0.007282494515677355,0.9693549073053871,1.0,0.0
1.0,0.05,0.0003094266063176072,0.007282494515677355,0.9693549073053871,1.0,0.0
1.0,0.05,0.0003094266063176072,0.007282494515677355,0.9693549073053871,1.0,0.0
1.0,0.05,0.00031765792620363077,0.007282494515677355,0.9693549073053871,1.0,0.0
1.0,0.05,0.00031765792620363077,0.007282494515677355,1.3393176406546623,1.0,0.0
1.0,0.05,0.00022449737628015977,0.007282494515677355,1.3176389886174493,1.0,0.0
1.0,0.05,0.00022449737628015977,0.007282494515677355,1.3176389886174493,1.0,0.0
1.0,0.05,0.00031609219456258834,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00031609219456258834,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00031609219456258834,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00031609219456258834,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00031609219456258834,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006948455365804277,1.2207306320995959,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006948455365804277,1.1794034803835525,1.0,0.0
1.0,0.05,0.00032141083495126226,0.007095364245147412,0.8540665705376861,1.0,0.0
1.0,0.05,0.00032141083495126226,0.007095364245147412,0.8540665705376861,1.0,0.0
1.0,0.05,0.00032141083495126226,0.007095364245147412,0.9452267693703044,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.00032141083495126226,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006751238838106051,0.9013433172206086,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006702997771866086,0.7081176730125072,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006702997771866086,0.9623201797749775,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006702997771866086,0.9623201797749775,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006702997771866086,1.0264091947607958,1.0,0.0
1.0,0.05,0.0003181481058125572,0.006702997771866086,1.0264091947607958,1.0,0.0
1.0,0.05,0.0002852082838045189,0.006702997771866086,1.0264091947607958,1.0,0.0
1.0,0.05,0.0002852082838045189,0.006184895137367217,1.0264091947607958,1.0,0.0
1.0,0.05,0.0002852082838045189,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0002852082838045189,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0003328698781392286,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0003328698781392286,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0003328698781392286,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0003328698781392286,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0003328698781392286,0.00666354051878404,1.0264091947607958,1.0,0.0
1.0,0.05,0.0002879545390303245,0.00666354051878404,0.8855620568042526,1.0,0.0
1.0,0.05,0.0002910622880016492,0.00666354051878404,0.8855620568042526,1.0,0.0
1.0,0.05,0.0002910622880016492,0.00666354051878404,0.8855620568042526,1.0,0.0
1.0,0.05,0.0002910622880016492,0.006180441600727763,0.8855620568042526,1.0,0.0
1.0,0.05,0.0002910622880016492,0.006450866457149647,0.8118003021089613,1.0,0.0
1.0,0.05,0.0002910622880016492,0.006450866457149647,0.8118003021089613,1.0,0.0
1.0,0.05,0.0002853233167255535,0.006692308987915569,0.9415031771778316,1.0,0.0
1.0,0.05,0.0002853233167255535,0.007019229468631779,0.8809063992073547,1.0,0.0
1.0,0.05,0.00026508146091698515,0.007019229468631779,1.074846690658492,1.0,0.0
1.0,0.05,0.00025183851713535645,0.007019229468631779,1.269466577055227,1.0,0.0
1.0,0.05,0.00025183851713535645,0.006612721977373511,1.269466577055227,1.0,0.0
1.0,0.05,0.00025183851713535645,0.006612721977373511,0.9400523451150545,1.0,0.0
1.0,0.05,0.00025183851713535645,0.006612721977373511,0.9738264775473493,1.0,0.0
1.0,0.05,0.00025183851713535645,0.006612721977373511,0.9738264775473493,1.0,0.0
1.0,0.05,0.00028079653298333307,0.006612721977373511,1.6361174619146877,1.0,0.0
1.0,0.05,0.00028079653298333307,0.007410035472838464,1.6361174619146877,1.0,0.0
1.0,0.05,0.00028079653298333307,0.007410035472838464,1.1158836491667399,1.0,0.0
1.0,0.05,0.000272412868376888,0.007099807798432829,1.1158836491667399,1.0,0.0
1.0,0.05,0.00031205629761836144,0.007099807798432829,1.1158836491667399,1.0,0.0
1.0,0.05,0.00031205629761836144,0.007099807798432829,1.1158836491667399,1.0,0.0
1.0,0.05,0.00031205629761836144,0.006567820453111011,0.7831223659472497,1.0,0.0
1.0,0.05,0.00031205629761836144,0.006496090954798142,0.7831223659472497,1.0,0.0
1.0,0.05,0.00031205629761836144,0.006496090954798142,0.7831223659472497,1.0,0.0
1.0,0.05,0.00031205629761836144,0.006496090954798142,1.2036023933247995,1.0,0.0
1.0,0.05,0.00031205629761836144,0.006496090954798142,1.2036023933247995,1.0,0.0
1.0,0.05,0.00031205629761836144,0.006496090954798142,1.019044577386235,1.0,0.0
1.0,0.05,0.00031205629761836144,0.00708340738501077,0.7931916702264662,1.0,0.0
1.0,0.05,0.00036699927468733084,0.006000747285676464,0.7278244193207245,1.0,0.0
1.0,0.05,0.0003711254818794667,0.006000747285676464,0.633803694667528,1.0,0.0
1.0,0.05,0.0003711254818794667,0.005671634774228407,0.633803694667528,1.0,0.0
1.0,0.05,0.0004343782437458918,0.005671634774228407,0.633803694667528,1.0,0.0
1.0,0.05,0.00034032505220453816,0.005671634774228407,0.633803694667528,1.0,0.0
1.0,0.05,0.00034032505220453816,0.005671634774228407,0.6190788060620076,1.0,0.0
1.0,0.05,0.00034032505220453816,0.005671634774228407,0.6190788060620076,1.0,0.0
1.0,0.05,0.00034032505220453816,0.005671634774228407,0.6190788060620076,1.0,0.0
1.0,0.05,0.00034032505220453816,0.005753886615280353,0.6190788060620076,1.0,0.0
1.0,0.05,0.0003447990178025857,0.005753886615280353,0.6190788060620076,1.0,0.0
1.0,0.05,0.0003447990178025857,0.005753886615280353,0.8011164209808992,1.0,0.0
1.0,0.05,0.0003447990178025857,0.005753886615280353,0.8011164209808992,1.0,0.0
1.0,0.05,0.0003447990178025857,0.005753886615280353,0.8011164209808992,1.0,0.0
1.0,0.05,0.0003447990178025857,0.006571351854489456,1.174427726774046,1.0,0.0
1.0,0.05,0.0003447990178025857,0.007346416507321909,1.174427726774046,1.0,0.0
1.0,0.05,0.0003447990178025857,0.006514615783813532,1.174427726774046,1.0,0.0
1.0,0.05,0.0003447990178025857,0.006514615783813532,1.174427726774046,1.0,0.0
1.0,0.05,0.0003725734145006161,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.0003725734145006161,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.0003725734145006161,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.0003725734145006161,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.0003725734145006161,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.00031414661946710496,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.00031414661946710496,0.006124490800347405,0.7860298413441476,1.0,0.0
1.0,0.05,0.00031414661946710496,0.006647916084511849,0.7860298413441476,1.0,0.0
1.0,0.05,0.00031414661946710496,0.006647916084511849,0.7860298413441476,1.0,0.0
1.0,0.05,0.00031414661946710496,0.006647916084511849,1.1766852489346864,1.0,0.0
1.0,0.05,0.00031414661946710496,0.006647916084511849,1.1766852489346864,1.0,0.0
1.0,0.05,0.00033100552514118465,0.006923193079725738,1.1766852489346864,1.0,0.0
1.0,0.05,0.00033100552514118465,0.006923193079725738,0.9773718435240624,1.0,0.0
1.0,0.05,0.00033100552514118465,0.006923193079725738,0.9773718435240624,1.0,0.0
1.0,0.05,0.00033100552514118465,0.006923193079725738,1.3716590300021014,1.0,0.0
1.0,0.05,0.00033100552514118465,0.006923193079725738,1.3716590300021014,1.0,0.0
