b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003587234739919642,0.007817572331908378,7.014335594311915,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815756,7.014335594311915,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815756,2.8509232037487764,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815756,2.8509232037487764,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815756,6.031049997949481,1.0,0.0
1.0,0.05,0.0003587234739919642,0.007593281069815756,6.031049997949481,1.0,0.0
1.0,0.05,0.0003587234739919642,0.008112842033556797,6.031049997949481,1.0,0.0
1.0,0.05,0.0004434336290462483,0.008112842033556797,6.628952259368442,1.0,0.0
1.0,0.05,0.0003991347154622623,0.008112842033556797,2.670085895875487,1.0,0.0
1.0,0.05,0.0003991347154622623,0.007553380276851006,2.670085895875487,1.0,0.0
1.0,0.05,0.0003991347154622623,0.00775686323360152,2.6737681930869037,1.0,0.0
1.0,0.05,0.0003991347154622623,0.00775686323360152,2.6737681930869037,1.0,0.0
1.0,0.05,0.00037886177033256735,0.00775686323360152,2.6737681930869037,1.0,0.0
1.0,0.05,0.00037886177033256735,0.008051604832367708,2.6737681930869037,1.0,0.0
1.0,0.05,0.0003765687613659672,0.008051604832367708,2.6737681930869037,1.0,0.0
1.0,0.05,0.000352736215634759,0.007291760687370682,5.705908578674817,1.0,0.0
1.0,0.05,0.00034901864697021545,0.007291760687370682,5.705908578674817,1.0,0.0
1.0,0.05,0.0003981706243834197,0.007291760687370682,5.482661997714463,1.0,0.0
1.0,0.05,0.0003981706243834197,0.007291760687370682,7.151200541936415,1.0,0.0
1.0,0.05,0.00036826082801962777,0.007291760687370682,7.151200541936415,1.0,0.0
1.0,0.05,0.00034250872795558274,0.007326220227612819,5.188204792035488,1.0,0.0
1.0,0.05,0.00034250872795558274,0.007326220227612819,4.1867011121200095,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,4.1867011121200095,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,4.1867011121200095,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,6.244202688618883,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007326220227612819,5.7179405278826305,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007538687642067456,3.903710844714138,1.0,0.0
1.0,0.05,0.0003861313360923506,0.007538687642067456,7.197657379193942,1.0,0.0
1.0,0.05,0.0003588502878845021,0.007538687642067456,6.36930462820853,1.0,0.0
1.0,0.05,0.0003588502878845021,0.007858495895337677,6.36930462820853,1.0,0.0
1.0,0.05,0.0005355544873521948,0.007858495895337677,1.8641790962280305,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007053593299560028,1.8641790962280305,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605795,1.8641790962280305,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605795,4.713158804268879,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605795,4.713158804268879,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605795,6.3502084538586665,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605795,9.690094203302976,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007133504698605795,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.006829361964749099,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.006829361964749099,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.006829361964749099,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.007306451954754207,5.675946414212284,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0071497351326236065,2.476231298541783,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0075841795550703325,2.476231298541783,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0075841795550703325,2.476231298541783,1.0,0.0
1.0,0.05,0.0003848118707084038,0.0075841795550703325,2.476231298541783,1.0,0.0
1.0,0.05,0.000391392259775257,0.0073811469275839765,2.476231298541783,1.0,0.0
1.0,0.05,0.00044239745189151816,0.0073811469275839765,2.476231298541783,1.0,0.0
1.0,0.05,0.00044239745189151816,0.0073811469275839765,1.9287472189570136,1.0,0.0
1.0,0.05,0.0004717215489349036,0.0068453759210414826,1.9287472189570136,1.0,0.0
1.0,0.05,0.000479178744170368,0.0068453759210414826,1.9287472189570136,1.0,0.0
1.0,0.05,0.000479178744170368,0.0068453759210414826,1.9287472189570136,1.0,0.0
1.0,0.05,0.000479178744170368,0.0068453759210414826,1.9287472189570136,1.0,0.0
1.0,0.05,0.000479178744170368,0.007310379350847625,1.0317670398459171,1.0,0.0
1.0,0.05,0.000479178744170368,0.007310379350847625,1.0317670398459171,1.0,0.0
1.0,0.05,0.000479178744170368,0.007126508780555325,1.0317670398459171,1.0,0.0
1.0,0.05,0.000479178744170368,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007126508780555325,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.00746623424748067,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.0075333207940278596,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.0075333207940278596,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.00812025802124894,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007160058278030019,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007267086975107178,2.39115668818794,1.0,0.0
1.0,0.05,0.000479178744170368,0.007267086975107178,2.39115668818794,1.0,0.0
1.0,0.05,0.0004554685801795204,0.007161437503119878,2.39115668818794,1.0,0.0
1.0,0.05,0.0004554685801795204,0.007969345438740087,2.39115668818794,1.0,0.0
1.0,0.05,0.0004554685801795204,0.007733822000708141,2.39115668818794,1.0,0.0
1.0,0.05,0.0004010776470248412,0.007807530601127077,2.39115668818794,1.0,0.0
1.0,0.05,0.0004010776470248412,0.007807530601127077,2.39115668818794,1.0,0.0
1.0,0.05,0.0004526956286337332,0.007807530601127077,2.39115668818794,1.0,0.0
1.0,0.05,0.0004526956286337332,0.008542667646707707,2.39115668818794,1.0,0.0
1.0,0.05,0.00045632653487503007,0.008542667646707707,2.7424438227294567,1.0,0.0
1.0,0.05,0.00045632653487503007,0.00741748786220758,2.7424438227294567,1.0,0.0
1.0,0.05,0.000430663182373485,0.00741748786220758,2.7424438227294567,1.0,0.0
1.0,0.05,0.000430663182373485,0.00741748786220758,2.7424438227294567,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,2.7424438227294567,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.007651619231090089,1.4532851817646908,1.0,0.0
1.0,0.05,0.0004967460625067197,0.00790560235931762,1.4532851817646908,1.0,0.0
1.0,0.05,0.00035446448001177233,0.00790560235931762,7.864457962061456,1.0,0.0
1.0,0.05,0.00035446448001177233,0.008071376153607198,7.864457962061456,1.0,0.0
1.0,0.05,0.00035446448001177233,0.008071376153607198,7.86063515771783,1.0,0.0
1.0,0.05,0.00035446448001177233,0.008071376153607198,7.86063515771783,1.0,0.0
1.0,0.05,0.00035446448001177233,0.007505624141922794,7.86063515771783,1.0,0.0
1.0,0.05,0.00035446448001177233,0.007505624141922794,5.114690266964743,1.0,0.0
1.0,0.05,0.00035446448001177233,0.007505624141922794,5.114690266964743,1.0,0.0
1.0,0.05,0.00044063621202854034,0.007505624141922794,5.114690266964743,1.0,0.0
1.0,0.05,0.00044063621202854034,0.007505624141922794,7.799626456261562,1.0,0.0
1.0,0.05,0.00045401567178226534,0.007505624141922794,7.799626456261562,1.0,0.0
1.0,0.05,0.00033033647637671914,0.007505624141922794,8.277134064904741,1.0,0.0
1.0,0.05,0.00033033647637671914,0.008061187120583345,2.1659743979024504,1.0,0.0
1.0,0.05,0.00040209468626868194,0.008061187120583345,2.2379496786336874,1.0,0.0
1.0,0.05,0.00040209468626868194,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.0005021242656012134,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.0004390395223795327,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.0003833017824777037,0.007504239293183906,2.2379496786336874,1.0,0.0
1.0,0.05,0.0003833017824777037,0.007504239293183906,2.1521093940108145,1.0,0.0
1.0,0.05,0.00044007165696432793,0.007504239293183906,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004170237342459369,0.007504239293183906,2.1521093940108145,1.0,0.0
1.0,0.05,0.0004170237342459369,0.007497734066681854,2.1521093940108145,1.0,0.0
1.0,0.05,0.00045775096701663114,0.007497734066681854,2.1521093940108145,1.0,0.0
1.0,0.05,0.00039452351074283965,0.007318573495898394,2.1521093940108145,1.0,0.0
1.0,0.05,0.00044733232680659344,0.0077565669873466015,2.1521093940108145,1.0,0.0
1.0,0.05,0.00044733232680659344,0.0077565669873466015,2.1521093940108145,1.0,0.0
1.0,0.05,0.00044733232680659344,0.0077565669873466015,2.1521093940108145,1.0,0.0
1.0,0.05,0.00045217731190464345,0.0077565669873466015,5.861807469204838,1.0,0.0
1.0,0.05,0.00045054173731532766,0.0077565669873466015,2.9121981347931496,1.0,0.0
1.0,0.05,0.00045054173731532766,0.0077565669873466015,2.9121981347931496,1.0,0.0
1.0,0.05,0.00034335392781186517,0.0077979889507715,1.7606005952396506,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008024079032250874,3.5676150670760634,1.0,0.0
1.0,0.05,0.00034335392781186517,0.007958886254024205,3.5676150670760634,1.0,0.0
1.0,0.05,0.00034335392781186517,0.007958886254024205,2.77347283708236,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008449228966086601,2.77347283708236,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008449228966086601,8.899379771316871,1.0,0.0
1.0,0.05,0.00034335392781186517,0.008059292902011213,8.363999863106788,1.0,0.0
1.0,0.05,0.0004171278451172384,0.008059292902011213,5.158442001028317,1.0,0.0
1.0,0.05,0.0004171278451172384,0.008059292902011213,3.3953846985896896,1.0,0.0
1.0,0.05,0.0003580055817177451,0.008059292902011213,4.5616844617968,1.0,0.0
1.0,0.05,0.0004107925719330358,0.007901946788951801,4.5616844617968,1.0,0.0
1.0,0.05,0.00040494875011747207,0.007760396945629194,4.5616844617968,1.0,0.0
1.0,0.05,0.0003723980974130815,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.0003723980974130815,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.00040927895812921963,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.00040927895812921963,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.00040927895812921963,0.007760396945629194,3.745269420259056,1.0,0.0
1.0,0.05,0.00040927895812921963,0.007979866161538675,3.745269420259056,1.0,0.0
1.0,0.05,0.00040927895812921963,0.007979866161538675,3.745269420259056,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007979866161538675,3.745269420259056,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007979866161538675,6.489307197649804,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,6.489307197649804,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,6.489307197649804,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,9.769761432690123,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007558038063803021,8.139518530819021,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007748902833238845,8.139518530819021,1.0,0.0
1.0,0.05,0.0004186759544759482,0.007748902833238845,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004258373803933279,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004489563122609965,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004489563122609965,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004489563122609965,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.00044462396858679617,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.00044462396858679617,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0004304103813289841,0.007767452845998011,2.1999569390062628,1.0,0.0
1.0,0.05,0.0003908937227301708,0.007767452845998011,4.644314748290856,1.0,0.0
1.0,0.05,0.0003743921553197045,0.007767452845998011,4.644314748290856,1.0,0.0
1.0,0.05,0.0003743921553197045,0.007767452845998011,4.644314748290856,1.0,0.0
1.0,0.05,0.0003743921553197045,0.007767452845998011,5.787289443444883,1.0,0.0
1.0,0.05,0.0003743921553197045,0.00759259469486095,8.662311076681185,1.0,0.0
1.0,0.05,0.0003743921553197045,0.00759259469486095,6.0803287222006865,1.0,0.0
1.0,0.05,0.000385749205144508,0.00759259469486095,6.0803287222006865,1.0,0.0
1.0,0.05,0.000385749205144508,0.00759259469486095,4.925408215001184,1.0,0.0
1.0,0.05,0.000385749205144508,0.007784374690172405,4.925408215001184,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007784374690172405,4.925408215001184,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007784374690172405,5.319849812417685,1.0,0.0
1.0,0.05,0.00037976885760880076,0.0073837849645227984,7.309231945345025,1.0,0.0
1.0,0.05,0.00037976885760880076,0.008120674312936425,7.309231945345025,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007729595522403538,2.198287492963387,1.0,0.0
1.0,0.05,0.00037976885760880076,0.0074908932531274125,2.198287492963387,1.0,0.0
1.0,0.05,0.00037976885760880076,0.0074908932531274125,2.198287492963387,1.0,0.0
1.0,0.05,0.00037976885760880076,0.008237223392256082,9.180292453458168,1.0,0.0
1.0,0.05,0.00037976885760880076,0.0071227228410782216,9.180292453458168,1.0,0.0
1.0,0.05,0.00037976885760880076,0.007953479835671221,4.018524513898532,1.0,0.0
1.0,0.05,0.00033126606651769487,0.007953479835671221,4.018524513898532,1.0,0.0
1.0,0.05,0.00033126606651769487,0.007953479835671221,6.99912434439761,1.0,0.0
1.0,0.05,0.00033126606651769487,0.007953479835671221,6.99912434439761,1.0,0.0
1.0,0.05,0.00033126606651769487,0.007953479835671221,7.0657752784205,1.0,0.0
1.0,0.05,0.00035328551402709704,0.007953479835671221,3.592078100399433,1.0,0.0
1.0,0.05,0.00035328551402709704,0.007247183012028468,3.592078100399433,1.0,0.0
1.0,0.05,0.0003159844802034154,0.007247183012028468,3.592078100399433,1.0,0.0
1.0,0.05,0.0003922382510883958,0.007247183012028468,2.670336458888875,1.0,0.0
1.0,0.05,0.0005146389139298667,0.007247183012028468,2.670336458888875,1.0,0.0
1.0,0.05,0.0003924369207352183,0.007247183012028468,1.8697785627618115,1.0,0.0
1.0,0.05,0.00041856109475457454,0.007247183012028468,1.8697785627618115,1.0,0.0
1.0,0.05,0.00041856109475457454,0.007247183012028468,1.8697785627618115,1.0,0.0
1.0,0.05,0.00041856109475457454,0.007247183012028468,1.8697785627618115,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028468,1.8697785627618115,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028468,5.7071087868539605,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028468,2.7290409643816256,1.0,0.0
1.0,0.05,0.0003790308886035548,0.007247183012028468,3.6569216682669743,1.0,0.0
1.0,0.05,0.0003790308886035548,0.006740527037430599,1.5817696935872316,1.0,0.0
1.0,0.05,0.0003790308886035548,0.006740527037430599,1.8555377883590156,1.0,0.0
1.0,0.05,0.0005099118463276214,0.007194410141070884,1.8555377883590156,1.0,0.0
1.0,0.05,0.0004080217282326013,0.007194410141070884,1.8555377883590156,1.0,0.0
1.0,0.05,0.0004080217282326013,0.007137393779070969,1.8555377883590156,1.0,0.0
1.0,0.05,0.0004559010579794912,0.007089277323610169,1.8978947007718725,1.0,0.0
1.0,0.05,0.0004559010579794912,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.006820851445788592,1.8978947007718725,1.0,0.0
1.0,0.05,0.0005348061944647129,0.007802200271070831,1.8978947007718725,1.0,0.0
1.0,0.05,0.00035594023741222753,0.007802200271070831,1.8978947007718725,1.0,0.0
1.0,0.05,0.00035594023741222753,0.007058906804166779,1.8978947007718725,1.0,0.0
1.0,0.05,0.00035594023741222753,0.007133135159616471,1.8978947007718725,1.0,0.0
1.0,0.05,0.0003638014904951323,0.007133135159616471,1.8978947007718725,1.0,0.0
1.0,0.05,0.0003638014904951323,0.0070814695494481284,4.5126466827729645,1.0,0.0
1.0,0.05,0.0003638014904951323,0.007360050008513234,6.151627434057136,1.0,0.0
1.0,0.05,0.00033598116022253463,0.00730463531678657,9.17661467351668,1.0,0.0
1.0,0.05,0.00033598116022253463,0.00730463531678657,2.7248105867948063,1.0,0.0
1.0,0.05,0.00035839094472862025,0.00730463531678657,2.7248105867948063,1.0,0.0
1.0,0.05,0.00035839094472862025,0.00730463531678657,4.038170609853763,1.0,0.0
1.0,0.05,0.00035839094472862025,0.00730463531678657,4.038170609853763,1.0,0.0
1.0,0.05,0.0004400181681354352,0.00730463531678657,4.038170609853763,1.0,0.0
1.0,0.05,0.0004400181681354352,0.00730463531678657,2.3766145946377155,1.0,0.0
1.0,0.05,0.00042124224871551433,0.00730463531678657,2.3766145946377155,1.0,0.0
1.0,0.05,0.00042124224871551433,0.00730463531678657,1.6076656012342718,1.0,0.0
1.0,0.05,0.00042124224871551433,0.0071049502734429875,1.6076656012342718,1.0,0.0
1.0,0.05,0.00042124224871551433,0.0071049502734429875,1.6076656012342718,1.0,0.0
1.0,0.05,0.00042124224871551433,0.0071049502734429875,3.1405805860581424,1.0,0.0
1.0,0.05,0.00042124224871551433,0.0071049502734429875,3.1405805860581424,1.0,0.0
1.0,0.05,0.00042124224871551433,0.00827451394602472,7.588099977164183,1.0,0.0
1.0,0.05,0.00042124224871551433,0.00827451394602472,7.588099977164183,1.0,0.0
1.0,0.05,0.0003712407535152087,0.0076959978871589925,7.588099977164183,1.0,0.0
1.0,0.05,0.0003573313582451688,0.008359193302793787,7.588099977164183,1.0,0.0
1.0,0.05,0.0003573313582451688,0.0073854358802800816,9.700388953898706,1.0,0.0
1.0,0.05,0.00045685131169374284,0.007570809883607064,9.876793122814052,1.0,0.0
1.0,0.05,0.0004905496309795978,0.007570809883607064,9.876793122814052,1.0,0.0
1.0,0.05,0.0004642761323063588,0.007570809883607064,9.876793122814052,1.0,0.0
1.0,0.05,0.0004642761323063588,0.007570809883607064,9.809803392521546,1.0,0.0
1.0,0.05,0.0004315557469010076,0.007570809883607064,9.205557589160597,1.0,0.0
1.0,0.05,0.0004315557469010076,0.007570809883607064,9.205557589160597,1.0,0.0
1.0,0.05,0.0004315557469010076,0.007570809883607064,9.205557589160597,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,7.782139734421332,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,2.8119870949470753,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,2.8119870949470753,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,4.032202091172108,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,4.032202091172108,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,9.097210877774698,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00040133356191777596,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00035998424520796416,0.007570809883607064,5.015146647622543,1.0,0.0
1.0,0.05,0.00035998424520796416,0.00819865474471135,2.8462471350045155,1.0,0.0
1.0,0.05,0.00035998424520796416,0.00819865474471135,2.8462471350045155,1.0,0.0
1.0,0.05,0.00035998424520796416,0.00778885193252959,2.8462471350045155,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,4.621226984891137,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,3.5390032285393627,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,4.5951098584057375,1.0,0.0
1.0,0.05,0.00036107799537968835,0.00778885193252959,4.5951098584057375,1.0,0.0
1.0,0.05,0.0003552882059242024,0.008070593609051862,9.535480053174835,1.0,0.0
1.0,0.05,0.0003894095796521112,0.007605879805381361,8.666622276024755,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007605879805381361,3.1204104104253494,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007426009794971818,3.1204104104253494,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007426009794971818,3.1204104104253494,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007426009794971818,5.169282082990452,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007263974060795181,5.169282082990452,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007263974060795181,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007294366507741773,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007607728736775344,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007452278915733553,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003964492047251849,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007108939481424339,1.9758620792447417,1.0,0.0
1.0,0.05,0.0004962509189700829,0.007154653739466638,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003886586587497988,0.007127862439122338,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003886586587497988,0.007516744204561545,1.9758620792447417,1.0,0.0
1.0,0.05,0.0003886586587497988,0.007516744204561545,3.473819253458569,1.0,0.0
1.0,0.05,0.0003886586587497988,0.007516744204561545,3.473819253458569,1.0,0.0
1.0,0.05,0.0003886586587497988,0.007516744204561545,3.473819253458569,1.0,0.0
1.0,0.05,0.0003886586587497988,0.007516744204561545,3.473819253458569,1.0,0.0
1.0,0.05,0.00038121180107176633,0.0075415554991129065,3.473819253458569,1.0,0.0
