b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035802672143509087,0.005862637006254476,4.889858108144129,1.0,0.0
1.0,0.05,0.00032078594533548174,0.006038186455032119,3.4629712706654163,1.0,0.0
1.0,0.05,0.00032078594533548174,0.006038186455032119,3.4629712706654163,1.0,0.0
1.0,0.05,0.00032078594533548174,0.006038186455032119,3.2633510381917787,1.0,0.0
1.0,0.05,0.00032078594533548174,0.006038186455032119,5.614956918232,1.0,0.0
1.0,0.05,0.00032078594533548174,0.005463074704376624,6.2511370390372285,1.0,0.0
1.0,0.05,0.00032078594533548174,0.005463074704376624,8.496565552690218,1.0,0.0
1.0,0.05,0.00032078594533548174,0.005463074704376624,8.496565552690218,1.0,0.0
1.0,0.05,0.00032078594533548174,0.006598600429996599,8.496565552690218,1.0,0.0
1.0,0.05,0.0003631124811532406,0.005735244677468452,7.998201269605394,1.0,0.0
1.0,0.05,0.0003631124811532406,0.005735244677468452,6.8543117044922255,1.0,0.0
1.0,0.05,0.0003631124811532406,0.005735244677468452,3.1996608722307562,1.0,0.0
1.0,0.05,0.0003631124811532406,0.005735244677468452,2.882033962847175,1.0,0.0
1.0,0.05,0.00035774931331349335,0.005735244677468452,2.8344945545996043,1.0,0.0
1.0,0.05,0.0003369987425229717,0.005735244677468452,2.869140569097659,1.0,0.0
1.0,0.05,0.0003263400631623523,0.005735244677468452,2.869140569097659,1.0,0.0
1.0,0.05,0.0003263400631623523,0.005735244677468452,2.7467709731079886,1.0,0.0
1.0,0.05,0.00036715559736488627,0.005547285484138844,2.7467709731079886,1.0,0.0
1.0,0.05,0.0003918273307662505,0.005547285484138844,1.7487551684061349,1.0,0.0
1.0,0.05,0.0003918273307662505,0.005547285484138844,1.7487551684061349,1.0,0.0
1.0,0.05,0.0003939434369648161,0.005547285484138844,1.6050041579277545,1.0,0.0
1.0,0.05,0.0003939434369648161,0.005547285484138844,1.6050041579277545,1.0,0.0
1.0,0.05,0.0003939434369648161,0.005547285484138844,1.6050041579277545,1.0,0.0
1.0,0.05,0.00039588648615519653,0.00587066562029516,1.6050041579277545,1.0,0.0
1.0,0.05,0.00039588648615519653,0.00587066562029516,1.6050041579277545,1.0,0.0
1.0,0.05,0.00039588648615519653,0.005660824219668668,1.6050041579277545,1.0,0.0
1.0,0.05,0.00039588648615519653,0.005660824219668668,1.6050041579277545,1.0,0.0
1.0,0.05,0.0003448553951017695,0.005660824219668668,1.6050041579277545,1.0,0.0
1.0,0.05,0.000394808205631552,0.005654233155558928,2.1630093066118796,1.0,0.0
1.0,0.05,0.000394808205631552,0.005654233155558928,1.2476944432922379,1.0,0.0
1.0,0.05,0.00037441857082042744,0.005654233155558928,1.2476944432922379,1.0,0.0
1.0,0.05,0.00037441857082042744,0.005654233155558928,1.2476944432922379,1.0,0.0
1.0,0.05,0.00037441857082042744,0.005325746310917376,1.6749467710189858,1.0,0.0
1.0,0.05,0.00037441857082042744,0.005513466544361012,1.6749467710189858,1.0,0.0
1.0,0.05,0.00037441857082042744,0.005513466544361012,1.6749467710189858,1.0,0.0
1.0,0.05,0.00034172600968833194,0.005832373398979398,1.6749467710189858,1.0,0.0
1.0,0.05,0.00031835995034131204,0.005449920306822022,2.3834517055969586,1.0,0.0
1.0,0.05,0.00031835995034131204,0.005590032568498715,2.3834517055969586,1.0,0.0
1.0,0.05,0.00037467264896186677,0.005590032568498715,2.3834517055969586,1.0,0.0
1.0,0.05,0.00037467264896186677,0.00606891067893617,2.3834517055969586,1.0,0.0
1.0,0.05,0.0003677831457271015,0.005951197081685667,2.3834517055969586,1.0,0.0
1.0,0.05,0.0003677831457271015,0.006088706733078335,2.207889865526278,1.0,0.0
1.0,0.05,0.0003677831457271015,0.00524380766271177,1.8288313498528352,1.0,0.0
1.0,0.05,0.0003677831457271015,0.005599457456328889,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003677831457271015,0.005599457456328889,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003677831457271015,0.005531510489774342,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003677831457271015,0.005531510489774342,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003677831457271015,0.005418560386716826,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003511390690436806,0.005418560386716826,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003511390690436806,0.0050605705814302585,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003511390690436806,0.0050605705814302585,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003511390690436806,0.0050605705814302585,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003511390690436806,0.0050605705814302585,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003511390690436806,0.005916055702569895,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003592578012100148,0.005916055702569895,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003592578012100148,0.005547681539020101,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003592578012100148,0.005547681539020101,1.6771738754277012,1.0,0.0
1.0,0.05,0.0003315915716847481,0.005547681539020101,1.6771738754277012,1.0,0.0
1.0,0.05,0.00037090009864272394,0.0054835807039149,1.7153099349532919,1.0,0.0
1.0,0.05,0.0003276599988825626,0.006151634901761246,1.8070080109170592,1.0,0.0
1.0,0.05,0.0003276599988825626,0.006151634901761246,3.0692793551177315,1.0,0.0
1.0,0.05,0.0003276599988825626,0.006205419950328593,3.0692793551177315,1.0,0.0
1.0,0.05,0.00033822071656522873,0.00563427415375073,3.0692793551177315,1.0,0.0
1.0,0.05,0.00033822071656522873,0.00563427415375073,3.589888122763012,1.0,0.0
1.0,0.05,0.00033822071656522873,0.00563427415375073,3.589888122763012,1.0,0.0
1.0,0.05,0.00033822071656522873,0.005421461023228994,3.1560315315564793,1.0,0.0
1.0,0.05,0.00033822071656522873,0.005421461023228994,3.1560315315564793,1.0,0.0
1.0,0.05,0.00033822071656522873,0.005421461023228994,3.1560315315564793,1.0,0.0
1.0,0.05,0.00033822071656522873,0.005421461023228994,3.1560315315564793,1.0,0.0
1.0,0.05,0.0003099256765923177,0.005630033269629697,3.0744096023091245,1.0,0.0
1.0,0.05,0.0003556490919468174,0.005630033269629697,3.0744096023091245,1.0,0.0
1.0,0.05,0.00034087207086290537,0.005003449363705416,3.1320273139567063,1.0,0.0
1.0,0.05,0.0003537885576749167,0.005003449363705416,3.1320273139567063,1.0,0.0
1.0,0.05,0.0003537885576749167,0.005604328939252397,3.1320273139567063,1.0,0.0
1.0,0.05,0.0003265190610046978,0.005824135921653588,2.6660788743539827,1.0,0.0
1.0,0.05,0.0003265190610046978,0.005824135921653588,2.0923017278776674,1.0,0.0
1.0,0.05,0.0003265190610046978,0.005824135921653588,2.0923017278776674,1.0,0.0
1.0,0.05,0.0003265190610046978,0.005824135921653588,2.0923017278776674,1.0,0.0
1.0,0.05,0.0003265190610046978,0.0062641742721691145,2.506982345251968,1.0,0.0
1.0,0.05,0.0003265190610046978,0.0062641742721691145,2.506982345251968,1.0,0.0
1.0,0.05,0.0003265190610046978,0.0059105875718205875,2.506982345251968,1.0,0.0
1.0,0.05,0.0003423247063523887,0.0059105875718205875,3.943451413322943,1.0,0.0
1.0,0.05,0.0003423247063523887,0.0059105875718205875,3.943451413322943,1.0,0.0
1.0,0.05,0.0003423247063523887,0.0059105875718205875,6.944984781152247,1.0,0.0
1.0,0.05,0.0003423247063523887,0.0059105875718205875,4.530435935610507,1.0,0.0
1.0,0.05,0.0003423247063523887,0.0059105875718205875,3.24621932103558,1.0,0.0
1.0,0.05,0.0003423247063523887,0.0059105875718205875,1.2422615757112885,1.0,0.0
1.0,0.05,0.0003423247063523887,0.005238936538327844,1.2422615757112885,1.0,0.0
1.0,0.05,0.00035166947606611403,0.005238936538327844,1.5116067554791013,1.0,0.0
1.0,0.05,0.00035166947606611403,0.005238936538327844,1.8118920671836043,1.0,0.0
1.0,0.05,0.00035166947606611403,0.005238936538327844,1.8118920671836043,1.0,0.0
1.0,0.05,0.00035166947606611403,0.005238936538327844,1.758785261165352,1.0,0.0
1.0,0.05,0.00035166947606611403,0.0061474761308128005,1.758785261165352,1.0,0.0
1.0,0.05,0.00039090121134550704,0.00575287077653009,1.758785261165352,1.0,0.0
1.0,0.05,0.00039090121134550704,0.00575287077653009,1.758785261165352,1.0,0.0
1.0,0.05,0.0003799823604776747,0.00575287077653009,1.758785261165352,1.0,0.0
1.0,0.05,0.0003799823604776747,0.00575287077653009,1.758785261165352,1.0,0.0
1.0,0.05,0.0003799823604776747,0.005531061106312601,1.758785261165352,1.0,0.0
1.0,0.05,0.0003799823604776747,0.005531061106312601,1.758785261165352,1.0,0.0
1.0,0.05,0.0003799823604776747,0.005198554618806222,1.758785261165352,1.0,0.0
1.0,0.05,0.00036541164722119217,0.005712008958803284,1.758785261165352,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005712008958803284,1.758785261165352,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005712008958803284,1.758785261165352,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005454787961726638,1.7944502190565301,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005736977235260342,1.7944502190565301,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005736977235260342,1.7944502190565301,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005736977235260342,1.7944502190565301,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005736977235260342,1.7944502190565301,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005420384375751096,1.9351596293462505,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005420384375751096,1.9351596293462505,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005420384375751096,1.9351596293462505,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005420384375751096,1.9351596293462505,1.0,0.0
1.0,0.05,0.00037098426871975504,0.005420384375751096,1.9351596293462505,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.2495396136869177,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.2495396136869177,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.2495396136869177,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.9117923289069714,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.9117923289069714,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.9117923289069714,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,2.6352357192153395,1.0,0.0
1.0,0.05,0.00037098426871975504,0.00558706156061671,1.1785547279318225,1.0,0.0
1.0,0.05,0.00035725572166628224,0.00558706156061671,1.1785547279318225,1.0,0.0
1.0,0.05,0.00035725572166628224,0.00558706156061671,2.382256353581414,1.0,0.0
1.0,0.05,0.0004120855075791285,0.005636265882272813,1.5597974985746323,1.0,0.0
1.0,0.05,0.0004120855075791285,0.005651134523850866,1.5597974985746323,1.0,0.0
1.0,0.05,0.0004120855075791285,0.005651134523850866,1.5597974985746323,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005998442253299742,1.5597974985746323,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005998442253299742,1.5597974985746323,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005998442253299742,1.5597974985746323,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005998442253299742,1.5597974985746323,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005998442253299742,1.5597974985746323,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005528650847099734,3.7459939566923306,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005528650847099734,2.8919580279294776,1.0,0.0
1.0,0.05,0.0003440599204600822,0.005505834179196868,2.8919580279294776,1.0,0.0
1.0,0.05,0.0004067043418210191,0.005505834179196868,1.4166677549405398,1.0,0.0
1.0,0.05,0.0003609801577282714,0.005505834179196868,1.4166677549405398,1.0,0.0
1.0,0.05,0.0003609801577282714,0.005505834179196868,1.4166677549405398,1.0,0.0
1.0,0.05,0.0003528411332392935,0.005505834179196868,2.4322681795496752,1.0,0.0
1.0,0.05,0.0003528411332392935,0.0060527448077217945,2.2847227092202114,1.0,0.0
1.0,0.05,0.0003528411332392935,0.0060527448077217945,1.6075003989618921,1.0,0.0
1.0,0.05,0.0003528411332392935,0.0060527448077217945,1.6075003989618921,1.0,0.0
1.0,0.05,0.00033547399647272365,0.006037381837595469,1.6075003989618921,1.0,0.0
1.0,0.05,0.00033547399647272365,0.005834039223089662,1.6075003989618921,1.0,0.0
1.0,0.05,0.0004096732822955959,0.005834039223089662,1.3035215998523688,1.0,0.0
1.0,0.05,0.00034279047997146686,0.005834039223089662,1.3035215998523688,1.0,0.0
1.0,0.05,0.00034279047997146686,0.005834039223089662,3.443373451796521,1.0,0.0
1.0,0.05,0.00034279047997146686,0.0055802763288775314,1.7087744088880692,1.0,0.0
1.0,0.05,0.00034279047997146686,0.0055802763288775314,1.878523128151168,1.0,0.0
1.0,0.05,0.00034279047997146686,0.0055802763288775314,1.8068426997515226,1.0,0.0
1.0,0.05,0.00034279047997146686,0.006220332696564586,2.5116866607480186,1.0,0.0
1.0,0.05,0.00034279047997146686,0.005328165255180676,3.5021013624666466,1.0,0.0
1.0,0.05,0.00034279047997146686,0.005328165255180676,3.5021013624666466,1.0,0.0
1.0,0.05,0.00034279047997146686,0.00575345253644131,1.337572680130067,1.0,0.0
1.0,0.05,0.00034279047997146686,0.00587724862453443,1.337572680130067,1.0,0.0
1.0,0.05,0.0003512886882338629,0.00587724862453443,1.337572680130067,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005647132565987479,1.337572680130067,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005647132565987479,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005647132565987479,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005647132565987479,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005647132565987479,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005264842822377362,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005264842822377362,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005264842822377362,1.289282241954977,1.0,0.0
1.0,0.05,0.0004029244702403344,0.005264842822377362,1.289282241954977,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.232405658218805,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.232405658218805,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.5868625733422932,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.4377792356651231,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.4377792356651231,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.4377792356651231,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005336770336640151,1.4377792356651231,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005765309020816981,1.5972437858682964,1.0,0.0
1.0,0.05,0.0003720686226191982,0.00549934017879515,1.5354781979242587,1.0,0.0
1.0,0.05,0.0003720686226191982,0.00549934017879515,1.5354781979242587,1.0,0.0
1.0,0.05,0.0003720686226191982,0.00549934017879515,2.424387194802286,1.0,0.0
1.0,0.05,0.0003720686226191982,0.005693136256333553,2.424387194802286,1.0,0.0
1.0,0.05,0.0003214528375848137,0.005693136256333553,2.424387194802286,1.0,0.0
1.0,0.05,0.0003239277022194512,0.005553557803941117,4.090711892487445,1.0,0.0
1.0,0.05,0.00034669823794360237,0.005553557803941117,3.163499083534366,1.0,0.0
1.0,0.05,0.0003435044621626681,0.006065110580390367,3.163499083534366,1.0,0.0
1.0,0.05,0.00036949465534141156,0.006065110580390367,3.0990356704703452,1.0,0.0
1.0,0.05,0.00036949465534141156,0.006065110580390367,3.0990356704703452,1.0,0.0
1.0,0.05,0.00036949465534141156,0.005325665633667481,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.0056754647036759585,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.0056754647036759585,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.0056754647036759585,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.0056754647036759585,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.005661613141398076,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.0055240549514620875,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.005798321357080698,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.005798321357080698,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.005798321357080698,1.36156089972305,1.0,0.0
1.0,0.05,0.00039080771970898004,0.005798321357080698,1.36156089972305,1.0,0.0
1.0,0.05,0.0003933431106828356,0.005660776857912553,1.36156089972305,1.0,0.0
1.0,0.05,0.0003933431106828356,0.005660776857912553,1.36156089972305,1.0,0.0
1.0,0.05,0.0003933431106828356,0.005660776857912553,1.0887592287341505,1.0,0.0
1.0,0.05,0.0003933431106828356,0.005660776857912553,1.0887592287341505,1.0,0.0
1.0,0.05,0.0004007554091088413,0.005660776857912553,1.646655794772268,1.0,0.0
1.0,0.05,0.0004007554091088413,0.005660776857912553,1.646655794772268,1.0,0.0
1.0,0.05,0.0003549355118933525,0.005660776857912553,1.646655794772268,1.0,0.0
1.0,0.05,0.0003549355118933525,0.005660776857912553,1.646655794772268,1.0,0.0
1.0,0.05,0.0003549355118933525,0.005660776857912553,1.646655794772268,1.0,0.0
1.0,0.05,0.0003605088016513819,0.005660776857912553,2.057339159365418,1.0,0.0
1.0,0.05,0.00036302645583173083,0.005660776857912553,2.057339159365418,1.0,0.0
1.0,0.05,0.00036302645583173083,0.005660776857912553,2.057339159365418,1.0,0.0
1.0,0.05,0.00036302645583173083,0.005660776857912553,2.057339159365418,1.0,0.0
1.0,0.05,0.00036302645583173083,0.005660776857912553,2.057339159365418,1.0,0.0
1.0,0.05,0.00032463287896822627,0.005660776857912553,2.057339159365418,1.0,0.0
1.0,0.05,0.00032463287896822627,0.005660776857912553,4.184484302615825,1.0,0.0
1.0,0.05,0.00035973473374318655,0.005566546378438838,4.184484302615825,1.0,0.0
1.0,0.05,0.00035973473374318655,0.005803140455214057,4.184484302615825,1.0,0.0
1.0,0.05,0.00035973473374318655,0.006162099721255432,1.971680447414915,1.0,0.0
1.0,0.05,0.00035973473374318655,0.006162099721255432,1.971680447414915,1.0,0.0
1.0,0.05,0.00035973473374318655,0.006162099721255432,1.971680447414915,1.0,0.0
1.0,0.05,0.00035973473374318655,0.006162099721255432,1.971680447414915,1.0,0.0
1.0,0.05,0.00035973473374318655,0.006162099721255432,2.2213957687677137,1.0,0.0
1.0,0.05,0.00035973473374318655,0.005754878389422201,2.2213957687677137,1.0,0.0
1.0,0.05,0.00035973473374318655,0.005754878389422201,2.2213957687677137,1.0,0.0
1.0,0.05,0.00032408831031149085,0.0058685242227524805,2.2213957687677137,1.0,0.0
1.0,0.05,0.0003841433318178729,0.0058685242227524805,2.2213957687677137,1.0,0.0
1.0,0.05,0.0003841433318178729,0.0058685242227524805,2.2213957687677137,1.0,0.0
1.0,0.05,0.0003841433318178729,0.006001413767363713,2.2213957687677137,1.0,0.0
1.0,0.05,0.0003254648778855958,0.006001413767363713,2.2213957687677137,1.0,0.0
1.0,0.05,0.0003254648778855958,0.006001413767363713,5.542720379661013,1.0,0.0
1.0,0.05,0.00034648177713440966,0.006001413767363713,2.9192646284156605,1.0,0.0
1.0,0.05,0.00034648177713440966,0.006001413767363713,6.5465416200569795,1.0,0.0
1.0,0.05,0.00034648177713440966,0.006001413767363713,3.5775409447409565,1.0,0.0
1.0,0.05,0.00034648177713440966,0.006001413767363713,3.955875888748573,1.0,0.0
1.0,0.05,0.00034648177713440966,0.005474771114999656,2.362443655651195,1.0,0.0
1.0,0.05,0.0003733323225367945,0.005474771114999656,2.362443655651195,1.0,0.0
1.0,0.05,0.0003733323225367945,0.005474771114999656,2.362443655651195,1.0,0.0
1.0,0.05,0.0003733323225367945,0.0057640713460507505,2.362443655651195,1.0,0.0
1.0,0.05,0.0003733323225367945,0.0057640713460507505,2.362443655651195,1.0,0.0
1.0,0.05,0.0003733323225367945,0.0057640713460507505,2.362443655651195,1.0,0.0
1.0,0.05,0.00032842420172460036,0.0061975109327441665,2.362443655651195,1.0,0.0
1.0,0.05,0.00032842420172460036,0.006106641852342921,2.362443655651195,1.0,0.0
1.0,0.05,0.00032842420172460036,0.006106641852342921,2.362443655651195,1.0,0.0
1.0,0.05,0.00032842420172460036,0.006106641852342921,5.08903003834576,1.0,0.0
1.0,0.05,0.00033631208324813876,0.006127448804890082,2.424585066662036,1.0,0.0
1.0,0.05,0.0003313910603909212,0.006127448804890082,2.424585066662036,1.0,0.0
1.0,0.05,0.0003471786691597805,0.005664623583441593,2.822323867240235,1.0,0.0
1.0,0.05,0.0003471786691597805,0.005880807571267304,2.822323867240235,1.0,0.0
1.0,0.05,0.0003471786691597805,0.005880807571267304,3.451031895181895,1.0,0.0
1.0,0.05,0.0003471786691597805,0.005880807571267304,3.451031895181895,1.0,0.0
1.0,0.05,0.0003379634908103672,0.005880807571267304,4.694541505705064,1.0,0.0
1.0,0.05,0.0003379634908103672,0.005880807571267304,2.753263916635911,1.0,0.0
1.0,0.05,0.000356688075108657,0.005880807571267304,2.753263916635911,1.0,0.0
1.0,0.05,0.000356688075108657,0.005880807571267304,1.0897165359547616,1.0,0.0
1.0,0.05,0.000356688075108657,0.005880807571267304,1.0897165359547616,1.0,0.0
1.0,0.05,0.000356688075108657,0.005799049612120892,1.6167428047679924,1.0,0.0
1.0,0.05,0.000356688075108657,0.005799049612120892,1.6167428047679924,1.0,0.0
1.0,0.05,0.00039330024060116943,0.005799049612120892,1.6167428047679924,1.0,0.0
1.0,0.05,0.0003412487688212033,0.005799049612120892,1.6167428047679924,1.0,0.0
1.0,0.05,0.00033348006093869066,0.005799049612120892,1.6167428047679924,1.0,0.0
1.0,0.05,0.0004295924793271743,0.005799049612120892,1.3188406450996701,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,0.9902814021911475,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,0.9098643313552803,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,0.9098643313552803,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,0.9098643313552803,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,3.767027241945558,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,2.954751294678659,1.0,0.0
1.0,0.05,0.0003807035952967005,0.005799049612120892,2.954751294678659,1.0,0.0
1.0,0.05,0.00036570125010424706,0.005799049612120892,2.3615573891830084,1.0,0.0
1.0,0.05,0.00036570125010424706,0.005799049612120892,1.8000292933802207,1.0,0.0
1.0,0.05,0.00036570125010424706,0.005799049612120892,1.8000292933802207,1.0,0.0
1.0,0.05,0.00036570125010424706,0.005799049612120892,1.8000292933802207,1.0,0.0
1.0,0.05,0.00036570125010424706,0.006090692141998017,1.8000292933802207,1.0,0.0
1.0,0.05,0.00036570125010424706,0.006090692141998017,1.8000292933802207,1.0,0.0
1.0,0.05,0.00036570125010424706,0.006020487539690558,1.8000292933802207,1.0,0.0
1.0,0.05,0.000374437047663329,0.005319449775304279,1.8000292933802207,1.0,0.0
1.0,0.05,0.000374437047663329,0.005319449775304279,1.8000292933802207,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.2904895823730484,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.1814007478359798,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.1814007478359798,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.1814007478359798,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.1814007478359798,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.1814007478359798,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.1814007478359798,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005638364939883523,1.688410396975023,1.0,0.0
1.0,0.05,0.0003956577176740114,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.00031250675072739615,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.00031250675072739615,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.0003261894176769156,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.0003261894176769156,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.0003732971160475267,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.0003732971160475267,0.005876401620749471,1.9083291956586308,1.0,0.0
1.0,0.05,0.0003732971160475267,0.005931765061188753,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003732971160475267,0.005931765061188753,1.3910436697398532,1.0,0.0
1.0,0.05,0.0004135736621289803,0.005931765061188753,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005000114305045368,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005987132417559758,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005987132417559758,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005987132417559758,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005987132417559758,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005987132417559758,1.3910436697398532,1.0,0.0
1.0,0.05,0.00036195666990562905,0.005987132417559758,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005230653022694389,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005230653022694389,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005230653022694389,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005230653022694389,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005230653022694389,1.3910436697398532,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005586355177542476,1.0697679803520386,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005361980774883503,1.0697679803520386,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005361980774883503,1.0697679803520386,1.0,0.0
1.0,0.05,0.0003912758099478229,0.005361980774883503,1.0697679803520386,1.0,0.0
1.0,0.05,0.00039428248124318265,0.005551307636164559,1.0697679803520386,1.0,0.0
1.0,0.05,0.00039428248124318265,0.005551307636164559,1.0697679803520386,1.0,0.0
1.0,0.05,0.00039428248124318265,0.0052886648663967,1.0697679803520386,1.0,0.0
1.0,0.05,0.00039428248124318265,0.0052886648663967,1.0697679803520386,1.0,0.0
1.0,0.05,0.00039428248124318265,0.0052886648663967,1.0697679803520386,1.0,0.0
1.0,0.05,0.00039428248124318265,0.005337438963753056,0.9842410375747918,1.0,0.0
1.0,0.05,0.00039428248124318265,0.005337438963753056,0.9842410375747918,1.0,0.0
1.0,0.05,0.00039428248124318265,0.005337438963753056,0.9565238730493596,1.0,0.0
1.0,0.05,0.00039428248124318265,0.005337438963753056,1.1181907920534926,1.0,0.0
1.0,0.05,0.0003759674193330844,0.005337438963753056,1.1181907920534926,1.0,0.0
1.0,0.05,0.0003759674193330844,0.005337438963753056,1.1181907920534926,1.0,0.0
1.0,0.05,0.0003759674193330844,0.005337438963753056,1.1181907920534926,1.0,0.0
1.0,0.05,0.0003799940216682698,0.005337438963753056,1.1181907920534926,1.0,0.0
1.0,0.05,0.0003799940216682698,0.005337438963753056,1.5284175676133231,1.0,0.0
