b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000435169803121912,0.00524521812132959,0.6680445799946992,1.0,0.0
1.0,0.05,0.000435169803121912,0.00524521812132959,0.6680445799946992,1.0,0.0
1.0,0.05,0.000435169803121912,0.00524521812132959,0.5919662786695503,1.0,0.0
1.0,0.05,0.000435169803121912,0.00524521812132959,0.6139919888604735,1.0,0.0
1.0,0.05,0.000435169803121912,0.00524521812132959,0.6139919888604735,1.0,0.0
1.0,0.05,0.000435169803121912,0.00524521812132959,0.6139919888604735,1.0,0.0
1.0,0.05,0.000435169803121912,0.005824860853410184,0.6139919888604735,1.0,0.0
1.0,0.05,0.000435169803121912,0.005824860853410184,0.6139919888604735,1.0,0.0
1.0,0.05,0.000435169803121912,0.005824860853410184,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.005824860853410184,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00039748009082978594,0.0060972630684744,0.87951553860719,1.0,0.0
1.0,0.05,0.00043994471509002235,0.0060972630684744,1.0314710766755049,1.0,0.0
1.0,0.05,0.00043994471509002235,0.006225158891166656,1.0314710766755049,1.0,0.0
1.0,0.05,0.00043994471509002235,0.006225158891166656,1.0314710766755049,1.0,0.0
1.0,0.05,0.00043994471509002235,0.006225158891166656,1.0314710766755049,1.0,0.0
1.0,0.05,0.00043994471509002235,0.006225158891166656,0.7853936134769735,1.0,0.0
1.0,0.05,0.00043994471509002235,0.0063109559898005775,0.7853936134769735,1.0,0.0
1.0,0.05,0.00043994471509002235,0.005048860913522983,0.7853936134769735,1.0,0.0
1.0,0.05,0.00043994471509002235,0.005048860913522983,0.4488547494083668,1.0,0.0
1.0,0.05,0.00043994471509002235,0.005048860913522983,0.4488547494083668,1.0,0.0
1.0,0.05,0.00039092199358653013,0.005523587527856586,0.4488547494083668,1.0,0.0
1.0,0.05,0.00039092199358653013,0.005920389004139272,0.4488547494083668,1.0,0.0
1.0,0.05,0.00039092199358653013,0.005920389004139272,0.5925643736231492,1.0,0.0
1.0,0.05,0.00039092199358653013,0.005920389004139272,0.8192356674298742,1.0,0.0
1.0,0.05,0.00039092199358653013,0.005920389004139272,0.8249683856828789,1.0,0.0
1.0,0.05,0.0003991202445640456,0.005920389004139272,0.8249683856828789,1.0,0.0
1.0,0.05,0.00040895368591249503,0.005920389004139272,0.8249683856828789,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005920389004139272,0.6557839718805989,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,0.9633038173170876,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,1.0208780864141942,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,1.1106452662560742,1.0,0.0
1.0,0.05,0.00037626138433533306,0.005875964277838248,1.0181483598184742,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,1.0334833280633968,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,1.0334833280633968,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,0.95090069800483,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,0.95090069800483,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,0.7258307881750864,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,0.5848310256119563,1.0,0.0
1.0,0.05,0.0003856134867269223,0.005875964277838248,0.5848310256119563,1.0,0.0
1.0,0.05,0.0003764762458190768,0.005875964277838248,0.5848310256119563,1.0,0.0
1.0,0.05,0.000407673657909834,0.0054971798218142135,0.5848310256119563,1.0,0.0
1.0,0.05,0.000407673657909834,0.0054971798218142135,0.5848310256119563,1.0,0.0
1.0,0.05,0.000407673657909834,0.0058198718160907175,0.5848310256119563,1.0,0.0
1.0,0.05,0.000407673657909834,0.005578231359488494,0.5848310256119563,1.0,0.0
1.0,0.05,0.000407673657909834,0.005578231359488494,0.5848310256119563,1.0,0.0
1.0,0.05,0.000407673657909834,0.005720200266498093,0.5848310256119563,1.0,0.0
1.0,0.05,0.0003978306107280202,0.005663498720381949,0.5848310256119563,1.0,0.0
1.0,0.05,0.0004709912049942772,0.005663498720381949,0.4535720125961339,1.0,0.0
1.0,0.05,0.0004709912049942772,0.005663498720381949,0.4535720125961339,1.0,0.0
1.0,0.05,0.0004709912049942772,0.005417909076032811,0.9598527375317928,1.0,0.0
1.0,0.05,0.0004709912049942772,0.00563357949824327,0.9598527375317928,1.0,0.0
1.0,0.05,0.0004709912049942772,0.00563357949824327,0.9598527375317928,1.0,0.0
1.0,0.05,0.0005018688300613151,0.00563357949824327,0.9598527375317928,1.0,0.0
1.0,0.05,0.0005018688300613151,0.00563357949824327,0.9598527375317928,1.0,0.0
1.0,0.05,0.0005018688300613151,0.00563357949824327,0.9598527375317928,1.0,0.0
1.0,0.05,0.0005018688300613151,0.00563357949824327,0.9598527375317928,1.0,0.0
1.0,0.05,0.00044705611423766277,0.005690043195689734,0.48659665575375805,1.0,0.0
1.0,0.05,0.0003787895443227703,0.005690043195689734,0.48659665575375805,1.0,0.0
1.0,0.05,0.00041819534804742633,0.006104377047004473,0.48659665575375805,1.0,0.0
1.0,0.05,0.00041819534804742633,0.006104377047004473,0.9886183643156428,1.0,0.0
1.0,0.05,0.00041819534804742633,0.006104377047004473,0.8846362325426959,1.0,0.0
1.0,0.05,0.00041819534804742633,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.00041819534804742633,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.00041819534804742633,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.00041819534804742633,0.005267970529880212,0.4380988753432616,1.0,0.0
1.0,0.05,0.00041819534804742633,0.0049750928224727535,0.4380988753432616,1.0,0.0
1.0,0.05,0.00041819534804742633,0.005778184952033404,0.4380988753432616,1.0,0.0
1.0,0.05,0.00040615039836211904,0.005778184952033404,0.4380988753432616,1.0,0.0
1.0,0.05,0.00040615039836211904,0.006199299679945882,0.5755364928678826,1.0,0.0
1.0,0.05,0.0003563506436965189,0.006199299679945882,0.5755364928678826,1.0,0.0
1.0,0.05,0.0003949479375866232,0.006199299679945882,0.5755364928678826,1.0,0.0
1.0,0.05,0.0003949479375866232,0.006199299679945882,0.643354619739813,1.0,0.0
1.0,0.05,0.0003949479375866232,0.006199299679945882,0.5769775862554423,1.0,0.0
1.0,0.05,0.0004469006967642823,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6489454408235878,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6261939696101193,1.0,0.0
1.0,0.05,0.0003980520594468568,0.005746001694447283,0.6261939696101193,1.0,0.0
1.0,0.05,0.000356631259584348,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.000356631259584348,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.0004756392333527525,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.005882218398761686,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.0059017388302635065,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.005842869626783687,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.006217352766572632,0.6261939696101193,1.0,0.0
1.0,0.05,0.00039113292055216204,0.006185914614053937,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.006185914614053937,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.005941783024842232,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.005941783024842232,0.7366310621795689,1.0,0.0
1.0,0.05,0.00049055380718525,0.0048393336706098605,0.7337676775794361,1.0,0.0
1.0,0.05,0.0004675295529535904,0.005481631298703184,0.5606272067294692,1.0,0.0
1.0,0.05,0.0004675295529535904,0.004835879458352216,0.5606272067294692,1.0,0.0
1.0,0.05,0.0004675295529535904,0.004530365559871357,0.5115032886280608,1.0,0.0
1.0,0.05,0.0004675295529535904,0.004530365559871357,0.5115032886280608,1.0,0.0
1.0,0.05,0.0004675295529535904,0.004530365559871357,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005574294633943104,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005260293125145215,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.005260293125145215,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.0049568547443922225,0.5115032886280608,1.0,0.0
1.0,0.05,0.000464036616009525,0.00512708350621451,0.5115032886280608,1.0,0.0
1.0,0.05,0.0004631452967598465,0.00512708350621451,0.5115032886280608,1.0,0.0
1.0,0.05,0.0004631452967598465,0.004828253269098433,0.4512534939579103,1.0,0.0
1.0,0.05,0.0004733522455731293,0.004828253269098433,0.4512534939579103,1.0,0.0
1.0,0.05,0.0004733522455731293,0.004729330462406318,0.4512534939579103,1.0,0.0
1.0,0.05,0.0004733522455731293,0.004729330462406318,0.4512534939579103,1.0,0.0
1.0,0.05,0.000501524839723686,0.004993150305456616,0.4512534939579103,1.0,0.0
1.0,0.05,0.000501524839723686,0.004325300929235717,0.4374138883805018,1.0,0.0
1.0,0.05,0.000501524839723686,0.004585995288383935,0.4374138883805018,1.0,0.0
1.0,0.05,0.000501524839723686,0.004585995288383935,0.4374138883805018,1.0,0.0
1.0,0.05,0.0005046940030071818,0.004585995288383935,0.4567580412679526,1.0,0.0
1.0,0.05,0.0005046940030071818,0.004585995288383935,0.4567580412679526,1.0,0.0
1.0,0.05,0.0005046940030071818,0.004823452981873186,0.4567580412679526,1.0,0.0
1.0,0.05,0.0005046940030071818,0.004823452981873186,0.5895719934263242,1.0,0.0
1.0,0.05,0.0005046940030071818,0.005348883642991919,0.5895719934263242,1.0,0.0
1.0,0.05,0.0005046940030071818,0.005348883642991919,0.8349667185548403,1.0,0.0
1.0,0.05,0.0005046940030071818,0.005348883642991919,0.8349667185548403,1.0,0.0
1.0,0.05,0.0005046940030071818,0.005348883642991919,0.5473999770521788,1.0,0.0
1.0,0.05,0.0005046940030071818,0.005348883642991919,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004593984802981927,0.005348883642991919,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004593984802981927,0.005523190861508447,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004414130727892278,0.005758650039324713,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004414130727892278,0.0052253461178162685,0.5473999770521788,1.0,0.0
1.0,0.05,0.0004414130727892278,0.0052253461178162685,0.5473999770521788,1.0,0.0
1.0,0.05,0.0005409398928365515,0.0052253461178162685,0.6426690490379504,1.0,0.0
1.0,0.05,0.0005409398928365515,0.0052253461178162685,0.6426690490379504,1.0,0.0
1.0,0.05,0.0005013088807111453,0.005744850173389827,0.6426690490379504,1.0,0.0
1.0,0.05,0.0003556027813159076,0.005744850173389827,0.7497396828139503,1.0,0.0
1.0,0.05,0.0003556027813159076,0.0059129986552947005,1.004674201756925,1.0,0.0
1.0,0.05,0.0004667064338432013,0.0059129986552947005,1.004674201756925,1.0,0.0
1.0,0.05,0.00048665491898701837,0.005332220092587435,0.8162060413921566,1.0,0.0
1.0,0.05,0.00048665491898701837,0.005332220092587435,0.6724792927985147,1.0,0.0
1.0,0.05,0.0004594592265275958,0.005332220092587435,0.5410032250115773,1.0,0.0
1.0,0.05,0.0004594592265275958,0.005161192408424346,0.6524851724705776,1.0,0.0
1.0,0.05,0.0004594592265275958,0.005161192408424346,0.6818521378365396,1.0,0.0
1.0,0.05,0.0004594592265275958,0.005161192408424346,0.6818521378365396,1.0,0.0
1.0,0.05,0.0004594592265275958,0.005816153732238821,0.6818521378365396,1.0,0.0
1.0,0.05,0.0004594592265275958,0.005311768825207625,0.6818521378365396,1.0,0.0
1.0,0.05,0.0004738338813984379,0.005311768825207625,0.4117549463082499,1.0,0.0
1.0,0.05,0.0004738338813984379,0.005974113799294239,0.8608456617060706,1.0,0.0
1.0,0.05,0.0004391576852497224,0.005974113799294239,0.7755123922254991,1.0,0.0
1.0,0.05,0.0004391576852497224,0.005974113799294239,0.7687601847251218,1.0,0.0
1.0,0.05,0.0004391576852497224,0.005974113799294239,0.7687601847251218,1.0,0.0
1.0,0.05,0.0004117358672639545,0.005974113799294239,0.7687601847251218,1.0,0.0
1.0,0.05,0.0004117358672639545,0.005974113799294239,0.8546788645659843,1.0,0.0
1.0,0.05,0.0004117358672639545,0.006268345468774481,0.7928390079173795,1.0,0.0
1.0,0.05,0.0004117358672639545,0.006268345468774481,0.8327498973125634,1.0,0.0
1.0,0.05,0.0004100298078522062,0.006268345468774481,0.8327498973125634,1.0,0.0
1.0,0.05,0.000394826769655094,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.006268345468774481,0.7976280915208573,1.0,0.0
1.0,0.05,0.0003656182808162494,0.005964294978479148,0.3973777039567595,1.0,0.0
1.0,0.05,0.00045132316877562336,0.005964294978479148,0.8634514568722977,1.0,0.0
1.0,0.05,0.00045132316877562336,0.005964294978479148,0.8634514568722977,1.0,0.0
1.0,0.05,0.00045132316877562336,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005964294978479148,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005257749371902062,0.6722072786034204,1.0,0.0
1.0,0.05,0.000413479519071008,0.005656868315537075,0.6722072786034204,1.0,0.0
1.0,0.05,0.00048436519387193115,0.005656868315537075,0.6722072786034204,1.0,0.0
1.0,0.05,0.00048436519387193115,0.005656868315537075,0.6722072786034204,1.0,0.0
1.0,0.05,0.00048436519387193115,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.00048436519387193115,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.0003928903465927727,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.0003928903465927727,0.006132498171939869,0.8422447655079401,1.0,0.0
1.0,0.05,0.0003928903465927727,0.006132498171939869,0.5654250647408336,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.7081128515403674,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.7081128515403674,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.6223428528058333,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005933262904809549,0.8276374807254596,1.0,0.0
1.0,0.05,0.0004012606494500008,0.0059004657438939245,0.8276374807254596,1.0,0.0
1.0,0.05,0.0004012606494500008,0.0059004657438939245,0.8276374807254596,1.0,0.0
1.0,0.05,0.0004012606494500008,0.005977348290021776,0.8276374807254596,1.0,0.0
1.0,0.05,0.0004012606494500008,0.006050832097697211,0.7278752812355052,1.0,0.0
1.0,0.05,0.00047806532619013134,0.0060064672775015536,0.8439234351170621,1.0,0.0
1.0,0.05,0.00047806532619013134,0.0060064672775015536,0.8439234351170621,1.0,0.0
1.0,0.05,0.00047806532619013134,0.0060064672775015536,0.8439234351170621,1.0,0.0
1.0,0.05,0.0004813550666819791,0.0057578223555690144,0.8439234351170621,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005095962176240938,0.8439234351170621,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.4641858686943385,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.5825070155245505,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.0004813550666819791,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005086161034942925,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005083168601986243,0.60280026548216,1.0,0.0
1.0,0.05,0.00044431474866927443,0.005083168601986243,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214596,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214596,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214596,0.60280026548216,1.0,0.0
1.0,0.05,0.00044497682700802557,0.005032081323214596,0.4408165735548969,1.0,0.0
1.0,0.05,0.0004248964565283351,0.0055744065132844,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004248964565283351,0.0055383957083138145,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004312210695021688,0.0055383957083138145,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004420855984516338,0.005604720228240832,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004420855984516338,0.005604720228240832,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004420855984516338,0.005604720228240832,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004245766409448649,0.005095968909648942,0.4794571630041208,1.0,0.0
1.0,0.05,0.0004245766409448649,0.005502372959109474,0.4562593927546133,1.0,0.0
1.0,0.05,0.0004245766409448649,0.005502372959109474,0.490376491608075,1.0,0.0
1.0,0.05,0.0004245766409448649,0.0058632557750992,1.0650871867234268,1.0,0.0
1.0,0.05,0.0004264906079101191,0.004912932520492838,0.3665033833188741,1.0,0.0
1.0,0.05,0.0004264906079101191,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044457495517869963,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044979133422144317,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044979133422144317,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044979133422144317,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044979133422144317,0.004912932520492838,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005926923371041954,0.6570857888665422,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005926923371041954,0.6483146115564075,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005926923371041954,0.6483146115564075,1.0,0.0
1.0,0.05,0.00044979133422144317,0.0057695562447053145,0.6022134489222637,1.0,0.0
1.0,0.05,0.00044979133422144317,0.0057695562447053145,0.7363634579589634,1.0,0.0
1.0,0.05,0.00044979133422144317,0.0057695562447053145,0.7363634579589634,1.0,0.0
1.0,0.05,0.00044979133422144317,0.0057695562447053145,0.7363634579589634,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.7363634579589634,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.7363634579589634,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.4891786366887174,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.4891786366887174,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.4891786366887174,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.6799412907264113,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.6002852974592897,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005163602045156953,0.6002852974592897,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005179933634276089,0.6002852974592897,1.0,0.0
1.0,0.05,0.00044979133422144317,0.005179933634276089,0.6002852974592897,1.0,0.0
1.0,0.05,0.0005025283625911795,0.005179933634276089,0.6002852974592897,1.0,0.0
1.0,0.05,0.0004792378292831424,0.005123537747057592,0.6002852974592897,1.0,0.0
1.0,0.05,0.0004286536943298353,0.005123537747057592,0.6002852974592897,1.0,0.0
1.0,0.05,0.0004286536943298353,0.005123537747057592,0.6002852974592897,1.0,0.0
1.0,0.05,0.0004286536943298353,0.005123537747057592,0.6002852974592897,1.0,0.0
1.0,0.05,0.0004286536943298353,0.005123537747057592,0.4646224318778111,1.0,0.0
1.0,0.05,0.0004655676567815427,0.005123537747057592,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004655676567815427,0.005261427257879077,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004655676567815427,0.005261427257879077,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004655676567815427,0.005261427257879077,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004655676567815427,0.005261427257879077,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004655676567815427,0.00573324656691956,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004655676567815427,0.00573324656691956,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004221037608259583,0.00573324656691956,0.8657968416839332,1.0,0.0
1.0,0.05,0.0004221037608259583,0.0054382929425485895,0.9894537517241204,1.0,0.0
1.0,0.05,0.0004221037608259583,0.0054382929425485895,0.9894537517241204,1.0,0.0
1.0,0.05,0.0004221037608259583,0.0054382929425485895,0.9894537517241204,1.0,0.0
1.0,0.05,0.0004221037608259583,0.006419350919890174,0.9894537517241204,1.0,0.0
1.0,0.05,0.0004221037608259583,0.006419350919890174,0.9894537517241204,1.0,0.0
1.0,0.05,0.00043119175440003033,0.006419350919890174,0.6278879700377062,1.0,0.0
1.0,0.05,0.00043119175440003033,0.005307570746037455,0.5834544388064079,1.0,0.0
1.0,0.05,0.00043119175440003033,0.005307570746037455,0.6752434596508248,1.0,0.0
1.0,0.05,0.00043119175440003033,0.005307570746037455,0.6752434596508248,1.0,0.0
1.0,0.05,0.00043119175440003033,0.005613972198742582,0.6752434596508248,1.0,0.0
1.0,0.05,0.0004238794337001176,0.005613972198742582,0.6752434596508248,1.0,0.0
1.0,0.05,0.0004001628831756174,0.005613972198742582,0.6752434596508248,1.0,0.0
1.0,0.05,0.0004001628831756174,0.006053086679515948,0.6752434596508248,1.0,0.0
1.0,0.05,0.0004001628831756174,0.006053086679515948,0.6752434596508248,1.0,0.0
1.0,0.05,0.0004001628831756174,0.006011115254585421,0.7444593516702005,1.0,0.0
1.0,0.05,0.0004001628831756174,0.0059908395080459425,0.7444593516702005,1.0,0.0
1.0,0.05,0.00038409266168594285,0.0059908395080459425,0.7444593516702005,1.0,0.0
1.0,0.05,0.0003681091477150146,0.00579885252320076,0.5039519699723436,1.0,0.0
1.0,0.05,0.0003681091477150146,0.00579885252320076,0.5039519699723436,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005484021083506064,0.5039519699723436,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005596885065765451,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005596885065765451,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005596885065765451,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005596885065765451,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005602423872413633,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004429051416191343,0.005602423872413633,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004429051416191343,0.00550891531302821,0.7704599583931913,1.0,0.0
1.0,0.05,0.00047753787807556126,0.00550891531302821,0.7704599583931913,1.0,0.0
1.0,0.05,0.00043839880468055716,0.005730068358492326,0.7704599583931913,1.0,0.0
1.0,0.05,0.0003546214356122886,0.005742345493355571,0.7704599583931913,1.0,0.0
1.0,0.05,0.0003546214356122886,0.006702580359426663,0.7704599583931913,1.0,0.0
1.0,0.05,0.0003546214356122886,0.006702580359426663,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004026483593183325,0.006702580359426663,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004026483593183325,0.006702580359426663,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004026483593183325,0.006702580359426663,0.7704599583931913,1.0,0.0
1.0,0.05,0.0004026483593183325,0.006702580359426663,0.8121159139342331,1.0,0.0
1.0,0.05,0.0004026483593183325,0.005210656720807972,0.8121159139342331,1.0,0.0
1.0,0.05,0.0004026483593183325,0.005210656720807972,0.7660235194492153,1.0,0.0
1.0,0.05,0.0004026483593183325,0.005210656720807972,0.3536754760184441,1.0,0.0
1.0,0.05,0.0004026483593183325,0.005210656720807972,0.7614217191335899,1.0,0.0
1.0,0.05,0.00041808898522988704,0.005210656720807972,0.31989776369876194,1.0,0.0
1.0,0.05,0.00041808898522988704,0.005132683408303686,0.3173430220103246,1.0,0.0
1.0,0.05,0.00041808898522988704,0.005138604161670725,0.5247387077094571,1.0,0.0
1.0,0.05,0.00041808898522988704,0.005138604161670725,0.5247387077094571,1.0,0.0
1.0,0.05,0.00041808898522988704,0.005138604161670725,0.5247387077094571,1.0,0.0
1.0,0.05,0.00041808898522988704,0.005138604161670725,0.5247387077094571,1.0,0.0
1.0,0.05,0.0004962433237134875,0.005138604161670725,0.5247387077094571,1.0,0.0
1.0,0.05,0.0005513644810664508,0.005138604161670725,0.7518641883244213,1.0,0.0
1.0,0.05,0.0005513644810664508,0.005138604161670725,0.7518641883244213,1.0,0.0
1.0,0.05,0.0005224870881719732,0.005138604161670725,0.7518641883244213,1.0,0.0
1.0,0.05,0.0005182595727613443,0.005138604161670725,0.7518641883244213,1.0,0.0
1.0,0.05,0.0005182595727613443,0.005138604161670725,0.7517983449548811,1.0,0.0
1.0,0.05,0.0005182595727613443,0.00513587700444742,0.7517983449548811,1.0,0.0
1.0,0.05,0.00047875155347908865,0.00513587700444742,0.7517983449548811,1.0,0.0
1.0,0.05,0.00047875155347908865,0.00513587700444742,0.7517983449548811,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.7517983449548811,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.6205591249331264,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.6205591249331264,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.6205591249331264,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.5552714510305515,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.5552714510305515,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.3877938990675379,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.3877938990675379,1.0,0.0
1.0,0.05,0.0004527108358553834,0.00513587700444742,0.5549581211107719,1.0,0.0
