b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019821170261854164,0.0063015999942854905,4.792228329263431,1.0,0.0
1.0,0.05,0.00017776557686392875,0.0063015999942854905,4.792228329263431,1.0,0.0
1.0,0.05,0.00017776557686392875,0.0067515158307736725,5.2152778972969545,1.0,0.0
1.0,0.05,0.00017776557686392875,0.006776580521758305,4.251100865152502,1.0,0.0
1.0,0.05,0.00025543313699709325,0.006776580521758305,4.251100865152502,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152502,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152502,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152502,1.0,0.0
1.0,0.05,0.00024713822609897964,0.006722037915381557,4.251100865152502,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006471699985235991,4.251100865152502,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006471699985235991,4.251100865152502,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006546318297474585,4.251100865152502,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006546318297474585,4.251100865152502,1.0,0.0
1.0,0.05,0.0002037440392022416,0.006546318297474585,2.7853040416153227,1.0,0.0
1.0,0.05,0.0002480253845502125,0.0066151923208522655,9.033052187428542,1.0,0.0
1.0,0.05,0.0002480253845502125,0.0066151923208522655,9.033052187428542,1.0,0.0
1.0,0.05,0.00018397661204534187,0.0066151923208522655,9.033052187428542,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,9.033052187428542,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,9.033052187428542,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,5.957462133348068,1.0,0.0
1.0,0.05,0.00016260343402801344,0.0066151923208522655,5.957462133348068,1.0,0.0
1.0,0.05,0.00019279108835685007,0.0066151923208522655,5.957462133348068,1.0,0.0
1.0,0.05,0.00019279108835685007,0.0066151923208522655,7.481054601868174,1.0,0.0
1.0,0.05,0.00019279108835685007,0.0066151923208522655,8.956669122879473,1.0,0.0
1.0,0.05,0.0001827502373994878,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.0001827502373994878,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.0001827502373994878,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.0001827502373994878,0.007147294902257703,8.956669122879473,1.0,0.0
1.0,0.05,0.0001827502373994878,0.007147294902257703,8.751865619865582,1.0,0.0
1.0,0.05,0.0001827502373994878,0.007407871313871692,8.751865619865582,1.0,0.0
1.0,0.05,0.00017546986590072524,0.007407871313871692,8.751865619865582,1.0,0.0
1.0,0.05,0.00019641627120792294,0.007407871313871692,4.232517509073717,1.0,0.0
1.0,0.05,0.00019641627120792294,0.007407871313871692,6.634195527362492,1.0,0.0
1.0,0.05,0.00019641627120792294,0.006362004438604674,6.634195527362492,1.0,0.0
1.0,0.05,0.00019641627120792294,0.006362004438604674,6.634195527362492,1.0,0.0
1.0,0.05,0.00019641627120792294,0.006278322154687037,5.173521721236014,1.0,0.0
1.0,0.05,0.00024789028014457915,0.006278322154687037,5.173521721236014,1.0,0.0
1.0,0.05,0.00024789028014457915,0.006278322154687037,6.155955266253411,1.0,0.0
1.0,0.05,0.00024789028014457915,0.007198912590263019,6.155955266253411,1.0,0.0
1.0,0.05,0.00025952658764841343,0.007198912590263019,7.781465928865536,1.0,0.0
1.0,0.05,0.00024480454186870886,0.006787786417629253,8.086086273511043,1.0,0.0
1.0,0.05,0.00024480454186870886,0.006787786417629253,8.086086273511043,1.0,0.0
1.0,0.05,0.00016994992812379952,0.006787786417629253,8.086086273511043,1.0,0.0
1.0,0.05,0.00021822971967072055,0.006787786417629253,8.93578312347682,1.0,0.0
1.0,0.05,0.00021822971967072055,0.006787786417629253,8.93578312347682,1.0,0.0
1.0,0.05,0.00021717345786608527,0.006787786417629253,2.4594772755256478,1.0,0.0
1.0,0.05,0.00024481049385666204,0.006787786417629253,2.4594772755256478,1.0,0.0
1.0,0.05,0.00024481049385666204,0.006787786417629253,5.896412350482137,1.0,0.0
1.0,0.05,0.00023740550812536285,0.006787786417629253,5.896412350482137,1.0,0.0
1.0,0.05,0.00023740550812536285,0.0067039669260045036,5.915820026821457,1.0,0.0
1.0,0.05,0.00023740550812536285,0.0067039669260045036,7.150418325044162,1.0,0.0
1.0,0.05,0.00023740550812536285,0.0067039669260045036,7.150418325044162,1.0,0.0
1.0,0.05,0.00023740550812536285,0.0067039669260045036,4.9486279767517685,1.0,0.0
1.0,0.05,0.00023740550812536285,0.0067039669260045036,4.9486279767517685,1.0,0.0
1.0,0.05,0.00023740550812536285,0.006183818752926509,4.9486279767517685,1.0,0.0
1.0,0.05,0.00023740550812536285,0.006183818752926509,3.4655134096985134,1.0,0.0
1.0,0.05,0.00023740550812536285,0.0059778450349157325,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0059778450349157325,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0059778450349157325,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0059778450349157325,3.4655134096985134,1.0,0.0
1.0,0.05,0.00024524706718127343,0.0059778450349157325,2.231095012246725,1.0,0.0
1.0,0.05,0.00024524706718127343,0.006496138719511053,2.231095012246725,1.0,0.0
1.0,0.05,0.00024524706718127343,0.006496138719511053,2.231095012246725,1.0,0.0
1.0,0.05,0.00024524706718127343,0.006496138719511053,2.231095012246725,1.0,0.0
1.0,0.05,0.00024539456630425085,0.006496138719511053,2.231095012246725,1.0,0.0
1.0,0.05,0.00024539456630425085,0.006496138719511053,2.231095012246725,1.0,0.0
1.0,0.05,0.00024539456630425085,0.006496138719511053,2.231095012246725,1.0,0.0
1.0,0.05,0.00024539456630425085,0.006496138719511053,6.416413847263094,1.0,0.0
1.0,0.05,0.00024539456630425085,0.006496138719511053,6.416413847263094,1.0,0.0
1.0,0.05,0.000271013856366516,0.006496138719511053,7.522430572448476,1.0,0.0
1.0,0.05,0.0002032858572379342,0.006496138719511053,7.522430572448476,1.0,0.0
1.0,0.05,0.0002032858572379342,0.006496138719511053,7.522430572448476,1.0,0.0
1.0,0.05,0.0002032858572379342,0.007160515297919198,6.073203949308274,1.0,0.0
1.0,0.05,0.0002032858572379342,0.007160515297919198,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007160515297919198,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917456,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917456,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917456,8.95506836383872,1.0,0.0
1.0,0.05,0.00017399536918328516,0.007194124655917456,8.95506836383872,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007351288268942614,8.95506836383872,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007351288268942614,8.95506836383872,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007351288268942614,3.584184554313645,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007351288268942614,3.584184554313645,1.0,0.0
1.0,0.05,0.0002177839828640572,0.0072876317999887455,9.688544427347804,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007023837896090738,2.2399922422247918,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007023837896090738,3.2955161315174375,1.0,0.0
1.0,0.05,0.0002177839828640572,0.007023837896090738,3.2955161315174375,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007023837896090738,3.2955161315174375,1.0,0.0
1.0,0.05,0.0002169037447287441,0.0062506300897194715,3.2955161315174375,1.0,0.0
1.0,0.05,0.0002169037447287441,0.0062506300897194715,3.2955161315174375,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007005338853181418,3.2955161315174375,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007005338853181418,9.575486799523448,1.0,0.0
1.0,0.05,0.0002169037447287441,0.007005338853181418,9.502132893965024,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.0112626337565045,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.0112626337565045,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.0112626337565045,1.0,0.0
1.0,0.05,0.0002169037447287441,0.006219320912599863,7.678889145077423,1.0,0.0
1.0,0.05,0.0002494036543727248,0.006219320912599863,4.376063216356912,1.0,0.0
1.0,0.05,0.00027923935988470084,0.0068578714179547895,4.376063216356912,1.0,0.0
1.0,0.05,0.00027923935988470084,0.0068578714179547895,4.376063216356912,1.0,0.0
1.0,0.05,0.00027923935988470084,0.006993187411383309,8.73692494652057,1.0,0.0
1.0,0.05,0.0002653688583524516,0.006993187411383309,8.73692494652057,1.0,0.0
1.0,0.05,0.0002492929302566412,0.00640225345877717,9.809611211276069,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006357155420277414,9.809611211276069,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006357155420277414,7.42838862778557,1.0,0.0
1.0,0.05,0.0002492929302566412,0.006357155420277414,3.543993583068989,1.0,0.0
1.0,0.05,0.0002492929302566412,0.0062782277773968855,3.543993583068989,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085884,3.524559885076658,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085884,4.495585131550989,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085884,4.2900022083810265,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085884,4.2900022083810265,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085884,4.2900022083810265,1.0,0.0
1.0,0.05,0.0002492929302566412,0.007096892192085884,8.473419443660429,1.0,0.0
1.0,0.05,0.0002482008260726663,0.007096892192085884,8.473419443660429,1.0,0.0
1.0,0.05,0.0002550912568213289,0.007096892192085884,6.40060804139052,1.0,0.0
1.0,0.05,0.0002550912568213289,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006882612183089124,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006505714124831287,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006505714124831287,3.0788561212764707,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006505714124831287,7.4879410947322835,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006505714124831287,7.4879410947322835,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006833715644310764,7.4879410947322835,1.0,0.0
1.0,0.05,0.00025047471077054847,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00022005863653034712,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.0001818534323903205,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.0001818534323903205,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006833715644310764,5.952353292587683,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006945316863861553,4.151478202235984,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006945316863861553,4.151478202235984,1.0,0.0
1.0,0.05,0.00023788702237081085,0.006945316863861553,4.151478202235984,1.0,0.0
1.0,0.05,0.0002358344517429632,0.006945316863861553,4.151478202235984,1.0,0.0
1.0,0.05,0.0002358344517429632,0.006945316863861553,3.834982164806091,1.0,0.0
1.0,0.05,0.0002358344517429632,0.006945316863861553,9.607059930706637,1.0,0.0
1.0,0.05,0.0002358344517429632,0.006945316863861553,8.044849907513097,1.0,0.0
1.0,0.05,0.00017156190419930983,0.006945316863861553,8.044849907513097,1.0,0.0
1.0,0.05,0.0001610798263663346,0.006752828535662678,4.436677296666595,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,4.436677296666595,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,8.419724438771109,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,7.276096756444312,1.0,0.0
1.0,0.05,0.00023811651491789575,0.006752828535662678,5.0482778718801935,1.0,0.0
1.0,0.05,0.00023646120807990084,0.006752828535662678,5.0482778718801935,1.0,0.0
1.0,0.05,0.00023646120807990084,0.006752828535662678,5.0482778718801935,1.0,0.0
1.0,0.05,0.00023646120807990084,0.006752828535662678,7.0814215573810895,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006752828535662678,3.8920023215244828,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,3.8920023215244828,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,8.642778885645942,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,8.642778885645942,1.0,0.0
1.0,0.05,0.0001879752491250037,0.006706147308159307,8.642778885645942,1.0,0.0
1.0,0.05,0.00022008596200648727,0.007099118806056689,8.137947037809145,1.0,0.0
1.0,0.05,0.00022008596200648727,0.007099118806056689,7.358009467832645,1.0,0.0
1.0,0.05,0.00022008596200648727,0.007099118806056689,7.271666627950628,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950628,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950628,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950628,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,7.271666627950628,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,6.367141305619723,1.0,0.0
1.0,0.05,0.00017244976575355342,0.006484538774217708,6.367141305619723,1.0,0.0
1.0,0.05,0.000207674884145534,0.006484538774217708,6.367141305619723,1.0,0.0
1.0,0.05,0.000207674884145534,0.006878701033714028,4.266387284621059,1.0,0.0
1.0,0.05,0.000207674884145534,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,4.266387284621059,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006770635900831215,3.855331671867399,1.0,0.0
1.0,0.05,0.00024941550623979326,0.006930323001904343,3.855331671867399,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006446537205639865,3.855331671867399,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006446537205639865,3.855331671867399,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006446537205639865,3.3835694064117403,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006446537205639865,9.093821320574891,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006446537205639865,9.609896682860114,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006574818415091068,9.609896682860114,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006574818415091068,9.791777193253248,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006574818415091068,9.900716922192613,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006574818415091068,9.87718157162464,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006574818415091068,7.900019257360289,1.0,0.0
1.0,0.05,0.00023599822151013344,0.006574818415091068,7.737950989222744,1.0,0.0
1.0,0.05,0.0002066033979121192,0.006574818415091068,7.737950989222744,1.0,0.0
1.0,0.05,0.0002066033979121192,0.006880231811837802,6.776326422362818,1.0,0.0
1.0,0.05,0.0002066033979121192,0.006880231811837802,3.9729004190965567,1.0,0.0
1.0,0.05,0.00022834465305819659,0.00701109460377331,7.600630210510691,1.0,0.0
1.0,0.05,0.00017922648030459356,0.00701109460377331,7.600630210510691,1.0,0.0
1.0,0.05,0.00017922648030459356,0.0073455133661421345,7.600630210510691,1.0,0.0
1.0,0.05,0.00017922648030459356,0.0070463906901404175,7.600630210510691,1.0,0.0
1.0,0.05,0.00017922648030459356,0.0067182615227198254,6.31830479515442,1.0,0.0
1.0,0.05,0.00017922648030459356,0.0067182615227198254,6.31830479515442,1.0,0.0
1.0,0.05,0.00017922648030459356,0.0067182615227198254,4.8425477262497685,1.0,0.0
1.0,0.05,0.00017922648030459356,0.0067182615227198254,4.8425477262497685,1.0,0.0
1.0,0.05,0.00018900462060511002,0.0067182615227198254,4.8425477262497685,1.0,0.0
1.0,0.05,0.00018863910305908847,0.0067182615227198254,4.860494755252891,1.0,0.0
1.0,0.05,0.00018863910305908847,0.0067182615227198254,4.860494755252891,1.0,0.0
1.0,0.05,0.00024200347721999995,0.0067182615227198254,4.860494755252891,1.0,0.0
1.0,0.05,0.0002465728593661963,0.0064895580768084965,9.48976441657368,1.0,0.0
1.0,0.05,0.00028207091378978433,0.006540197167922547,9.48976441657368,1.0,0.0
1.0,0.05,0.00028207091378978433,0.006540197167922547,9.48976441657368,1.0,0.0
1.0,0.05,0.0001760145099915498,0.0066822330466238256,6.945398989893519,1.0,0.0
1.0,0.05,0.0001760145099915498,0.0066822330466238256,2.640823449654732,1.0,0.0
1.0,0.05,0.0002365630400399816,0.0066822330466238256,3.051113432094936,1.0,0.0
1.0,0.05,0.00024189687995206221,0.0066822330466238256,9.149535896181117,1.0,0.0
1.0,0.05,0.00024189687995206221,0.0066822330466238256,9.149535896181117,1.0,0.0
1.0,0.05,0.00024189687995206221,0.0066822330466238256,9.149535896181117,1.0,0.0
1.0,0.05,0.00024189687995206221,0.0066822330466238256,9.508075841610331,1.0,0.0
1.0,0.05,0.0001901438177180937,0.006588335079941545,9.283326086653489,1.0,0.0
1.0,0.05,0.0001901438177180937,0.006297384439012087,8.02507589690954,1.0,0.0
1.0,0.05,0.0001901438177180937,0.006544790545893318,3.615934670096306,1.0,0.0
1.0,0.05,0.0001901438177180937,0.006544790545893318,3.615934670096306,1.0,0.0
1.0,0.05,0.0001901438177180937,0.006544790545893318,3.615934670096306,1.0,0.0
1.0,0.05,0.00023769653942479828,0.007493474873600395,4.270064123023159,1.0,0.0
1.0,0.05,0.0002420802161463069,0.006616688258152347,4.270064123023159,1.0,0.0
1.0,0.05,0.000238241849061105,0.006616688258152347,4.270064123023159,1.0,0.0
1.0,0.05,0.000238241849061105,0.006616688258152347,4.270064123023159,1.0,0.0
1.0,0.05,0.000238241849061105,0.006616688258152347,3.775950930873504,1.0,0.0
1.0,0.05,0.000238241849061105,0.006435695066279735,3.775950930873504,1.0,0.0
1.0,0.05,0.000238241849061105,0.006667953343869193,2.2475221338941456,1.0,0.0
1.0,0.05,0.000238241849061105,0.006667953343869193,2.2475221338941456,1.0,0.0
1.0,0.05,0.000238241849061105,0.006667953343869193,2.2475221338941456,1.0,0.0
1.0,0.05,0.0001869023868157902,0.007004595976762967,7.326632051124599,1.0,0.0
1.0,0.05,0.0001888647927961161,0.006578746344867225,3.8583536475995786,1.0,0.0
1.0,0.05,0.0001888647927961161,0.006578746344867225,3.8583536475995786,1.0,0.0
1.0,0.05,0.00017753416461946538,0.006539000246965873,2.038856767627826,1.0,0.0
1.0,0.05,0.0001853882234678557,0.006539000246965873,2.9455630095477017,1.0,0.0
1.0,0.05,0.0001853882234678557,0.006539000246965873,2.9455630095477017,1.0,0.0
1.0,0.05,0.0001853882234678557,0.006539000246965873,6.512104889574193,1.0,0.0
1.0,0.05,0.0001826816123392304,0.007149276588780899,6.512104889574193,1.0,0.0
1.0,0.05,0.0001826816123392304,0.007149276588780899,6.512104889574193,1.0,0.0
1.0,0.05,0.0001826816123392304,0.007149276588780899,6.512104889574193,1.0,0.0
1.0,0.05,0.0001826816123392304,0.006816726880934525,6.512104889574193,1.0,0.0
1.0,0.05,0.0001826816123392304,0.006816726880934525,3.5248352218913217,1.0,0.0
1.0,0.05,0.00017919856974714995,0.006816726880934525,3.497652611680473,1.0,0.0
1.0,0.05,0.00024910161166681355,0.006816726880934525,5.724825311299945,1.0,0.0
1.0,0.05,0.0001877474674060757,0.0069899453277737725,7.59651827344669,1.0,0.0
1.0,0.05,0.0001877474674060757,0.00711364239137423,7.59651827344669,1.0,0.0
1.0,0.05,0.0001877474674060757,0.0071774380901583204,7.835605155127932,1.0,0.0
1.0,0.05,0.0001877474674060757,0.0071774380901583204,7.835605155127932,1.0,0.0
1.0,0.05,0.0001877474674060757,0.0071774380901583204,7.835605155127932,1.0,0.0
1.0,0.05,0.0001877474674060757,0.0071774380901583204,7.835605155127932,1.0,0.0
1.0,0.05,0.00019190600496702063,0.0064959952250126995,6.0254323873364966,1.0,0.0
1.0,0.05,0.00019190600496702063,0.0064959952250126995,3.7388674238506336,1.0,0.0
1.0,0.05,0.00019190600496702063,0.006947759784470067,3.7388674238506336,1.0,0.0
1.0,0.05,0.00019190600496702063,0.006947759784470067,3.7388674238506336,1.0,0.0
1.0,0.05,0.00019190600496702063,0.006592436910962422,3.7388674238506336,1.0,0.0
1.0,0.05,0.0002745957719074313,0.006592436910962422,2.570039219510331,1.0,0.0
1.0,0.05,0.0002745957719074313,0.006592436910962422,2.570039219510331,1.0,0.0
1.0,0.05,0.0002745957719074313,0.006592436910962422,2.570039219510331,1.0,0.0
1.0,0.05,0.0002745957719074313,0.006592436910962422,7.523680360040901,1.0,0.0
1.0,0.05,0.00018775234786996709,0.006592436910962422,7.523680360040901,1.0,0.0
1.0,0.05,0.00017180174159508798,0.006592436910962422,7.523680360040901,1.0,0.0
1.0,0.05,0.00017180174159508798,0.006592436910962422,7.523680360040901,1.0,0.0
1.0,0.05,0.00017180174159508798,0.006592436910962422,8.535255034904138,1.0,0.0
1.0,0.05,0.00017180174159508798,0.006592436910962422,9.329613469798424,1.0,0.0
1.0,0.05,0.00026512079194102587,0.007272975744195219,9.04727621050292,1.0,0.0
1.0,0.05,0.00026512079194102587,0.007182646081144059,9.487998474072992,1.0,0.0
1.0,0.05,0.00026512079194102587,0.007182646081144059,5.7011628274494734,1.0,0.0
1.0,0.05,0.00018624458369619098,0.007182646081144059,5.7011628274494734,1.0,0.0
1.0,0.05,0.00018624458369619098,0.007182646081144059,5.7011628274494734,1.0,0.0
1.0,0.05,0.00024994176677461824,0.007182646081144059,5.7011628274494734,1.0,0.0
1.0,0.05,0.00024994176677461824,0.007182646081144059,5.7011628274494734,1.0,0.0
1.0,0.05,0.00024994176677461824,0.007182646081144059,5.7011628274494734,1.0,0.0
1.0,0.05,0.00024994176677461824,0.007133557707177216,3.4555528966432743,1.0,0.0
1.0,0.05,0.00024994176677461824,0.006675579445359948,3.4555528966432743,1.0,0.0
1.0,0.05,0.00020866754673171787,0.006675579445359948,3.4555528966432743,1.0,0.0
1.0,0.05,0.00020866754673171787,0.006675579445359948,3.4374279238392056,1.0,0.0
1.0,0.05,0.00020866754673171787,0.006675579445359948,3.4374279238392056,1.0,0.0
1.0,0.05,0.00020866754673171787,0.0065041588850470785,3.4374279238392056,1.0,0.0
1.0,0.05,0.00025355861849456245,0.0065041588850470785,3.4374279238392056,1.0,0.0
1.0,0.05,0.00025355861849456245,0.0065041588850470785,3.4374279238392056,1.0,0.0
1.0,0.05,0.00025355861849456245,0.0065041588850470785,3.4374279238392056,1.0,0.0
1.0,0.05,0.00025355861849456245,0.0065041588850470785,3.4374279238392056,1.0,0.0
1.0,0.05,0.00025355861849456245,0.0065041588850470785,3.5707861401730048,1.0,0.0
1.0,0.05,0.0001977918976031012,0.0065041588850470785,3.5707861401730048,1.0,0.0
1.0,0.05,0.0001977918976031012,0.0065041588850470785,3.5707861401730048,1.0,0.0
1.0,0.05,0.0001977918976031012,0.0065041588850470785,3.3181744948305587,1.0,0.0
1.0,0.05,0.0001977918976031012,0.0065041588850470785,3.3181744948305587,1.0,0.0
1.0,0.05,0.0001977918976031012,0.0065041588850470785,3.3181744948305587,1.0,0.0
1.0,0.05,0.0001977918976031012,0.006680645245647711,5.835817922506172,1.0,0.0
1.0,0.05,0.0001977918976031012,0.006721870253405074,5.835817922506172,1.0,0.0
1.0,0.05,0.0001977918976031012,0.006721870253405074,5.968763899655122,1.0,0.0
1.0,0.05,0.0001977918976031012,0.006721870253405074,5.968763899655122,1.0,0.0
1.0,0.05,0.0001977918976031012,0.006721870253405074,5.968763899655122,1.0,0.0
1.0,0.05,0.0002216874627984783,0.00690041594006641,7.213965189603544,1.0,0.0
1.0,0.05,0.0002216874627984783,0.00690041594006641,5.769774964015168,1.0,0.0
1.0,0.05,0.00018200791575967445,0.00690041594006641,4.565409218407647,1.0,0.0
1.0,0.05,0.00018200791575967445,0.00690041594006641,4.565409218407647,1.0,0.0
1.0,0.05,0.00018200791575967445,0.00690041594006641,4.565409218407647,1.0,0.0
1.0,0.05,0.0002433995275277149,0.00690041594006641,4.565409218407647,1.0,0.0
1.0,0.05,0.0002433995275277149,0.00690041594006641,7.980953372168402,1.0,0.0
1.0,0.05,0.00017206954035073509,0.00690041594006641,8.833439759822706,1.0,0.0
1.0,0.05,0.00017206954035073509,0.00690041594006641,8.833439759822706,1.0,0.0
1.0,0.05,0.0002425369798218016,0.00690041594006641,6.578975553934613,1.0,0.0
1.0,0.05,0.0002425369798218016,0.006471214370986625,6.578975553934613,1.0,0.0
1.0,0.05,0.0002425369798218016,0.006471214370986625,6.578975553934613,1.0,0.0
1.0,0.05,0.000216927667126232,0.006471214370986625,6.578975553934613,1.0,0.0
1.0,0.05,0.000216927667126232,0.006471214370986625,6.578975553934613,1.0,0.0
1.0,0.05,0.000216927667126232,0.006471214370986625,2.082048383862736,1.0,0.0
1.0,0.05,0.000216927667126232,0.006471214370986625,2.082048383862736,1.0,0.0
1.0,0.05,0.000216927667126232,0.006471214370986625,4.8458068574165285,1.0,0.0
1.0,0.05,0.000216927667126232,0.006471214370986625,6.07619514156545,1.0,0.0
1.0,0.05,0.000216927667126232,0.006810210145603703,6.07619514156545,1.0,0.0
1.0,0.05,0.000216927667126232,0.006810210145603703,7.1718052427639805,1.0,0.0
1.0,0.05,0.00024038013253422808,0.006810210145603703,7.1718052427639805,1.0,0.0
1.0,0.05,0.00024038013253422808,0.006810210145603703,7.1718052427639805,1.0,0.0
1.0,0.05,0.00024038013253422808,0.006810210145603703,5.755024260104332,1.0,0.0
1.0,0.05,0.00015236860557275763,0.006810210145603703,5.755024260104332,1.0,0.0
1.0,0.05,0.00015155338667212085,0.006810210145603703,8.000307236192759,1.0,0.0
1.0,0.05,0.00016029438709322594,0.00638178942758014,8.783193511272211,1.0,0.0
1.0,0.05,0.0001819350891247561,0.00638178942758014,8.783193511272211,1.0,0.0
1.0,0.05,0.0001819350891247561,0.00638178942758014,6.169915516629366,1.0,0.0
1.0,0.05,0.0001819350891247561,0.006612763397850511,6.169915516629366,1.0,0.0
1.0,0.05,0.0001819350891247561,0.007029808798236204,6.169915516629366,1.0,0.0
1.0,0.05,0.00025111664076865283,0.007029808798236204,6.169915516629366,1.0,0.0
1.0,0.05,0.00025111664076865283,0.007029808798236204,2.693829165870966,1.0,0.0
1.0,0.05,0.00025111664076865283,0.006348668072697485,2.693829165870966,1.0,0.0
1.0,0.05,0.00025111664076865283,0.006348668072697485,2.693829165870966,1.0,0.0
