b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001871273039537035,0.0041697483537073135,8.441647033322546,1.0,0.0
1.0,0.05,0.0001871273039537035,0.003306466042882994,8.441647033322546,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,8.441647033322546,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,8.916515197091893,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,9.65226504297593,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,9.65226504297593,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,1.8661363834645504,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,1.8661363834645504,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0040145562703329815,1.8661363834645504,1.0,0.0
1.0,0.05,0.00016522738154662494,0.0043690268257945844,1.8661363834645504,1.0,0.0
1.0,0.05,0.00016522738154662494,0.004159510235686459,1.8661363834645504,1.0,0.0
1.0,0.05,0.00016522738154662494,0.004159510235686459,1.8661363834645504,1.0,0.0
1.0,0.05,0.00016522738154662494,0.004159510235686459,1.8661363834645504,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0038680881885804204,1.8661363834645504,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0038680881885804204,6.3120423685021905,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0038680881885804204,6.3120423685021905,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0032446848899521444,6.3120423685021905,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0032446848899521444,6.3120423685021905,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0032446848899521444,3.8418184013392582,1.0,0.0
1.0,0.05,0.00019614927171968257,0.0032446848899521444,3.8418184013392582,1.0,0.0
1.0,0.05,0.00021211444194515702,0.0032446848899521444,3.8418184013392582,1.0,0.0
1.0,0.05,0.00021211444194515702,0.003362163235067818,7.169520046045978,1.0,0.0
1.0,0.05,0.00021211444194515702,0.003362163235067818,7.169520046045978,1.0,0.0
1.0,0.05,0.00018435099553512418,0.003362163235067818,4.361949415594038,1.0,0.0
1.0,0.05,0.00018435099553512418,0.003362163235067818,2.4622479909866017,1.0,0.0
1.0,0.05,0.00018435099553512418,0.003362163235067818,9.356413495978488,1.0,0.0
1.0,0.05,0.00018435099553512418,0.003362163235067818,9.356413495978488,1.0,0.0
1.0,0.05,0.00018435099553512418,0.0038581949881010273,9.356413495978488,1.0,0.0
1.0,0.05,0.00018435099553512418,0.0038581949881010273,4.317539029376905,1.0,0.0
1.0,0.05,0.00018435099553512418,0.0038581949881010273,9.850908948555777,1.0,0.0
1.0,0.05,0.00018435099553512418,0.0038581949881010273,9.97719848499456,1.0,0.0
1.0,0.05,0.00014229636672034269,0.0038581949881010273,9.97719848499456,1.0,0.0
1.0,0.05,0.00014229636672034269,0.0038581949881010273,9.98443348206067,1.0,0.0
1.0,0.05,0.0001556720727994961,0.0038581949881010273,9.882154536716568,1.0,0.0
1.0,0.05,0.00015520765333832076,0.0038581949881010273,9.882154536716568,1.0,0.0
1.0,0.05,0.00015520765333832076,0.0038581949881010273,9.445354049405973,1.0,0.0
1.0,0.05,0.00015520765333832076,0.003912919046500504,9.445354049405973,1.0,0.0
1.0,0.05,0.00015520765333832076,0.003912919046500504,9.445354049405973,1.0,0.0
1.0,0.05,0.0001598679936326907,0.003912919046500504,9.202995951563418,1.0,0.0
1.0,0.05,0.00017700627899369165,0.003912919046500504,8.809484326169253,1.0,0.0
1.0,0.05,0.00017700627899369165,0.003912919046500504,1.6578994624630257,1.0,0.0
1.0,0.05,0.00017700627899369165,0.003912919046500504,1.6578994624630257,1.0,0.0
1.0,0.05,0.00017700627899369165,0.003912919046500504,1.6578994624630257,1.0,0.0
1.0,0.05,0.00015844732079264823,0.003789815244408839,1.6578994624630257,1.0,0.0
1.0,0.05,0.00015844732079264823,0.003789815244408839,1.6578994624630257,1.0,0.0
1.0,0.05,0.00015844732079264823,0.003789815244408839,8.593459493189142,1.0,0.0
1.0,0.05,0.00015844732079264823,0.003789815244408839,1.5317609308476623,1.0,0.0
1.0,0.05,0.00015844732079264823,0.003982623967059746,2.4097702933983065,1.0,0.0
1.0,0.05,0.00016752005849516858,0.003982623967059746,2.4097702933983065,1.0,0.0
1.0,0.05,0.0001995762994467443,0.004069484554018179,8.372923743543904,1.0,0.0
1.0,0.05,0.0001995762994467443,0.004069484554018179,3.959061399858616,1.0,0.0
1.0,0.05,0.0001995762994467443,0.0038869970115948133,7.601803618578803,1.0,0.0
1.0,0.05,0.0001995762994467443,0.0038869970115948133,7.601803618578803,1.0,0.0
1.0,0.05,0.0001995762994467443,0.0038869970115948133,6.1091485606734315,1.0,0.0
1.0,0.05,0.0001995762994467443,0.0038869970115948133,2.685997922979439,1.0,0.0
1.0,0.05,0.00019841977953732296,0.0038869970115948133,2.685997922979439,1.0,0.0
1.0,0.05,0.00017790181962514998,0.0038869970115948133,2.685997922979439,1.0,0.0
1.0,0.05,0.00017790181962514998,0.0038869970115948133,5.518455931732311,1.0,0.0
1.0,0.05,0.00017790181962514998,0.0038869970115948133,5.518455931732311,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,5.518455931732311,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,6.140745580110263,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,6.140745580110263,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,6.140745580110263,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,7.285000693029021,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,7.400204545519737,1.0,0.0
1.0,0.05,0.00017790181962514998,0.003695263928153593,7.400204545519737,1.0,0.0
1.0,0.05,0.00017790181962514998,0.004154768230361014,7.400204545519737,1.0,0.0
1.0,0.05,0.00017790181962514998,0.004154768230361014,7.400204545519737,1.0,0.0
1.0,0.05,0.00017723701541825062,0.003789633800738683,5.634019157332273,1.0,0.0
1.0,0.05,0.00017723701541825062,0.003789633800738683,5.634019157332273,1.0,0.0
1.0,0.05,0.00017723701541825062,0.003789633800738683,5.634019157332273,1.0,0.0
1.0,0.05,0.00017723701541825062,0.003789633800738683,5.634019157332273,1.0,0.0
1.0,0.05,0.00017723701541825062,0.003789633800738683,4.806773351217972,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,4.806773351217972,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,1.91893641730212,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,1.91893641730212,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,4.592813916709427,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,4.592813916709427,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,8.860627372784506,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,7.7562735417782305,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003789633800738683,7.7562735417782305,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,7.7562735417782305,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,2.4493502382084094,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,2.4493502382084094,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,8.954878238527865,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,8.954878238527865,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,8.954878238527865,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,8.169447645158831,1.0,0.0
1.0,0.05,0.00017192332013394652,0.00385905621939504,8.169447645158831,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003953459688988068,7.949221069346423,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003953459688988068,4.920339616743087,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003953459688988068,4.920339616743087,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003953459688988068,9.659993251354988,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003953459688988068,9.659993251354988,1.0,0.0
1.0,0.05,0.00017192332013394652,0.003953459688988068,9.659993251354988,1.0,0.0
1.0,0.05,0.00015291350191353162,0.003953459688988068,6.805956953702794,1.0,0.0
1.0,0.05,0.00015291350191353162,0.003953459688988068,6.805956953702794,1.0,0.0
1.0,0.05,0.00018977429936958164,0.003953459688988068,6.805956953702794,1.0,0.0
1.0,0.05,0.00018977429936958164,0.0042497455868378275,6.805956953702794,1.0,0.0
1.0,0.05,0.0002031638472168083,0.0042497455868378275,6.805956953702794,1.0,0.0
1.0,0.05,0.0001834064078643004,0.0036918043318929297,6.805956953702794,1.0,0.0
1.0,0.05,0.0001834064078643004,0.0036918043318929297,6.805956953702794,1.0,0.0
1.0,0.05,0.0001834064078643004,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.0001834064078643004,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.0002021233725122665,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.0001906030749966652,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.00019217156673766568,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.00019217156673766568,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.00019217156673766568,0.0036935477147182327,6.805956953702794,1.0,0.0
1.0,0.05,0.00019217156673766568,0.0036020126936919727,6.805956953702794,1.0,0.0
1.0,0.05,0.00019217156673766568,0.0036020126936919727,6.805956953702794,1.0,0.0
1.0,0.05,0.00012677909443775472,0.00392667740366564,6.805956953702794,1.0,0.0
1.0,0.05,0.00012677909443775472,0.00392667740366564,3.837884902112551,1.0,0.0
1.0,0.05,0.00012677909443775472,0.00392667740366564,3.837884902112551,1.0,0.0
1.0,0.05,0.00012915153786468864,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00014605854284031148,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00012158663591810586,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00012158663591810586,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00012158663591810586,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00017008622491606481,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00012878275930361955,0.003959068584715751,5.148459316677494,1.0,0.0
1.0,0.05,0.00012609235582321696,0.003959068584715751,6.930864680215016,1.0,0.0
1.0,0.05,0.0001590958945525889,0.003959068584715751,6.843392229200269,1.0,0.0
1.0,0.05,0.00016232842218310092,0.003959068584715751,6.843392229200269,1.0,0.0
1.0,0.05,0.00016232842218310092,0.003959068584715751,6.843392229200269,1.0,0.0
1.0,0.05,0.00014856403512503958,0.003959068584715751,6.843392229200269,1.0,0.0
1.0,0.05,0.00014856403512503958,0.003959068584715751,1.552919431074711,1.0,0.0
1.0,0.05,0.00013654478631621827,0.003959068584715751,8.465393631499635,1.0,0.0
1.0,0.05,0.00013654478631621827,0.004435945811964413,8.465393631499635,1.0,0.0
1.0,0.05,0.00013654478631621827,0.0045082220452620685,5.930459483719666,1.0,0.0
1.0,0.05,0.00013654478631621827,0.0037443340785516133,5.930459483719666,1.0,0.0
1.0,0.05,0.00016042295655427832,0.0037443340785516133,6.896656389470478,1.0,0.0
1.0,0.05,0.00019419019199825717,0.00356547393611784,6.896656389470478,1.0,0.0
1.0,0.05,0.00019419019199825717,0.00356547393611784,4.196521686920781,1.0,0.0
1.0,0.05,0.0001827465848047485,0.0038144413903608812,4.196521686920781,1.0,0.0
1.0,0.05,0.00019241728462579555,0.0038144413903608812,4.196521686920781,1.0,0.0
1.0,0.05,0.00019241728462579555,0.0038144413903608812,8.810541748822414,1.0,0.0
1.0,0.05,0.00016836472337996116,0.0038144413903608812,8.810541748822414,1.0,0.0
1.0,0.05,0.00016836472337996116,0.0038144413903608812,8.810541748822414,1.0,0.0
1.0,0.05,0.00016836472337996116,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00016836472337996116,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00016836472337996116,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00013031164285227186,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00014657855635361006,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00014657855635361006,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00014657855635361006,0.0038144413903608812,2.7035179826958893,1.0,0.0
1.0,0.05,0.00020029379833355168,0.0038144413903608812,4.943248122797122,1.0,0.0
1.0,0.05,0.00020029379833355168,0.003087152858843209,9.293319978182918,1.0,0.0
1.0,0.05,0.00020029379833355168,0.0037985928560745736,9.293319978182918,1.0,0.0
1.0,0.05,0.00020029379833355168,0.0037985928560745736,9.298522498047532,1.0,0.0
1.0,0.05,0.00020029379833355168,0.0037985928560745736,9.450017880425477,1.0,0.0
1.0,0.05,0.00020029379833355168,0.003387702331536802,9.450017880425477,1.0,0.0
1.0,0.05,0.00020029379833355168,0.003387702331536802,9.803813080559856,1.0,0.0
1.0,0.05,0.00019519146907390176,0.003387702331536802,9.803813080559856,1.0,0.0
1.0,0.05,0.00019519146907390176,0.003387702331536802,9.803813080559856,1.0,0.0
1.0,0.05,0.00019519146907390176,0.003387702331536802,8.409303353415469,1.0,0.0
1.0,0.05,0.00019519146907390176,0.003387702331536802,7.57042707224404,1.0,0.0
1.0,0.05,0.00019519146907390176,0.003387702331536802,7.57042707224404,1.0,0.0
1.0,0.05,0.0001858712857700076,0.003387702331536802,7.57042707224404,1.0,0.0
1.0,0.05,0.0001858712857700076,0.003387702331536802,7.57042707224404,1.0,0.0
1.0,0.05,0.0001858712857700076,0.003387702331536802,7.57042707224404,1.0,0.0
1.0,0.05,0.0001858712857700076,0.003387702331536802,7.85222113618291,1.0,0.0
1.0,0.05,0.00019400063209009085,0.003333869157800001,7.85222113618291,1.0,0.0
1.0,0.05,0.00019400063209009085,0.003333869157800001,7.85222113618291,1.0,0.0
1.0,0.05,0.00019400063209009085,0.004007418277833846,7.85222113618291,1.0,0.0
1.0,0.05,0.00017967136836612778,0.004007418277833846,7.85222113618291,1.0,0.0
1.0,0.05,0.00018374704908078056,0.003659468030924414,7.85222113618291,1.0,0.0
1.0,0.05,0.00018374704908078056,0.003659468030924414,7.85222113618291,1.0,0.0
1.0,0.05,0.00014452977528466794,0.003914870521154014,7.85222113618291,1.0,0.0
1.0,0.05,0.00016791360801654982,0.003914870521154014,7.85222113618291,1.0,0.0
1.0,0.05,0.00017050612430328314,0.0043305752844218365,6.100775206477843,1.0,0.0
1.0,0.05,0.00017050612430328314,0.004323221027258766,9.934522766064076,1.0,0.0
1.0,0.05,0.00017050612430328314,0.003965772464679113,9.934522766064076,1.0,0.0
1.0,0.05,0.00017050612430328314,0.003965772464679113,9.934522766064076,1.0,0.0
1.0,0.05,0.0001579806123914703,0.0037853432483617375,9.82447985315382,1.0,0.0
1.0,0.05,0.0001579806123914703,0.0037853432483617375,2.0652068872375335,1.0,0.0
1.0,0.05,0.0001579806123914703,0.004146197746007929,2.15365218245778,1.0,0.0
1.0,0.05,0.0001726506087422156,0.003677558604521704,2.15365218245778,1.0,0.0
1.0,0.05,0.00017731405287727637,0.003677558604521704,2.15365218245778,1.0,0.0
1.0,0.05,0.00016124335243806497,0.003677558604521704,2.15365218245778,1.0,0.0
1.0,0.05,0.00016124335243806497,0.003995573192168495,2.15365218245778,1.0,0.0
1.0,0.05,0.00016124335243806497,0.003995573192168495,8.699164908730356,1.0,0.0
1.0,0.05,0.00015107904155747616,0.003995573192168495,8.699164908730356,1.0,0.0
1.0,0.05,0.00015006523775507264,0.004076049696946414,8.699164908730356,1.0,0.0
1.0,0.05,0.00015006523775507264,0.003815643845074317,8.699164908730356,1.0,0.0
1.0,0.05,0.00016985792267325433,0.003815643845074317,8.340431677153191,1.0,0.0
1.0,0.05,0.00018357104772606336,0.003815643845074317,8.340431677153191,1.0,0.0
1.0,0.05,0.00018357104772606336,0.003815643845074317,6.040801938578378,1.0,0.0
1.0,0.05,0.00018357104772606336,0.003815643845074317,2.6352608949980483,1.0,0.0
1.0,0.05,0.0001966191868770708,0.003815643845074317,2.6352608949980483,1.0,0.0
1.0,0.05,0.0001966191868770708,0.003180932166761659,4.686563487234053,1.0,0.0
1.0,0.05,0.0001966191868770708,0.003180932166761659,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003475544182684497,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003475544182684497,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003475544182684497,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003475544182684497,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003475544182684497,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003475544182684497,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.0040200745712695935,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.0040200745712695935,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003335607787523445,4.686563487234053,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003335607787523445,7.6228608533452435,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003335607787523445,8.286674845123827,1.0,0.0
1.0,0.05,0.0002005016824819524,0.0036061284775752603,8.286674845123827,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003734042136207439,4.713990935960449,1.0,0.0
1.0,0.05,0.0002005016824819524,0.003734042136207439,2.3305699294871904,1.0,0.0
1.0,0.05,0.00017698968637926642,0.003734042136207439,2.9544417344574065,1.0,0.0
1.0,0.05,0.00017698968637926642,0.003734042136207439,2.9544417344574065,1.0,0.0
1.0,0.05,0.00017494721771939802,0.003734042136207439,2.9544417344574065,1.0,0.0
1.0,0.05,0.00017494721771939802,0.003734042136207439,7.558976011360405,1.0,0.0
1.0,0.05,0.00017494721771939802,0.003718585488158053,7.558976011360405,1.0,0.0
1.0,0.05,0.00015877784908859338,0.003718585488158053,7.558976011360405,1.0,0.0
1.0,0.05,0.00015877784908859338,0.003718585488158053,7.558976011360405,1.0,0.0
1.0,0.05,0.00018713809757753893,0.003811420371519565,8.252749451240447,1.0,0.0
1.0,0.05,0.00016890747443160136,0.003811420371519565,8.252749451240447,1.0,0.0
1.0,0.05,0.00017340371335187364,0.003811420371519565,5.564680434032768,1.0,0.0
1.0,0.05,0.00017340371335187364,0.003811420371519565,5.564680434032768,1.0,0.0
1.0,0.05,0.00017340371335187364,0.003811420371519565,5.564680434032768,1.0,0.0
1.0,0.05,0.00017340371335187364,0.003811420371519565,5.057937887198741,1.0,0.0
1.0,0.05,0.00017340371335187364,0.003811420371519565,5.057937887198741,1.0,0.0
1.0,0.05,0.00017340371335187364,0.003811420371519565,4.895011992331801,1.0,0.0
1.0,0.05,0.00017340371335187364,0.004624492057273333,4.439590479455865,1.0,0.0
1.0,0.05,0.00017917686021980752,0.004624492057273333,4.439590479455865,1.0,0.0
1.0,0.05,0.00017917686021980752,0.004624492057273333,7.509130969179812,1.0,0.0
1.0,0.05,0.00017917686021980752,0.004624492057273333,7.107800131979518,1.0,0.0
1.0,0.05,0.0001385750239703582,0.004556515926488182,7.107800131979518,1.0,0.0
1.0,0.05,0.0001385750239703582,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0001385750239703582,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0001385750239703582,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0001385750239703582,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0001385750239703582,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0001385750239703582,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0002088747267225686,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.0002002318642038009,0.0042245983931457785,6.314477541481668,1.0,0.0
1.0,0.05,0.00014605668137556533,0.003965118812164113,6.314477541481668,1.0,0.0
1.0,0.05,0.0002018721983361969,0.003965118812164113,6.314477541481668,1.0,0.0
1.0,0.05,0.00015076879733976574,0.003965118812164113,5.681775273621116,1.0,0.0
1.0,0.05,0.00015076879733976574,0.0037839104916394077,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.0037231588842512845,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.0037231588842512845,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.0037231588842512845,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.0037231588842512845,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.0037231588842512845,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.003893205351180953,5.1836632812311345,1.0,0.0
1.0,0.05,0.00015076879733976574,0.003893205351180953,5.1836632812311345,1.0,0.0
1.0,0.05,0.00018382372909245577,0.0042158842620244365,8.713299220218417,1.0,0.0
1.0,0.05,0.00018382372909245577,0.0042158842620244365,6.3866041328169025,1.0,0.0
1.0,0.05,0.000154447548331571,0.0042158842620244365,7.1743989845127585,1.0,0.0
1.0,0.05,0.000154447548331571,0.004132515661399142,7.1743989845127585,1.0,0.0
1.0,0.05,0.000154447548331571,0.004102087103434464,7.1743989845127585,1.0,0.0
1.0,0.05,0.00014903860005854432,0.004102087103434464,7.1743989845127585,1.0,0.0
1.0,0.05,0.00014903860005854432,0.00396554503720299,7.9420640585207485,1.0,0.0
1.0,0.05,0.00014903860005854432,0.0037586327425044867,7.9420640585207485,1.0,0.0
1.0,0.05,0.00014903860005854432,0.00392838193478863,7.9420640585207485,1.0,0.0
1.0,0.05,0.0002008813518181792,0.00392838193478863,7.9420640585207485,1.0,0.0
1.0,0.05,0.0002008813518181792,0.00392838193478863,7.9420640585207485,1.0,0.0
1.0,0.05,0.0002008813518181792,0.00392838193478863,6.517536044031723,1.0,0.0
1.0,0.05,0.0002008813518181792,0.00392838193478863,6.517536044031723,1.0,0.0
1.0,0.05,0.0002008813518181792,0.00392838193478863,6.517536044031723,1.0,0.0
1.0,0.05,0.00016793787445402994,0.003806618861570097,6.517536044031723,1.0,0.0
1.0,0.05,0.00016793787445402994,0.003537840777233362,6.517536044031723,1.0,0.0
1.0,0.05,0.00016793787445402994,0.0033898556525389515,6.517536044031723,1.0,0.0
1.0,0.05,0.00016793787445402994,0.0033898556525389515,6.517536044031723,1.0,0.0
1.0,0.05,0.00016793787445402994,0.0033898556525389515,4.964913131104935,1.0,0.0
1.0,0.05,0.00016793787445402994,0.003439179448330229,4.964913131104935,1.0,0.0
1.0,0.05,0.00016793787445402994,0.003439179448330229,3.5474393800859554,1.0,0.0
1.0,0.05,0.00016793787445402994,0.003449228233934877,3.5474393800859554,1.0,0.0
1.0,0.05,0.00019668611921501943,0.003449228233934877,3.5474393800859554,1.0,0.0
1.0,0.05,0.00019668611921501943,0.003449228233934877,3.5474393800859554,1.0,0.0
1.0,0.05,0.00019668611921501943,0.003373677077451674,3.5474393800859554,1.0,0.0
1.0,0.05,0.00019668611921501943,0.0034473027837925965,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.0038873122126755655,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.0038873122126755655,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.0038873122126755655,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.0038873122126755655,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.0038873122126755655,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.0038873122126755655,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.003921197960209049,3.5474393800859554,1.0,0.0
1.0,0.05,0.00017714503084797692,0.003921197960209049,7.326573521314129,1.0,0.0
1.0,0.05,0.00017714503084797692,0.003921197960209049,7.326573521314129,1.0,0.0
1.0,0.05,0.00014558418266272474,0.003921197960209049,7.326573521314129,1.0,0.0
1.0,0.05,0.00014558418266272474,0.003921197960209049,7.326573521314129,1.0,0.0
1.0,0.05,0.00014558418266272474,0.003921197960209049,7.326573521314129,1.0,0.0
1.0,0.05,0.0001615757940771595,0.003921197960209049,3.24675306731025,1.0,0.0
1.0,0.05,0.00016023659871844826,0.003921197960209049,3.24675306731025,1.0,0.0
1.0,0.05,0.00016023659871844826,0.003921197960209049,3.24675306731025,1.0,0.0
1.0,0.05,0.00016023659871844826,0.003921197960209049,3.24675306731025,1.0,0.0
1.0,0.05,0.00016023659871844826,0.004165631432192524,3.24675306731025,1.0,0.0
1.0,0.05,0.00016612925080789493,0.004165631432192524,9.04430661675531,1.0,0.0
1.0,0.05,0.00016612925080789493,0.004165631432192524,9.04430661675531,1.0,0.0
1.0,0.05,0.00019801099326176188,0.004165631432192524,9.04430661675531,1.0,0.0
1.0,0.05,0.00014922213130277024,0.004165631432192524,2.161941270223619,1.0,0.0
1.0,0.05,0.00014922213130277024,0.004165631432192524,2.161941270223619,1.0,0.0
1.0,0.05,0.00014922213130277024,0.004165631432192524,2.161941270223619,1.0,0.0
1.0,0.05,0.00020772470466660708,0.003967766939066397,3.158946413211978,1.0,0.0
1.0,0.05,0.00020772470466660708,0.003967766939066397,3.158946413211978,1.0,0.0
1.0,0.05,0.00015265920585774882,0.0040341779860383715,3.158946413211978,1.0,0.0
1.0,0.05,0.00015265920585774882,0.0040341779860383715,3.158946413211978,1.0,0.0
1.0,0.05,0.00015265920585774882,0.0040341779860383715,4.251787770084997,1.0,0.0
1.0,0.05,0.00015265920585774882,0.0040341779860383715,4.251787770084997,1.0,0.0
1.0,0.05,0.0001877793306342311,0.0040341779860383715,2.5351876446023165,1.0,0.0
1.0,0.05,0.00023038360408950484,0.0032672787075504763,2.5351876446023165,1.0,0.0
1.0,0.05,0.00023038360408950484,0.003224866339409182,2.5351876446023165,1.0,0.0
1.0,0.05,0.00023038360408950484,0.003224866339409182,2.5351876446023165,1.0,0.0
1.0,0.05,0.00023038360408950484,0.003224866339409182,2.5351876446023165,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003224866339409182,5.274493966890977,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003211616481114297,5.274493966890977,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003211616481114297,6.2300921025571965,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003211616481114297,6.2300921025571965,1.0,0.0
1.0,0.05,0.00021300801343536146,0.0033804949095538155,6.2300921025571965,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003137509091312379,6.2300921025571965,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003137509091312379,6.2300921025571965,1.0,0.0
1.0,0.05,0.00021300801343536146,0.003137509091312379,6.2300921025571965,1.0,0.0
1.0,0.05,0.00021300801343536146,0.0029177622686091765,7.580871512506152,1.0,0.0
1.0,0.05,0.00022399495924375342,0.003681652485035871,7.580871512506152,1.0,0.0
1.0,0.05,0.00018616594248995527,0.0035210288325358977,7.580871512506152,1.0,0.0
1.0,0.05,0.00015899363183378667,0.0035210288325358977,7.9341524905072704,1.0,0.0
1.0,0.05,0.00016209808594158545,0.0036405652303422853,7.9341524905072704,1.0,0.0
1.0,0.05,0.0002096116669657976,0.0036405652303422853,7.9341524905072704,1.0,0.0
1.0,0.05,0.00020535198058290884,0.0036405652303422853,7.9341524905072704,1.0,0.0
