b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010205803494836682,0.0039895713718512285,0.9939587564611384,1.0,0.0
1.0,0.05,9.892290770947033e-05,0.0039895713718512285,0.9939587564611384,1.0,0.0
1.0,0.05,0.00010607414912978708,0.0039895713718512285,0.9939587564611384,1.0,0.0
1.0,0.05,0.00010607414912978708,0.0039895713718512285,0.8602690462596861,1.0,0.0
1.0,0.05,0.00010607414912978708,0.0039895713718512285,0.8602690462596861,1.0,0.0
1.0,0.05,0.00010607414912978708,0.0039895713718512285,0.8602690462596861,1.0,0.0
1.0,0.05,0.00010388363771158054,0.0039895713718512285,1.067829028601092,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.0039895713718512285,1.067829028601092,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.0039895713718512285,1.067829028601092,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.0039895713718512285,0.8277186519372332,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.0043376220505648155,0.8277186519372332,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.0043376220505648155,1.29799846264245,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004137719842838935,1.29799846264245,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004137719842838935,1.3515476341766044,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004137719842838935,0.6916680476525022,1.0,0.0
1.0,0.05,0.00012732200034561966,0.004137719842838935,0.6916680476525022,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035198543450047095,0.6916680476525022,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035198543450047095,0.6040589082348651,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035565789426359904,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035565789426359904,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035944596828589243,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035944596828589243,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035944596828589243,0.7199350462505621,1.0,0.0
1.0,0.05,0.0001338211875615305,0.0035944596828589243,0.7199350462505621,1.0,0.0
1.0,0.05,0.00010385891277902236,0.0035944596828589243,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012814779352730865,0.003742185826273935,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012135646188961204,0.003742185826273935,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.8051097515770398,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.8051097515770398,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.8051097515770398,1.0,0.0
1.0,0.05,0.00010205628545153208,0.004006867161136857,1.10117437675091,1.0,0.0
1.0,0.05,0.00010205628545153208,0.004006867161136857,0.9475106449420476,1.0,0.0
1.0,0.05,0.00010205628545153208,0.004006867161136857,0.5977092074205941,1.0,0.0
1.0,0.05,0.00010024090397211572,0.004006867161136857,0.5977092074205941,1.0,0.0
1.0,0.05,0.00010024090397211572,0.004006867161136857,0.5977092074205941,1.0,0.0
1.0,0.05,0.00010024090397211572,0.004006867161136857,0.5424220211041587,1.0,0.0
1.0,0.05,0.00010024090397211572,0.004006867161136857,0.5424220211041587,1.0,0.0
1.0,0.05,0.00010024090397211572,0.004006867161136857,0.5256836708735573,1.0,0.0
1.0,0.05,9.792064911914144e-05,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,0.0001031214774415301,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,0.0001031214774415301,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004006867161136857,0.9632239591962288,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.0044918047407447505,0.9632239591962288,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004100170875594544,0.9632239591962288,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00010070892442193624,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00010070892442193624,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00010070892442193624,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00011085645444436907,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00011085645444436907,0.004213391591144161,0.9638743617193444,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.9337530222457664,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.9337530222457664,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.9337530222457664,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.8201133663368116,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.8201133663368116,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.9784445515397122,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00011260490172251128,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00010224632037804012,0.004100151683468355,0.6833322898001847,1.0,0.0
1.0,0.05,0.00010224632037804012,0.004100151683468355,0.6833322898001847,1.0,0.0
1.0,0.05,0.00010224632037804012,0.004100151683468355,1.0621152997348384,1.0,0.0
1.0,0.05,0.00010839222136659566,0.004100151683468355,1.0621152997348384,1.0,0.0
1.0,0.05,0.00010083859719948152,0.0043093124377319054,1.0621152997348384,1.0,0.0
1.0,0.05,0.00010083859719948152,0.003993407698689157,1.0220770527335523,1.0,0.0
1.0,0.05,8.751139350248682e-05,0.003993407698689157,1.1791184822711274,1.0,0.0
1.0,0.05,8.751139350248682e-05,0.003993407698689157,1.2376952822203675,1.0,0.0
1.0,0.05,0.00012228244153438838,0.003993407698689157,1.2376952822203675,1.0,0.0
1.0,0.05,0.00012228244153438838,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003993407698689157,0.9159700364603548,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003604776480325652,0.9159700364603548,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003914850641319835,0.9159700364603548,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003914850641319835,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003947207936367009,0.9159700364603548,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003947207936367009,0.5828688674068265,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00011028612837095682,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00011028612837095682,0.0038830945630379385,0.5018359490788276,1.0,0.0
1.0,0.05,0.00011028612837095682,0.0037169569303886455,0.5018359490788276,1.0,0.0
1.0,0.05,0.00010814216406681899,0.0037213698498772046,0.5018359490788276,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0037213698498772046,0.8313556271578625,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0034988712969959545,0.6309596255437657,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0034988712969959545,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035263711777564297,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0037212632342717065,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0037212632342717065,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0037212632342717065,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0037212632342717065,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003736365728859912,0.8112704310011553,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003337104669471378,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003337104669471378,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003337104669471378,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035196452281840438,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035196452281840438,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035196452281840438,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035403173415718588,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035264797277891227,0.4395199493523866,1.0,0.0
1.0,0.05,0.00013173666882113986,0.0035264797277891227,0.4395199493523866,1.0,0.0
1.0,0.05,0.00013173666882113986,0.003709220915612542,0.5377333260047058,1.0,0.0
1.0,0.05,0.00013173666882113986,0.003709220915612542,0.5377333260047058,1.0,0.0
1.0,0.05,0.00013173666882113986,0.003709220915612542,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0036324231504176155,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0036324231504176155,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0036324231504176155,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0036324231504176155,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.003612569829620452,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0039216728932394895,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0039216728932394895,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406949,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406949,0.003983932716766532,0.491778813580282,1.0,0.0
1.0,0.05,9.193475919984616e-05,0.0040409366842527345,0.5611112501326563,1.0,0.0
1.0,0.05,0.00011290196531507998,0.0041471474560909145,0.9873251592571592,1.0,0.0
1.0,0.05,0.00011290196531507998,0.0041471474560909145,0.9873251592571592,1.0,0.0
1.0,0.05,0.00011290196531507998,0.004002195622454122,1.0545692491572771,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,1.0545692491572771,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,1.085986105692825,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.0045541916618288365,1.085986105692825,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.0045541916618288365,0.5702677055215287,1.0,0.0
1.0,0.05,9.739747004937562e-05,0.0045541916618288365,0.5702677055215287,1.0,0.0
1.0,0.05,8.964978035258436e-05,0.004348675856471906,0.5702677055215287,1.0,0.0
1.0,0.05,8.964978035258436e-05,0.004348675856471906,0.5702677055215287,1.0,0.0
1.0,0.05,8.964978035258436e-05,0.004348675856471906,0.7907568429970658,1.0,0.0
1.0,0.05,8.049907598954345e-05,0.004348675856471906,0.8686512876167736,1.0,0.0
1.0,0.05,8.049907598954345e-05,0.004348675856471906,0.9822251930302738,1.0,0.0
1.0,0.05,8.049907598954345e-05,0.004348675856471906,0.9822251930302738,1.0,0.0
1.0,0.05,8.049907598954345e-05,0.004078806712246183,0.9822251930302738,1.0,0.0
1.0,0.05,8.982764171780809e-05,0.004264268867007178,0.9822251930302738,1.0,0.0
1.0,0.05,8.982764171780809e-05,0.004370908192097873,0.9822251930302738,1.0,0.0
1.0,0.05,8.982764171780809e-05,0.004370908192097873,0.9822251930302738,1.0,0.0
1.0,0.05,8.982764171780809e-05,0.004370908192097873,0.9822251930302738,1.0,0.0
1.0,0.05,8.982764171780809e-05,0.004370908192097873,1.044610808665653,1.0,0.0
1.0,0.05,8.982764171780809e-05,0.004093695446845277,1.044610808665653,1.0,0.0
1.0,0.05,0.00010641268682401198,0.004093695446845277,1.044610808665653,1.0,0.0
1.0,0.05,0.00010641268682401198,0.004029928645857937,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.004029928645857937,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.004036793266686956,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.0043262977443349155,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.003359627615704871,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.003359627615704871,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.003359627615704871,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.003359627615704871,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.003359627615704871,0.37638874662941096,1.0,0.0
1.0,0.05,0.0001284198023979627,0.003359627615704871,0.3846633317176681,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003359627615704871,0.3846633317176681,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003636159657052381,0.3846633317176681,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003440686831947248,0.3846633317176681,1.0,0.0
1.0,0.05,0.0001169295452809084,0.0035724045401151422,0.3846633317176681,1.0,0.0
1.0,0.05,0.0001169295452809084,0.0035724045401151422,0.3846633317176681,1.0,0.0
1.0,0.05,0.0001169295452809084,0.0035724045401151422,0.560186593105374,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.5899480988812388,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.5899480988812388,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.5899480988812388,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.5899480988812388,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.5899480988812388,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.5899480988812388,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.8881007478157883,1.0,0.0
1.0,0.05,0.0001169295452809084,0.003841571384778397,0.8881007478157883,1.0,0.0
1.0,0.05,0.0001169295452809084,0.00400671907346205,0.8881007478157883,1.0,0.0
1.0,0.05,0.0001169295452809084,0.00400671907346205,0.8881007478157883,1.0,0.0
1.0,0.05,0.00011393432253175479,0.00400671907346205,0.9028628968251792,1.0,0.0
1.0,0.05,0.00010393858226527998,0.00400671907346205,0.9028628968251792,1.0,0.0
1.0,0.05,0.00010393858226527998,0.0039388589911182655,0.9028628968251792,1.0,0.0
1.0,0.05,0.00011078093801657642,0.0039388589911182655,0.9028628968251792,1.0,0.0
1.0,0.05,0.00013016204748604154,0.0039388589911182655,0.9028628968251792,1.0,0.0
1.0,0.05,0.00013016204748604154,0.0039388589911182655,0.6019082015181687,1.0,0.0
1.0,0.05,0.000102223620348877,0.003956765021678839,0.6019082015181687,1.0,0.0
1.0,0.05,0.000102223620348877,0.003956765021678839,0.6019082015181687,1.0,0.0
1.0,0.05,0.000102223620348877,0.003956765021678839,0.6019082015181687,1.0,0.0
1.0,0.05,0.000102223620348877,0.003956765021678839,0.6016317057755379,1.0,0.0
1.0,0.05,0.00011529653979401492,0.003956765021678839,0.6016317057755379,1.0,0.0
1.0,0.05,0.00011529653979401492,0.003956765021678839,0.6016317057755379,1.0,0.0
1.0,0.05,0.00011529653979401492,0.003956765021678839,0.6649115229272575,1.0,0.0
1.0,0.05,0.00010506152258205931,0.003956765021678839,0.6649115229272575,1.0,0.0
1.0,0.05,0.00010506152258205931,0.003884523353981133,0.6649115229272575,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.003884523353981133,0.6649115229272575,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.0041933489099041455,0.6649115229272575,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.0041933489099041455,0.6649115229272575,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.00425319359354183,0.9105438786633946,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.00425319359354183,0.9105438786633946,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.00425319359354183,0.9105438786633946,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.004261055565200553,0.58704245708241,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.004261055565200553,0.58704245708241,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.004261055565200553,0.58704245708241,1.0,0.0
1.0,0.05,9.077998102944897e-05,0.004132872211502985,0.58704245708241,1.0,0.0
1.0,0.05,0.00011411951142850057,0.004132872211502985,0.949863111691022,1.0,0.0
1.0,0.05,0.00011411951142850057,0.004132872211502985,0.949863111691022,1.0,0.0
1.0,0.05,0.00011411951142850057,0.004132872211502985,0.949863111691022,1.0,0.0
1.0,0.05,0.00011411951142850057,0.004132872211502985,0.7970367043805087,1.0,0.0
1.0,0.05,0.00011411951142850057,0.0041088675354585946,0.9350684441151058,1.0,0.0
1.0,0.05,0.00011411951142850057,0.0041088675354585946,0.9350684441151058,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0041088675354585946,0.9350684441151058,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0041088675354585946,0.9350684441151058,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0041088675354585946,0.9350684441151058,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0041088675354585946,1.576014627286897,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0041088675354585946,1.3222298275612858,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0039766356964951975,1.1200592470751844,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0039766356964951975,1.1200592470751844,1.0,0.0
1.0,0.05,0.00012077852540186066,0.0039766356964951975,1.1200592470751844,1.0,0.0
1.0,0.05,0.00012126198738522034,0.0039766356964951975,1.1200592470751844,1.0,0.0
1.0,0.05,0.00012126198738522034,0.004239675338967465,1.1200592470751844,1.0,0.0
1.0,0.05,0.00010953410086465316,0.0038900156436276795,1.1200592470751844,1.0,0.0
1.0,0.05,0.00010953410086465316,0.003886978384039073,0.5876239173047858,1.0,0.0
1.0,0.05,0.00010953410086465316,0.003889501184413353,0.830455792321044,1.0,0.0
1.0,0.05,0.00010953410086465316,0.004125480709383385,0.830455792321044,1.0,0.0
1.0,0.05,0.00010953410086465316,0.004125480709383385,0.830455792321044,1.0,0.0
1.0,0.05,0.0001079198108571352,0.004209781929790693,0.830455792321044,1.0,0.0
1.0,0.05,0.0001079198108571352,0.0042134901082492284,0.830455792321044,1.0,0.0
1.0,0.05,0.0001079198108571352,0.0042134901082492284,0.7890725168586341,1.0,0.0
1.0,0.05,9.762666700229784e-05,0.004215992485081746,1.756249489957894,1.0,0.0
1.0,0.05,9.751838957999032e-05,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,9.751838957999032e-05,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,0.00011323448586456761,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,0.00011323448586456761,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,0.00011323448586456761,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,0.00010951976741982114,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,0.00010951976741982114,0.003811194646214761,0.6547270916842842,1.0,0.0
1.0,0.05,0.00010951976741982114,0.0038299758238117577,0.6547270916842842,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.6547270916842842,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.6150082110879475,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.6150082110879475,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.6150082110879475,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.6113726220867651,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.4467506331542199,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.4467506331542199,1.0,0.0
1.0,0.05,0.00011488509899208284,0.0038299758238117577,0.4467506331542199,1.0,0.0
1.0,0.05,0.00010143724600242213,0.0038299758238117577,0.3870883463323985,1.0,0.0
1.0,0.05,0.00010143724600242213,0.0038299758238117577,0.9149776009343952,1.0,0.0
1.0,0.05,0.00010143724600242213,0.0038299758238117577,1.0133623720972,1.0,0.0
1.0,0.05,0.0001229035516347228,0.0038299758238117577,0.585653642923643,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.6077182748717297,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.6077182748717297,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.5554974729026926,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.5554974729026926,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.5554974729026926,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.5554974729026926,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.6164053171805333,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.6164053171805333,1.0,0.0
1.0,0.05,0.0001075343181186922,0.0038299758238117577,0.6164053171805333,1.0,0.0
1.0,0.05,0.0001236241674810703,0.003894337589803979,0.6164053171805333,1.0,0.0
1.0,0.05,0.0001236241674810703,0.003894337589803979,0.6164053171805333,1.0,0.0
1.0,0.05,0.00011863195118257172,0.003894337589803979,0.6164053171805333,1.0,0.0
1.0,0.05,0.00011863195118257172,0.003894337589803979,0.6164053171805333,1.0,0.0
1.0,0.05,0.00011863195118257172,0.003894337589803979,0.6164053171805333,1.0,0.0
1.0,0.05,0.00011863195118257172,0.003894337589803979,0.6164053171805333,1.0,0.0
1.0,0.05,0.00011812326763946188,0.003894337589803979,0.924251013801444,1.0,0.0
1.0,0.05,8.864378501237364e-05,0.0041123162069458645,0.924251013801444,1.0,0.0
1.0,0.05,8.864378501237364e-05,0.004428607594643307,0.8486791196779144,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004428607594643307,0.8486791196779144,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004428607594643307,0.7855940357242808,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004428607594643307,0.7855940357242808,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004260869000126597,1.6596281421074166,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004237909046722741,0.5171768561408588,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004237909046722741,0.4930252776678817,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004237909046722741,0.4930252776678817,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004237909046722741,1.0137069360957558,1.0,0.0
1.0,0.05,9.128687385440044e-05,0.004237909046722741,0.8154411363024034,1.0,0.0
1.0,0.05,9.343578798588721e-05,0.004237909046722741,0.8154411363024034,1.0,0.0
1.0,0.05,9.543619074162573e-05,0.004237909046722741,0.8154411363024034,1.0,0.0
1.0,0.05,9.543619074162573e-05,0.004237909046722741,0.9709568246637191,1.0,0.0
1.0,0.05,9.453350304702164e-05,0.0042863375017970756,0.9709568246637191,1.0,0.0
1.0,0.05,9.453350304702164e-05,0.0042863375017970756,0.9709568246637191,1.0,0.0
1.0,0.05,9.453350304702164e-05,0.0042863375017970756,0.6386467878697901,1.0,0.0
1.0,0.05,9.453350304702164e-05,0.0042863375017970756,0.948829827113234,1.0,0.0
1.0,0.05,9.548765140332684e-05,0.004218941128820362,0.948829827113234,1.0,0.0
1.0,0.05,0.00011758038420727984,0.004218941128820362,0.948829827113234,1.0,0.0
1.0,0.05,0.0001073966360673504,0.004115883594178496,0.948829827113234,1.0,0.0
1.0,0.05,0.0001073966360673504,0.0041747578742296,0.948829827113234,1.0,0.0
1.0,0.05,0.0001073966360673504,0.0041747578742296,0.7689435725626537,1.0,0.0
1.0,0.05,0.00010422125910046856,0.0041747578742296,0.7689435725626537,1.0,0.0
1.0,0.05,0.00011953057332661644,0.004025946882800996,0.843424335721778,1.0,0.0
1.0,0.05,0.00011953057332661644,0.004025946882800996,0.843424335721778,1.0,0.0
1.0,0.05,0.00011953057332661644,0.003998896935025854,0.843424335721778,1.0,0.0
1.0,0.05,0.00011953057332661644,0.004036045198452677,0.843424335721778,1.0,0.0
1.0,0.05,0.00011913674944043604,0.004036045198452677,0.843424335721778,1.0,0.0
1.0,0.05,0.00011913674944043604,0.004036045198452677,0.843424335721778,1.0,0.0
1.0,0.05,9.773776714219768e-05,0.004036045198452677,0.843424335721778,1.0,0.0
1.0,0.05,0.00010717282118541494,0.004063563624495916,0.843424335721778,1.0,0.0
1.0,0.05,0.00010724770743585482,0.004367545362333957,0.843424335721778,1.0,0.0
1.0,0.05,0.00010724770743585482,0.004286236222236803,0.843424335721778,1.0,0.0
1.0,0.05,0.00010724770743585482,0.00435763933671812,0.6024660093785921,1.0,0.0
1.0,0.05,0.00010724770743585482,0.004032512992112497,0.6024660093785921,1.0,0.0
1.0,0.05,0.00010724770743585482,0.004032512992112497,0.7285077087000907,1.0,0.0
1.0,0.05,0.00010724770743585482,0.004032512992112497,0.7285077087000907,1.0,0.0
1.0,0.05,0.00010724770743585482,0.004032512992112497,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7285077087000907,1.0,0.0
1.0,0.05,0.00011754601727365092,0.0038957457630036225,0.7799742667839815,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0038957457630036225,0.7799742667839815,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0038957457630036225,0.7799742667839815,1.0,0.0
1.0,0.05,0.00012059321485582161,0.0038957457630036225,0.7143359353353235,1.0,0.0
