b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015887968064920075,0.004048146096166044,3.286604935199694,1.0,0.0
1.0,0.05,0.00019624996990191273,0.004048146096166044,9.53978464202095,1.0,0.0
1.0,0.05,0.00019624996990191273,0.0033928781995182797,8.694427993048254,1.0,0.0
1.0,0.05,0.00019939401032901307,0.0033928781995182797,8.694427993048254,1.0,0.0
1.0,0.05,0.00019939401032901307,0.0037244587589454897,8.694427993048254,1.0,0.0
1.0,0.05,0.00019939401032901307,0.003376148356856475,8.694427993048254,1.0,0.0
1.0,0.05,0.00019939401032901307,0.003376148356856475,8.10152076659552,1.0,0.0
1.0,0.05,0.00014887111345625748,0.003919975614766677,9.488351545254,1.0,0.0
1.0,0.05,0.00014887111345625748,0.003919975614766677,9.125304437976789,1.0,0.0
1.0,0.05,0.00014887111345625748,0.003919975614766677,9.125304437976789,1.0,0.0
1.0,0.05,0.00019312156497417645,0.003919975614766677,9.125304437976789,1.0,0.0
1.0,0.05,0.00019312156497417645,0.003919975614766677,9.703838455140039,1.0,0.0
1.0,0.05,0.00019312156497417645,0.003919975614766677,5.737977449851391,1.0,0.0
1.0,0.05,0.0001658343024630701,0.003919975614766677,5.737977449851391,1.0,0.0
1.0,0.05,0.00018226167256313214,0.003919975614766677,5.737977449851391,1.0,0.0
1.0,0.05,0.00018226167256313214,0.003919975614766677,5.737977449851391,1.0,0.0
1.0,0.05,0.00018226167256313214,0.003919975614766677,5.737977449851391,1.0,0.0
1.0,0.05,0.00018226167256313214,0.003919975614766677,9.743908163725276,1.0,0.0
1.0,0.05,0.00018226167256313214,0.003919975614766677,9.0925663359428,1.0,0.0
1.0,0.05,0.0001537373416284011,0.003919975614766677,9.0925663359428,1.0,0.0
1.0,0.05,0.00014682122313796237,0.0041067215652749196,6.6558066689944,1.0,0.0
1.0,0.05,0.00014682122313796237,0.0041067215652749196,6.6558066689944,1.0,0.0
1.0,0.05,0.00014682122313796237,0.0041067215652749196,3.2407237751228335,1.0,0.0
1.0,0.05,0.00014682122313796237,0.0041067215652749196,3.2407237751228335,1.0,0.0
1.0,0.05,0.00014780681339629585,0.0041067215652749196,3.2407237751228335,1.0,0.0
1.0,0.05,0.00014780681339629585,0.0041067215652749196,3.2407237751228335,1.0,0.0
1.0,0.05,0.00013809639776014596,0.0041067215652749196,3.2407237751228335,1.0,0.0
1.0,0.05,0.00013809639776014596,0.0041067215652749196,2.8982113416349993,1.0,0.0
1.0,0.05,0.00013809639776014596,0.0041067215652749196,8.478276662811448,1.0,0.0
1.0,0.05,0.00015659084708209063,0.0041067215652749196,8.478276662811448,1.0,0.0
1.0,0.05,0.00015659084708209063,0.0041067215652749196,3.631756445414995,1.0,0.0
1.0,0.05,0.00015659084708209063,0.0041067215652749196,5.990279341961272,1.0,0.0
1.0,0.05,0.00017235837391531522,0.0041067215652749196,5.990279341961272,1.0,0.0
1.0,0.05,0.00017235837391531522,0.0041067215652749196,6.818610536524147,1.0,0.0
1.0,0.05,0.00019748326574496724,0.0041067215652749196,6.818610536524147,1.0,0.0
1.0,0.05,0.00016494787247811252,0.0041067215652749196,6.818610536524147,1.0,0.0
1.0,0.05,0.000181936335609108,0.0041067215652749196,6.818610536524147,1.0,0.0
1.0,0.05,0.000181936335609108,0.0041067215652749196,6.330010351088479,1.0,0.0
1.0,0.05,0.000181936335609108,0.004072334124414179,7.767639833962684,1.0,0.0
1.0,0.05,0.00013710108649719449,0.004005849043601166,7.767639833962684,1.0,0.0
1.0,0.05,0.00015765358542744565,0.003959082028853762,7.767639833962684,1.0,0.0
1.0,0.05,0.00015765358542744565,0.003959082028853762,7.767639833962684,1.0,0.0
1.0,0.05,0.00015765358542744565,0.003959082028853762,7.767639833962684,1.0,0.0
1.0,0.05,0.0001777209675308461,0.003959082028853762,6.427939515015572,1.0,0.0
1.0,0.05,0.0001777209675308461,0.00420127768577999,7.354439628877175,1.0,0.0
1.0,0.05,0.0001777209675308461,0.00420127768577999,2.7542026912769457,1.0,0.0
1.0,0.05,0.0001777209675308461,0.00420127768577999,5.70261568950608,1.0,0.0
1.0,0.05,0.00012892240839303744,0.00420127768577999,5.70261568950608,1.0,0.0
1.0,0.05,0.00017331537398861577,0.00420127768577999,5.70261568950608,1.0,0.0
1.0,0.05,0.00017331537398861577,0.00420127768577999,5.70261568950608,1.0,0.0
1.0,0.05,0.00018329946403531337,0.00420127768577999,5.70261568950608,1.0,0.0
1.0,0.05,0.00018329946403531337,0.00420127768577999,3.6869155465599173,1.0,0.0
1.0,0.05,0.00018329946403531337,0.003718187993594702,3.6869155465599173,1.0,0.0
1.0,0.05,0.00018329946403531337,0.003718187993594702,3.6869155465599173,1.0,0.0
1.0,0.05,0.00018329946403531337,0.003718187993594702,5.47145206834946,1.0,0.0
1.0,0.05,0.00018329946403531337,0.003718187993594702,3.32398531948422,1.0,0.0
1.0,0.05,0.00018329946403531337,0.003718187993594702,5.954689778107146,1.0,0.0
1.0,0.05,0.00021966241909915607,0.003846284165887163,5.954689778107146,1.0,0.0
1.0,0.05,0.00021966241909915607,0.003846284165887163,8.572259784158147,1.0,0.0
1.0,0.05,0.00013910728787667526,0.0038610470199776092,9.243262319569455,1.0,0.0
1.0,0.05,0.00013910728787667526,0.0038610470199776092,9.243262319569455,1.0,0.0
1.0,0.05,0.00013910728787667526,0.0038610470199776092,5.708710179448405,1.0,0.0
1.0,0.05,0.00013830079006430163,0.0038610470199776092,7.400952693618196,1.0,0.0
1.0,0.05,0.00013830079006430163,0.0038610470199776092,8.083692155482172,1.0,0.0
1.0,0.05,0.00015045345798824563,0.0038610470199776092,8.282504550749955,1.0,0.0
1.0,0.05,0.00015045345798824563,0.0038610470199776092,7.048314619684365,1.0,0.0
1.0,0.05,0.00015045345798824563,0.0038610470199776092,5.122405632901581,1.0,0.0
1.0,0.05,0.00016860751464358112,0.0038610470199776092,5.571824631907983,1.0,0.0
1.0,0.05,0.00016860751464358112,0.0038610470199776092,4.803264245352913,1.0,0.0
1.0,0.05,0.00016860751464358112,0.0038157707167813092,3.573555614418228,1.0,0.0
1.0,0.05,0.00016860751464358112,0.0038157707167813092,9.91942455272789,1.0,0.0
1.0,0.05,0.00017281406532820802,0.0038157707167813092,9.91942455272789,1.0,0.0
1.0,0.05,0.00015691694422839762,0.0038157707167813092,9.968905935778379,1.0,0.0
1.0,0.05,0.00018491357625301488,0.0038157707167813092,9.968905935778379,1.0,0.0
1.0,0.05,0.00018491357625301488,0.0038157707167813092,9.448270160381961,1.0,0.0
1.0,0.05,0.00018491357625301488,0.0038157707167813092,9.356129524211674,1.0,0.0
1.0,0.05,0.00018491357625301488,0.00334062911561339,9.356129524211674,1.0,0.0
1.0,0.05,0.00019826177838016951,0.003647114365240455,9.356129524211674,1.0,0.0
1.0,0.05,0.00019826177838016951,0.0033565150392097084,8.67235460464705,1.0,0.0
1.0,0.05,0.0002022140059159327,0.0033565150392097084,8.67235460464705,1.0,0.0
1.0,0.05,0.0002022140059159327,0.003204636622207492,2.6317318454107235,1.0,0.0
1.0,0.05,0.0002022140059159327,0.003391242671046441,2.6317318454107235,1.0,0.0
1.0,0.05,0.0002022140059159327,0.003391242671046441,2.6317318454107235,1.0,0.0
1.0,0.05,0.00019511727734686989,0.003391242671046441,2.6317318454107235,1.0,0.0
1.0,0.05,0.00019511727734686989,0.003391242671046441,3.1922211275211216,1.0,0.0
1.0,0.05,0.00019511727734686989,0.003391242671046441,3.1922211275211216,1.0,0.0
1.0,0.05,0.00021176631257335604,0.003391242671046441,3.1922211275211216,1.0,0.0
1.0,0.05,0.00021176631257335604,0.003391242671046441,3.9461862698940027,1.0,0.0
1.0,0.05,0.00021176631257335604,0.003391242671046441,3.9461862698940027,1.0,0.0
1.0,0.05,0.00017113313876952762,0.003391242671046441,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0038765380801144937,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0038765380801144937,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0037631939229433127,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0037631939229433127,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0037631939229433127,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0037631939229433127,1.358293737065726,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0037631939229433127,5.7488826140884,1.0,0.0
1.0,0.05,0.00017113313876952762,0.0037631939229433127,5.7488826140884,1.0,0.0
1.0,0.05,0.00015157563196975293,0.0037631939229433127,5.7488826140884,1.0,0.0
1.0,0.05,0.00015157563196975293,0.003801794197037649,5.7488826140884,1.0,0.0
1.0,0.05,0.00015157563196975293,0.003801794197037649,9.067907221649298,1.0,0.0
1.0,0.05,0.00015157563196975293,0.003801794197037649,9.067907221649298,1.0,0.0
1.0,0.05,0.00015583226361192258,0.003801794197037649,9.067907221649298,1.0,0.0
1.0,0.05,0.0001549500500885874,0.003801794197037649,9.067907221649298,1.0,0.0
1.0,0.05,0.0001549500500885874,0.003801794197037649,6.121513482609959,1.0,0.0
1.0,0.05,0.0001549500500885874,0.003801794197037649,6.121513482609959,1.0,0.0
1.0,0.05,0.0001549500500885874,0.003801794197037649,6.382721577315104,1.0,0.0
1.0,0.05,0.00015649708657482166,0.003801794197037649,6.382721577315104,1.0,0.0
1.0,0.05,0.00015649708657482166,0.003801794197037649,6.382721577315104,1.0,0.0
1.0,0.05,0.00015649708657482166,0.003801794197037649,6.382721577315104,1.0,0.0
1.0,0.05,0.00015649708657482166,0.003801794197037649,7.726802078017219,1.0,0.0
1.0,0.05,0.0001915214978070708,0.003801794197037649,7.726802078017219,1.0,0.0
1.0,0.05,0.0001915214978070708,0.004163945340457352,9.102631221645064,1.0,0.0
1.0,0.05,0.0001915214978070708,0.004001366343120574,9.102631221645064,1.0,0.0
1.0,0.05,0.0001915214978070708,0.004001366343120574,9.102631221645064,1.0,0.0
1.0,0.05,0.0001915214978070708,0.003908474357924815,9.102631221645064,1.0,0.0
1.0,0.05,0.00019634842546349955,0.003908474357924815,9.256715532037097,1.0,0.0
1.0,0.05,0.00019634842546349955,0.003908474357924815,9.256715532037097,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0033690031290892204,9.256715532037097,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0033690031290892204,9.256715532037097,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0033690031290892204,4.1137699333389826,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0033586109864432627,4.1137699333389826,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0033586109864432627,4.1137699333389826,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0033586109864432627,3.102945599212701,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0035213818104987958,4.670767854581226,1.0,0.0
1.0,0.05,0.00019634842546349955,0.0035213818104987958,4.670767854581226,1.0,0.0
1.0,0.05,0.00021586692468142862,0.003680149378187339,4.670767854581226,1.0,0.0
1.0,0.05,0.00021586692468142862,0.003680149378187339,4.670767854581226,1.0,0.0
1.0,0.05,0.00014091501068761087,0.003680149378187339,6.127175347924274,1.0,0.0
1.0,0.05,0.00019213286727124063,0.003680149378187339,4.978398823763015,1.0,0.0
1.0,0.05,0.00019213286727124063,0.003680149378187339,4.978398823763015,1.0,0.0
1.0,0.05,0.00019213286727124063,0.003680149378187339,4.978398823763015,1.0,0.0
1.0,0.05,0.00020878053949948243,0.003381725152512853,4.978398823763015,1.0,0.0
1.0,0.05,0.00020878053949948243,0.003381725152512853,4.978398823763015,1.0,0.0
1.0,0.05,0.00020878053949948243,0.003381725152512853,4.978398823763015,1.0,0.0
1.0,0.05,0.00020878053949948243,0.003381725152512853,4.978398823763015,1.0,0.0
1.0,0.05,0.00020878053949948243,0.00363293224527605,8.415280505378542,1.0,0.0
1.0,0.05,0.00020878053949948243,0.0034004605416191793,8.415280505378542,1.0,0.0
1.0,0.05,0.00020878053949948243,0.0034004605416191793,7.390434507718196,1.0,0.0
1.0,0.05,0.00019565818616384286,0.0034004605416191793,7.390434507718196,1.0,0.0
1.0,0.05,0.00019565818616384286,0.003996580392850123,3.1133520074591785,1.0,0.0
1.0,0.05,0.0001741857955003039,0.003996580392850123,9.46465826090328,1.0,0.0
1.0,0.05,0.0001741857955003039,0.0036180896495295036,4.381834163315008,1.0,0.0
1.0,0.05,0.0001741857955003039,0.0036180896495295036,4.381834163315008,1.0,0.0
1.0,0.05,0.0001741857955003039,0.0036180896495295036,4.381834163315008,1.0,0.0
1.0,0.05,0.0001741857955003039,0.0036180896495295036,4.936887568223064,1.0,0.0
1.0,0.05,0.0001741857955003039,0.0036180896495295036,4.936887568223064,1.0,0.0
1.0,0.05,0.00016716457501960948,0.0036180896495295036,8.124297366779212,1.0,0.0
1.0,0.05,0.00016762715354822264,0.0036180896495295036,8.124297366779212,1.0,0.0
1.0,0.05,0.00016762715354822264,0.003907641139791288,8.124297366779212,1.0,0.0
1.0,0.05,0.00016762715354822264,0.003907641139791288,8.124297366779212,1.0,0.0
1.0,0.05,0.00016762715354822264,0.0038126853565456243,8.124297366779212,1.0,0.0
1.0,0.05,0.00016762715354822264,0.003688078826108053,8.124297366779212,1.0,0.0
1.0,0.05,0.00016762715354822264,0.003688078826108053,8.124297366779212,1.0,0.0
1.0,0.05,0.00014825825765792252,0.003688078826108053,8.124297366779212,1.0,0.0
1.0,0.05,0.00017154719099511404,0.0033942453395613627,2.696786022845795,1.0,0.0
1.0,0.05,0.0001633610327153617,0.0033942453395613627,2.696786022845795,1.0,0.0
1.0,0.05,0.0001633610327153617,0.003461820283360332,8.963127681418294,1.0,0.0
1.0,0.05,0.00019294054675538384,0.0037121783072444204,8.963127681418294,1.0,0.0
1.0,0.05,0.00019294054675538384,0.0037121783072444204,8.963127681418294,1.0,0.0
1.0,0.05,0.00020904029055528496,0.0037121783072444204,8.963127681418294,1.0,0.0
1.0,0.05,0.00020904029055528496,0.0037121783072444204,9.439895347422427,1.0,0.0
1.0,0.05,0.00020904029055528496,0.0037121783072444204,9.439895347422427,1.0,0.0
1.0,0.05,0.00020904029055528496,0.003349095358153501,4.675579896362884,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,7.650900918559169,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,1.8314013779172946,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,2.7550004984295633,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,2.7550004984295633,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,1.267391035890602,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,1.267391035890602,1.0,0.0
1.0,0.05,0.00019004766096130776,0.003349095358153501,1.267391035890602,1.0,0.0
1.0,0.05,0.00019004766096130776,0.0035981107385352263,2.1826341385885586,1.0,0.0
1.0,0.05,0.00019004766096130776,0.0037162272532279906,2.1826341385885586,1.0,0.0
1.0,0.05,0.00019004766096130776,0.0037162272532279906,2.1826341385885586,1.0,0.0
1.0,0.05,0.00019071511548320895,0.0037162272532279906,3.8330177695420082,1.0,0.0
1.0,0.05,0.00019071511548320895,0.0037162272532279906,3.8330177695420082,1.0,0.0
1.0,0.05,0.00019071511548320895,0.003512607608396567,3.8330177695420082,1.0,0.0
1.0,0.05,0.00015834280108940118,0.003956111502778017,8.142177724572786,1.0,0.0
1.0,0.05,0.00017092399812174573,0.003956111502778017,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.0039004140457701113,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.0039004140457701113,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.004530634786677593,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.004530634786677593,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.004530634786677593,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.004530634786677593,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.0034400114427072795,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.004230956026162182,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.003596990071048722,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.003596990071048722,8.142177724572786,1.0,0.0
1.0,0.05,0.000162303067639123,0.003596990071048722,2.5233780034260405,1.0,0.0
1.0,0.05,0.000162303067639123,0.003596990071048722,2.5233780034260405,1.0,0.0
1.0,0.05,0.00015700072895938994,0.003596990071048722,2.5233780034260405,1.0,0.0
1.0,0.05,0.00015700072895938994,0.003596990071048722,2.5233780034260405,1.0,0.0
1.0,0.05,0.0002132115553342285,0.003596990071048722,2.7173086946037484,1.0,0.0
1.0,0.05,0.0002132115553342285,0.003509809983724246,7.580846908044999,1.0,0.0
1.0,0.05,0.0002132115553342285,0.003509809983724246,7.580846908044999,1.0,0.0
1.0,0.05,0.0002132115553342285,0.003509809983724246,9.775496930073189,1.0,0.0
1.0,0.05,0.0002132115553342285,0.003509809983724246,9.775496930073189,1.0,0.0
1.0,0.05,0.00021211588839118462,0.003509809983724246,9.775496930073189,1.0,0.0
1.0,0.05,0.00021211588839118462,0.003509809983724246,9.775496930073189,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003509809983724246,9.636381003887491,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003509809983724246,9.636381003887491,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003509809983724246,9.636381003887491,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003509809983724246,9.859023332988661,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003509809983724246,9.819236736977754,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003734554866625334,8.155546363268991,1.0,0.0
1.0,0.05,0.00017338899173253904,0.003734554866625334,8.155546363268991,1.0,0.0
1.0,0.05,0.0001982366042939695,0.003734554866625334,8.155546363268991,1.0,0.0
1.0,0.05,0.0001982366042939695,0.003734554866625334,8.155546363268991,1.0,0.0
1.0,0.05,0.00019097797279351973,0.003734554866625334,5.344090431522029,1.0,0.0
1.0,0.05,0.00019097797279351973,0.003734554866625334,5.436001582185911,1.0,0.0
1.0,0.05,0.00019097797279351973,0.003734554866625334,5.436001582185911,1.0,0.0
1.0,0.05,0.00019097797279351973,0.003734554866625334,3.8246650450578468,1.0,0.0
1.0,0.05,0.00019097797279351973,0.003734554866625334,3.8246650450578468,1.0,0.0
1.0,0.05,0.00019097797279351973,0.003415383589900413,3.8246650450578468,1.0,0.0
1.0,0.05,0.00019067416673096042,0.003415383589900413,3.8246650450578468,1.0,0.0
1.0,0.05,0.00012163292874936519,0.0038917178091518647,3.8246650450578468,1.0,0.0
1.0,0.05,0.00012163292874936519,0.004782978643178183,3.8246650450578468,1.0,0.0
1.0,0.05,0.00012163292874936519,0.003986765315973235,3.8246650450578468,1.0,0.0
1.0,0.05,0.00012163292874936519,0.003986765315973235,3.8246650450578468,1.0,0.0
1.0,0.05,0.00012192569860579508,0.003986765315973235,2.3899332204885178,1.0,0.0
1.0,0.05,0.00019403748026096968,0.004191682321441633,2.3899332204885178,1.0,0.0
1.0,0.05,0.00019403748026096968,0.004191682321441633,2.3899332204885178,1.0,0.0
1.0,0.05,0.00019403748026096968,0.003439103125327956,2.3899332204885178,1.0,0.0
1.0,0.05,0.00019403748026096968,0.003154619495663179,2.3899332204885178,1.0,0.0
1.0,0.05,0.00019403748026096968,0.0037745241623433493,2.3899332204885178,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0037745241623433493,7.534202615193813,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0037745241623433493,7.534202615193813,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0037745241623433493,2.301907556018715,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0037745241623433493,2.301907556018715,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0035337410475617223,2.301907556018715,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0035337410475617223,8.682400844382327,1.0,0.0
1.0,0.05,0.00019808013112560026,0.0035337410475617223,8.682400844382327,1.0,0.0
1.0,0.05,0.00015540573401307857,0.0035337410475617223,8.682400844382327,1.0,0.0
1.0,0.05,0.00015540573401307857,0.0035337410475617223,9.259850558359812,1.0,0.0
1.0,0.05,0.00015540573401307857,0.0038528869847100616,2.4152166870870393,1.0,0.0
1.0,0.05,0.00015540573401307857,0.004226082949048659,9.665075509847302,1.0,0.0
1.0,0.05,0.00015365546798618875,0.004226082949048659,9.73094450235801,1.0,0.0
1.0,0.05,0.0001392658138987477,0.004226082949048659,9.73094450235801,1.0,0.0
1.0,0.05,0.0001392658138987477,0.004226082949048659,9.86107178935624,1.0,0.0
1.0,0.05,0.00016589510890375239,0.004226082949048659,9.86107178935624,1.0,0.0
1.0,0.05,0.00016589510890375239,0.003929456009815985,2.0369290224950602,1.0,0.0
1.0,0.05,0.00016860174442363192,0.003929456009815985,2.0369290224950602,1.0,0.0
1.0,0.05,0.00017819497343307035,0.003929456009815985,2.0369290224950602,1.0,0.0
1.0,0.05,0.00017819497343307035,0.004487161051548045,2.0369290224950602,1.0,0.0
1.0,0.05,0.00017819497343307035,0.0037759695625582826,4.529290066418605,1.0,0.0
1.0,0.05,0.00013224598267235459,0.0037759695625582826,4.529290066418605,1.0,0.0
1.0,0.05,0.00013224598267235459,0.0037759695625582826,9.11213150631925,1.0,0.0
1.0,0.05,0.00017157896891121922,0.0037759695625582826,8.014031041857125,1.0,0.0
1.0,0.05,0.00017157896891121922,0.0037759695625582826,9.830299259599458,1.0,0.0
1.0,0.05,0.00017157896891121922,0.0037759695625582826,9.830299259599458,1.0,0.0
1.0,0.05,0.00015135624948485224,0.0037759695625582826,9.802836274590742,1.0,0.0
1.0,0.05,0.00015135624948485224,0.0037759695625582826,9.802836274590742,1.0,0.0
1.0,0.05,0.00015135624948485224,0.0037759695625582826,9.802836274590742,1.0,0.0
1.0,0.05,0.0001701363839710507,0.0040625836985266625,9.802836274590742,1.0,0.0
1.0,0.05,0.0001701363839710507,0.0040625836985266625,9.802836274590742,1.0,0.0
1.0,0.05,0.00020235955246101944,0.0040625836985266625,8.676574161483948,1.0,0.0
1.0,0.05,0.00020235955246101944,0.0040625836985266625,8.676574161483948,1.0,0.0
1.0,0.05,0.0001779392758960685,0.0037643086022253326,8.676574161483948,1.0,0.0
1.0,0.05,0.0001779392758960685,0.0037643086022253326,8.676574161483948,1.0,0.0
1.0,0.05,0.0001779392758960685,0.0037643086022253326,9.27807658322897,1.0,0.0
1.0,0.05,0.00019207795970153991,0.0037643086022253326,9.27807658322897,1.0,0.0
1.0,0.05,0.00019207795970153991,0.0037643086022253326,9.27807658322897,1.0,0.0
1.0,0.05,0.00019207795970153991,0.0037643086022253326,7.2461871289079784,1.0,0.0
1.0,0.05,0.00019207795970153991,0.0035060227826934046,7.2461871289079784,1.0,0.0
1.0,0.05,0.00019207795970153991,0.0037490039469961767,6.219611820036196,1.0,0.0
1.0,0.05,0.00016485054380467585,0.0037490039469961767,3.6102026152170708,1.0,0.0
1.0,0.05,0.00016485054380467585,0.0037490039469961767,3.6102026152170708,1.0,0.0
1.0,0.05,0.0001473782650017218,0.004079405217896582,6.661702812981755,1.0,0.0
1.0,0.05,0.0001473782650017218,0.004079405217896582,6.661702812981755,1.0,0.0
1.0,0.05,0.0001473782650017218,0.004079405217896582,6.661702812981755,1.0,0.0
1.0,0.05,0.0001495010785987119,0.0036892149718192697,6.661702812981755,1.0,0.0
1.0,0.05,0.0001495010785987119,0.00380301458189865,6.661702812981755,1.0,0.0
1.0,0.05,0.00022993441321076424,0.00380301458189865,6.661702812981755,1.0,0.0
1.0,0.05,0.0001771330562930415,0.0034025384957606327,3.616026319812003,1.0,0.0
1.0,0.05,0.00020134325282069053,0.0034025384957606327,7.941761909363906,1.0,0.0
1.0,0.05,0.00019522087026710297,0.0034025384957606327,7.941761909363906,1.0,0.0
1.0,0.05,0.00019522087026710297,0.003297271106978248,7.941761909363906,1.0,0.0
1.0,0.05,0.00019522087026710297,0.0035755735841016835,7.941761909363906,1.0,0.0
1.0,0.05,0.00020099408207680452,0.0034640111028068393,1.0740271920533,1.0,0.0
1.0,0.05,0.00020099408207680452,0.0036158896925931106,1.0740271920533,1.0,0.0
1.0,0.05,0.00013977251608836709,0.0036158896925931106,3.48698789598651,1.0,0.0
1.0,0.05,0.0001634246404006719,0.003581246925041132,3.565141270644754,1.0,0.0
1.0,0.05,0.0001634246404006719,0.003581246925041132,3.565141270644754,1.0,0.0
1.0,0.05,0.0002081968484597917,0.0038158056267885757,3.565141270644754,1.0,0.0
1.0,0.05,0.0002081968484597917,0.0038158056267885757,3.565141270644754,1.0,0.0
1.0,0.05,0.0002081968484597917,0.003201701674782803,3.565141270644754,1.0,0.0
1.0,0.05,0.0002081968484597917,0.003201701674782803,3.565141270644754,1.0,0.0
1.0,0.05,0.0002081968484597917,0.003201701674782803,3.565141270644754,1.0,0.0
1.0,0.05,0.0002081968484597917,0.003201701674782803,9.68648707569092,1.0,0.0
1.0,0.05,0.0002081968484597917,0.003201701674782803,9.68648707569092,1.0,0.0
1.0,0.05,0.000224724001359639,0.003015253792734472,9.931741634949988,1.0,0.0
1.0,0.05,0.000224724001359639,0.003015253792734472,9.043138789870467,1.0,0.0
1.0,0.05,0.000224724001359639,0.003015253792734472,9.595054008403302,1.0,0.0
1.0,0.05,0.000224724001359639,0.003310688414077924,9.595054008403302,1.0,0.0
1.0,0.05,0.00018364297146510451,0.003310688414077924,9.590217496418154,1.0,0.0
1.0,0.05,0.000223159647077906,0.003310688414077924,5.131054332426373,1.0,0.0
1.0,0.05,0.00020419266548734106,0.003310688414077924,5.131054332426373,1.0,0.0
1.0,0.05,0.00020984148780667697,0.003310688414077924,8.523562033435363,1.0,0.0
1.0,0.05,0.00020984148780667697,0.003310688414077924,7.302231581413061,1.0,0.0
1.0,0.05,0.00020984148780667697,0.0031900396876513625,7.302231581413061,1.0,0.0
1.0,0.05,0.00020521397440176472,0.003536288596469083,7.302231581413061,1.0,0.0
1.0,0.05,0.00020521397440176472,0.003536288596469083,7.302231581413061,1.0,0.0
1.0,0.05,0.0002108316946562803,0.003536288596469083,7.302231581413061,1.0,0.0
1.0,0.05,0.0002108316946562803,0.004013277455460547,7.302231581413061,1.0,0.0
1.0,0.05,0.00016436495123537648,0.00388796871996789,3.215248072023446,1.0,0.0
1.0,0.05,0.00016436495123537648,0.003999489503171854,3.215248072023446,1.0,0.0
1.0,0.05,0.00016436495123537648,0.003999489503171854,3.215248072023446,1.0,0.0
1.0,0.05,0.00016436495123537648,0.003999489503171854,3.215248072023446,1.0,0.0
1.0,0.05,0.00016436495123537648,0.0038966095061298027,3.215248072023446,1.0,0.0
1.0,0.05,0.00016436495123537648,0.003383576236298733,3.215248072023446,1.0,0.0
1.0,0.05,0.00021608362765610523,0.003383576236298733,3.215248072023446,1.0,0.0
1.0,0.05,0.00021608362765610523,0.003383576236298733,3.215248072023446,1.0,0.0
1.0,0.05,0.00021608362765610523,0.003383576236298733,3.215248072023446,1.0,0.0
1.0,0.05,0.00021253700056829002,0.003383576236298733,3.215248072023446,1.0,0.0
1.0,0.05,0.00021253700056829002,0.003383576236298733,3.215248072023446,1.0,0.0
1.0,0.05,0.00021253700056829002,0.003383576236298733,3.8270546322918744,1.0,0.0
1.0,0.05,0.00020040865660949644,0.003383576236298733,3.8270546322918744,1.0,0.0
1.0,0.05,0.00020040865660949644,0.003383576236298733,5.423975415001668,1.0,0.0
1.0,0.05,0.00020040865660949644,0.003383576236298733,5.423975415001668,1.0,0.0
1.0,0.05,0.00020040865660949644,0.003383576236298733,5.285455530670782,1.0,0.0
