b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007955324873456787,0.009230950201884377,0.7365092420843826,1.0,0.0
1.0,0.05,0.0006005731495590082,0.010311711550831756,0.7365092420843826,1.0,0.0
1.0,0.05,0.0006005731495590082,0.008266705657205203,0.7365092420843826,1.0,0.0
1.0,0.05,0.0007383671261974088,0.008266705657205203,0.8435770360067871,1.0,0.0
1.0,0.05,0.0007383671261974088,0.008266705657205203,0.8435770360067871,1.0,0.0
1.0,0.05,0.0007179826547845393,0.008266705657205203,0.8435770360067871,1.0,0.0
1.0,0.05,0.0007179826547845393,0.008266705657205203,0.5325629590562284,1.0,0.0
1.0,0.05,0.0007549901446042446,0.008266705657205203,0.5325629590562284,1.0,0.0
1.0,0.05,0.0007549901446042446,0.009270981333084606,0.5325629590562284,1.0,0.0
1.0,0.05,0.0007549901446042446,0.009270981333084606,0.7468821616373731,1.0,0.0
1.0,0.05,0.0007549901446042446,0.009270981333084606,0.7468821616373731,1.0,0.0
1.0,0.05,0.0007549901446042446,0.009270981333084606,0.7468821616373731,1.0,0.0
1.0,0.05,0.0007549901446042446,0.00881105321171641,0.7468821616373731,1.0,0.0
1.0,0.05,0.0007549901446042446,0.00881105321171641,0.7468821616373731,1.0,0.0
1.0,0.05,0.0007869102886754614,0.009068305138497493,0.7468821616373731,1.0,0.0
1.0,0.05,0.0007869102886754614,0.008892768833620666,0.7939327690782847,1.0,0.0
1.0,0.05,0.0007869102886754614,0.008892768833620666,0.7939327690782847,1.0,0.0
1.0,0.05,0.0007869102886754614,0.009401128244305945,0.7939327690782847,1.0,0.0
1.0,0.05,0.0007869102886754614,0.009401128244305945,0.6031735733483644,1.0,0.0
1.0,0.05,0.0007869102886754614,0.009401128244305945,0.6031735733483644,1.0,0.0
1.0,0.05,0.0007869102886754614,0.009401128244305945,0.7201666418203873,1.0,0.0
1.0,0.05,0.0006383381989475937,0.00907198779913089,0.7201666418203873,1.0,0.0
1.0,0.05,0.0006383381989475937,0.00907198779913089,0.7201666418203873,1.0,0.0
1.0,0.05,0.0007322612132569311,0.008823154876488746,0.7201666418203873,1.0,0.0
1.0,0.05,0.0007322612132569311,0.00966466817977927,0.7201666418203873,1.0,0.0
1.0,0.05,0.0007322612132569311,0.00966466817977927,0.7201666418203873,1.0,0.0
1.0,0.05,0.0007322612132569311,0.00901210209682012,0.7201666418203873,1.0,0.0
1.0,0.05,0.0007322612132569311,0.00901210209682012,0.7201666418203873,1.0,0.0
1.0,0.05,0.0005761593114328341,0.01005100117521048,0.7201666418203873,1.0,0.0
1.0,0.05,0.0005761593114328341,0.01005100117521048,0.7201666418203873,1.0,0.0
1.0,0.05,0.0005761593114328341,0.01005100117521048,0.7201666418203873,1.0,0.0
1.0,0.05,0.0005761593114328341,0.01005100117521048,0.7201666418203873,1.0,0.0
1.0,0.05,0.0005761593114328341,0.01005100117521048,0.8167929540109787,1.0,0.0
1.0,0.05,0.0005761593114328341,0.008809392563795718,0.9684790676604809,1.0,0.0
1.0,0.05,0.0005761593114328341,0.008809392563795718,0.9684790676604809,1.0,0.0
1.0,0.05,0.0007590239817877707,0.008809392563795718,0.9684790676604809,1.0,0.0
1.0,0.05,0.0006924519170290114,0.008809392563795718,0.9684790676604809,1.0,0.0
1.0,0.05,0.0006924519170290114,0.00992480094423319,0.931929426022675,1.0,0.0
1.0,0.05,0.0006924519170290114,0.009579477009297547,0.931929426022675,1.0,0.0
1.0,0.05,0.0007587461954682535,0.009579477009297547,0.931929426022675,1.0,0.0
1.0,0.05,0.0006835269135557299,0.009579477009297547,0.931929426022675,1.0,0.0
1.0,0.05,0.0006835269135557299,0.009579477009297547,0.931929426022675,1.0,0.0
1.0,0.05,0.0006835269135557299,0.009579477009297547,0.931929426022675,1.0,0.0
1.0,0.05,0.0006835269135557299,0.009540300879565746,0.931929426022675,1.0,0.0
1.0,0.05,0.0006835269135557299,0.009540300879565746,0.931929426022675,1.0,0.0
1.0,0.05,0.0006835269135557299,0.009540300879565746,0.931929426022675,1.0,0.0
1.0,0.05,0.0007257074686027704,0.009540300879565746,1.0595912864560444,1.0,0.0
1.0,0.05,0.0007257074686027704,0.009540300879565746,1.0595912864560444,1.0,0.0
1.0,0.05,0.0007257074686027704,0.008386721356762437,0.722311856735791,1.0,0.0
1.0,0.05,0.0007257074686027704,0.008386721356762437,0.722311856735791,1.0,0.0
1.0,0.05,0.0007257074686027704,0.009377955072674388,0.7629924279916882,1.0,0.0
1.0,0.05,0.0007257074686027704,0.009377955072674388,0.7629924279916882,1.0,0.0
1.0,0.05,0.0007835105211701336,0.009377955072674388,0.7629924279916882,1.0,0.0
1.0,0.05,0.0007835105211701336,0.009377955072674388,0.5383006117936895,1.0,0.0
1.0,0.05,0.0007835105211701336,0.009377955072674388,0.5383006117936895,1.0,0.0
1.0,0.05,0.0007763542943183125,0.009377955072674388,0.5383006117936895,1.0,0.0
1.0,0.05,0.0006592275243442349,0.008569559035234065,0.5383006117936895,1.0,0.0
1.0,0.05,0.0006592275243442349,0.008569559035234065,0.6490716606892467,1.0,0.0
1.0,0.05,0.0006592275243442349,0.008569559035234065,0.6490716606892467,1.0,0.0
1.0,0.05,0.0006592275243442349,0.008596890262489564,0.714899590531231,1.0,0.0
1.0,0.05,0.0006592275243442349,0.008667552232568683,0.714899590531231,1.0,0.0
1.0,0.05,0.0006182130199639044,0.008667552232568683,0.714899590531231,1.0,0.0
1.0,0.05,0.0006182130199639044,0.008667552232568683,0.8469817008339771,1.0,0.0
1.0,0.05,0.0006182130199639044,0.008667552232568683,0.8469817008339771,1.0,0.0
1.0,0.05,0.0006393099703754584,0.008667552232568683,0.7145011028558323,1.0,0.0
1.0,0.05,0.0006435111571813677,0.008695423291879209,0.9351063257856739,1.0,0.0
1.0,0.05,0.0006237148340029172,0.008695423291879209,0.9351063257856739,1.0,0.0
1.0,0.05,0.0005986392118865901,0.009669433107340277,0.9351063257856739,1.0,0.0
1.0,0.05,0.0005986392118865901,0.009669433107340277,0.9351063257856739,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009669433107340277,0.9351063257856739,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,0.9760854841067174,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,0.9760854841067174,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,0.665754282215443,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,0.665754282215443,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,1.222840764215631,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,0.6047322813790739,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,1.1421980863469374,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009606164999336775,1.1421980863469374,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009596629759780729,1.1421980863469374,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009596629759780729,1.1421980863469374,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009596629759780729,1.3654218876006463,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009596629759780729,0.6380732334774148,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009742616247406213,0.6380732334774148,1.0,0.0
1.0,0.05,0.0006480291935290891,0.009984607201475534,0.6812722537435673,1.0,0.0
1.0,0.05,0.0006517479615336718,0.009984607201475534,0.6812722537435673,1.0,0.0
1.0,0.05,0.0006517479615336718,0.009984607201475534,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.009984607201475534,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008573358589940936,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008573358589940936,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008908250496618912,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.00970355068066749,0.6812722537435673,1.0,0.0
1.0,0.05,0.0007163600425475323,0.00970355068066749,0.6493441906107087,1.0,0.0
1.0,0.05,0.0007163600425475323,0.009162970668175102,0.8362401144205798,1.0,0.0
1.0,0.05,0.0007163600425475323,0.009162970668175102,0.8362401144205798,1.0,0.0
1.0,0.05,0.0007163600425475323,0.009162970668175102,0.7858416974088775,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008937933995135794,0.7657991273463506,1.0,0.0
1.0,0.05,0.0007163600425475323,0.008937933995135794,0.7657991273463506,1.0,0.0
1.0,0.05,0.0006359831592579759,0.009314475406004104,0.7657991273463506,1.0,0.0
1.0,0.05,0.0006359831592579759,0.009314475406004104,0.7657991273463506,1.0,0.0
1.0,0.05,0.0006359831592579759,0.009314475406004104,0.7657991273463506,1.0,0.0
1.0,0.05,0.0006359831592579759,0.009314475406004104,0.7657991273463506,1.0,0.0
1.0,0.05,0.0006359831592579759,0.009314475406004104,0.9401616533350649,1.0,0.0
1.0,0.05,0.0006359831592579759,0.009314475406004104,0.7203646356828258,1.0,0.0
1.0,0.05,0.0007579609666878753,0.009147155749415072,0.7203646356828258,1.0,0.0
1.0,0.05,0.0007579609666878753,0.009147155749415072,0.7203646356828258,1.0,0.0
1.0,0.05,0.0007059167093413461,0.009147155749415072,0.7203646356828258,1.0,0.0
1.0,0.05,0.0007059167093413461,0.008180929676092005,0.7203646356828258,1.0,0.0
1.0,0.05,0.0007059167093413461,0.008997378645782874,0.7203646356828258,1.0,0.0
1.0,0.05,0.0007059167093413461,0.008997378645782874,0.7203646356828258,1.0,0.0
1.0,0.05,0.0006683692524989838,0.008997378645782874,0.7203646356828258,1.0,0.0
1.0,0.05,0.0006948373112602702,0.008997378645782874,0.7203646356828258,1.0,0.0
1.0,0.05,0.0006948373112602702,0.009957180866920688,0.7203646356828258,1.0,0.0
1.0,0.05,0.0006948373112602702,0.009189464325190183,0.9233439202186418,1.0,0.0
1.0,0.05,0.0007149502056146376,0.009189464325190183,0.9233439202186418,1.0,0.0
1.0,0.05,0.0007149502056146376,0.009189464325190183,0.9233439202186418,1.0,0.0
1.0,0.05,0.0007149502056146376,0.009189464325190183,0.9233439202186418,1.0,0.0
1.0,0.05,0.0007149502056146376,0.009189464325190183,0.9233439202186418,1.0,0.0
1.0,0.05,0.0007149502056146376,0.009189464325190183,0.7091857856257539,1.0,0.0
1.0,0.05,0.0007358276976249661,0.009189464325190183,0.6392534192060978,1.0,0.0
1.0,0.05,0.0007358276976249661,0.009189464325190183,0.7356212252268881,1.0,0.0
1.0,0.05,0.0007358276976249661,0.008709683252554525,0.7356212252268881,1.0,0.0
1.0,0.05,0.0007227006437420991,0.008709683252554525,0.7356212252268881,1.0,0.0
1.0,0.05,0.0007227006437420991,0.008709683252554525,0.7356212252268881,1.0,0.0
1.0,0.05,0.0007227006437420991,0.008709683252554525,0.7356212252268881,1.0,0.0
1.0,0.05,0.0006310174464171086,0.008709683252554525,0.7356212252268881,1.0,0.0
1.0,0.05,0.0006310174464171086,0.008709683252554525,0.7356212252268881,1.0,0.0
1.0,0.05,0.0006310174464171086,0.009864728880636437,0.9370293140499191,1.0,0.0
1.0,0.05,0.0006310174464171086,0.009864728880636437,0.6857414066079071,1.0,0.0
1.0,0.05,0.0006427445953803207,0.01000535414791828,0.6857414066079071,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.6760089436261668,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.9506508251498409,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.7462555541124649,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.7462555541124649,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.7462555541124649,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.7462555541124649,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.8470150056561254,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009110856519419917,0.7068724210346546,1.0,0.0
1.0,0.05,0.0006427445953803207,0.008674402497048133,0.7068724210346546,1.0,0.0
1.0,0.05,0.0006427445953803207,0.010215937502707535,0.7068724210346546,1.0,0.0
1.0,0.05,0.0006427445953803207,0.010215937502707535,0.7068724210346546,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009436999635370905,0.7068724210346546,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009436999635370905,0.8816465643871036,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009436999635370905,0.8816465643871036,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009520148683783508,0.8816465643871036,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009520148683783508,1.1479183676023181,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009520148683783508,1.1479183676023181,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009520148683783508,1.1479183676023181,1.0,0.0
1.0,0.05,0.0006427445953803207,0.009520148683783508,1.2262013237707743,1.0,0.0
1.0,0.05,0.0006763528328419869,0.01047457555098401,1.1424199907637738,1.0,0.0
1.0,0.05,0.000683644704256245,0.008853532772070908,1.1424199907637738,1.0,0.0
1.0,0.05,0.000683644704256245,0.008853532772070908,1.0925323657819896,1.0,0.0
1.0,0.05,0.000683644704256245,0.009397961471366057,0.7680767455327276,1.0,0.0
1.0,0.05,0.000683644704256245,0.009397961471366057,0.7680767455327276,1.0,0.0
1.0,0.05,0.0007917956517990728,0.009397961471366057,0.7680767455327276,1.0,0.0
1.0,0.05,0.0007917956517990728,0.009397961471366057,0.7680767455327276,1.0,0.0
1.0,0.05,0.0007917956517990728,0.009397961471366057,0.7680767455327276,1.0,0.0
1.0,0.05,0.0007917956517990728,0.009397961471366057,0.7680767455327276,1.0,0.0
1.0,0.05,0.0006696768279232408,0.009429218079756715,0.7680767455327276,1.0,0.0
1.0,0.05,0.0006696768279232408,0.009429218079756715,0.7680767455327276,1.0,0.0
1.0,0.05,0.0006696768279232408,0.009429218079756715,0.7680767455327276,1.0,0.0
1.0,0.05,0.0006696768279232408,0.009429218079756715,0.7680767455327276,1.0,0.0
1.0,0.05,0.0006696768279232408,0.008950454515274972,0.7680767455327276,1.0,0.0
1.0,0.05,0.0006696768279232408,0.008950454515274972,0.8159214388994591,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,0.8159214388994591,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,0.8159214388994591,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,0.8159214388994591,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,0.6175673941395196,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,1.241739208612461,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,1.241739208612461,1.0,0.0
1.0,0.05,0.0006696768279232408,0.010011511423419255,1.0433093190773763,1.0,0.0
1.0,0.05,0.0006622420804666327,0.009636425863684807,1.0433093190773763,1.0,0.0
1.0,0.05,0.0006622420804666327,0.009636425863684807,0.7088365492010301,1.0,0.0
1.0,0.05,0.0006796474642841608,0.0096230558337858,0.7088365492010301,1.0,0.0
1.0,0.05,0.0006796474642841608,0.0096230558337858,0.9157975262606208,1.0,0.0
1.0,0.05,0.0006796474642841608,0.0096230558337858,0.9157975262606208,1.0,0.0
1.0,0.05,0.0006796474642841608,0.0096230558337858,0.7624882430371778,1.0,0.0
1.0,0.05,0.0005802784117921633,0.0096230558337858,0.7624882430371778,1.0,0.0
1.0,0.05,0.0005802784117921633,0.0096230558337858,1.1938398902173157,1.0,0.0
1.0,0.05,0.0005802784117921633,0.0096230558337858,0.9502713952077503,1.0,0.0
1.0,0.05,0.0005802784117921633,0.0096230558337858,0.9502713952077503,1.0,0.0
1.0,0.05,0.0005802784117921633,0.00978176987959634,0.9502713952077503,1.0,0.0
1.0,0.05,0.0005802784117921633,0.00978176987959634,0.9502713952077503,1.0,0.0
1.0,0.05,0.0006941664968881241,0.00978176987959634,0.9502713952077503,1.0,0.0
1.0,0.05,0.0006941664968881241,0.00978176987959634,0.9502713952077503,1.0,0.0
1.0,0.05,0.0006941664968881241,0.00978176987959634,0.9502713952077503,1.0,0.0
1.0,0.05,0.0006446068380042215,0.00978176987959634,1.3182671506310772,1.0,0.0
1.0,0.05,0.0006446068380042215,0.00978176987959634,1.6965513225501803,1.0,0.0
1.0,0.05,0.0006446068380042215,0.00978176987959634,1.6965513225501803,1.0,0.0
1.0,0.05,0.0006446068380042215,0.00978176987959634,1.1711803568650165,1.0,0.0
1.0,0.05,0.0006446068380042215,0.009547065947719584,1.1711803568650165,1.0,0.0
1.0,0.05,0.0006446068380042215,0.009547065947719584,1.1711803568650165,1.0,0.0
1.0,0.05,0.0006446068380042215,0.00976521936244368,1.1711803568650165,1.0,0.0
1.0,0.05,0.0006446068380042215,0.009035667665256049,1.1711803568650165,1.0,0.0
1.0,0.05,0.0006446068380042215,0.009035667665256049,1.1711803568650165,1.0,0.0
1.0,0.05,0.0005660926034867758,0.008848397274188527,1.1711803568650165,1.0,0.0
1.0,0.05,0.0005428155003182655,0.008848397274188527,1.1711803568650165,1.0,0.0
1.0,0.05,0.0005428155003182655,0.008848397274188527,0.7677314703948611,1.0,0.0
1.0,0.05,0.0005605186831972782,0.008848397274188527,0.7677314703948611,1.0,0.0
1.0,0.05,0.0007852039197326529,0.008848397274188527,0.7677314703948611,1.0,0.0
1.0,0.05,0.0007852039197326529,0.009522419798609317,0.7677314703948611,1.0,0.0
1.0,0.05,0.0006633010987087783,0.009522419798609317,0.7677314703948611,1.0,0.0
1.0,0.05,0.000618618722667149,0.009522419798609317,0.7677314703948611,1.0,0.0
1.0,0.05,0.000618618722667149,0.009522419798609317,0.7677314703948611,1.0,0.0
1.0,0.05,0.000618618722667149,0.009522419798609317,0.8686803225766266,1.0,0.0
1.0,0.05,0.000618618722667149,0.009522419798609317,0.8686803225766266,1.0,0.0
1.0,0.05,0.0006188894722985391,0.009522419798609317,0.8686803225766266,1.0,0.0
1.0,0.05,0.0006188894722985391,0.009522419798609317,0.7922662754213159,1.0,0.0
1.0,0.05,0.0006188894722985391,0.009522419798609317,0.7922662754213159,1.0,0.0
1.0,0.05,0.0006188894722985391,0.009522419798609317,0.7922662754213159,1.0,0.0
1.0,0.05,0.0008587884387857266,0.009522419798609317,0.7922662754213159,1.0,0.0
1.0,0.05,0.0008587884387857266,0.009522419798609317,0.4959455003850576,1.0,0.0
1.0,0.05,0.0007813141172640476,0.009522419798609317,0.4959455003850576,1.0,0.0
1.0,0.05,0.000689253520022174,0.009522419798609317,1.1011109644800545,1.0,0.0
1.0,0.05,0.000689253520022174,0.009522419798609317,1.1011109644800545,1.0,0.0
1.0,0.05,0.0007199793725889423,0.009522419798609317,0.9537390888914977,1.0,0.0
1.0,0.05,0.0007199793725889423,0.009522419798609317,0.9537390888914977,1.0,0.0
1.0,0.05,0.0007199793725889423,0.009522419798609317,0.9537390888914977,1.0,0.0
1.0,0.05,0.0007199793725889423,0.009631945062927916,0.9278273848359976,1.0,0.0
1.0,0.05,0.0007199793725889423,0.009631945062927916,0.9030231186891804,1.0,0.0
1.0,0.05,0.000820486763131449,0.009631945062927916,0.6677288029243278,1.0,0.0
1.0,0.05,0.0005977852199520439,0.009631945062927916,0.6677288029243278,1.0,0.0
1.0,0.05,0.0007126162619709866,0.009631945062927916,0.6677288029243278,1.0,0.0
1.0,0.05,0.0007126162619709866,0.009090133019273255,1.010679478336522,1.0,0.0
1.0,0.05,0.0007126162619709866,0.009090133019273255,1.010679478336522,1.0,0.0
1.0,0.05,0.0007126162619709866,0.008879101158617233,1.010679478336522,1.0,0.0
1.0,0.05,0.000621773924647462,0.008879101158617233,1.010679478336522,1.0,0.0
1.0,0.05,0.0006946979945765366,0.008879101158617233,1.010679478336522,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008879101158617233,1.010679478336522,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008879101158617233,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008879101158617233,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008879101158617233,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008713571843415684,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.010057855754737777,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008843267548184205,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008843267548184205,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006404573384823862,0.008843267548184205,0.7467204077464165,1.0,0.0
1.0,0.05,0.0006460011111109578,0.008843267548184205,0.7467204077464165,1.0,0.0
1.0,0.05,0.0007554384523707733,0.010020301850609323,0.7467204077464165,1.0,0.0
1.0,0.05,0.000627162196102487,0.008370764187096333,1.0106995478392857,1.0,0.0
1.0,0.05,0.0006610714058234245,0.008370764187096333,1.1951542005736135,1.0,0.0
1.0,0.05,0.0006610714058234245,0.00862028535725287,0.8870822207262281,1.0,0.0
1.0,0.05,0.0006610714058234245,0.00862028535725287,0.6745515641996251,1.0,0.0
1.0,0.05,0.0006610714058234245,0.009700639562874652,0.9818210547679624,1.0,0.0
1.0,0.05,0.0006610714058234245,0.009700639562874652,1.6853349397995145,1.0,0.0
1.0,0.05,0.0006610714058234245,0.009700639562874652,1.375728673260118,1.0,0.0
1.0,0.05,0.0006610714058234245,0.009700639562874652,0.8574351612537018,1.0,0.0
1.0,0.05,0.0006610714058234245,0.009700639562874652,0.8574351612537018,1.0,0.0
1.0,0.05,0.0006610714058234245,0.009700639562874652,0.8574351612537018,1.0,0.0
1.0,0.05,0.000611065658906904,0.009700639562874652,0.8574351612537018,1.0,0.0
1.0,0.05,0.000611065658906904,0.009700639562874652,0.8574351612537018,1.0,0.0
1.0,0.05,0.000611065658906904,0.009700639562874652,1.0113921582680785,1.0,0.0
1.0,0.05,0.000611065658906904,0.009700639562874652,1.0113921582680785,1.0,0.0
1.0,0.05,0.000611065658906904,0.010283502570006424,1.3535861193449756,1.0,0.0
1.0,0.05,0.000611065658906904,0.010283502570006424,1.3535861193449756,1.0,0.0
1.0,0.05,0.000611065658906904,0.010283502570006424,1.323807888597264,1.0,0.0
1.0,0.05,0.000611065658906904,0.009822627421862998,1.323807888597264,1.0,0.0
1.0,0.05,0.0005704530917831764,0.009822627421862998,1.323807888597264,1.0,0.0
1.0,0.05,0.000495568952843154,0.009822627421862998,1.323807888597264,1.0,0.0
1.0,0.05,0.0007839745788457423,0.009822627421862998,1.323807888597264,1.0,0.0
1.0,0.05,0.0007844226193790474,0.009822627421862998,1.323807888597264,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009822627421862998,1.323807888597264,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009822627421862998,0.8226809054425965,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009822627421862998,0.8226809054425965,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009658135393220788,0.8226809054425965,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009658135393220788,0.8226809054425965,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009658135393220788,0.8226809054425965,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009032941775916417,0.5838020019434232,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009032941775916417,0.5838020019434232,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009166487704282989,0.8926783677624218,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009498632769142784,1.0751917347482778,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009263539437054269,1.0751917347482778,1.0,0.0
1.0,0.05,0.0007043203450509685,0.009127202932360636,1.0751917347482778,1.0,0.0
1.0,0.05,0.0007475208417704947,0.009127202932360636,0.5555545538438409,1.0,0.0
1.0,0.05,0.000755311394221218,0.009127202932360636,0.5883342261683335,1.0,0.0
1.0,0.05,0.000755311394221218,0.009127202932360636,0.5883342261683335,1.0,0.0
1.0,0.05,0.000755311394221218,0.009127202932360636,0.5883342261683335,1.0,0.0
1.0,0.05,0.0006593846668848471,0.009127202932360636,0.5883342261683335,1.0,0.0
1.0,0.05,0.0006593846668848471,0.009040884470896836,0.5883342261683335,1.0,0.0
1.0,0.05,0.000670759149674501,0.009040884470896836,0.5883342261683335,1.0,0.0
1.0,0.05,0.000670759149674501,0.009040884470896836,0.5883342261683335,1.0,0.0
1.0,0.05,0.0006557809679646482,0.007892755693341873,0.7410311848668703,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008515593952645298,0.6738709125071389,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009243144047098304,0.6738709125071389,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009243144047098304,0.6738709125071389,1.0,0.0
1.0,0.05,0.0006557809679646482,0.010246113372488957,0.9363487878270521,1.0,0.0
1.0,0.05,0.0006557809679646482,0.010246113372488957,0.9363487878270521,1.0,0.0
1.0,0.05,0.0006557809679646482,0.010246113372488957,0.9363487878270521,1.0,0.0
1.0,0.05,0.0006557809679646482,0.010246113372488957,0.9363487878270521,1.0,0.0
1.0,0.05,0.0006557809679646482,0.010246113372488957,0.9363487878270521,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.9363487878270521,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.8359234597719607,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.8427953041922169,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.8427953041922169,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.8427953041922169,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.8427953041922169,1.0,0.0
1.0,0.05,0.0006557809679646482,0.008729984667732749,0.7842587746017571,1.0,0.0
1.0,0.05,0.0006557809679646482,0.010303118900242667,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009813261744757433,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009813261744757433,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009456278710866933,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009456278710866933,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006557809679646482,0.00972219190807457,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006557809679646482,0.009345751886123068,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006248654071444854,0.009345751886123068,0.8505169082434572,1.0,0.0
1.0,0.05,0.0006248654071444854,0.009345751886123068,1.050084620852298,1.0,0.0
1.0,0.05,0.0006248654071444854,0.008530210555899548,0.7637703040791004,1.0,0.0
1.0,0.05,0.0006248654071444854,0.008530210555899548,0.7637703040791004,1.0,0.0
1.0,0.05,0.0007298893373789712,0.008530210555899548,0.7637703040791004,1.0,0.0
1.0,0.05,0.0007298893373789712,0.008530210555899548,0.7637703040791004,1.0,0.0
1.0,0.05,0.0007441133613012291,0.008530210555899548,1.1234212721156165,1.0,0.0
1.0,0.05,0.0007441133613012291,0.01029101905169577,0.8924766108314417,1.0,0.0
1.0,0.05,0.0007441133613012291,0.01029101905169577,0.8924766108314417,1.0,0.0
1.0,0.05,0.0006531915354012524,0.01029101905169577,0.9228938601539717,1.0,0.0
