b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004407553402272977,0.007252650782839126,1.6670917484855257,1.0,0.0
1.0,0.05,0.00037169137398847463,0.007217775117151237,1.6670917484855257,1.0,0.0
1.0,0.05,0.00037169137398847463,0.007217775117151237,1.6670917484855257,1.0,0.0
1.0,0.05,0.00037169137398847463,0.007217775117151237,1.6636870575411615,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,1.6636870575411615,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,1.6636870575411615,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,8.421501147600946,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,8.791612494299462,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,4.69270878531884,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,4.69270878531884,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,4.69270878531884,1.0,0.0
1.0,0.05,0.0003824301039331443,0.0076106193289559206,4.69270878531884,1.0,0.0
1.0,0.05,0.0003453084397251841,0.0076106193289559206,4.69270878531884,1.0,0.0
1.0,0.05,0.0003453084397251841,0.0076106193289559206,4.69270878531884,1.0,0.0
1.0,0.05,0.0003453084397251841,0.007855601332708613,4.69270878531884,1.0,0.0
1.0,0.05,0.0003355592673544598,0.007855601332708613,9.088210910662763,1.0,0.0
1.0,0.05,0.0004123697106263619,0.007855601332708613,9.587780407277105,1.0,0.0
1.0,0.05,0.0004123697106263619,0.007855601332708613,9.587780407277105,1.0,0.0
1.0,0.05,0.0004123697106263619,0.007855601332708613,9.921332103391178,1.0,0.0
1.0,0.05,0.0004123697106263619,0.007855601332708613,9.921332103391178,1.0,0.0
1.0,0.05,0.0003390540123549668,0.007855601332708613,9.973922337734704,1.0,0.0
1.0,0.05,0.0003390540123549668,0.008096393099570156,9.96128085254432,1.0,0.0
1.0,0.05,0.0003390540123549668,0.008096393099570156,9.48818219073077,1.0,0.0
1.0,0.05,0.0003390540123549668,0.008096393099570156,9.397795565010531,1.0,0.0
1.0,0.05,0.0003390540123549668,0.008060769658574012,7.2649111090508836,1.0,0.0
1.0,0.05,0.0003390540123549668,0.009079693986847572,7.2649111090508836,1.0,0.0
1.0,0.05,0.0003390540123549668,0.008593059426628438,7.7063263493789425,1.0,0.0
1.0,0.05,0.0002888057704174065,0.008593059426628438,9.10573256416183,1.0,0.0
1.0,0.05,0.0003628114666645148,0.008593059426628438,9.10573256416183,1.0,0.0
1.0,0.05,0.0003628114666645148,0.008012872882533037,9.10573256416183,1.0,0.0
1.0,0.05,0.0003628114666645148,0.008012872882533037,7.0227948636361335,1.0,0.0
1.0,0.05,0.0003628114666645148,0.008012872882533037,7.0227948636361335,1.0,0.0
1.0,0.05,0.0003529569628934074,0.007295800102100333,7.0227948636361335,1.0,0.0
1.0,0.05,0.0003529569628934074,0.00813215025311435,6.931843218574935,1.0,0.0
1.0,0.05,0.0003290955542830403,0.00813215025311435,5.999318552000727,1.0,0.0
1.0,0.05,0.0003856353293929508,0.00813215025311435,5.999318552000727,1.0,0.0
1.0,0.05,0.0003856353293929508,0.00813215025311435,3.9496044387702947,1.0,0.0
1.0,0.05,0.00039686978947278266,0.00813215025311435,3.9496044387702947,1.0,0.0
1.0,0.05,0.00039686978947278266,0.00813215025311435,3.9496044387702947,1.0,0.0
1.0,0.05,0.00039686978947278266,0.007955184522913246,3.030914179702742,1.0,0.0
1.0,0.05,0.00039686978947278266,0.007009804048256306,6.3471771283557175,1.0,0.0
1.0,0.05,0.00039686978947278266,0.007009804048256306,7.531829110788957,1.0,0.0
1.0,0.05,0.00039686978947278266,0.007009804048256306,7.531829110788957,1.0,0.0
1.0,0.05,0.00039686978947278266,0.007009804048256306,7.531829110788957,1.0,0.0
1.0,0.05,0.00039686978947278266,0.0073275867923100185,9.26699928021662,1.0,0.0
1.0,0.05,0.00039686978947278266,0.008142616478036591,7.535977714361101,1.0,0.0
1.0,0.05,0.00039686978947278266,0.008142616478036591,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.0071771135372067935,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.0071771135372067935,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.0072854182611500175,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.008054580543512827,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.008054580543512827,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.008054580543512827,7.535977714361101,1.0,0.0
1.0,0.05,0.00039228094943607295,0.008054580543512827,7.535977714361101,1.0,0.0
1.0,0.05,0.00034599007444783815,0.008054580543512827,7.535977714361101,1.0,0.0
1.0,0.05,0.00034599007444783815,0.008054580543512827,7.535977714361101,1.0,0.0
1.0,0.05,0.000372840377475425,0.007982784982049965,3.122285020977041,1.0,0.0
1.0,0.05,0.000372840377475425,0.007982784982049965,3.122285020977041,1.0,0.0
1.0,0.05,0.000372840377475425,0.007982784982049965,3.122285020977041,1.0,0.0
1.0,0.05,0.000372840377475425,0.007982784982049965,3.122285020977041,1.0,0.0
1.0,0.05,0.000372840377475425,0.007982784982049965,3.122285020977041,1.0,0.0
1.0,0.05,0.000372840377475425,0.007982784982049965,3.122285020977041,1.0,0.0
1.0,0.05,0.000372840377475425,0.007684383554071019,1.8335152905032155,1.0,0.0
1.0,0.05,0.000372840377475425,0.007684383554071019,2.163666784448071,1.0,0.0
1.0,0.05,0.000372840377475425,0.008416552595348849,2.163666784448071,1.0,0.0
1.0,0.05,0.00033466719712339413,0.008416552595348849,7.7404722832475334,1.0,0.0
1.0,0.05,0.0003355252062270132,0.00853633610692953,8.506114445505679,1.0,0.0
1.0,0.05,0.0003355252062270132,0.00853633610692953,8.506114445505679,1.0,0.0
1.0,0.05,0.0003355252062270132,0.007930845627853464,8.506114445505679,1.0,0.0
1.0,0.05,0.0003355252062270132,0.007930845627853464,8.506114445505679,1.0,0.0
1.0,0.05,0.0003355252062270132,0.00794349089306249,8.506114445505679,1.0,0.0
1.0,0.05,0.0003355252062270132,0.008302226854318214,8.506114445505679,1.0,0.0
1.0,0.05,0.00036705813437789924,0.008302226854318214,2.8909041248076752,1.0,0.0
1.0,0.05,0.00036705813437789924,0.008302226854318214,2.8909041248076752,1.0,0.0
1.0,0.05,0.00036705813437789924,0.008302226854318214,4.053990050422985,1.0,0.0
1.0,0.05,0.00038151337275460197,0.008302226854318214,4.053990050422985,1.0,0.0
1.0,0.05,0.00038151337275460197,0.00832943354538764,2.5497590627602347,1.0,0.0
1.0,0.05,0.00038151337275460197,0.008304964532221057,2.5497590627602347,1.0,0.0
1.0,0.05,0.00038151337275460197,0.008698983253412411,2.5497590627602347,1.0,0.0
1.0,0.05,0.00038151337275460197,0.007437116328288768,2.5497590627602347,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007437116328288768,2.5497590627602347,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007535502676488846,2.5497590627602347,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007535502676488846,2.2462517423535715,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007535502676488846,2.2462517423535715,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007535502676488846,2.6083547185164186,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007535502676488846,2.6083547185164186,1.0,0.0
1.0,0.05,0.00036240421514985283,0.007535502676488846,4.806486606057584,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007535502676488846,4.806486606057584,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007535502676488846,3.1569812012240477,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,3.1569812012240477,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,3.1569812012240477,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,3.1569812012240477,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,3.1569812012240477,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,3.1569812012240477,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003933998884489055,0.007271433301802611,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.008107195447189998,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.008107195447189998,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.007830943556075637,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.007830943556075637,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.007830943556075637,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.007830943556075637,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.00758283654285329,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.00758283654285329,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.00758283654285329,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.00758283654285329,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003921673462474161,0.00760677431860422,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003488279299256959,0.00760677431860422,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003432966738020434,0.007918020750554224,2.3477515399518962,1.0,0.0
1.0,0.05,0.0003432966738020434,0.007918020750554224,5.575076948294189,1.0,0.0
1.0,0.05,0.0003726462425035285,0.007436750854855393,5.575076948294189,1.0,0.0
1.0,0.05,0.0003726462425035285,0.007436750854855393,5.575076948294189,1.0,0.0
1.0,0.05,0.0003726462425035285,0.007436750854855393,5.575076948294189,1.0,0.0
1.0,0.05,0.0003726462425035285,0.007436750854855393,5.575076948294189,1.0,0.0
1.0,0.05,0.0003726462425035285,0.008193829579131147,5.575076948294189,1.0,0.0
1.0,0.05,0.0003726462425035285,0.00700023356853258,5.575076948294189,1.0,0.0
1.0,0.05,0.00032216618470734515,0.007382598708926724,5.575076948294189,1.0,0.0
1.0,0.05,0.00032216618470734515,0.007382598708926724,4.389344762504533,1.0,0.0
1.0,0.05,0.00032216618470734515,0.007748590314698592,4.389344762504533,1.0,0.0
1.0,0.05,0.00034321951815906174,0.007748590314698592,4.389344762504533,1.0,0.0
1.0,0.05,0.0003383654954278253,0.007748590314698592,3.9952255976039823,1.0,0.0
1.0,0.05,0.0003383654954278253,0.007748590314698592,3.481493493872387,1.0,0.0
1.0,0.05,0.0003383654954278253,0.007748590314698592,3.481493493872387,1.0,0.0
1.0,0.05,0.0003383654954278253,0.007748590314698592,3.481493493872387,1.0,0.0
1.0,0.05,0.0003383654954278253,0.007748590314698592,2.6445231120381534,1.0,0.0
1.0,0.05,0.0003383654954278253,0.008492655838546562,2.6445231120381534,1.0,0.0
1.0,0.05,0.0003769262461986363,0.007664845634707453,9.401629188127734,1.0,0.0
1.0,0.05,0.0003769262461986363,0.007664845634707453,9.401629188127734,1.0,0.0
1.0,0.05,0.0003274098124799913,0.008046351629899725,9.401629188127734,1.0,0.0
1.0,0.05,0.0003274098124799913,0.008046351629899725,3.369919172522641,1.0,0.0
1.0,0.05,0.0003274098124799913,0.008046351629899725,3.369919172522641,1.0,0.0
1.0,0.05,0.0003274098124799913,0.008129726295161505,8.426573510380852,1.0,0.0
1.0,0.05,0.0003274098124799913,0.008129726295161505,8.426573510380852,1.0,0.0
1.0,0.05,0.0003274098124799913,0.008129726295161505,7.532841962757466,1.0,0.0
1.0,0.05,0.0003274098124799913,0.007718883238258684,7.532841962757466,1.0,0.0
1.0,0.05,0.00034750999159193115,0.007718883238258684,5.645734246847542,1.0,0.0
1.0,0.05,0.00039683090132949464,0.007718883238258684,5.645734246847542,1.0,0.0
1.0,0.05,0.00039683090132949464,0.007718883238258684,5.645734246847542,1.0,0.0
1.0,0.05,0.00039683090132949464,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.00039683090132949464,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.0003470303097670363,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.0003470303097670363,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.000432000508433518,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.000432000508433518,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.000432000508433518,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.0004089199424810484,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.0004089199424810484,0.007718883238258684,1.6253875247570937,1.0,0.0
1.0,0.05,0.00038139464173751476,0.008008579841744207,1.6253875247570937,1.0,0.0
1.0,0.05,0.00038139464173751476,0.0074587386507379925,1.938796228648615,1.0,0.0
1.0,0.05,0.0004255902796846855,0.0074587386507379925,1.938796228648615,1.0,0.0
1.0,0.05,0.0004255902796846855,0.0074587386507379925,1.938796228648615,1.0,0.0
1.0,0.05,0.00041635627036775986,0.0074587386507379925,1.938796228648615,1.0,0.0
1.0,0.05,0.00041635627036775986,0.0074587386507379925,1.938796228648615,1.0,0.0
1.0,0.05,0.00041635627036775986,0.0072146145182793745,1.938796228648615,1.0,0.0
1.0,0.05,0.00041635627036775986,0.007506282585972845,1.938796228648615,1.0,0.0
1.0,0.05,0.0003805903400488233,0.007506282585972845,2.1669690178731775,1.0,0.0
1.0,0.05,0.0003805903400488233,0.007506282585972845,2.1669690178731775,1.0,0.0
1.0,0.05,0.00036700131956225263,0.007736392206899008,2.1669690178731775,1.0,0.0
1.0,0.05,0.00036700131956225263,0.007389108134765912,2.1669690178731775,1.0,0.0
1.0,0.05,0.0004218760614802307,0.006851334521393927,2.1669690178731775,1.0,0.0
1.0,0.05,0.0004218760614802307,0.006816395075090501,2.1669690178731775,1.0,0.0
1.0,0.05,0.0004218760614802307,0.008179108974347106,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.00784026017090636,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00038542890775742624,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00035586338555454087,0.007583360393067201,2.1669690178731775,1.0,0.0
1.0,0.05,0.00035586338555454087,0.007486136144993198,2.1669690178731775,1.0,0.0
1.0,0.05,0.00040189058021461877,0.007486136144993198,2.1669690178731775,1.0,0.0
1.0,0.05,0.00040189058021461877,0.007486136144993198,2.1669690178731775,1.0,0.0
1.0,0.05,0.00040189058021461877,0.007486136144993198,2.1669690178731775,1.0,0.0
1.0,0.05,0.00033378909272662404,0.007486136144993198,4.777573670203561,1.0,0.0
1.0,0.05,0.00033378909272662404,0.007486136144993198,7.556893869322888,1.0,0.0
1.0,0.05,0.00033378909272662404,0.008527738042833398,7.556893869322888,1.0,0.0
1.0,0.05,0.00033378909272662404,0.008527738042833398,7.556893869322888,1.0,0.0
1.0,0.05,0.00033378909272662404,0.008527738042833398,8.150775587634714,1.0,0.0
1.0,0.05,0.00033378909272662404,0.00801321778998111,8.150775587634714,1.0,0.0
1.0,0.05,0.00034009874713631624,0.00801321778998111,8.150775587634714,1.0,0.0
1.0,0.05,0.00034009874713631624,0.007382942891616315,6.927391349561302,1.0,0.0
1.0,0.05,0.000324896287344767,0.008389145283834646,6.927391349561302,1.0,0.0
1.0,0.05,0.000324896287344767,0.008389145283834646,6.927391349561302,1.0,0.0
1.0,0.05,0.000324896287344767,0.008389145283834646,6.70889445603949,1.0,0.0
1.0,0.05,0.000324896287344767,0.008389145283834646,7.966167296663106,1.0,0.0
1.0,0.05,0.000324896287344767,0.008389145283834646,2.7225885007623214,1.0,0.0
1.0,0.05,0.00033082233104717734,0.008389145283834646,2.7225885007623214,1.0,0.0
1.0,0.05,0.00033082233104717734,0.008389145283834646,4.30748679096483,1.0,0.0
1.0,0.05,0.00034737832409468844,0.007459399633100113,4.30748679096483,1.0,0.0
1.0,0.05,0.00034737832409468844,0.007459399633100113,4.30748679096483,1.0,0.0
1.0,0.05,0.00035645004079166867,0.007459399633100113,4.30748679096483,1.0,0.0
1.0,0.05,0.00035645004079166867,0.007459399633100113,4.516839299953183,1.0,0.0
1.0,0.05,0.00035645004079166867,0.007459399633100113,4.516839299953183,1.0,0.0
1.0,0.05,0.00035645004079166867,0.007459399633100113,4.516839299953183,1.0,0.0
1.0,0.05,0.00035645004079166867,0.007459399633100113,8.89170130217096,1.0,0.0
1.0,0.05,0.00035645004079166867,0.007459399633100113,9.490351867510107,1.0,0.0
1.0,0.05,0.00035645004079166867,0.00710093998858393,9.490351867510107,1.0,0.0
1.0,0.05,0.00035213378583884004,0.00710093998858393,9.490351867510107,1.0,0.0
1.0,0.05,0.00035213378583884004,0.00710093998858393,9.490351867510107,1.0,0.0
1.0,0.05,0.00035213378583884004,0.00710093998858393,9.490351867510107,1.0,0.0
1.0,0.05,0.00035213378583884004,0.00854370127034206,9.490351867510107,1.0,0.0
1.0,0.05,0.00035213378583884004,0.00854370127034206,9.943477837252557,1.0,0.0
1.0,0.05,0.000399818483736359,0.007110048457209062,9.476358136844524,1.0,0.0
1.0,0.05,0.000399818483736359,0.007472194877850829,9.476358136844524,1.0,0.0
1.0,0.05,0.0003674920628385983,0.007472194877850829,9.476358136844524,1.0,0.0
1.0,0.05,0.0003674920628385983,0.00799361272486767,9.476358136844524,1.0,0.0
1.0,0.05,0.0003674920628385983,0.00799361272486767,9.892106632796638,1.0,0.0
1.0,0.05,0.0003674920628385983,0.00799361272486767,9.905131779314523,1.0,0.0
1.0,0.05,0.0003674920628385983,0.00799361272486767,8.903858299711082,1.0,0.0
1.0,0.05,0.0003499479922314092,0.00799361272486767,8.903858299711082,1.0,0.0
1.0,0.05,0.0003499479922314092,0.00799361272486767,8.903858299711082,1.0,0.0
1.0,0.05,0.0003499479922314092,0.00799361272486767,5.721467903507111,1.0,0.0
1.0,0.05,0.00036362722354570885,0.007138043764092076,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007633338662131455,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007633338662131455,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007633338662131455,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007633338662131455,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007633338662131455,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007433549956130974,2.466943513644462,1.0,0.0
1.0,0.05,0.00038341178468604694,0.007433549956130974,2.942336871733391,1.0,0.0
1.0,0.05,0.0003979183321696899,0.007433549956130974,2.942336871733391,1.0,0.0
1.0,0.05,0.0003979183321696899,0.0077449907156805576,2.942336871733391,1.0,0.0
1.0,0.05,0.00039570295855994187,0.0077449907156805576,2.059110721149588,1.0,0.0
1.0,0.05,0.00039570295855994187,0.0077449907156805576,2.059110721149588,1.0,0.0
1.0,0.05,0.00039570295855994187,0.0077449907156805576,2.059110721149588,1.0,0.0
1.0,0.05,0.00039570295855994187,0.0077449907156805576,2.059110721149588,1.0,0.0
1.0,0.05,0.00039570295855994187,0.0077449907156805576,2.059110721149588,1.0,0.0
1.0,0.05,0.0003579252343631913,0.0077449907156805576,2.059110721149588,1.0,0.0
1.0,0.05,0.0003579252343631913,0.0077449907156805576,7.7775983229250105,1.0,0.0
1.0,0.05,0.00035995679025693496,0.0077449907156805576,7.7775983229250105,1.0,0.0
1.0,0.05,0.00035995679025693496,0.008134967819218365,5.427170732503526,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,5.427170732503526,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,5.427170732503526,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,5.427170732503526,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,2.4791664576246077,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,2.4791664576246077,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,6.072087295997962,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007167763124457671,5.085254739616087,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,5.085254739616087,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,5.085254739616087,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,2.410800903409664,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,2.410800903409664,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,2.410800903409664,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,2.410800903409664,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,2.410800903409664,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,3.423498928452417,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,3.423498928452417,1.0,0.0
1.0,0.05,0.00035995679025693496,0.007194339624212882,3.423498928452417,1.0,0.0
1.0,0.05,0.0003611842234048241,0.007194339624212882,8.90494935842868,1.0,0.0
1.0,0.05,0.0003611842234048241,0.007194339624212882,8.90494935842868,1.0,0.0
1.0,0.05,0.0003611842234048241,0.007194339624212882,8.90494935842868,1.0,0.0
1.0,0.05,0.0003611842234048241,0.007194339624212882,8.90494935842868,1.0,0.0
1.0,0.05,0.0003611842234048241,0.007194339624212882,8.447759773228068,1.0,0.0
1.0,0.05,0.0003611842234048241,0.0078247486640958,9.944196841186965,1.0,0.0
1.0,0.05,0.0003611842234048241,0.0078247486640958,9.958530179132461,1.0,0.0
1.0,0.05,0.0003611842234048241,0.008040665091727756,9.972253122121703,1.0,0.0
1.0,0.05,0.0003611842234048241,0.008040665091727756,9.972253122121703,1.0,0.0
1.0,0.05,0.0003611842234048241,0.008040665091727756,9.96612667167363,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,8.87974818111455,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,8.87974818111455,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,8.87974818111455,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,7.827212293909145,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,7.827212293909145,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,6.5616801637050735,1.0,0.0
1.0,0.05,0.0003585412021081482,0.008040665091727756,5.23986376188901,1.0,0.0
1.0,0.05,0.0003913203339702074,0.008040665091727756,5.23986376188901,1.0,0.0
1.0,0.05,0.00035253819981744504,0.007622658194909971,5.23986376188901,1.0,0.0
1.0,0.05,0.00035253819981744504,0.007622658194909971,9.03804414791595,1.0,0.0
1.0,0.05,0.00035253819981744504,0.007877795971298625,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.007870671907391201,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.007870671907391201,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.008230053526299215,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.008230053526299215,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.008230053526299215,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.008230053526299215,3.131136758228497,1.0,0.0
1.0,0.05,0.0003751771134555261,0.008230053526299215,3.131136758228497,1.0,0.0
1.0,0.05,0.00036024688152774196,0.006932009581265781,3.131136758228497,1.0,0.0
1.0,0.05,0.00036024688152774196,0.007591711046479872,3.131136758228497,1.0,0.0
1.0,0.05,0.00036024688152774196,0.007591711046479872,9.04932834403808,1.0,0.0
1.0,0.05,0.00036024688152774196,0.008455486386917873,4.133039336223127,1.0,0.0
1.0,0.05,0.00036024688152774196,0.008453246246351926,9.363240376597092,1.0,0.0
1.0,0.05,0.00036024688152774196,0.008453246246351926,9.525719831902382,1.0,0.0
1.0,0.05,0.00036024688152774196,0.008411392010237826,9.525719831902382,1.0,0.0
1.0,0.05,0.00036024688152774196,0.008783564915555332,9.894080109770165,1.0,0.0
1.0,0.05,0.00031946508762927136,0.008783564915555332,8.540661801648184,1.0,0.0
1.0,0.05,0.00031946508762927136,0.008783564915555332,9.9451145602894,1.0,0.0
1.0,0.05,0.00031182165205973,0.008449978842576155,9.950500108291548,1.0,0.0
1.0,0.05,0.0003720991459430501,0.008449978842576155,8.600168149515385,1.0,0.0
1.0,0.05,0.00033180688906784157,0.008625842643222418,8.600168149515385,1.0,0.0
1.0,0.05,0.00033180688906784157,0.008625842643222418,8.600168149515385,1.0,0.0
1.0,0.05,0.0003170507382382758,0.008110227542306699,8.600168149515385,1.0,0.0
1.0,0.05,0.0003170507382382758,0.008110227542306699,8.600168149515385,1.0,0.0
1.0,0.05,0.0003170507382382758,0.008110227542306699,8.819089372142255,1.0,0.0
1.0,0.05,0.00037449636609963367,0.008110227542306699,9.814316391452468,1.0,0.0
1.0,0.05,0.00036901019995564413,0.008070476541484723,9.814316391452468,1.0,0.0
1.0,0.05,0.0003740412409197004,0.008070476541484723,9.814316391452468,1.0,0.0
1.0,0.05,0.0003740412409197004,0.008368154652993107,9.814316391452468,1.0,0.0
1.0,0.05,0.0003943949476285641,0.008368154652993107,9.814316391452468,1.0,0.0
1.0,0.05,0.0003943949476285641,0.008368154652993107,9.372326515542952,1.0,0.0
1.0,0.05,0.00040925207001748446,0.008368154652993107,9.372326515542952,1.0,0.0
1.0,0.05,0.0002901085504510628,0.008368154652993107,9.372326515542952,1.0,0.0
1.0,0.05,0.0002901085504510628,0.007746689152720393,9.372326515542952,1.0,0.0
1.0,0.05,0.0002901085504510628,0.007746689152720393,9.372326515542952,1.0,0.0
1.0,0.05,0.0002901085504510628,0.007746689152720393,8.821464602109025,1.0,0.0
1.0,0.05,0.0003170330266766905,0.00875214688859119,8.821464602109025,1.0,0.0
1.0,0.05,0.0003170330266766905,0.007926832057818694,4.986906679886926,1.0,0.0
1.0,0.05,0.0003170330266766905,0.007926832057818694,4.986906679886926,1.0,0.0
1.0,0.05,0.0003279824104765569,0.007129424742250247,4.986906679886926,1.0,0.0
1.0,0.05,0.000348962723518666,0.006999912887160975,4.986906679886926,1.0,0.0
1.0,0.05,0.000348962723518666,0.007990825115479293,6.142447780905087,1.0,0.0
1.0,0.05,0.000348962723518666,0.007990825115479293,6.142447780905087,1.0,0.0
1.0,0.05,0.000348962723518666,0.007990825115479293,6.142447780905087,1.0,0.0
1.0,0.05,0.000348962723518666,0.006836414167706655,6.142447780905087,1.0,0.0
1.0,0.05,0.000348962723518666,0.006836414167706655,6.142447780905087,1.0,0.0
1.0,0.05,0.000348962723518666,0.006836414167706655,7.761843508290502,1.0,0.0
1.0,0.05,0.0004152542120187443,0.006836414167706655,9.068462736398985,1.0,0.0
1.0,0.05,0.0004152542120187443,0.006836414167706655,9.068462736398985,1.0,0.0
1.0,0.05,0.00041348659530062,0.008308189892512722,9.068462736398985,1.0,0.0
1.0,0.05,0.00041348659530062,0.008308189892512722,1.663818870140532,1.0,0.0
1.0,0.05,0.0004075630872354889,0.008308189892512722,1.663818870140532,1.0,0.0
1.0,0.05,0.00044624497540780367,0.008308189892512722,1.4801944499994477,1.0,0.0
