b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005473901050460802,0.004200463273975887,0.3580419908991044,1.0,0.0
1.0,0.05,0.0005268625746830045,0.0038112791123303983,0.6002180163884843,1.0,0.0
1.0,0.05,0.0005447487529745893,0.0038112791123303983,0.6002180163884843,1.0,0.0
1.0,0.05,0.0005641333699609403,0.0038112791123303983,0.4632734575031967,1.0,0.0
1.0,0.05,0.0005641333699609403,0.0034343817301711464,0.4632734575031967,1.0,0.0
1.0,0.05,0.0005641333699609403,0.0034343817301711464,0.4632734575031967,1.0,0.0
1.0,0.05,0.0005641333699609403,0.0035062629239187744,0.42425000422124426,1.0,0.0
1.0,0.05,0.0005641333699609403,0.0035062629239187744,0.44373342531928883,1.0,0.0
1.0,0.05,0.0005641333699609403,0.0035892575132913333,0.44373342531928883,1.0,0.0
1.0,0.05,0.0005499854341460772,0.0035892575132913333,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005499854341460772,0.0035938376949541406,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005499854341460772,0.0035938376949541406,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005499854341460772,0.0036728855019884663,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005499854341460772,0.0036728855019884663,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005568975422522175,0.0036803685484191107,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005568975422522175,0.0036803685484191107,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005568975422522175,0.003925768591314193,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005568975422522175,0.003925768591314193,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005568975422522175,0.003925768591314193,0.4660743240634773,1.0,0.0
1.0,0.05,0.0005568975422522175,0.003925768591314193,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.003925768591314193,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.0036554863458610446,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.00357233962083732,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.00357233962083732,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.00357233962083732,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.00357233962083732,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005568975422522175,0.00357233962083732,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005628846381215019,0.003835292916042307,0.46914545517823447,1.0,0.0
1.0,0.05,0.0005628846381215019,0.0035535376461946697,0.3018185845574402,1.0,0.0
1.0,0.05,0.0005624018055481343,0.003445843837710046,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.003445843837710046,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.003445843837710046,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.00353385083568886,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.00353385083568886,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.00353385083568886,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.00353385083568886,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.00353385083568886,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.003850222758986897,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.003850222758986897,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.0038942952081230373,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005624018055481343,0.0038942952081230373,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005469342363692571,0.004615746582655206,0.44431362780162276,1.0,0.0
1.0,0.05,0.0005469342363692571,0.004721754430024301,0.44431362780162276,1.0,0.0
1.0,0.05,0.000553663050681642,0.004721754430024301,0.44431362780162276,1.0,0.0
1.0,0.05,0.000553663050681642,0.004721754430024301,0.44431362780162276,1.0,0.0
1.0,0.05,0.000553663050681642,0.004721754430024301,0.41649419865677056,1.0,0.0
1.0,0.05,0.000553663050681642,0.004721754430024301,0.41649419865677056,1.0,0.0
1.0,0.05,0.0005579871608106602,0.0031264833400325197,0.41649419865677056,1.0,0.0
1.0,0.05,0.0005579871608106602,0.0034119777755643103,0.41649419865677056,1.0,0.0
1.0,0.05,0.0005860242138433955,0.003399760464733372,0.41649419865677056,1.0,0.0
1.0,0.05,0.0005860242138433955,0.0032000319209099545,0.41649419865677056,1.0,0.0
1.0,0.05,0.0005860242138433955,0.003474737764334741,0.4884307040746074,1.0,0.0
1.0,0.05,0.0005860242138433955,0.003474737764334741,0.4884307040746074,1.0,0.0
1.0,0.05,0.0005860242138433955,0.003474737764334741,0.5290954957837938,1.0,0.0
1.0,0.05,0.0005860242138433955,0.003474737764334741,0.5290954957837938,1.0,0.0
1.0,0.05,0.0005860242138433955,0.003474737764334741,0.4500988523325808,1.0,0.0
1.0,0.05,0.0005751466569586481,0.003474737764334741,0.4500988523325808,1.0,0.0
1.0,0.05,0.0005751466569586481,0.003474737764334741,0.4500988523325808,1.0,0.0
1.0,0.05,0.000580559938124151,0.0035768624714962198,0.4429015146660393,1.0,0.0
1.0,0.05,0.0005765679755565236,0.0035768624714962198,0.4429015146660393,1.0,0.0
1.0,0.05,0.0005765679755565236,0.0035768624714962198,0.4429015146660393,1.0,0.0
1.0,0.05,0.0005765679755565236,0.003954832587469719,0.4429015146660393,1.0,0.0
1.0,0.05,0.0005765679755565236,0.003954832587469719,0.4429015146660393,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0036165448557633696,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0036165448557633696,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0036165448557633696,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.003946239374531558,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.003946239374531558,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0038965333734569747,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0038965333734569747,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0036719672978639786,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005507282362456691,0.0038115089080786556,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005276707094698933,0.0038115089080786556,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005276707094698933,0.0038115089080786556,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005276707094698933,0.0038115089080786556,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.3928944782526188,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.3635538893383562,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.3635538893383562,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.3635538893383562,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.3635538893383562,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005331316180319805,0.0038115089080786556,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005553144299170232,0.0038115089080786556,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005558718723572357,0.0038115089080786556,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005558718723572357,0.003972518237228424,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005558718723572357,0.003972518237228424,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005558718723572357,0.003972518237228424,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003972518237228424,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003972518237228424,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003904823409066846,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.0036662684232698075,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.0036662684232698075,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003957475238845716,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003957475238845716,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003957475238845716,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003957475238845716,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005555863714011706,0.003957475238845716,0.48967785809098063,1.0,0.0
1.0,0.05,0.0005868815643860849,0.003957475238845716,0.30787922682524077,1.0,0.0
1.0,0.05,0.0005551101369122564,0.0037070959670201247,0.3446814857610104,1.0,0.0
1.0,0.05,0.0005551101369122564,0.0037070959670201247,0.3446814857610104,1.0,0.0
1.0,0.05,0.0005551101369122564,0.003755755896272479,0.49960722555268466,1.0,0.0
1.0,0.05,0.0005551101369122564,0.003755755896272479,0.49960722555268466,1.0,0.0
1.0,0.05,0.0005551101369122564,0.003755755896272479,0.49960722555268466,1.0,0.0
1.0,0.05,0.0005551101369122564,0.004239201520412868,0.5128519571496452,1.0,0.0
1.0,0.05,0.0005551101369122564,0.004239201520412868,0.5128519571496452,1.0,0.0
1.0,0.05,0.000536455996294951,0.004409554025303808,0.5128519571496452,1.0,0.0
1.0,0.05,0.000536455996294951,0.004409554025303808,0.5128519571496452,1.0,0.0
1.0,0.05,0.0004981292898357707,0.004409554025303808,0.5128519571496452,1.0,0.0
1.0,0.05,0.0004860946889704237,0.004516598493573254,0.5128519571496452,1.0,0.0
1.0,0.05,0.0005193395266713578,0.004516598493573254,0.45621062575700133,1.0,0.0
1.0,0.05,0.0005193395266713578,0.004423155550347098,0.45621062575700133,1.0,0.0
1.0,0.05,0.0005193395266713578,0.004343362075391494,0.45621062575700133,1.0,0.0
1.0,0.05,0.0005193395266713578,0.004343362075391494,0.45621062575700133,1.0,0.0
1.0,0.05,0.0005553892929673508,0.0037771495039651743,0.45621062575700133,1.0,0.0
1.0,0.05,0.0005486406054023755,0.0037771495039651743,0.4278643828055137,1.0,0.0
1.0,0.05,0.0005486406054023755,0.003807075251610022,0.4278643828055137,1.0,0.0
1.0,0.05,0.0005486406054023755,0.0038032296876454783,0.4278643828055137,1.0,0.0
1.0,0.05,0.0005486406054023755,0.0038032296876454783,0.4278643828055137,1.0,0.0
1.0,0.05,0.0005486406054023755,0.0038032296876454783,0.4278643828055137,1.0,0.0
1.0,0.05,0.0005486406054023755,0.0038032296876454783,0.20901227554454488,1.0,0.0
1.0,0.05,0.0005486406054023755,0.003555031663712441,0.2792781963945738,1.0,0.0
1.0,0.05,0.0005638542112785904,0.003555031663712441,0.2792781963945738,1.0,0.0
1.0,0.05,0.0005638542112785904,0.003856595910207872,0.561014470150678,1.0,0.0
1.0,0.05,0.0005638542112785904,0.003856595910207872,0.561014470150678,1.0,0.0
1.0,0.05,0.0005698327222250422,0.003856595910207872,0.47925816536402716,1.0,0.0
1.0,0.05,0.0005698327222250422,0.003856595910207872,0.47925816536402716,1.0,0.0
1.0,0.05,0.0005698327222250422,0.003573625036480498,0.4287316596412176,1.0,0.0
1.0,0.05,0.0005698327222250422,0.003573625036480498,0.35213182854945374,1.0,0.0
1.0,0.05,0.0005705762992990031,0.003573625036480498,0.4295503764400054,1.0,0.0
1.0,0.05,0.0005705762992990031,0.00388649375298989,0.4295503764400054,1.0,0.0
1.0,0.05,0.0005705762992990031,0.003655875980051266,0.4295503764400054,1.0,0.0
1.0,0.05,0.0005705762992990031,0.003655875980051266,0.4295503764400054,1.0,0.0
1.0,0.05,0.0005705762992990031,0.003655875980051266,0.4295503764400054,1.0,0.0
1.0,0.05,0.0005698915771203587,0.003655875980051266,0.4010550095065882,1.0,0.0
1.0,0.05,0.000528102783924172,0.003655875980051266,0.4010550095065882,1.0,0.0
1.0,0.05,0.000528102783924172,0.003738462085055439,0.4010550095065882,1.0,0.0
1.0,0.05,0.000528102783924172,0.003738462085055439,0.4010550095065882,1.0,0.0
1.0,0.05,0.0005335673274280378,0.003738462085055439,0.4010550095065882,1.0,0.0
1.0,0.05,0.0005335673274280378,0.003738462085055439,0.539764805280205,1.0,0.0
1.0,0.05,0.0005206384597679585,0.003738462085055439,0.539764805280205,1.0,0.0
1.0,0.05,0.0005510180913674243,0.003738462085055439,0.4333391906528484,1.0,0.0
1.0,0.05,0.0005510180913674243,0.003738462085055439,0.4333391906528484,1.0,0.0
1.0,0.05,0.0005510180913674243,0.003738462085055439,0.411020641153631,1.0,0.0
1.0,0.05,0.0005510180913674243,0.003738462085055439,0.411020641153631,1.0,0.0
1.0,0.05,0.0005510180913674243,0.0037249158802779214,0.411020641153631,1.0,0.0
1.0,0.05,0.0005510180913674243,0.0037249158802779214,0.411020641153631,1.0,0.0
1.0,0.05,0.0005510180913674243,0.0037249158802779214,0.411020641153631,1.0,0.0
1.0,0.05,0.0005510180913674243,0.0036153805116697726,0.411020641153631,1.0,0.0
1.0,0.05,0.0005347284958394674,0.0036153805116697726,0.35483396971041425,1.0,0.0
1.0,0.05,0.0005326713347296936,0.0036153805116697726,0.36757384708937235,1.0,0.0
1.0,0.05,0.0005699875611079957,0.0035580564500206713,0.2793669480372414,1.0,0.0
1.0,0.05,0.0005699875611079957,0.0035580564500206713,0.2793669480372414,1.0,0.0
1.0,0.05,0.0005465431760389294,0.0038394323213939915,0.24572286446628505,1.0,0.0
1.0,0.05,0.0005534278964198588,0.0038394323213939915,0.24572286446628505,1.0,0.0
1.0,0.05,0.0005560032192722739,0.0038394323213939915,0.3050236007240054,1.0,0.0
1.0,0.05,0.0005560032192722739,0.0038394323213939915,0.3050236007240054,1.0,0.0
1.0,0.05,0.0005297402168049185,0.003795254720951406,0.3050236007240054,1.0,0.0
1.0,0.05,0.0005435691105097238,0.003795254720951406,0.3050236007240054,1.0,0.0
1.0,0.05,0.0005435691105097238,0.003795254720951406,0.5727333732778671,1.0,0.0
1.0,0.05,0.0005435691105097238,0.003795254720951406,0.3593654429251455,1.0,0.0
1.0,0.05,0.0005651625181635335,0.003795254720951406,0.3593654429251455,1.0,0.0
1.0,0.05,0.0005651625181635335,0.003795254720951406,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005503323462049013,0.003910117850222772,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005503323462049013,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005503323462049013,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005503323462049013,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005503323462049013,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005503323462049013,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005446097438834596,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005446097438834596,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005446097438834596,0.003584609225561981,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005645547180890097,0.003787333088908308,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005645547180890097,0.0037658260387621436,0.3447134454884335,1.0,0.0
1.0,0.05,0.0005645547180890097,0.0037658260387621436,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.0037658260387621436,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.0037840969699910487,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.0037840969699910487,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.003618579598714832,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.003618579598714832,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005645547180890097,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005357524983848516,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005357524983848516,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005357524983848516,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005357524983848516,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005831814793850326,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005831814793850326,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005831814793850326,0.003642904945322851,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005410608759109257,0.0036705298203907203,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005410608759109257,0.0036705298203907203,0.4620430770252782,1.0,0.0
1.0,0.05,0.0005329151782269617,0.0036705298203907203,0.38681995709378525,1.0,0.0
1.0,0.05,0.0005329151782269617,0.0036705298203907203,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005379429606969462,0.004222566003556454,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005454946159400663,0.004222566003556454,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005288150571979,0.00419984759533499,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005458830752166271,0.00419984759533499,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005079195060554367,0.004712120125599901,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005932872515091923,0.003739281261183492,0.4473764695785164,1.0,0.0
1.0,0.05,0.000577000778508626,0.003739281261183492,0.4473764695785164,1.0,0.0
1.0,0.05,0.000577000778508626,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005337113080273399,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005337113080273399,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005337113080273399,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005441279471455199,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005391496121409117,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.4473764695785164,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.43286774285591473,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.43286774285591473,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003762111769796543,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003781276889784216,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003781276889784216,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003781276889784216,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005516837634427243,0.003781276889784216,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005516837634427243,0.0036475932229433246,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005379472957373535,0.0041227854186623265,0.48500537742743566,1.0,0.0
1.0,0.05,0.0005379472957373535,0.004276018522114565,0.48500537742743566,1.0,0.0
1.0,0.05,0.0004985364961271035,0.004276018522114565,0.5003025121579364,1.0,0.0
1.0,0.05,0.0004985364961271035,0.004356314395604681,0.5003025121579364,1.0,0.0
1.0,0.05,0.0004985364961271035,0.004206034424306038,0.5003025121579364,1.0,0.0
1.0,0.05,0.0005214420303334731,0.004206034424306038,0.5003025121579364,1.0,0.0
1.0,0.05,0.0005419628328745275,0.004206034424306038,0.5179007602948529,1.0,0.0
1.0,0.05,0.0005419628328745275,0.004116949381994244,0.5179007602948529,1.0,0.0
1.0,0.05,0.0005251069935239197,0.004116949381994244,0.413201973309393,1.0,0.0
1.0,0.05,0.0005318676037725636,0.004116949381994244,0.413201973309393,1.0,0.0
1.0,0.05,0.0005327210410116305,0.004256060167371553,0.413201973309393,1.0,0.0
1.0,0.05,0.0005327210410116305,0.004677386950942127,0.413201973309393,1.0,0.0
1.0,0.05,0.0004739353757438139,0.004677386950942127,0.39598934400545355,1.0,0.0
1.0,0.05,0.0004739353757438139,0.004710238272967816,0.39598934400545355,1.0,0.0
1.0,0.05,0.0004739353757438139,0.005466964913333539,0.4796205479784799,1.0,0.0
1.0,0.05,0.00048187095121507954,0.005466964913333539,0.8043918721351563,1.0,0.0
1.0,0.05,0.00045405116261601253,0.005466964913333539,0.8043918721351563,1.0,0.0
1.0,0.05,0.00045405116261601253,0.005389579282311395,0.8043918721351563,1.0,0.0
1.0,0.05,0.0005177128536709144,0.005389579282311395,0.8043918721351563,1.0,0.0
1.0,0.05,0.0005177128536709144,0.004905945026690816,0.8043918721351563,1.0,0.0
1.0,0.05,0.0005177128536709144,0.005094906261649766,0.743406078512272,1.0,0.0
1.0,0.05,0.0005177128536709144,0.005094906261649766,0.743406078512272,1.0,0.0
1.0,0.05,0.0004774674236582137,0.005094906261649766,0.599957151113337,1.0,0.0
1.0,0.05,0.00048508693773672066,0.005094906261649766,0.599957151113337,1.0,0.0
1.0,0.05,0.0005254127534267114,0.004721579147526158,0.599957151113337,1.0,0.0
1.0,0.05,0.0005254127534267114,0.004721579147526158,0.599957151113337,1.0,0.0
1.0,0.05,0.0005254127534267114,0.004500698713002828,0.599957151113337,1.0,0.0
1.0,0.05,0.0005176737736223505,0.004555677531068611,0.599957151113337,1.0,0.0
1.0,0.05,0.0005176737736223505,0.004555677531068611,0.674210653278116,1.0,0.0
1.0,0.05,0.0005176737736223505,0.004555677531068611,0.674210653278116,1.0,0.0
1.0,0.05,0.0005310342557643017,0.004555677531068611,0.674210653278116,1.0,0.0
1.0,0.05,0.0005310342557643017,0.004555677531068611,0.674210653278116,1.0,0.0
1.0,0.05,0.0005310342557643017,0.0036976318841367662,0.674210653278116,1.0,0.0
1.0,0.05,0.0006055537996306386,0.003952068212173619,0.39089724286081534,1.0,0.0
1.0,0.05,0.0006055537996306386,0.003952068212173619,0.49765437593460815,1.0,0.0
1.0,0.05,0.0006055537996306386,0.003493780876476701,0.49765437593460815,1.0,0.0
1.0,0.05,0.0006055537996306386,0.003493780876476701,0.49765437593460815,1.0,0.0
1.0,0.05,0.0005447921547087219,0.004103184495596457,0.49765437593460815,1.0,0.0
1.0,0.05,0.0005447921547087219,0.004103184495596457,0.49765437593460815,1.0,0.0
1.0,0.05,0.0005447921547087219,0.004103184495596457,0.49765437593460815,1.0,0.0
1.0,0.05,0.0005285681581234376,0.004103184495596457,0.49765437593460815,1.0,0.0
1.0,0.05,0.0005285681581234376,0.004103184495596457,0.49765437593460815,1.0,0.0
1.0,0.05,0.0005285681581234376,0.004487514216597541,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005285681581234376,0.004474944152583453,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005285681581234376,0.004474944152583453,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005444735569713678,0.004474944152583453,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005444735569713678,0.004339921568172016,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005444735569713678,0.004339921568172016,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005444735569713678,0.004221827690392393,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005444735569713678,0.004221827690392393,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005444735569713678,0.004221827690392393,0.5390551997959661,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004418719764535595,0.5028527295920542,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004020197397283957,0.6584262608941881,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004194751801637387,0.5247172795695401,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004194751801637387,0.5247172795695401,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004329914103952872,0.5247172795695401,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004329914103952872,0.5247172795695401,1.0,0.0
1.0,0.05,0.0005269264263476921,0.004329914103952872,0.5247172795695401,1.0,0.0
1.0,0.05,0.0005080119335023262,0.004229170403341501,0.5247172795695401,1.0,0.0
1.0,0.05,0.000534234769125177,0.004229170403341501,0.5247172795695401,1.0,0.0
1.0,0.05,0.00056097106709575,0.003923575812932411,0.5247172795695401,1.0,0.0
1.0,0.05,0.00056097106709575,0.003923575812932411,0.5031075521728151,1.0,0.0
1.0,0.05,0.00056097106709575,0.0038568298934129473,0.37972540033630536,1.0,0.0
1.0,0.05,0.00056097106709575,0.0038568298934129473,0.37972540033630536,1.0,0.0
1.0,0.05,0.00056097106709575,0.0038568298934129473,0.37972540033630536,1.0,0.0
1.0,0.05,0.00056097106709575,0.0038568298934129473,0.37972540033630536,1.0,0.0
1.0,0.05,0.0005212987512175565,0.0038568298934129473,0.37972540033630536,1.0,0.0
1.0,0.05,0.0005212987512175565,0.004174707647770093,0.37972540033630536,1.0,0.0
1.0,0.05,0.0005212987512175565,0.004174707647770093,0.37972540033630536,1.0,0.0
1.0,0.05,0.0005182809003811435,0.004174707647770093,0.3969662972733096,1.0,0.0
1.0,0.05,0.0005107482271654786,0.004174707647770093,0.3969662972733096,1.0,0.0
1.0,0.05,0.0005107482271654786,0.004570224876722852,0.3969662972733096,1.0,0.0
1.0,0.05,0.0005107482271654786,0.004570224876722852,0.3969662972733096,1.0,0.0
1.0,0.05,0.0005107482271654786,0.004063767048438092,0.3969662972733096,1.0,0.0
1.0,0.05,0.0005305883774824467,0.004220473171652974,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005305883774824467,0.004220473171652974,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005224571834451634,0.004399352996551861,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005146201901789639,0.004399352996551861,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005146201901789639,0.004181994415314698,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005146201901789639,0.005164249005846985,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005146201901789639,0.005064360803524317,0.5335796281206396,1.0,0.0
1.0,0.05,0.0005146201901789639,0.004241791777743722,0.6051766213275727,1.0,0.0
1.0,0.05,0.0005105712526441308,0.004348555150478539,0.6051766213275727,1.0,0.0
1.0,0.05,0.0005105712526441308,0.005036477288499054,0.6051766213275727,1.0,0.0
1.0,0.05,0.0005105712526441308,0.004955236745198875,0.5164311061320426,1.0,0.0
1.0,0.05,0.0005105712526441308,0.004595282909963503,0.5895322054221526,1.0,0.0
1.0,0.05,0.0005105712526441308,0.004595282909963503,0.5895322054221526,1.0,0.0
1.0,0.05,0.0005105712526441308,0.004595282909963503,0.5895322054221526,1.0,0.0
1.0,0.05,0.0005029046053720444,0.004465341573942256,0.5895322054221526,1.0,0.0
1.0,0.05,0.0005029046053720444,0.004417683510397132,0.5002615050674216,1.0,0.0
1.0,0.05,0.0005029046053720444,0.004529371618532891,0.5701506936104627,1.0,0.0
1.0,0.05,0.0005009886632491193,0.004886808376020328,0.5701506936104627,1.0,0.0
1.0,0.05,0.0005009886632491193,0.0042060679190177586,0.5701506936104627,1.0,0.0
1.0,0.05,0.0005009886632491193,0.0042954174718979506,0.5701506936104627,1.0,0.0
1.0,0.05,0.0005009886632491193,0.005203718582861312,0.5701506936104627,1.0,0.0
1.0,0.05,0.0005066556511586047,0.005203718582861312,0.5701506936104627,1.0,0.0
1.0,0.05,0.000522621163066933,0.004600072972349152,0.5701506936104627,1.0,0.0
1.0,0.05,0.000522621163066933,0.004600072972349152,0.5701506936104627,1.0,0.0
