b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000210521058276207,0.004501753924908406,1.0954461005969214,1.0,0.0
1.0,0.05,0.000210521058276207,0.004501753924908406,0.9418921761762666,1.0,0.0
1.0,0.05,0.000210521058276207,0.004859657418842545,1.0639410572845491,1.0,0.0
1.0,0.05,0.000210521058276207,0.004859657418842545,1.0639410572845491,1.0,0.0
1.0,0.05,0.000210521058276207,0.004859657418842545,1.4953588539686091,1.0,0.0
1.0,0.05,0.000210521058276207,0.004859657418842545,1.4953588539686091,1.0,0.0
1.0,0.05,0.00022538692512662838,0.004969329659689599,1.1050682866304016,1.0,0.0
1.0,0.05,0.00022538692512662838,0.004969329659689599,1.1050682866304016,1.0,0.0
1.0,0.05,0.00022538692512662838,0.004969329659689599,1.1050682866304016,1.0,0.0
1.0,0.05,0.00019110467240772614,0.005007158514351932,1.1050682866304016,1.0,0.0
1.0,0.05,0.00021200697410691166,0.0046757534163307125,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021200697410691166,0.004835965483467114,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021200697410691166,0.004835965483467114,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.004835965483467114,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.004284317503135203,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.0048417353273940075,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.0048417353273940075,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.004814091613878756,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.004814091613878756,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.004814091613878756,1.1715729588528982,1.0,0.0
1.0,0.05,0.00022539539773095774,0.004814091613878756,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021256282186948413,0.004814091613878756,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021256282186948413,0.004814091613878756,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021256282186948413,0.004738444652561721,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021256282186948413,0.004738444652561721,1.1715729588528982,1.0,0.0
1.0,0.05,0.00021256282186948413,0.004738444652561721,1.2752260328308624,1.0,0.0
1.0,0.05,0.00021256282186948413,0.004738444652561721,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.004738444652561721,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.0048241387272683536,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.0043516748643470556,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.0043516748643470556,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.0043516748643470556,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.005032472226740149,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022215410374437015,0.005032472226740149,1.1255241775676474,1.0,0.0
1.0,0.05,0.00022479725467071946,0.004755108017656708,1.5684385519702353,1.0,0.0
1.0,0.05,0.00022479725467071946,0.004755108017656708,1.5684385519702353,1.0,0.0
1.0,0.05,0.00022479725467071946,0.004755108017656708,1.298094272054426,1.0,0.0
1.0,0.05,0.00022479725467071946,0.004755108017656708,1.298094272054426,1.0,0.0
1.0,0.05,0.00022479725467071946,0.004261490440312352,1.0957072917683903,1.0,0.0
1.0,0.05,0.00023672909405644523,0.004266792421114163,0.752410534508192,1.0,0.0
1.0,0.05,0.000244901952544932,0.004266792421114163,0.752410534508192,1.0,0.0
1.0,0.05,0.000244901952544932,0.004266792421114163,0.9392750781734739,1.0,0.0
1.0,0.05,0.000244901952544932,0.004266792421114163,0.9392750781734739,1.0,0.0
1.0,0.05,0.000244901952544932,0.004266792421114163,0.9392750781734739,1.0,0.0
1.0,0.05,0.000244901952544932,0.004266792421114163,0.9392750781734739,1.0,0.0
1.0,0.05,0.000244901952544932,0.004266792421114163,0.9392750781734739,1.0,0.0
1.0,0.05,0.000244901952544932,0.003935851170497468,0.9392750781734739,1.0,0.0
1.0,0.05,0.000244901952544932,0.004642758129757312,0.9236113300698339,1.0,0.0
1.0,0.05,0.000244901952544932,0.004642758129757312,0.9236113300698339,1.0,0.0
1.0,0.05,0.000244901952544932,0.004642758129757312,0.9236113300698339,1.0,0.0
1.0,0.05,0.00019986111143491058,0.004872862581356286,0.9236113300698339,1.0,0.0
1.0,0.05,0.00019986111143491058,0.004680801266288536,0.9236113300698339,1.0,0.0
1.0,0.05,0.00020036442689810863,0.004680801266288536,0.9236113300698339,1.0,0.0
1.0,0.05,0.00020036442689810863,0.004543816586376069,0.9236113300698339,1.0,0.0
1.0,0.05,0.00020342899603079025,0.0050578391248249895,1.2704161381670733,1.0,0.0
1.0,0.05,0.00020342899603079025,0.0044123377593629914,1.1315376720721002,1.0,0.0
1.0,0.05,0.00020342899603079025,0.004645937468926327,1.2423142685075859,1.0,0.0
1.0,0.05,0.00020342899603079025,0.004463885103854381,1.1008184924888023,1.0,0.0
1.0,0.05,0.00020342899603079025,0.004463885103854381,1.3599433456687975,1.0,0.0
1.0,0.05,0.00020342899603079025,0.004463885103854381,1.3599433456687975,1.0,0.0
1.0,0.05,0.0002231948194692101,0.004898828120864698,1.3599433456687975,1.0,0.0
1.0,0.05,0.0002231948194692101,0.004898828120864698,1.3701298859374078,1.0,0.0
1.0,0.05,0.0002231948194692101,0.004898828120864698,1.3701298859374078,1.0,0.0
1.0,0.05,0.0002231948194692101,0.004898828120864698,1.2752291058602083,1.0,0.0
1.0,0.05,0.0002231948194692101,0.0041983620200294145,1.2752291058602083,1.0,0.0
1.0,0.05,0.00024354246981150084,0.0041983620200294145,0.8537512401592183,1.0,0.0
1.0,0.05,0.00024354246981150084,0.0041983620200294145,0.8537512401592183,1.0,0.0
1.0,0.05,0.00023133377893944505,0.0041983620200294145,0.8537512401592183,1.0,0.0
1.0,0.05,0.00023133377893944505,0.0041983620200294145,1.0088419261950747,1.0,0.0
1.0,0.05,0.00023133377893944505,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.00024122812551948566,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.000241125807107976,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.000241125807107976,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.000241125807107976,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.000241125807107976,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.000241125807107976,0.004588259781494983,1.0088419261950747,1.0,0.0
1.0,0.05,0.00022793609904816884,0.004648515432510411,1.0088419261950747,1.0,0.0
1.0,0.05,0.00022793609904816884,0.004292173016757429,0.7800193360139468,1.0,0.0
1.0,0.05,0.00022793609904816884,0.003965937188431963,0.7800193360139468,1.0,0.0
1.0,0.05,0.00022793609904816884,0.004434237494912235,0.7800193360139468,1.0,0.0
1.0,0.05,0.00022793609904816884,0.004434237494912235,0.7800193360139468,1.0,0.0
1.0,0.05,0.00022793609904816884,0.004434237494912235,0.7800193360139468,1.0,0.0
1.0,0.05,0.0002021455649116719,0.004563498436203824,1.514207255514166,1.0,0.0
1.0,0.05,0.0002021455649116719,0.005279940210483809,1.514207255514166,1.0,0.0
1.0,0.05,0.0002021455649116719,0.005279940210483809,1.514207255514166,1.0,0.0
1.0,0.05,0.0001836450134863186,0.005279940210483809,1.8098995080383462,1.0,0.0
1.0,0.05,0.0001836450134863186,0.004800890275390018,1.8098995080383462,1.0,0.0
1.0,0.05,0.0001836450134863186,0.004800890275390018,1.8098995080383462,1.0,0.0
1.0,0.05,0.0001836450134863186,0.004800890275390018,1.5996248710032959,1.0,0.0
1.0,0.05,0.00018181753364004383,0.004800890275390018,1.5996248710032959,1.0,0.0
1.0,0.05,0.00018181753364004383,0.004800890275390018,1.0853476468080898,1.0,0.0
1.0,0.05,0.00018181753364004383,0.004925468740347784,1.626678543693304,1.0,0.0
1.0,0.05,0.00022240037757754606,0.004925468740347784,1.626678543693304,1.0,0.0
1.0,0.05,0.00022874002407835046,0.004925468740347784,1.5260314582608112,1.0,0.0
1.0,0.05,0.00022874002407835046,0.004925468740347784,0.8699051430046346,1.0,0.0
1.0,0.05,0.00020724693302999554,0.004880241442135952,0.8699051430046346,1.0,0.0
1.0,0.05,0.00020724693302999554,0.004880241442135952,0.8699051430046346,1.0,0.0
1.0,0.05,0.00020724693302999554,0.004880241442135952,0.9305950925798628,1.0,0.0
1.0,0.05,0.00021423063220528653,0.0046282964611498115,0.9305950925798628,1.0,0.0
1.0,0.05,0.00024720835092886454,0.0046282964611498115,0.9842019563882098,1.0,0.0
1.0,0.05,0.00022314497649393906,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.00022314497649393906,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.00022314497649393906,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.00022314497649393906,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.0001887204027482997,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002701165265438659,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002701165265438659,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.00026272804335193467,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.00023465793366715356,0.0046282964611498115,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002389773108163434,0.003904380285519766,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002389773108163434,0.003904380285519766,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002389773108163434,0.003904380285519766,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002389773108163434,0.003904380285519766,0.9343702376525703,1.0,0.0
1.0,0.05,0.0002389773108163434,0.003904380285519766,0.6353241954688921,1.0,0.0
1.0,0.05,0.0002389773108163434,0.003904380285519766,0.899504444781577,1.0,0.0
1.0,0.05,0.00021852992847614053,0.003904380285519766,0.7896771189755978,1.0,0.0
1.0,0.05,0.00021852992847614053,0.003904380285519766,0.7896771189755978,1.0,0.0
1.0,0.05,0.00021852992847614053,0.003904380285519766,0.7896771189755978,1.0,0.0
1.0,0.05,0.00021852992847614053,0.004182141836821725,0.7896771189755978,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004182141836821725,0.7896771189755978,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004182141836821725,0.7896771189755978,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004691710524046023,0.7896771189755978,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004691710524046023,1.076188626252713,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004691710524046023,1.076188626252713,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004760349387781234,1.3871594876250481,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004760349387781234,1.3871594876250481,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004760349387781234,1.041793109733442,1.0,0.0
1.0,0.05,0.00022309394379336093,0.004760349387781234,0.899329917278626,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,0.899329917278626,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,1.6071933311982858,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,1.6071933311982858,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,1.1082246540179967,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,1.1082246540179967,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,1.1082246540179967,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004760349387781234,1.067868179410397,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.067868179410397,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.067868179410397,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.0624525398433413,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.0624525398433413,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.0379177082982454,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.0379177082982454,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.2744635248172473,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.2744635248172473,1.0,0.0
1.0,0.05,0.0002215343790591586,0.00476475446079743,1.0722329019736525,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004395251784170964,1.1874311201053223,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004405370599765089,1.1874311201053223,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004405370599765089,1.1874311201053223,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004405370599765089,1.0551964689864082,1.0,0.0
1.0,0.05,0.0002215343790591586,0.004405370599765089,1.0551964689864082,1.0,0.0
1.0,0.05,0.0002475700892736371,0.004416240206732012,1.0551964689864082,1.0,0.0
1.0,0.05,0.0002475700892736371,0.004307397009758105,1.1802422007597992,1.0,0.0
1.0,0.05,0.00021447962319370205,0.004307397009758105,1.2636779518263486,1.0,0.0
1.0,0.05,0.00021447962319370205,0.004307397009758105,1.2636779518263486,1.0,0.0
1.0,0.05,0.00021996436900842542,0.005039772544660401,1.2636779518263486,1.0,0.0
1.0,0.05,0.00021996436900842542,0.005039772544660401,1.3076999107478358,1.0,0.0
1.0,0.05,0.00021996436900842542,0.005228213632047002,1.3076999107478358,1.0,0.0
1.0,0.05,0.00020739919354519572,0.005228213632047002,1.340893228298028,1.0,0.0
1.0,0.05,0.00020739919354519572,0.005228213632047002,1.1919985226158731,1.0,0.0
1.0,0.05,0.00020739919354519572,0.005228213632047002,1.7525345097382194,1.0,0.0
1.0,0.05,0.00024807824735919415,0.004437679256751625,1.2773668496632296,1.0,0.0
1.0,0.05,0.00024807824735919415,0.004312727032913036,0.9185127643608346,1.0,0.0
1.0,0.05,0.00024807824735919415,0.0046210309458714054,0.9185127643608346,1.0,0.0
1.0,0.05,0.00024807824735919415,0.0046210309458714054,0.9185127643608346,1.0,0.0
1.0,0.05,0.00024807824735919415,0.0046210309458714054,0.9185127643608346,1.0,0.0
1.0,0.05,0.00022925695561666355,0.0046210309458714054,0.9185127643608346,1.0,0.0
1.0,0.05,0.00023386697797918017,0.004528320112521173,0.9185127643608346,1.0,0.0
1.0,0.05,0.00023386697797918017,0.004425400987334483,0.9185127643608346,1.0,0.0
1.0,0.05,0.00024539520880663277,0.004425400987334483,0.9185127643608346,1.0,0.0
1.0,0.05,0.00024539520880663277,0.004425400987334483,0.9185127643608346,1.0,0.0
1.0,0.05,0.00024539520880663277,0.004425400987334483,0.9185127643608346,1.0,0.0
1.0,0.05,0.0002510611965300061,0.004425400987334483,0.7638124259333007,1.0,0.0
1.0,0.05,0.0002510611965300061,0.004425400987334483,1.2648852609256165,1.0,0.0
1.0,0.05,0.00018211923007900005,0.004840883282137169,1.2648852609256165,1.0,0.0
1.0,0.05,0.00018211923007900005,0.004840883282137169,1.0908529848000306,1.0,0.0
1.0,0.05,0.00018333884494824008,0.004840883282137169,1.0908529848000306,1.0,0.0
1.0,0.05,0.00018333884494824008,0.004840883282137169,1.0908529848000306,1.0,0.0
1.0,0.05,0.00018333884494824008,0.004840883282137169,1.0908529848000306,1.0,0.0
1.0,0.05,0.00019939877292281746,0.004840883282137169,1.0908529848000306,1.0,0.0
1.0,0.05,0.00019939877292281746,0.004840883282137169,1.452236063183998,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004840883282137169,1.074846472858917,1.0,0.0
1.0,0.05,0.00022849011300238574,0.0048229781319718565,0.8631067928391135,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004825085185787292,0.8631067928391135,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004605639969950177,0.8631067928391135,1.0,0.0
1.0,0.05,0.00022849011300238574,0.00439773664246972,0.8454293993114946,1.0,0.0
1.0,0.05,0.00022849011300238574,0.00439773664246972,0.8454293993114946,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004678884571264916,0.8454293993114946,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004678884571264916,0.8454293993114946,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004678884571264916,1.1526542991237214,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004454360390838418,1.1526542991237214,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004454360390838418,0.9361937787800624,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004454360390838418,0.9361937787800624,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004454360390838418,0.856523962443839,1.0,0.0
1.0,0.05,0.00022849011300238574,0.004454360390838418,0.856523962443839,1.0,0.0
1.0,0.05,0.00023856537244042186,0.00425003118665717,0.856523962443839,1.0,0.0
1.0,0.05,0.00023856537244042186,0.00425003118665717,0.856523962443839,1.0,0.0
1.0,0.05,0.00023856537244042186,0.00425003118665717,0.856523962443839,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.856523962443839,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.856523962443839,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.00023856537244042186,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.0002591688302141795,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.0002591688302141795,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.00025897227600669276,0.004138812009365378,0.7996950684945525,1.0,0.0
1.0,0.05,0.00025897227600669276,0.004138812009365378,0.9637659536418444,1.0,0.0
1.0,0.05,0.00025897227600669276,0.004138812009365378,0.9637659536418444,1.0,0.0
1.0,0.05,0.00024079390700158096,0.004138812009365378,0.9637659536418444,1.0,0.0
1.0,0.05,0.00024079390700158096,0.004138812009365378,0.9637659536418444,1.0,0.0
1.0,0.05,0.0002301184883887984,0.004138812009365378,0.9637659536418444,1.0,0.0
1.0,0.05,0.0002301184883887984,0.004122301318162173,0.9637659536418444,1.0,0.0
1.0,0.05,0.0002301184883887984,0.004080278041666999,0.7821737204728161,1.0,0.0
1.0,0.05,0.00023680600761228433,0.004080278041666999,0.7821737204728161,1.0,0.0
1.0,0.05,0.00023680600761228433,0.004080278041666999,0.7821737204728161,1.0,0.0
1.0,0.05,0.0002135633307941888,0.004080278041666999,0.7821737204728161,1.0,0.0
1.0,0.05,0.0002135633307941888,0.004080278041666999,0.7821737204728161,1.0,0.0
1.0,0.05,0.0002135633307941888,0.004213584494749633,1.0147942131424277,1.0,0.0
1.0,0.05,0.0002135633307941888,0.004213584494749633,1.0147942131424277,1.0,0.0
1.0,0.05,0.00026421743132985873,0.004213584494749633,1.0147942131424277,1.0,0.0
1.0,0.05,0.00026421743132985873,0.004213584494749633,1.0147942131424277,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,1.0147942131424277,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,0.9890416070045788,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,0.9890416070045788,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,0.8334027302696428,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,0.8334027302696428,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,1.0205725659860057,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,1.0205725659860057,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,0.8539720518673506,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004213584494749633,0.9010411999208946,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004332941868867365,0.9010411999208946,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004332941868867365,0.9010411999208946,1.0,0.0
1.0,0.05,0.00023682579317966013,0.004332941868867365,0.9010411999208946,1.0,0.0
1.0,0.05,0.00022503794479019216,0.004363246408112602,0.9010411999208946,1.0,0.0
1.0,0.05,0.00022503794479019216,0.004669731466529286,0.9010411999208946,1.0,0.0
1.0,0.05,0.00022503794479019216,0.00391739429647931,0.9010411999208946,1.0,0.0
1.0,0.05,0.00022503794479019216,0.00391739429647931,0.9010411999208946,1.0,0.0
1.0,0.05,0.00022503794479019216,0.0049181447824760945,0.9010411999208946,1.0,0.0
1.0,0.05,0.00022503794479019216,0.0049181447824760945,0.9843120552876877,1.0,0.0
1.0,0.05,0.00022503794479019216,0.0049181447824760945,1.4625423060410698,1.0,0.0
1.0,0.05,0.0002166823937569705,0.0049181447824760945,1.4625423060410698,1.0,0.0
1.0,0.05,0.0002166823937569705,0.0049181447824760945,1.4625423060410698,1.0,0.0
1.0,0.05,0.00022845154241762605,0.0049181447824760945,1.4625423060410698,1.0,0.0
1.0,0.05,0.00021875369174738062,0.0049181447824760945,1.181917022758201,1.0,0.0
1.0,0.05,0.00021875369174738062,0.0049181447824760945,1.181917022758201,1.0,0.0
1.0,0.05,0.00021875369174738062,0.0049181447824760945,1.181917022758201,1.0,0.0
1.0,0.05,0.00021875369174738062,0.0049181447824760945,1.181917022758201,1.0,0.0
1.0,0.05,0.00021875369174738062,0.0049181447824760945,1.0757738076442076,1.0,0.0
1.0,0.05,0.00021875369174738062,0.004634873521814459,1.1896010516762723,1.0,0.0
1.0,0.05,0.0002468916095257337,0.004634873521814459,1.1896010516762723,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004634873521814459,1.388989235572569,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004634873521814459,1.388989235572569,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004634873521814459,1.388989235572569,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004634873521814459,1.388989235572569,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004382494846860865,1.388989235572569,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004668763809723411,0.9130446697114483,1.0,0.0
1.0,0.05,0.00019377214622546865,0.004668763809723411,0.9130446697114483,1.0,0.0
1.0,0.05,0.00019997353462700683,0.004668763809723411,0.9130446697114483,1.0,0.0
1.0,0.05,0.0002100669968524103,0.004668763809723411,0.9130446697114483,1.0,0.0
1.0,0.05,0.0002100669968524103,0.004668763809723411,1.577780470324067,1.0,0.0
1.0,0.05,0.0002100669968524103,0.004668763809723411,1.577780470324067,1.0,0.0
1.0,0.05,0.0002100669968524103,0.0050538260420091045,1.577780470324067,1.0,0.0
1.0,0.05,0.0002100669968524103,0.0050538260420091045,1.193847867690935,1.0,0.0
1.0,0.05,0.0002100669968524103,0.0050538260420091045,1.193847867690935,1.0,0.0
1.0,0.05,0.0002100669968524103,0.004908580949185208,1.4358091720274155,1.0,0.0
1.0,0.05,0.0002100669968524103,0.004908580949185208,1.4358091720274155,1.0,0.0
1.0,0.05,0.00023168317504400788,0.004908580949185208,1.4358091720274155,1.0,0.0
1.0,0.05,0.00023168317504400788,0.004908580949185208,1.4358091720274155,1.0,0.0
1.0,0.05,0.00022350267843489503,0.004908580949185208,1.405862410134321,1.0,0.0
1.0,0.05,0.00022350267843489503,0.004908580949185208,1.405862410134321,1.0,0.0
1.0,0.05,0.00022350267843489503,0.004721185813280165,1.405862410134321,1.0,0.0
1.0,0.05,0.00022350267843489503,0.004721185813280165,0.8715820962528366,1.0,0.0
1.0,0.05,0.00022350267843489503,0.004721185813280165,1.2910082828446587,1.0,0.0
1.0,0.05,0.00022350267843489503,0.004721185813280165,1.2910082828446587,1.0,0.0
1.0,0.05,0.00022350267843489503,0.005090664706953966,1.2910082828446587,1.0,0.0
1.0,0.05,0.00020410807659597302,0.005090664706953966,1.1245945030304108,1.0,0.0
1.0,0.05,0.00020410807659597302,0.004336847253872338,1.1245945030304108,1.0,0.0
1.0,0.05,0.00024020325611100274,0.004336847253872338,1.1245945030304108,1.0,0.0
1.0,0.05,0.00024020325611100274,0.004336847253872338,0.9150483212428484,1.0,0.0
1.0,0.05,0.00024020325611100274,0.004336847253872338,0.9150483212428484,1.0,0.0
1.0,0.05,0.00024020325611100274,0.004336847253872338,0.9150483212428484,1.0,0.0
1.0,0.05,0.00024020325611100274,0.004169276240709837,1.1736334871598488,1.0,0.0
1.0,0.05,0.00024020325611100274,0.004169276240709837,1.1736334871598488,1.0,0.0
1.0,0.05,0.00026215606855177216,0.004169276240709837,1.1736334871598488,1.0,0.0
1.0,0.05,0.0002759185133366371,0.004169276240709837,0.9792395592016644,1.0,0.0
1.0,0.05,0.00021849050053325956,0.004169276240709837,0.9792395592016644,1.0,0.0
1.0,0.05,0.00021849050053325956,0.004880871622191532,0.9792395592016644,1.0,0.0
1.0,0.05,0.00021849050053325956,0.004880871622191532,0.9792395592016644,1.0,0.0
1.0,0.05,0.00021849050053325956,0.004880871622191532,1.362700170238622,1.0,0.0
1.0,0.05,0.00021849050053325956,0.004880871622191532,1.362700170238622,1.0,0.0
1.0,0.05,0.00021849050053325956,0.004880871622191532,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004205246683417513,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004205246683417513,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004205246683417513,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.0043616383923005,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004523449395142603,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004523449395142603,0.8477522259549717,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004523449395142603,1.02634705434224,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004475799883733207,1.02634705434224,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004475799883733207,1.02634705434224,1.0,0.0
1.0,0.05,0.00023858268023395333,0.004475799883733207,1.02634705434224,1.0,0.0
1.0,0.05,0.00024960064084035116,0.0047250533191238175,1.047011095530899,1.0,0.0
1.0,0.05,0.00024960064084035116,0.0047250533191238175,1.1941592653749475,1.0,0.0
1.0,0.05,0.00023887835034162167,0.004239942909933866,1.1941592653749475,1.0,0.0
1.0,0.05,0.00023887835034162167,0.00418664648345807,0.9643791634571943,1.0,0.0
1.0,0.05,0.00023887835034162167,0.004072934398717926,0.9643791634571943,1.0,0.0
1.0,0.05,0.00023887835034162167,0.004072934398717926,0.9643791634571943,1.0,0.0
1.0,0.05,0.00023887835034162167,0.0038325108462072674,0.9643791634571943,1.0,0.0
1.0,0.05,0.00023887835034162167,0.004016725078516832,0.9643791634571943,1.0,0.0
1.0,0.05,0.00026583874798752463,0.004016725078516832,0.9643791634571943,1.0,0.0
1.0,0.05,0.00024085207257096473,0.004016725078516832,0.9643791634571943,1.0,0.0
1.0,0.05,0.00024085207257096473,0.004016725078516832,0.9643791634571943,1.0,0.0
1.0,0.05,0.00024085207257096473,0.004016725078516832,0.7553142609205339,1.0,0.0
1.0,0.05,0.00024085207257096473,0.004844655610156231,1.0471592013748685,1.0,0.0
1.0,0.05,0.00024085207257096473,0.004844655610156231,1.0471592013748685,1.0,0.0
1.0,0.05,0.00022785745862185413,0.004844655610156231,1.0471592013748685,1.0,0.0
1.0,0.05,0.00023027982018899635,0.004844655610156231,1.1253502109336426,1.0,0.0
1.0,0.05,0.00023027982018899635,0.004844655610156231,1.1253502109336426,1.0,0.0
