b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029246078239421916,0.006423618767296934,0.7641562521926617,1.0,0.0
1.0,0.05,0.0002806821954898521,0.006423618767296934,0.7842003435019919,1.0,0.0
1.0,0.05,0.0002806821954898521,0.006423618767296934,0.7842003435019919,1.0,0.0
1.0,0.05,0.0002806821954898521,0.006423618767296934,0.7842003435019919,1.0,0.0
1.0,0.05,0.0002806821954898521,0.006423618767296934,0.7842003435019919,1.0,0.0
1.0,0.05,0.0002806821954898521,0.0061723959275153326,0.7842003435019919,1.0,0.0
1.0,0.05,0.00024737831590222834,0.0061723959275153326,0.6671498247595509,1.0,0.0
1.0,0.05,0.00024737831590222834,0.006144357529225993,0.6671498247595509,1.0,0.0
1.0,0.05,0.00027608815623095777,0.006144357529225993,0.6671498247595509,1.0,0.0
1.0,0.05,0.00027608815623095777,0.006144357529225993,0.6671498247595509,1.0,0.0
1.0,0.05,0.00027608815623095777,0.006144357529225993,0.6671498247595509,1.0,0.0
1.0,0.05,0.00027608815623095777,0.005017551409014717,0.6140349540473377,1.0,0.0
1.0,0.05,0.00027608815623095777,0.005900374256407091,0.6140349540473377,1.0,0.0
1.0,0.05,0.00027608815623095777,0.005756849418473001,0.8423389906181962,1.0,0.0
1.0,0.05,0.00027608815623095777,0.005756849418473001,0.8423389906181962,1.0,0.0
1.0,0.05,0.00023585158563227485,0.006087721512321436,0.8423389906181962,1.0,0.0
1.0,0.05,0.00023585158563227485,0.006087721512321436,0.8423389906181962,1.0,0.0
1.0,0.05,0.00023585158563227485,0.006087721512321436,0.8423389906181962,1.0,0.0
1.0,0.05,0.00023585158563227485,0.00643599044233357,0.8423389906181962,1.0,0.0
1.0,0.05,0.00023585158563227485,0.00643599044233357,0.8999426259265049,1.0,0.0
1.0,0.05,0.00023585158563227485,0.00643599044233357,0.8999426259265049,1.0,0.0
1.0,0.05,0.00023585158563227485,0.006060883238402394,0.8999426259265049,1.0,0.0
1.0,0.05,0.00023585158563227485,0.00619760785665651,0.9003755963806956,1.0,0.0
1.0,0.05,0.00023585158563227485,0.00619760785665651,0.9003755963806956,1.0,0.0
1.0,0.05,0.0002234714842186804,0.00619760785665651,0.9003755963806956,1.0,0.0
1.0,0.05,0.0002234714842186804,0.006395051734952411,0.9003755963806956,1.0,0.0
1.0,0.05,0.00022207401464836323,0.006395051734952411,0.9003755963806956,1.0,0.0
1.0,0.05,0.00022207401464836323,0.00588455386788923,0.9003755963806956,1.0,0.0
1.0,0.05,0.00021966883450763068,0.00588455386788923,0.9003755963806956,1.0,0.0
1.0,0.05,0.0002515846320272021,0.00588455386788923,0.8797305480866366,1.0,0.0
1.0,0.05,0.0002515846320272021,0.00588455386788923,0.8797305480866366,1.0,0.0
1.0,0.05,0.0002515846320272021,0.00588455386788923,0.8797305480866366,1.0,0.0
1.0,0.05,0.00023358239130895489,0.0059078158488858855,0.7068897554123016,1.0,0.0
1.0,0.05,0.00023358239130895489,0.0059078158488858855,0.635912157792853,1.0,0.0
1.0,0.05,0.00026411450701786663,0.0059078158488858855,0.635912157792853,1.0,0.0
1.0,0.05,0.00026411450701786663,0.005634977788507166,0.8371376739163415,1.0,0.0
1.0,0.05,0.00026411450701786663,0.005634977788507166,0.8371376739163415,1.0,0.0
1.0,0.05,0.00026411450701786663,0.005634977788507166,0.7910806835670657,1.0,0.0
1.0,0.05,0.00026411450701786663,0.005772412105842529,0.6530893203551896,1.0,0.0
1.0,0.05,0.00026411450701786663,0.005772412105842529,0.6530893203551896,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005772412105842529,0.590649057534931,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005978639725464174,0.590649057534931,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005978639725464174,0.590649057534931,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005458080371578777,0.590649057534931,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005509998997625094,0.590649057534931,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005509998997625094,0.8421646539915932,1.0,0.0
1.0,0.05,0.0002449987570662805,0.006845139734755121,0.8421646539915932,1.0,0.0
1.0,0.05,0.0002449987570662805,0.006845139734755121,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005764081551398154,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005764081551398154,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005558177445221392,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005558177445221392,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005558177445221392,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005880743794142271,0.9988980123841154,1.0,0.0
1.0,0.05,0.0002449987570662805,0.005775042429566379,0.6996272877727491,1.0,0.0
1.0,0.05,0.0002449987570662805,0.006067496107330278,0.6996272877727491,1.0,0.0
1.0,0.05,0.0002449987570662805,0.006067496107330278,0.7412862449595097,1.0,0.0
1.0,0.05,0.0002449987570662805,0.006660561457491095,0.7412862449595097,1.0,0.0
1.0,0.05,0.00024931681922436545,0.006512745003662115,0.7412862449595097,1.0,0.0
1.0,0.05,0.00024931681922436545,0.006512745003662115,0.7412862449595097,1.0,0.0
1.0,0.05,0.00024931681922436545,0.006208693365472587,0.7412862449595097,1.0,0.0
1.0,0.05,0.00026658826597873774,0.005831992672487702,0.7412862449595097,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005831992672487702,0.7412862449595097,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005569795201492736,0.7412862449595097,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005569795201492736,0.7412862449595097,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005884177939106275,0.6120415591714794,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005884177939106275,0.6120415591714794,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005760130017442009,0.6120415591714794,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005760130017442009,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005760130017442009,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005760130017442009,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.006535527494313914,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.006535527494313914,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.006584108243147703,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.006009254629775616,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.006400695374317628,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005758790322587755,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005758790322587755,0.7958860584867266,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005758790322587755,0.4826897209690977,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005758790322587755,1.0116425968271874,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005758790322587755,1.0116425968271874,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005758790322587755,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005830741656982713,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002709959688654212,0.005830741656982713,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.005759718235291768,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.006300303649924522,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.006143281804356772,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.006192469634428103,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.006192469634428103,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.006192469634428103,0.7475305485285164,1.0,0.0
1.0,0.05,0.0002570035147888264,0.006680864053549236,0.9226717989728792,1.0,0.0
1.0,0.05,0.0002591539356606576,0.006680864053549236,0.9669917816967925,1.0,0.0
1.0,0.05,0.0002591539356606576,0.005931666597534025,0.9669917816967925,1.0,0.0
1.0,0.05,0.0002439864723869623,0.005931666597534025,0.9669917816967925,1.0,0.0
1.0,0.05,0.0002982000042528342,0.005931666597534025,0.622882144030573,1.0,0.0
1.0,0.05,0.0002982000042528342,0.006088373371111312,0.622882144030573,1.0,0.0
1.0,0.05,0.0002982000042528342,0.006088373371111312,0.622882144030573,1.0,0.0
1.0,0.05,0.0002982000042528342,0.006088373371111312,0.8018557667072248,1.0,0.0
1.0,0.05,0.0002208079978312921,0.006088373371111312,0.8018557667072248,1.0,0.0
1.0,0.05,0.0002208079978312921,0.006088373371111312,0.8018557667072248,1.0,0.0
1.0,0.05,0.0002208079978312921,0.0062578490677271705,0.6320520329002022,1.0,0.0
1.0,0.05,0.0002208079978312921,0.0062578490677271705,1.3803403128250904,1.0,0.0
1.0,0.05,0.0002208079978312921,0.006368195761523617,1.3803403128250904,1.0,0.0
1.0,0.05,0.000209729137064374,0.006638030385438455,1.3795798136748607,1.0,0.0
1.0,0.05,0.000209729137064374,0.006638030385438455,1.3795798136748607,1.0,0.0
1.0,0.05,0.000209729137064374,0.0062468430893853144,1.3795798136748607,1.0,0.0
1.0,0.05,0.000209729137064374,0.006645013758627421,1.010856312114338,1.0,0.0
1.0,0.05,0.000209729137064374,0.006645013758627421,1.010856312114338,1.0,0.0
1.0,0.05,0.00026269467844183456,0.006645013758627421,1.010856312114338,1.0,0.0
1.0,0.05,0.00026269467844183456,0.006645013758627421,1.010856312114338,1.0,0.0
1.0,0.05,0.0002709909907478401,0.006645013758627421,1.010856312114338,1.0,0.0
1.0,0.05,0.00019504234897285951,0.0061407205135412144,1.010856312114338,1.0,0.0
1.0,0.05,0.00019504234897285951,0.006519333887650765,1.010856312114338,1.0,0.0
1.0,0.05,0.0002389054699956625,0.006519333887650765,1.0216127484980952,1.0,0.0
1.0,0.05,0.0002389054699956625,0.00613977328927929,0.7495844857830826,1.0,0.0
1.0,0.05,0.0003009854738438512,0.0060078660801668755,0.7495844857830826,1.0,0.0
1.0,0.05,0.0002617059192814401,0.0060078660801668755,0.8684152112565521,1.0,0.0
1.0,0.05,0.0002617059192814401,0.0060078660801668755,0.677100118952872,1.0,0.0
1.0,0.05,0.0002617059192814401,0.0060078660801668755,0.677100118952872,1.0,0.0
1.0,0.05,0.0003016384099933984,0.0060078660801668755,0.677100118952872,1.0,0.0
1.0,0.05,0.00028538860990812213,0.0060078660801668755,0.677100118952872,1.0,0.0
1.0,0.05,0.00028538860990812213,0.0060034988335655294,0.677100118952872,1.0,0.0
1.0,0.05,0.00028538860990812213,0.0060034988335655294,0.677100118952872,1.0,0.0
1.0,0.05,0.00024469184812733,0.005883069255306152,0.677100118952872,1.0,0.0
1.0,0.05,0.0002786532464350325,0.006176982377854439,0.677100118952872,1.0,0.0
1.0,0.05,0.0002786532464350325,0.006176982377854439,0.677100118952872,1.0,0.0
1.0,0.05,0.0002786532464350325,0.006176982377854439,0.677100118952872,1.0,0.0
1.0,0.05,0.0002817839488057205,0.006176982377854439,1.0331621427429332,1.0,0.0
1.0,0.05,0.0002807268023035681,0.006176982377854439,0.7524574606961585,1.0,0.0
1.0,0.05,0.0002807268023035681,0.005493388138270982,0.7524574606961585,1.0,0.0
1.0,0.05,0.0002807268023035681,0.005518418707976153,0.6341571081223989,1.0,0.0
1.0,0.05,0.0002807268023035681,0.005654887635238995,0.8132753656016956,1.0,0.0
1.0,0.05,0.00024674486417521,0.0056155627423211795,0.8132753656016956,1.0,0.0
1.0,0.05,0.00024674486417521,0.0056155627423211795,0.7392291894357073,1.0,0.0
1.0,0.05,0.00024674486417521,0.00591088298522522,0.7392291894357073,1.0,0.0
1.0,0.05,0.00024674486417521,0.00591088298522522,0.7392291894357073,1.0,0.0
1.0,0.05,0.00024674486417521,0.00591088298522522,0.6557235236321325,1.0,0.0
1.0,0.05,0.00030109718912336324,0.00591088298522522,0.6557235236321325,1.0,0.0
1.0,0.05,0.00030109718912336324,0.00591088298522522,0.6557235236321325,1.0,0.0
1.0,0.05,0.000257500742243136,0.00591088298522522,0.7452449473166289,1.0,0.0
1.0,0.05,0.000257500742243136,0.005812550736575819,0.7452449473166289,1.0,0.0
1.0,0.05,0.0002537175960174084,0.005723966717963122,0.7452449473166289,1.0,0.0
1.0,0.05,0.0002537175960174084,0.005723966717963122,0.6824814714690642,1.0,0.0
1.0,0.05,0.0002537175960174084,0.005723966717963122,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005723966717963122,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005723966717963122,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005723966717963122,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005861263355931375,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005861263355931375,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005861263355931375,0.6824814714690642,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005861263355931375,0.9136276683806124,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005597109405517921,0.9136276683806124,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005597109405517921,0.9136276683806124,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005597109405517921,0.9136276683806124,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005597109405517921,0.5041728223302125,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005716768163261671,0.5041728223302125,1.0,0.0
1.0,0.05,0.00027955161430942853,0.005716768163261671,0.5041728223302125,1.0,0.0
1.0,0.05,0.00028448051188810893,0.005728385293892144,0.5041728223302125,1.0,0.0
1.0,0.05,0.00028448051188810893,0.005728385293892144,0.5041728223302125,1.0,0.0
1.0,0.05,0.00028448051188810893,0.005728385293892144,0.7863271213956436,1.0,0.0
1.0,0.05,0.00028448051188810893,0.005728385293892144,0.7863271213956436,1.0,0.0
1.0,0.05,0.0002816374751685272,0.005728385293892144,0.7863271213956436,1.0,0.0
1.0,0.05,0.0002816374751685272,0.005728385293892144,0.7863271213956436,1.0,0.0
1.0,0.05,0.00027232392535189915,0.005728385293892144,0.7863271213956436,1.0,0.0
1.0,0.05,0.00024654186418318483,0.005728385293892144,0.7863271213956436,1.0,0.0
1.0,0.05,0.00024654186418318483,0.005767940431515815,0.7863271213956436,1.0,0.0
1.0,0.05,0.00024654186418318483,0.005767940431515815,0.7863271213956436,1.0,0.0
1.0,0.05,0.00024654186418318483,0.005767940431515815,0.8852634782612796,1.0,0.0
1.0,0.05,0.00024654186418318483,0.00565768674327424,0.8852634782612796,1.0,0.0
1.0,0.05,0.00024654186418318483,0.00565768674327424,0.6103131114300459,1.0,0.0
1.0,0.05,0.0002542327175940604,0.00565768674327424,0.7377762019536999,1.0,0.0
1.0,0.05,0.0002542327175940604,0.0061355184044074714,0.6526265444248326,1.0,0.0
1.0,0.05,0.0002542327175940604,0.0061355184044074714,0.6526265444248326,1.0,0.0
1.0,0.05,0.00025018129175553486,0.0061355184044074714,0.6526265444248326,1.0,0.0
1.0,0.05,0.00025018129175553486,0.005900553575094447,0.6802371663886224,1.0,0.0
1.0,0.05,0.00025018129175553486,0.005643049460546939,0.8528675186834924,1.0,0.0
1.0,0.05,0.00025018129175553486,0.006115879153483347,0.8528675186834924,1.0,0.0
1.0,0.05,0.00025018129175553486,0.006115879153483347,0.8528675186834924,1.0,0.0
1.0,0.05,0.00025018129175553486,0.0059568206392255,0.8528675186834924,1.0,0.0
1.0,0.05,0.00025018129175553486,0.0059568206392255,0.7533044477747868,1.0,0.0
1.0,0.05,0.00025018129175553486,0.006452658127489233,0.7533044477747868,1.0,0.0
1.0,0.05,0.00025018129175553486,0.005710500247818404,0.7533044477747868,1.0,0.0
1.0,0.05,0.00025018129175553486,0.006264646500165033,0.7533044477747868,1.0,0.0
1.0,0.05,0.00021745453702267417,0.006264646500165033,0.7533044477747868,1.0,0.0
1.0,0.05,0.00021745453702267417,0.006264646500165033,1.0361070992669357,1.0,0.0
1.0,0.05,0.00021745453702267417,0.006264646500165033,1.0361070992669357,1.0,0.0
1.0,0.05,0.00021745453702267417,0.006614112945232395,1.0444739588014753,1.0,0.0
1.0,0.05,0.00023228291972029154,0.006614112945232395,1.0444739588014753,1.0,0.0
1.0,0.05,0.00023228291972029154,0.006120792618368453,1.0444739588014753,1.0,0.0
1.0,0.05,0.0002071918037209886,0.006120792618368453,1.0444739588014753,1.0,0.0
1.0,0.05,0.00025863281776279234,0.006120792618368453,0.9364903201450508,1.0,0.0
1.0,0.05,0.00025863281776279234,0.006120792618368453,0.9364903201450508,1.0,0.0
1.0,0.05,0.00025863281776279234,0.006120792618368453,0.8323580419657572,1.0,0.0
1.0,0.05,0.0002763817389854911,0.006120792618368453,0.8323580419657572,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006120792618368453,0.8323580419657572,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006120792618368453,0.7317422243846925,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006120792618368453,0.7317422243846925,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006120792618368453,1.1447795512517998,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006120792618368453,0.8307741188303607,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006120792618368453,0.9274076734890684,1.0,0.0
1.0,0.05,0.00023617723698702466,0.005763547184298596,0.6941430219701878,1.0,0.0
1.0,0.05,0.00023617723698702466,0.005763547184298596,0.7299533203490349,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006083723686107093,0.7299533203490349,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006083723686107093,0.7299533203490349,1.0,0.0
1.0,0.05,0.00023617723698702466,0.006043638534381491,0.7299533203490349,1.0,0.0
1.0,0.05,0.00026505030455681577,0.006009781286920451,0.7352552664075541,1.0,0.0
1.0,0.05,0.00026505030455681577,0.00582039432373529,0.7352552664075541,1.0,0.0
1.0,0.05,0.00026505030455681577,0.00582039432373529,0.7352552664075541,1.0,0.0
1.0,0.05,0.00026505030455681577,0.00582039432373529,0.7352552664075541,1.0,0.0
1.0,0.05,0.00029206871883531206,0.0051844781422896785,0.7352552664075541,1.0,0.0
1.0,0.05,0.00029206871883531206,0.005807612707449622,0.7352552664075541,1.0,0.0
1.0,0.05,0.00029206871883531206,0.005807612707449622,0.7352552664075541,1.0,0.0
1.0,0.05,0.00029206871883531206,0.005336342283381129,0.547496371495614,1.0,0.0
1.0,0.05,0.00029206871883531206,0.0053835951385947465,0.547496371495614,1.0,0.0
1.0,0.05,0.00029860961626084284,0.0053835951385947465,0.547496371495614,1.0,0.0
1.0,0.05,0.0002346105494843561,0.005350710321713631,0.7615891193940781,1.0,0.0
1.0,0.05,0.0002346105494843561,0.005527770397339006,0.9038716549397224,1.0,0.0
1.0,0.05,0.00021621167556438908,0.005527770397339006,0.9038716549397224,1.0,0.0
1.0,0.05,0.00021621167556438908,0.005527770397339006,0.9038716549397224,1.0,0.0
1.0,0.05,0.00023102616359063546,0.005527770397339006,0.9038716549397224,1.0,0.0
1.0,0.05,0.00023102616359063546,0.006892916079576379,1.050442846042965,1.0,0.0
1.0,0.05,0.00023102616359063546,0.006892916079576379,1.050442846042965,1.0,0.0
1.0,0.05,0.00023102616359063546,0.006892916079576379,1.050442846042965,1.0,0.0
1.0,0.05,0.00023102616359063546,0.006892916079576379,1.050442846042965,1.0,0.0
1.0,0.05,0.00023102616359063546,0.005783762087146833,1.050442846042965,1.0,0.0
1.0,0.05,0.00023102616359063546,0.006311160793849411,0.9285470182315164,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,0.9285470182315164,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,0.9285470182315164,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,1.1564100522205574,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,1.1564100522205574,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,1.1564100522205574,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,1.1564100522205574,1.0,0.0
1.0,0.05,0.00023102616359063546,0.0061679239456741315,1.1564100522205574,1.0,0.0
1.0,0.05,0.00022211959676470702,0.00661227297650006,1.1564100522205574,1.0,0.0
1.0,0.05,0.00022211959676470702,0.00661227297650006,1.1564100522205574,1.0,0.0
1.0,0.05,0.00022211959676470702,0.00661227297650006,1.443586257166785,1.0,0.0
1.0,0.05,0.00023941205471423482,0.00661227297650006,1.443586257166785,1.0,0.0
1.0,0.05,0.00022591834671359005,0.00661227297650006,1.443586257166785,1.0,0.0
1.0,0.05,0.00022591834671359005,0.00661227297650006,1.2971304307201823,1.0,0.0
1.0,0.05,0.00022591834671359005,0.006284373075378223,0.8922239783344779,1.0,0.0
1.0,0.05,0.00022591834671359005,0.006284373075378223,0.8922239783344779,1.0,0.0
1.0,0.05,0.00022591834671359005,0.006284373075378223,0.8922239783344779,1.0,0.0
1.0,0.05,0.00022591834671359005,0.006284373075378223,0.8922239783344779,1.0,0.0
1.0,0.05,0.00022591834671359005,0.006284373075378223,0.8922239783344779,1.0,0.0
1.0,0.05,0.0002780282259632549,0.006284373075378223,0.8922239783344779,1.0,0.0
1.0,0.05,0.00026683911853392996,0.006284373075378223,1.0251580160352858,1.0,0.0
1.0,0.05,0.00021318249260438932,0.006284373075378223,1.0251580160352858,1.0,0.0
1.0,0.05,0.00027094212541498263,0.006284373075378223,1.0251580160352858,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005344233749882913,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005344233749882913,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005344233749882913,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005344233749882913,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005344233749882913,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005721048027787807,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005721048027787807,0.5640216216490354,1.0,0.0
1.0,0.05,0.00027094212541498263,0.005475317426085572,0.5640216216490354,1.0,0.0
1.0,0.05,0.0002717811062032303,0.005475317426085572,0.690855547383859,1.0,0.0
1.0,0.05,0.0002521297829656092,0.005475317426085572,0.6137934055483666,1.0,0.0
1.0,0.05,0.0002521297829656092,0.005475317426085572,0.6889579389943506,1.0,0.0
1.0,0.05,0.0002521297829656092,0.005475317426085572,0.6889579389943506,1.0,0.0
1.0,0.05,0.0002479940535965496,0.00564434068619176,0.6889579389943506,1.0,0.0
1.0,0.05,0.00027241244872368536,0.00564434068619176,0.6889579389943506,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005736418801841048,0.6889579389943506,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005621572227365866,0.6889579389943506,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005621572227365866,0.6889579389943506,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005621572227365866,0.8607480055851822,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005517902934555724,0.8607480055851822,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005517902934555724,0.5866456742529047,1.0,0.0
1.0,0.05,0.00027746376188838396,0.005537363562178395,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005737598122239054,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.0056383599189439035,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.5866456742529047,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.7644852306488436,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005418514743601957,0.7644852306488436,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005447841667488451,0.5212904852885104,1.0,0.0
1.0,0.05,0.0002702917566322686,0.005430656478014761,0.5212904852885104,1.0,0.0
1.0,0.05,0.0002702917566322686,0.00567953559283045,0.5212904852885104,1.0,0.0
1.0,0.05,0.0002702917566322686,0.00567953559283045,0.6393421716301526,1.0,0.0
1.0,0.05,0.0002702917566322686,0.00567953559283045,0.6393421716301526,1.0,0.0
