b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004051859125974138,0.009786700769673813,4.935345016066812,1.0,0.0
1.0,0.05,0.0004051859125974138,0.008876176009578069,3.481778626943556,1.0,0.0
1.0,0.05,0.0004051859125974138,0.008876176009578069,3.481778626943556,1.0,0.0
1.0,0.05,0.0004051859125974138,0.008876176009578069,3.481778626943556,1.0,0.0
1.0,0.05,0.00036424836728065577,0.009273974905923707,3.481778626943556,1.0,0.0
1.0,0.05,0.0004292955273007435,0.009273974905923707,3.481778626943556,1.0,0.0
1.0,0.05,0.0004292955273007435,0.008689138309067824,3.481778626943556,1.0,0.0
1.0,0.05,0.0004292955273007435,0.008689138309067824,3.481778626943556,1.0,0.0
1.0,0.05,0.0004034422544490958,0.008689138309067824,3.481778626943556,1.0,0.0
1.0,0.05,0.0003327492019475643,0.008831740845049953,3.481778626943556,1.0,0.0
1.0,0.05,0.0003327492019475643,0.008831740845049953,3.481778626943556,1.0,0.0
1.0,0.05,0.0003383164154591349,0.008831740845049953,3.481778626943556,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009987008119381056,7.921228434438089,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009987008119381056,7.921228434438089,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009987008119381056,7.921228434438089,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009987008119381056,7.921228434438089,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009987008119381056,7.921228434438089,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009987008119381056,6.117086761310646,1.0,0.0
1.0,0.05,0.00044337065473443047,0.009706356103839868,6.117086761310646,1.0,0.0
1.0,0.05,0.0004573845283479439,0.008596890776129735,4.807893302289179,1.0,0.0
1.0,0.05,0.00033188384142766674,0.008596890776129735,4.807893302289179,1.0,0.0
1.0,0.05,0.00033188384142766674,0.008596890776129735,4.807893302289179,1.0,0.0
1.0,0.05,0.0003671103112708996,0.008596890776129735,6.773807677040548,1.0,0.0
1.0,0.05,0.0004283812774801516,0.008596890776129735,6.773807677040548,1.0,0.0
1.0,0.05,0.0004283812774801516,0.008387681491728218,6.773807677040548,1.0,0.0
1.0,0.05,0.0004283812774801516,0.009859138939697741,9.252536662701418,1.0,0.0
1.0,0.05,0.000339292228405591,0.009859138939697741,9.252536662701418,1.0,0.0
1.0,0.05,0.000339292228405591,0.009859138939697741,9.252536662701418,1.0,0.0
1.0,0.05,0.000339292228405591,0.009937659820426391,2.304709770751715,1.0,0.0
1.0,0.05,0.000339292228405591,0.009109427318490619,7.12711303451289,1.0,0.0
1.0,0.05,0.00043986300826958903,0.009109427318490619,7.12711303451289,1.0,0.0
1.0,0.05,0.0003220883666564393,0.009109427318490619,7.12711303451289,1.0,0.0
1.0,0.05,0.00038669525466683834,0.009109427318490619,7.12711303451289,1.0,0.0
1.0,0.05,0.00038669525466683834,0.009109427318490619,7.12711303451289,1.0,0.0
1.0,0.05,0.00038669525466683834,0.00911303433955859,1.8801064591807661,1.0,0.0
1.0,0.05,0.00034513925018918025,0.00911303433955859,1.8801064591807661,1.0,0.0
1.0,0.05,0.00035281359075466464,0.00911303433955859,7.633254916883242,1.0,0.0
1.0,0.05,0.00035281359075466464,0.00911303433955859,6.335059496101076,1.0,0.0
1.0,0.05,0.00035281359075466464,0.009002952505872708,6.335059496101076,1.0,0.0
1.0,0.05,0.00035281359075466464,0.009415298608816097,6.335059496101076,1.0,0.0
1.0,0.05,0.00035281359075466464,0.009415298608816097,4.78609021441381,1.0,0.0
1.0,0.05,0.00035281359075466464,0.009178347715612769,3.268493738758058,1.0,0.0
1.0,0.05,0.0003264290802215214,0.009178347715612769,6.985252977669142,1.0,0.0
1.0,0.05,0.0003264290802215214,0.009325895767668756,6.8409064834598645,1.0,0.0
1.0,0.05,0.0004447625241679826,0.009325895767668756,6.8409064834598645,1.0,0.0
1.0,0.05,0.0004447625241679826,0.009325895767668756,6.8409064834598645,1.0,0.0
1.0,0.05,0.00035224862670053364,0.009325895767668756,6.8409064834598645,1.0,0.0
1.0,0.05,0.00035896858458437075,0.009325895767668756,6.8409064834598645,1.0,0.0
1.0,0.05,0.00035896858458437075,0.009325895767668756,7.045539791968201,1.0,0.0
1.0,0.05,0.00035896858458437075,0.009325895767668756,4.4747060528115,1.0,0.0
1.0,0.05,0.00036580775607329946,0.009325895767668756,4.4747060528115,1.0,0.0
1.0,0.05,0.00036580775607329946,0.009325895767668756,4.4747060528115,1.0,0.0
1.0,0.05,0.00034547411569230574,0.009325895767668756,4.4747060528115,1.0,0.0
1.0,0.05,0.00034547411569230574,0.009325895767668756,4.4747060528115,1.0,0.0
1.0,0.05,0.00034547411569230574,0.009325895767668756,8.910221591840564,1.0,0.0
1.0,0.05,0.0004433079035235677,0.009325895767668756,8.910221591840564,1.0,0.0
1.0,0.05,0.0003085567298856872,0.009325895767668756,8.910221591840564,1.0,0.0
1.0,0.05,0.00037372469709606574,0.009325895767668756,8.910221591840564,1.0,0.0
1.0,0.05,0.00037372469709606574,0.009325895767668756,5.414197684883994,1.0,0.0
1.0,0.05,0.00037372469709606574,0.009325895767668756,5.414197684883994,1.0,0.0
1.0,0.05,0.00037372469709606574,0.009325895767668756,5.1355060961689825,1.0,0.0
1.0,0.05,0.00037372469709606574,0.0093593717187665,2.2143941645239256,1.0,0.0
1.0,0.05,0.00037372469709606574,0.0093593717187665,5.70161515234132,1.0,0.0
1.0,0.05,0.0003695379711321789,0.0093593717187665,5.70161515234132,1.0,0.0
1.0,0.05,0.0003695379711321789,0.0093593717187665,6.284034031598182,1.0,0.0
1.0,0.05,0.00040409099784108094,0.0093593717187665,8.63825425110765,1.0,0.0
1.0,0.05,0.00040409099784108094,0.0093593717187665,8.069344113034743,1.0,0.0
1.0,0.05,0.00040409099784108094,0.0093593717187665,4.351034804016986,1.0,0.0
1.0,0.05,0.00040409099784108094,0.0093593717187665,4.351034804016986,1.0,0.0
1.0,0.05,0.00040409099784108094,0.0093593717187665,4.351034804016986,1.0,0.0
1.0,0.05,0.00040409099784108094,0.009015211781379838,4.351034804016986,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,4.6359913077933985,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,4.6359913077933985,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,4.6359913077933985,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,8.137178805241591,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,6.125854405270186,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,6.829280607709627,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,6.829280607709627,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,2.240611646427318,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,3.6548884054023603,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,3.6548884054023603,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,3.6548884054023603,1.0,0.0
1.0,0.05,0.0003795437846209333,0.009015211781379838,3.6548884054023603,1.0,0.0
1.0,0.05,0.0003464711746671724,0.009015211781379838,3.486885077647882,1.0,0.0
1.0,0.05,0.0003464711746671724,0.009015211781379838,2.9402104361829458,1.0,0.0
1.0,0.05,0.0003464711746671724,0.009015211781379838,2.9402104361829458,1.0,0.0
1.0,0.05,0.0003464711746671724,0.009015211781379838,7.127112842918592,1.0,0.0
1.0,0.05,0.0003464711746671724,0.009015211781379838,3.2749502199092233,1.0,0.0
1.0,0.05,0.0003464711746671724,0.009015211781379838,3.2749502199092233,1.0,0.0
1.0,0.05,0.0003464711746671724,0.008837272402061344,3.2749502199092233,1.0,0.0
1.0,0.05,0.0003464711746671724,0.008837272402061344,5.171025684568972,1.0,0.0
1.0,0.05,0.0003464711746671724,0.008837272402061344,5.171025684568972,1.0,0.0
1.0,0.05,0.0003695403054779805,0.008837272402061344,5.171025684568972,1.0,0.0
1.0,0.05,0.0003695403054779805,0.008837272402061344,3.6521732540756524,1.0,0.0
1.0,0.05,0.0004451055779221021,0.008837272402061344,3.6521732540756524,1.0,0.0
1.0,0.05,0.0004451055779221021,0.008837272402061344,3.6521732540756524,1.0,0.0
1.0,0.05,0.0004451055779221021,0.008837272402061344,3.6521732540756524,1.0,0.0
1.0,0.05,0.00036956457005208747,0.008837272402061344,4.527062625640681,1.0,0.0
1.0,0.05,0.00036956457005208747,0.008837272402061344,4.527062625640681,1.0,0.0
1.0,0.05,0.00036956457005208747,0.008837272402061344,8.089809312254943,1.0,0.0
1.0,0.05,0.00036956457005208747,0.009775865013224007,8.089809312254943,1.0,0.0
1.0,0.05,0.0003410725397117923,0.009775865013224007,8.089809312254943,1.0,0.0
1.0,0.05,0.00046368842023823475,0.008894640158032539,8.693252041329325,1.0,0.0
1.0,0.05,0.00046368842023823475,0.008894640158032539,2.0933082790079225,1.0,0.0
1.0,0.05,0.0004627898850822533,0.008894640158032539,2.0933082790079225,1.0,0.0
1.0,0.05,0.0004188283987249444,0.008894640158032539,2.0933082790079225,1.0,0.0
1.0,0.05,0.0004188283987249444,0.008894640158032539,8.392418434670907,1.0,0.0
1.0,0.05,0.0004188283987249444,0.008894640158032539,8.392418434670907,1.0,0.0
1.0,0.05,0.0004188283987249444,0.008894640158032539,9.084606709383392,1.0,0.0
1.0,0.05,0.0004188283987249444,0.008749110336672835,9.485946734353519,1.0,0.0
1.0,0.05,0.0004188283987249444,0.008749110336672835,9.485946734353519,1.0,0.0
1.0,0.05,0.0004188283987249444,0.00937089040601823,9.485946734353519,1.0,0.0
1.0,0.05,0.0003097974055700497,0.00937089040601823,9.485946734353519,1.0,0.0
1.0,0.05,0.0004273388942615878,0.00937089040601823,9.485946734353519,1.0,0.0
1.0,0.05,0.0004330098081648459,0.00937089040601823,8.41086575920827,1.0,0.0
1.0,0.05,0.0003139027970566894,0.00937089040601823,8.282624452111435,1.0,0.0
1.0,0.05,0.0003139027970566894,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.0003139027970566894,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.0003139027970566894,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.00042573117072883997,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.0003989511108522964,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.0003989511108522964,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.0003970026777710721,0.00970210570591553,8.282624452111435,1.0,0.0
1.0,0.05,0.0004053840431674708,0.009297886551537193,8.282624452111435,1.0,0.0
1.0,0.05,0.00043078602250020694,0.009297886551537193,8.282624452111435,1.0,0.0
1.0,0.05,0.00043078602250020694,0.009297886551537193,8.282624452111435,1.0,0.0
1.0,0.05,0.00041853364812092717,0.009297886551537193,5.185073978875324,1.0,0.0
1.0,0.05,0.00041853364812092717,0.009297886551537193,5.185073978875324,1.0,0.0
1.0,0.05,0.00041853364812092717,0.009297886551537193,5.185073978875324,1.0,0.0
1.0,0.05,0.00041853364812092717,0.009297886551537193,5.588804756777024,1.0,0.0
1.0,0.05,0.0004076422557369422,0.009297886551537193,5.588804756777024,1.0,0.0
1.0,0.05,0.0004076422557369422,0.008401942272112347,8.083925108342836,1.0,0.0
1.0,0.05,0.0004076422557369422,0.008401942272112347,3.888222843512528,1.0,0.0
1.0,0.05,0.00030579016672395274,0.009335119203841526,3.888222843512528,1.0,0.0
1.0,0.05,0.00030579016672395274,0.009335119203841526,3.888222843512528,1.0,0.0
1.0,0.05,0.0004007491502587574,0.009335119203841526,3.888222843512528,1.0,0.0
1.0,0.05,0.0003700712164475926,0.009335119203841526,3.888222843512528,1.0,0.0
1.0,0.05,0.0003700712164475926,0.009335119203841526,3.888222843512528,1.0,0.0
1.0,0.05,0.0003700712164475926,0.010388920372663766,6.313775582353078,1.0,0.0
1.0,0.05,0.0003700712164475926,0.00778440983541837,9.648306993869374,1.0,0.0
1.0,0.05,0.000419368505995311,0.008592017775451318,9.517117800947839,1.0,0.0
1.0,0.05,0.000416691392042943,0.008592017775451318,9.517117800947839,1.0,0.0
1.0,0.05,0.000416691392042943,0.008592017775451318,1.7669548677183564,1.0,0.0
1.0,0.05,0.000416691392042943,0.008592017775451318,1.7669548677183564,1.0,0.0
1.0,0.05,0.000416691392042943,0.00899821227114822,1.7669548677183564,1.0,0.0
1.0,0.05,0.000416691392042943,0.009468785716292751,2.2236041083698628,1.0,0.0
1.0,0.05,0.000416691392042943,0.009468785716292751,2.2236041083698628,1.0,0.0
1.0,0.05,0.000416691392042943,0.009386798251458611,2.2236041083698628,1.0,0.0
1.0,0.05,0.000416691392042943,0.009386798251458611,2.5702736691020336,1.0,0.0
1.0,0.05,0.000416691392042943,0.008292777451245634,8.038879615316475,1.0,0.0
1.0,0.05,0.000416691392042943,0.008292777451245634,8.038879615316475,1.0,0.0
1.0,0.05,0.000416691392042943,0.008343860820218284,8.038879615316475,1.0,0.0
1.0,0.05,0.000416691392042943,0.008167296285620738,8.038879615316475,1.0,0.0
1.0,0.05,0.000416691392042943,0.008167296285620738,8.038879615316475,1.0,0.0
1.0,0.05,0.000416691392042943,0.008167296285620738,3.577787754146473,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009036963878499341,9.781562200330052,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009036963878499341,3.7723878952499463,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009036963878499341,3.7723878952499463,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009948372619298021,3.7723878952499463,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009948372619298021,3.7723878952499463,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009948372619298021,3.7723878952499463,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009935655073133157,6.5526117200718215,1.0,0.0
1.0,0.05,0.00037736552551793646,0.009397666144194064,6.5526117200718215,1.0,0.0
1.0,0.05,0.0003857372454282118,0.009397666144194064,6.5526117200718215,1.0,0.0
1.0,0.05,0.0003857372454282118,0.009798569460586005,6.5526117200718215,1.0,0.0
1.0,0.05,0.0003857372454282118,0.009798569460586005,6.202875042605721,1.0,0.0
1.0,0.05,0.0003857372454282118,0.009798569460586005,6.202875042605721,1.0,0.0
1.0,0.05,0.00035036136103170284,0.00954975948342053,5.019497478448468,1.0,0.0
1.0,0.05,0.0004422097317308221,0.00954975948342053,5.019497478448468,1.0,0.0
1.0,0.05,0.00037140661097828713,0.00954975948342053,8.625652914161273,1.0,0.0
1.0,0.05,0.00035190720264673906,0.00954975948342053,8.625652914161273,1.0,0.0
1.0,0.05,0.00035190720264673906,0.008862209168364669,8.625652914161273,1.0,0.0
1.0,0.05,0.00035190720264673906,0.008862209168364669,4.54356413567925,1.0,0.0
1.0,0.05,0.00035190720264673906,0.008862209168364669,4.54356413567925,1.0,0.0
1.0,0.05,0.00035190720264673906,0.0091927593709664,4.54356413567925,1.0,0.0
1.0,0.05,0.0003356547012963571,0.009562588098291278,6.256363784603249,1.0,0.0
1.0,0.05,0.0003356547012963571,0.009562588098291278,8.832967220283347,1.0,0.0
1.0,0.05,0.0003549481400055384,0.009562588098291278,8.832967220283347,1.0,0.0
1.0,0.05,0.0003733179760432466,0.009562588098291278,8.832967220283347,1.0,0.0
1.0,0.05,0.0003733179760432466,0.009562588098291278,8.832967220283347,1.0,0.0
1.0,0.05,0.0003733179760432466,0.008716962694574865,8.832967220283347,1.0,0.0
1.0,0.05,0.0003733179760432466,0.008716962694574865,8.832967220283347,1.0,0.0
1.0,0.05,0.0003733179760432466,0.008716962694574865,3.1201197244131147,1.0,0.0
1.0,0.05,0.0003642861450433272,0.008716962694574865,4.467974653400412,1.0,0.0
1.0,0.05,0.0003642861450433272,0.008716962694574865,4.467974653400412,1.0,0.0
1.0,0.05,0.0003642861450433272,0.008716962694574865,5.452041830786401,1.0,0.0
1.0,0.05,0.0003642861450433272,0.008716962694574865,8.230681878880498,1.0,0.0
1.0,0.05,0.0003642861450433272,0.008716962694574865,8.230681878880498,1.0,0.0
1.0,0.05,0.00040930631348979436,0.008716962694574865,8.230681878880498,1.0,0.0
1.0,0.05,0.00040930631348979436,0.008716962694574865,8.230681878880498,1.0,0.0
1.0,0.05,0.00040930631348979436,0.008716962694574865,8.83869938211931,1.0,0.0
1.0,0.05,0.00037214543053644915,0.008716962694574865,8.83869938211931,1.0,0.0
1.0,0.05,0.00037214543053644915,0.008716962694574865,8.83869938211931,1.0,0.0
1.0,0.05,0.00037214543053644915,0.008716962694574865,3.669296378473942,1.0,0.0
1.0,0.05,0.00036863478706770404,0.008716962694574865,3.669296378473942,1.0,0.0
1.0,0.05,0.00036863478706770404,0.008716962694574865,3.669296378473942,1.0,0.0
1.0,0.05,0.00036863478706770404,0.008821254849741967,3.8112641885020873,1.0,0.0
1.0,0.05,0.0004576969221503484,0.008821254849741967,3.8112641885020873,1.0,0.0
1.0,0.05,0.0003738178474528133,0.008465229360362722,3.8112641885020873,1.0,0.0
1.0,0.05,0.00036361789708105484,0.009890708498151398,4.93012383961498,1.0,0.0
1.0,0.05,0.00036361789708105484,0.009922502078719364,4.93012383961498,1.0,0.0
1.0,0.05,0.00036361789708105484,0.009630828470451545,4.93012383961498,1.0,0.0
1.0,0.05,0.00036361789708105484,0.009630828470451545,3.7628353836454065,1.0,0.0
1.0,0.05,0.00036361789708105484,0.009078697207991199,3.7628353836454065,1.0,0.0
1.0,0.05,0.0003412457411373967,0.009039350391670415,3.7628353836454065,1.0,0.0
1.0,0.05,0.00047719944564260033,0.009039350391670415,3.7628353836454065,1.0,0.0
1.0,0.05,0.00047719944564260033,0.009039350391670415,3.7628353836454065,1.0,0.0
1.0,0.05,0.00047719944564260033,0.009039350391670415,1.665674734119115,1.0,0.0
1.0,0.05,0.00047719944564260033,0.009039350391670415,6.7021906894814425,1.0,0.0
1.0,0.05,0.00047719944564260033,0.009039350391670415,6.7021906894814425,1.0,0.0
1.0,0.05,0.00047719944564260033,0.009039350391670415,6.7021906894814425,1.0,0.0
1.0,0.05,0.00047719944564260033,0.00877037032775268,6.7021906894814425,1.0,0.0
1.0,0.05,0.00047719944564260033,0.00877037032775268,3.7446270139831883,1.0,0.0
1.0,0.05,0.00047719944564260033,0.00877037032775268,3.7446270139831883,1.0,0.0
1.0,0.05,0.00047719944564260033,0.00877037032775268,3.2776141242891543,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.2605408971310132,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.2605408971310132,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.2605408971310132,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.2605408971310132,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.7754474072767623,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.7754474072767623,1.0,0.0
1.0,0.05,0.0003553476277237006,0.00877037032775268,2.7754474072767623,1.0,0.0
1.0,0.05,0.0003553476277237006,0.009178179114667773,6.062349172849357,1.0,0.0
1.0,0.05,0.0003553476277237006,0.009178179114667773,6.062349172849357,1.0,0.0
1.0,0.05,0.0003553476277237006,0.009178179114667773,6.062349172849357,1.0,0.0
1.0,0.05,0.0003553476277237006,0.009178179114667773,6.062349172849357,1.0,0.0
1.0,0.05,0.0003553476277237006,0.009178179114667773,6.062349172849357,1.0,0.0
1.0,0.05,0.00036348594616284385,0.00955480723818524,6.652829780212043,1.0,0.0
1.0,0.05,0.00036348594616284385,0.00955480723818524,6.652829780212043,1.0,0.0
1.0,0.05,0.00036348594616284385,0.00955480723818524,6.652829780212043,1.0,0.0
1.0,0.05,0.00036348594616284385,0.00955480723818524,4.667105747534343,1.0,0.0
1.0,0.05,0.00036348594616284385,0.00955480723818524,4.667105747534343,1.0,0.0
1.0,0.05,0.00036348594616284385,0.009291600276818775,4.667105747534343,1.0,0.0
1.0,0.05,0.0004268122635927045,0.009291600276818775,6.5221537058642,1.0,0.0
1.0,0.05,0.00039230684687807795,0.009291600276818775,7.305232599889935,1.0,0.0
1.0,0.05,0.00039230684687807795,0.009291600276818775,4.20708098680014,1.0,0.0
1.0,0.05,0.00039230684687807795,0.009291600276818775,4.20708098680014,1.0,0.0
1.0,0.05,0.00039230684687807795,0.009291600276818775,4.20708098680014,1.0,0.0
1.0,0.05,0.00040748618054574907,0.008913289215760728,4.20708098680014,1.0,0.0
1.0,0.05,0.00040748618054574907,0.008913289215760728,4.20708098680014,1.0,0.0
1.0,0.05,0.00040748618054574907,0.008913289215760728,4.20708098680014,1.0,0.0
1.0,0.05,0.00041466536223046127,0.008913289215760728,4.20708098680014,1.0,0.0
1.0,0.05,0.00041466536223046127,0.008913289215760728,4.20708098680014,1.0,0.0
1.0,0.05,0.00041466536223046127,0.00859750226522629,4.20708098680014,1.0,0.0
1.0,0.05,0.00041466536223046127,0.00859750226522629,3.5652466412629256,1.0,0.0
1.0,0.05,0.00041466536223046127,0.00859750226522629,3.5652466412629256,1.0,0.0
1.0,0.05,0.00041466536223046127,0.009492502154682435,6.148498590774901,1.0,0.0
1.0,0.05,0.00041466536223046127,0.009492502154682435,6.148498590774901,1.0,0.0
1.0,0.05,0.00041466536223046127,0.0096380467115362,6.148498590774901,1.0,0.0
1.0,0.05,0.00041466536223046127,0.0096380467115362,6.148498590774901,1.0,0.0
1.0,0.05,0.00041466536223046127,0.0096380467115362,9.287064296991122,1.0,0.0
1.0,0.05,0.00037220409693629206,0.0096380467115362,2.9459401661308515,1.0,0.0
1.0,0.05,0.00037220409693629206,0.009289985388153284,2.9459401661308515,1.0,0.0
1.0,0.05,0.00037220409693629206,0.009289985388153284,4.478137058106013,1.0,0.0
1.0,0.05,0.00037220409693629206,0.009289985388153284,4.478137058106013,1.0,0.0
1.0,0.05,0.00037220409693629206,0.009289985388153284,3.326633899418327,1.0,0.0
1.0,0.05,0.00037220409693629206,0.009289985388153284,3.326633899418327,1.0,0.0
1.0,0.05,0.000452199663981888,0.009289985388153284,3.326633899418327,1.0,0.0
1.0,0.05,0.000452199663981888,0.009289985388153284,3.326633899418327,1.0,0.0
1.0,0.05,0.000452199663981888,0.008678770133259371,3.326633899418327,1.0,0.0
1.0,0.05,0.00041174246223997177,0.008678770133259371,2.8593401632867015,1.0,0.0
1.0,0.05,0.00041174246223997177,0.008678770133259371,2.8593401632867015,1.0,0.0
1.0,0.05,0.00041174246223997177,0.008678770133259371,2.8593401632867015,1.0,0.0
1.0,0.05,0.00041174246223997177,0.008678770133259371,8.046274384366022,1.0,0.0
1.0,0.05,0.00041174246223997177,0.008678770133259371,8.146175276788094,1.0,0.0
1.0,0.05,0.00041174246223997177,0.009331115248567947,1.8494745214231436,1.0,0.0
1.0,0.05,0.0005033082156453356,0.008037141366580578,1.8494745214231436,1.0,0.0
1.0,0.05,0.0005033082156453356,0.008496979416493513,1.8494745214231436,1.0,0.0
1.0,0.05,0.00033802342884984546,0.00912124958902059,1.8494745214231436,1.0,0.0
1.0,0.05,0.00033802342884984546,0.00912124958902059,9.673787126485283,1.0,0.0
1.0,0.05,0.00033802342884984546,0.00912124958902059,5.95585862030355,1.0,0.0
1.0,0.05,0.00033802342884984546,0.00912124958902059,5.95585862030355,1.0,0.0
1.0,0.05,0.00033802342884984546,0.00912124958902059,5.95585862030355,1.0,0.0
1.0,0.05,0.000347422222549896,0.009570186510078977,3.381010798138226,1.0,0.0
1.0,0.05,0.00041251214427156927,0.009570186510078977,3.381010798138226,1.0,0.0
1.0,0.05,0.00041251214427156927,0.009570186510078977,3.381010798138226,1.0,0.0
1.0,0.05,0.00041251214427156927,0.009570186510078977,9.64362281956731,1.0,0.0
1.0,0.05,0.00041251214427156927,0.009570186510078977,9.64362281956731,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008280194755939916,9.64362281956731,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008280194755939916,9.795213864713983,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008663677589153573,9.795213864713983,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008742044803875177,2.958168591863422,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008742044803875177,6.073073551931042,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008742044803875177,6.647867722840919,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008742044803875177,4.703260663549037,1.0,0.0
1.0,0.05,0.00041251214427156927,0.008742044803875177,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.008742044803875177,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.008742044803875177,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009559879174074323,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009559879174074323,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009559879174074323,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009559879174074323,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009559879174074323,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009398985135786643,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009398985135786643,4.703260663549037,1.0,0.0
1.0,0.05,0.0003772392482156373,0.009398985135786643,4.703260663549037,1.0,0.0
1.0,0.05,0.00036050302791190296,0.00862031371198138,3.4264286823401746,1.0,0.0
1.0,0.05,0.00036050302791190296,0.009262509367450643,3.4264286823401746,1.0,0.0
1.0,0.05,0.00036050302791190296,0.009262509367450643,3.4264286823401746,1.0,0.0
1.0,0.05,0.0003934885503870427,0.008839170894644267,3.4264286823401746,1.0,0.0
1.0,0.05,0.00043897761342760337,0.008839170894644267,3.4264286823401746,1.0,0.0
1.0,0.05,0.00043897761342760337,0.008221858386086602,3.4264286823401746,1.0,0.0
1.0,0.05,0.00045473315033980595,0.008221858386086602,3.4264286823401746,1.0,0.0
1.0,0.05,0.00045473315033980595,0.008221858386086602,3.4264286823401746,1.0,0.0
1.0,0.05,0.00045473315033980595,0.008221858386086602,3.4264286823401746,1.0,0.0
1.0,0.05,0.00045473315033980595,0.008221858386086602,3.4264286823401746,1.0,0.0
1.0,0.05,0.00045473315033980595,0.008221858386086602,7.645800267166285,1.0,0.0
1.0,0.05,0.00039212008378990864,0.008221858386086602,7.645800267166285,1.0,0.0
1.0,0.05,0.00039212008378990864,0.008221858386086602,7.645800267166285,1.0,0.0
1.0,0.05,0.00039212008378990864,0.008221858386086602,8.222623026954816,1.0,0.0
1.0,0.05,0.00044505929187376554,0.009933393226307827,5.5193101639933655,1.0,0.0
1.0,0.05,0.00044505929187376554,0.009933393226307827,5.5193101639933655,1.0,0.0
1.0,0.05,0.00044505929187376554,0.009933393226307827,4.58200550005614,1.0,0.0
1.0,0.05,0.00044505929187376554,0.009933393226307827,4.58200550005614,1.0,0.0
1.0,0.05,0.00044505929187376554,0.009933393226307827,4.58200550005614,1.0,0.0
1.0,0.05,0.00044505929187376554,0.00977003507599802,4.58200550005614,1.0,0.0
1.0,0.05,0.00044505929187376554,0.00977003507599802,4.58200550005614,1.0,0.0
