b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018681836630893368,0.004478616513402689,3.410587358357673,1.0,0.0
1.0,0.05,0.00018681836630893368,0.004478616513402689,3.410587358357673,1.0,0.0
1.0,0.05,0.00019071045379356316,0.004478616513402689,8.02855143243201,1.0,0.0
1.0,0.05,0.00021456304170226425,0.004462247912719867,8.02855143243201,1.0,0.0
1.0,0.05,0.00021456304170226425,0.0043870849890216305,8.02855143243201,1.0,0.0
1.0,0.05,0.00020250493751710878,0.0043870849890216305,8.02855143243201,1.0,0.0
1.0,0.05,0.00020250493751710878,0.0038314646676044966,8.02855143243201,1.0,0.0
1.0,0.05,0.00020250493751710878,0.004258418035785678,8.02855143243201,1.0,0.0
1.0,0.05,0.00020250493751710878,0.004258418035785678,8.02855143243201,1.0,0.0
1.0,0.05,0.00020250493751710878,0.004258418035785678,2.1053437779432937,1.0,0.0
1.0,0.05,0.00020250493751710878,0.00393059500294457,3.1804638367973252,1.0,0.0
1.0,0.05,0.00020250493751710878,0.00393059500294457,3.1804638367973252,1.0,0.0
1.0,0.05,0.00020250493751710878,0.00393059500294457,4.239952702298165,1.0,0.0
1.0,0.05,0.00020250493751710878,0.00393059500294457,4.114077942786992,1.0,0.0
1.0,0.05,0.00018908402996849964,0.00393059500294457,4.114077942786992,1.0,0.0
1.0,0.05,0.00018908402996849964,0.00427452719071898,4.114077942786992,1.0,0.0
1.0,0.05,0.00018908402996849964,0.0040411742890381665,4.114077942786992,1.0,0.0
1.0,0.05,0.00018908402996849964,0.0040411742890381665,7.880429094529159,1.0,0.0
1.0,0.05,0.00018908402996849964,0.0040411742890381665,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.0040411742890381665,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.0040411742890381665,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.0040411742890381665,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.00428067207836761,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.004374136042848356,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.004374136042848356,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.004374136042848356,2.2991463284778195,1.0,0.0
1.0,0.05,0.00020880426019634888,0.004374136042848356,4.922203838811732,1.0,0.0
1.0,0.05,0.00020880426019634888,0.004374136042848356,4.922203838811732,1.0,0.0
1.0,0.05,0.00020880426019634888,0.004374136042848356,5.44494458776663,1.0,0.0
1.0,0.05,0.00021346274151513178,0.004374136042848356,5.44494458776663,1.0,0.0
1.0,0.05,0.00021346274151513178,0.004374136042848356,5.44494458776663,1.0,0.0
1.0,0.05,0.00021346274151513178,0.004050411694895693,5.44494458776663,1.0,0.0
1.0,0.05,0.00020345067768204997,0.0039732032610771805,5.44494458776663,1.0,0.0
1.0,0.05,0.00020192558899474243,0.0044233729493016695,5.44494458776663,1.0,0.0
1.0,0.05,0.00020192558899474243,0.004101405295047193,9.452390296105522,1.0,0.0
1.0,0.05,0.0001833554004599349,0.004101405295047193,8.452158088499779,1.0,0.0
1.0,0.05,0.0001833554004599349,0.004101405295047193,8.452158088499779,1.0,0.0
1.0,0.05,0.00022766092938567391,0.004101405295047193,8.398242602163428,1.0,0.0
1.0,0.05,0.00022766092938567391,0.003988405519141218,8.398242602163428,1.0,0.0
1.0,0.05,0.00022766092938567391,0.003888127882742606,1.5651800308645445,1.0,0.0
1.0,0.05,0.00022766092938567391,0.003888127882742606,1.5651800308645445,1.0,0.0
1.0,0.05,0.00018727380692781385,0.003888127882742606,3.7858014232743615,1.0,0.0
1.0,0.05,0.00018727380692781385,0.003888127882742606,3.7858014232743615,1.0,0.0
1.0,0.05,0.00018727380692781385,0.003888127882742606,7.469894919398863,1.0,0.0
1.0,0.05,0.00022098322914543644,0.003888127882742606,7.469894919398863,1.0,0.0
1.0,0.05,0.00022098322914543644,0.003888127882742606,8.496059648082161,1.0,0.0
1.0,0.05,0.00022098322914543644,0.003888127882742606,4.684813463991575,1.0,0.0
1.0,0.05,0.00022098322914543644,0.003966775511330768,4.632238745466858,1.0,0.0
1.0,0.05,0.00022098322914543644,0.004156215225800633,4.632238745466858,1.0,0.0
1.0,0.05,0.00022098322914543644,0.004156215225800633,4.632238745466858,1.0,0.0
1.0,0.05,0.00022098322914543644,0.004156215225800633,4.088827224783219,1.0,0.0
1.0,0.05,0.00022098322914543644,0.004156215225800633,4.088827224783219,1.0,0.0
1.0,0.05,0.00022098322914543644,0.004156215225800633,4.8644616660589906,1.0,0.0
1.0,0.05,0.0002118072997677968,0.004234451994754268,4.178178460839406,1.0,0.0
1.0,0.05,0.0002118072997677968,0.004234451994754268,4.178178460839406,1.0,0.0
1.0,0.05,0.0002118072997677968,0.003709876506025888,4.178178460839406,1.0,0.0
1.0,0.05,0.0002118072997677968,0.003709876506025888,4.013480045875053,1.0,0.0
1.0,0.05,0.0002118072997677968,0.003709876506025888,4.013480045875053,1.0,0.0
1.0,0.05,0.0002118072997677968,0.003709876506025888,4.013480045875053,1.0,0.0
1.0,0.05,0.0002118072997677968,0.004352300519613089,4.013480045875053,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,2.6467559795336277,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,3.3782951878677077,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,2.847871851425033,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,9.507966534049508,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,9.60125472556208,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,8.960617887936722,1.0,0.0
1.0,0.05,0.0002118072997677968,0.0042340459108395016,7.069259962865769,1.0,0.0
1.0,0.05,0.00020921770997889643,0.0042340459108395016,1.6839603986852791,1.0,0.0
1.0,0.05,0.00020921770997889643,0.004000027629032316,1.6849972962290802,1.0,0.0
1.0,0.05,0.00020921770997889643,0.004000027629032316,1.6849972962290802,1.0,0.0
1.0,0.05,0.00020921770997889643,0.004000027629032316,7.3040413000343465,1.0,0.0
1.0,0.05,0.0002141445229184548,0.004000027629032316,7.3040413000343465,1.0,0.0
1.0,0.05,0.0002141445229184548,0.004000027629032316,6.929172053207805,1.0,0.0
1.0,0.05,0.0002141445229184548,0.004000027629032316,7.557519435445422,1.0,0.0
1.0,0.05,0.0002141445229184548,0.004322946596716311,4.5231594990118715,1.0,0.0
1.0,0.05,0.00019973220420623587,0.004294030139513331,2.7302310328243324,1.0,0.0
1.0,0.05,0.00020433984358816988,0.004294030139513331,2.7302310328243324,1.0,0.0
1.0,0.05,0.00020433984358816988,0.004294030139513331,2.7302310328243324,1.0,0.0
1.0,0.05,0.00020433984358816988,0.004294030139513331,8.63976832881989,1.0,0.0
1.0,0.05,0.00020433984358816988,0.004294030139513331,8.63976832881989,1.0,0.0
1.0,0.05,0.00020433984358816988,0.004294030139513331,9.085979123281925,1.0,0.0
1.0,0.05,0.0002080689893801362,0.004294030139513331,8.833083945346507,1.0,0.0
1.0,0.05,0.0002080689893801362,0.004294030139513331,8.833083945346507,1.0,0.0
1.0,0.05,0.00018373974731936707,0.004294030139513331,8.833083945346507,1.0,0.0
1.0,0.05,0.00018373974731936707,0.0043468107725512005,7.695136208889998,1.0,0.0
1.0,0.05,0.00018373974731936707,0.004386282016296747,3.742109180595698,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004386282016296747,3.994202741413136,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004138156536847763,5.19614830626529,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004138156536847763,5.19614830626529,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004138156536847763,5.19614830626529,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004204368725256417,5.19614830626529,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004207628295194185,5.19614830626529,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004207628295194185,5.19614830626529,1.0,0.0
1.0,0.05,0.0002057068092291531,0.004207628295194185,5.19614830626529,1.0,0.0
1.0,0.05,0.0001833600490525128,0.004207628295194185,5.19614830626529,1.0,0.0
1.0,0.05,0.0001833600490525128,0.004050835538699389,5.19614830626529,1.0,0.0
1.0,0.05,0.00018786813259034688,0.004050835538699389,5.19614830626529,1.0,0.0
1.0,0.05,0.0001885009212438159,0.004050835538699389,5.19614830626529,1.0,0.0
1.0,0.05,0.0001885009212438159,0.003940508507066317,5.19614830626529,1.0,0.0
1.0,0.05,0.0001885009212438159,0.004053409349211183,5.19614830626529,1.0,0.0
1.0,0.05,0.0001885009212438159,0.004053409349211183,5.19614830626529,1.0,0.0
1.0,0.05,0.0001885009212438159,0.004053409349211183,5.19614830626529,1.0,0.0
1.0,0.05,0.0001958333446780235,0.004053409349211183,9.442555359544137,1.0,0.0
1.0,0.05,0.0002037452322695129,0.004053409349211183,9.442555359544137,1.0,0.0
1.0,0.05,0.0002037452322695129,0.004053409349211183,9.442555359544137,1.0,0.0
1.0,0.05,0.0002037452322695129,0.004053409349211183,9.442555359544137,1.0,0.0
1.0,0.05,0.0002037452322695129,0.004053409349211183,9.115193967979229,1.0,0.0
1.0,0.05,0.0002037452322695129,0.004116089002309976,9.115193967979229,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004116089002309976,8.13427441197283,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004116089002309976,3.8580571368041703,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004116089002309976,3.8580571368041703,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004116089002309976,3.8580571368041703,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004116089002309976,3.8580571368041703,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004116089002309976,6.400823878238093,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004139336531681877,3.0463433685149424,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004139336531681877,8.215460138608552,1.0,0.0
1.0,0.05,0.0001973526493940948,0.004139336531681877,8.215460138608552,1.0,0.0
1.0,0.05,0.0001973526493940948,0.0042491482362517425,9.435843000692579,1.0,0.0
1.0,0.05,0.0001973526493940948,0.0042491482362517425,9.435843000692579,1.0,0.0
1.0,0.05,0.0001948927458599263,0.0042491482362517425,6.007589279820119,1.0,0.0
1.0,0.05,0.0001948927458599263,0.004561228765644387,6.007589279820119,1.0,0.0
1.0,0.05,0.0001948927458599263,0.004561228765644387,6.007589279820119,1.0,0.0
1.0,0.05,0.0001948927458599263,0.0038958674739798583,6.007589279820119,1.0,0.0
1.0,0.05,0.0001948927458599263,0.004447953679731268,6.007589279820119,1.0,0.0
1.0,0.05,0.0001948927458599263,0.004157453159420751,6.007589279820119,1.0,0.0
1.0,0.05,0.0001948927458599263,0.004157453159420751,2.0631417213706946,1.0,0.0
1.0,0.05,0.0001948927458599263,0.004157453159420751,3.2146178444372735,1.0,0.0
1.0,0.05,0.0001706181715918486,0.004157453159420751,4.936565098496945,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004157453159420751,4.936565098496945,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004157453159420751,4.936565098496945,1.0,0.0
1.0,0.05,0.0002034476792173356,0.003990922228574839,4.936565098496945,1.0,0.0
1.0,0.05,0.0002034476792173356,0.003990922228574839,4.936565098496945,1.0,0.0
1.0,0.05,0.0002034476792173356,0.0043916826526365195,5.0471270861297315,1.0,0.0
1.0,0.05,0.0002034476792173356,0.0043916826526365195,5.0471270861297315,1.0,0.0
1.0,0.05,0.0002034476792173356,0.0043916826526365195,5.0471270861297315,1.0,0.0
1.0,0.05,0.0002034476792173356,0.0039336341644011655,2.700312983803062,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004112693209454873,2.700312983803062,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004112693209454873,2.700312983803062,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004112693209454873,2.700312983803062,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004112693209454873,2.700312983803062,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004112693209454873,5.862167992790328,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004112693209454873,5.862167992790328,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004113978307407915,5.862167992790328,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004113978307407915,5.862167992790328,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004113978307407915,6.56043337429617,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004113978307407915,6.56043337429617,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004113978307407915,7.786524380725491,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004113978307407915,6.9562495991249005,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004175516417807382,5.02753362406743,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004175516417807382,5.02753362406743,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004175516417807382,5.02753362406743,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004175516417807382,5.02753362406743,1.0,0.0
1.0,0.05,0.0002034476792173356,0.004175516417807382,5.05044581436255,1.0,0.0
1.0,0.05,0.00020956016142970626,0.004175516417807382,5.6952275255930065,1.0,0.0
1.0,0.05,0.00020956016142970626,0.004175516417807382,5.113525018065186,1.0,0.0
1.0,0.05,0.00020956016142970626,0.004175516417807382,5.113525018065186,1.0,0.0
1.0,0.05,0.00017707843866079264,0.004175516417807382,4.762643530711829,1.0,0.0
1.0,0.05,0.00020335612387818223,0.00430690663181681,4.762643530711829,1.0,0.0
1.0,0.05,0.00020853507766957176,0.004315039155906667,5.513390156371829,1.0,0.0
1.0,0.05,0.00020513311349824135,0.0041060978355949825,8.170314987594535,1.0,0.0
1.0,0.05,0.00020513311349824135,0.004077918923488543,6.195178889449093,1.0,0.0
1.0,0.05,0.00020513311349824135,0.004077918923488543,6.195178889449093,1.0,0.0
1.0,0.05,0.00020513311349824135,0.004077918923488543,6.195178889449093,1.0,0.0
1.0,0.05,0.00020513311349824135,0.004642263194379387,6.195178889449093,1.0,0.0
1.0,0.05,0.00020513311349824135,0.004380005823341139,6.195178889449093,1.0,0.0
1.0,0.05,0.00020513311349824135,0.003940492138020052,6.195178889449093,1.0,0.0
1.0,0.05,0.00020513311349824135,0.003940492138020052,5.1800618862029975,1.0,0.0
1.0,0.05,0.00020513311349824135,0.003940492138020052,5.1800618862029975,1.0,0.0
1.0,0.05,0.00021103831505628082,0.003940492138020052,5.1800618862029975,1.0,0.0
1.0,0.05,0.00021103831505628082,0.003940492138020052,5.206369451737521,1.0,0.0
1.0,0.05,0.00021103831505628082,0.003940492138020052,5.206369451737521,1.0,0.0
1.0,0.05,0.00018294439620726862,0.003940492138020052,5.206369451737521,1.0,0.0
1.0,0.05,0.0001754243964939692,0.0038846421755104263,5.206369451737521,1.0,0.0
1.0,0.05,0.0001754243964939692,0.004275602335862215,5.206369451737521,1.0,0.0
1.0,0.05,0.0001754243964939692,0.0042265061060129975,5.206369451737521,1.0,0.0
1.0,0.05,0.0001754243964939692,0.004255391720202373,5.206369451737521,1.0,0.0
1.0,0.05,0.0001754243964939692,0.004255391720202373,5.206369451737521,1.0,0.0
1.0,0.05,0.0001996490729564213,0.004255391720202373,5.206369451737521,1.0,0.0
1.0,0.05,0.0001996490729564213,0.00435821438772051,5.206369451737521,1.0,0.0
1.0,0.05,0.0001996490729564213,0.004128076071755759,2.3157890148242903,1.0,0.0
1.0,0.05,0.0001996490729564213,0.004128076071755759,1.8792406102552381,1.0,0.0
1.0,0.05,0.0001996490729564213,0.004128076071755759,1.8792406102552381,1.0,0.0
1.0,0.05,0.0001996490729564213,0.004128076071755759,1.8792406102552381,1.0,0.0
1.0,0.05,0.0002192839358556139,0.004151977843002043,1.8792406102552381,1.0,0.0
1.0,0.05,0.0002192839358556139,0.004151977843002043,1.8792406102552381,1.0,0.0
1.0,0.05,0.00019058194122087755,0.004151977843002043,2.9631977679391808,1.0,0.0
1.0,0.05,0.00020537533516549488,0.004206149342959089,2.9631977679391808,1.0,0.0
1.0,0.05,0.00020537533516549488,0.003932927764291909,2.9631977679391808,1.0,0.0
1.0,0.05,0.000206324474360111,0.003932927764291909,2.9631977679391808,1.0,0.0
1.0,0.05,0.000206324474360111,0.003932927764291909,2.9631977679391808,1.0,0.0
1.0,0.05,0.000206324474360111,0.003932927764291909,2.9631977679391808,1.0,0.0
1.0,0.05,0.000206324474360111,0.003932927764291909,2.9631977679391808,1.0,0.0
1.0,0.05,0.00023036387661294218,0.003932927764291909,1.772650940059588,1.0,0.0
1.0,0.05,0.00019060709026345093,0.004085980906956962,1.772650940059588,1.0,0.0
1.0,0.05,0.00021582214317654195,0.004085980906956962,1.8265930850258565,1.0,0.0
1.0,0.05,0.00021582214317654195,0.004085980906956962,1.8265930850258565,1.0,0.0
1.0,0.05,0.00021238890259322587,0.004085980906956962,1.8265930850258565,1.0,0.0
1.0,0.05,0.00021238890259322587,0.004085980906956962,1.8265930850258565,1.0,0.0
1.0,0.05,0.00021238890259322587,0.004004064842120755,7.530823122567071,1.0,0.0
1.0,0.05,0.00021238890259322587,0.004004064842120755,9.25957961321682,1.0,0.0
1.0,0.05,0.00021238890259322587,0.0039581320892216445,9.52986474180597,1.0,0.0
1.0,0.05,0.00021238890259322587,0.0039581320892216445,7.887769882242122,1.0,0.0
1.0,0.05,0.00021238890259322587,0.0039581320892216445,7.887769882242122,1.0,0.0
1.0,0.05,0.00020116938102010507,0.0039581320892216445,5.914870457345978,1.0,0.0
1.0,0.05,0.00020116938102010507,0.0039581320892216445,5.914870457345978,1.0,0.0
1.0,0.05,0.00020116938102010507,0.0039581320892216445,5.914870457345978,1.0,0.0
1.0,0.05,0.00020116938102010507,0.0039581320892216445,8.444350353124607,1.0,0.0
1.0,0.05,0.00020116938102010507,0.0039581320892216445,8.399165760459855,1.0,0.0
1.0,0.05,0.00021276784971115855,0.0039581320892216445,8.399165760459855,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,5.713421256433726,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,3.3793807487580225,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,2.936643062553193,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,2.936643062553193,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,3.8410909100518653,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,3.8410909100518653,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,7.961756448372796,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,2.7373637809759206,1.0,0.0
1.0,0.05,0.00021319911774585518,0.0039581320892216445,2.3502398566753726,1.0,0.0
1.0,0.05,0.00018018583646705951,0.004166052967526554,2.421960734197579,1.0,0.0
1.0,0.05,0.00018018583646705951,0.004166052967526554,9.179016952500223,1.0,0.0
1.0,0.05,0.0002168124898922721,0.004166052967526554,9.179016952500223,1.0,0.0
1.0,0.05,0.0002168124898922721,0.004166052967526554,8.129441160371883,1.0,0.0
1.0,0.05,0.00020040116978602653,0.004166052967526554,8.129441160371883,1.0,0.0
1.0,0.05,0.00020040116978602653,0.004166052967526554,8.129441160371883,1.0,0.0
1.0,0.05,0.00020040116978602653,0.004166052967526554,8.129441160371883,1.0,0.0
1.0,0.05,0.00020040116978602653,0.004166052967526554,6.107824098520109,1.0,0.0
1.0,0.05,0.00022012452017534023,0.004166052967526554,6.107824098520109,1.0,0.0
1.0,0.05,0.00022012452017534023,0.003870316948535038,1.52950458270522,1.0,0.0
1.0,0.05,0.00021343621070497146,0.004116173317721754,2.1089774570423234,1.0,0.0
1.0,0.05,0.00021343621070497146,0.004116173317721754,2.1089774570423234,1.0,0.0
1.0,0.05,0.00020508917931500389,0.004166612877192791,2.863265837003495,1.0,0.0
1.0,0.05,0.00020508917931500389,0.0041826954094908745,2.863265837003495,1.0,0.0
1.0,0.05,0.00020508917931500389,0.0041826954094908745,2.863265837003495,1.0,0.0
1.0,0.05,0.00020508917931500389,0.0041826954094908745,2.863265837003495,1.0,0.0
1.0,0.05,0.00020508917931500389,0.0041826954094908745,3.262283358696479,1.0,0.0
1.0,0.05,0.00020508917931500389,0.0041826954094908745,3.262283358696479,1.0,0.0
1.0,0.05,0.00017622560026609178,0.0041826954094908745,3.262283358696479,1.0,0.0
1.0,0.05,0.00017622560026609178,0.004452722123005461,3.262283358696479,1.0,0.0
1.0,0.05,0.00018830600434941152,0.004452722123005461,7.703081230574381,1.0,0.0
1.0,0.05,0.00018830600434941152,0.004357311133866629,7.703081230574381,1.0,0.0
1.0,0.05,0.0001893431526754452,0.004357311133866629,7.180479569780225,1.0,0.0
1.0,0.05,0.0001893431526754452,0.004156725199738791,7.180479569780225,1.0,0.0
1.0,0.05,0.0001893431526754452,0.004156725199738791,7.180479569780225,1.0,0.0
1.0,0.05,0.0001893431526754452,0.004156725199738791,4.855586650048366,1.0,0.0
1.0,0.05,0.0001893431526754452,0.00420995364599656,4.855586650048366,1.0,0.0
1.0,0.05,0.0001893431526754452,0.00420995364599656,4.855586650048366,1.0,0.0
1.0,0.05,0.000173712707010881,0.00420995364599656,4.855586650048366,1.0,0.0
1.0,0.05,0.00020846219268994662,0.004355219750520815,4.855586650048366,1.0,0.0
1.0,0.05,0.00020846219268994662,0.004355219750520815,4.855586650048366,1.0,0.0
1.0,0.05,0.00020846219268994662,0.004355219750520815,3.3888255423235067,1.0,0.0
1.0,0.05,0.00020846219268994662,0.004355219750520815,8.494798096982759,1.0,0.0
1.0,0.05,0.00020846219268994662,0.0038492721313012116,9.677849054246973,1.0,0.0
1.0,0.05,0.00021094650414788197,0.0041530845479896385,9.921811680705495,1.0,0.0
1.0,0.05,0.00021094650414788197,0.0041530845479896385,9.64563717365776,1.0,0.0
1.0,0.05,0.00021094650414788197,0.0041530845479896385,9.736205824271398,1.0,0.0
1.0,0.05,0.00021094650414788197,0.0041530845479896385,7.065672687996955,1.0,0.0
1.0,0.05,0.00021094650414788197,0.0041530845479896385,5.935850065211908,1.0,0.0
1.0,0.05,0.00019046914053024916,0.0041530845479896385,9.599852048370447,1.0,0.0
1.0,0.05,0.00019046914053024916,0.0039413499099396265,7.434290126247837,1.0,0.0
1.0,0.05,0.00019046914053024916,0.0039413499099396265,6.909931087764017,1.0,0.0
1.0,0.05,0.00019046914053024916,0.0039413499099396265,6.909931087764017,1.0,0.0
1.0,0.05,0.00019046914053024916,0.0045217544132552,6.909931087764017,1.0,0.0
1.0,0.05,0.00019958394793226724,0.0045217544132552,6.909931087764017,1.0,0.0
1.0,0.05,0.00019958394793226724,0.004006906146767273,8.664026906119178,1.0,0.0
1.0,0.05,0.0001960912287927052,0.004006906146767273,5.231199606005351,1.0,0.0
1.0,0.05,0.00021155625629685923,0.004006906146767273,5.231199606005351,1.0,0.0
1.0,0.05,0.00021155625629685923,0.004305461437233132,5.231199606005351,1.0,0.0
1.0,0.05,0.00021155625629685923,0.004305461437233132,5.231199606005351,1.0,0.0
1.0,0.05,0.00018919461759176807,0.004305461437233132,5.231199606005351,1.0,0.0
1.0,0.05,0.00018919461759176807,0.004305461437233132,5.231199606005351,1.0,0.0
1.0,0.05,0.00019492373501446588,0.004152519982156718,3.7312575076771166,1.0,0.0
1.0,0.05,0.0001984549593809076,0.004117752191697749,3.7312575076771166,1.0,0.0
1.0,0.05,0.0001984549593809076,0.004117752191697749,3.7312575076771166,1.0,0.0
1.0,0.05,0.0001984549593809076,0.003970911985142927,3.7312575076771166,1.0,0.0
1.0,0.05,0.0001984549593809076,0.004199189161546309,3.7312575076771166,1.0,0.0
1.0,0.05,0.00022134850930787,0.004199189161546309,3.7312575076771166,1.0,0.0
1.0,0.05,0.00021322613754295783,0.004199189161546309,3.7312575076771166,1.0,0.0
1.0,0.05,0.00019889835528503832,0.004303632701617616,6.410603589769974,1.0,0.0
1.0,0.05,0.00019889835528503832,0.004303632701617616,6.410603589769974,1.0,0.0
1.0,0.05,0.00019889835528503832,0.0043346543143881235,6.410603589769974,1.0,0.0
1.0,0.05,0.00019889835528503832,0.0043346543143881235,6.410603589769974,1.0,0.0
1.0,0.05,0.00019889835528503832,0.0043346543143881235,6.410603589769974,1.0,0.0
1.0,0.05,0.00019889835528503832,0.0043346543143881235,7.5505793545283755,1.0,0.0
1.0,0.05,0.00018604863587205005,0.0043346543143881235,7.5505793545283755,1.0,0.0
1.0,0.05,0.00018604863587205005,0.0043346543143881235,7.625716912942725,1.0,0.0
1.0,0.05,0.00018604863587205005,0.0043346543143881235,7.625716912942725,1.0,0.0
1.0,0.05,0.00018604863587205005,0.004230645135974609,7.625716912942725,1.0,0.0
1.0,0.05,0.00018604863587205005,0.004230645135974609,7.625716912942725,1.0,0.0
1.0,0.05,0.00019805405233339508,0.004230645135974609,7.625716912942725,1.0,0.0
1.0,0.05,0.00021698512773964644,0.004230645135974609,7.116127519929542,1.0,0.0
1.0,0.05,0.0002083723859635807,0.004257407712707146,7.116127519929542,1.0,0.0
1.0,0.05,0.0002083723859635807,0.004257407712707146,7.116127519929542,1.0,0.0
1.0,0.05,0.0002083723859635807,0.004257407712707146,6.717559017157799,1.0,0.0
1.0,0.05,0.0002083723859635807,0.004257407712707146,2.643145230831908,1.0,0.0
1.0,0.05,0.0002083723859635807,0.004257407712707146,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004257407712707146,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004257407712707146,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004125623994075418,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004125623994075418,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004125623994075418,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004125623994075418,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004125623994075418,2.643145230831908,1.0,0.0
1.0,0.05,0.00020444089227335415,0.004219894300194819,2.643145230831908,1.0,0.0
1.0,0.05,0.00020138162963305258,0.004138620829965708,2.643145230831908,1.0,0.0
1.0,0.05,0.00020138162963305258,0.004138620829965708,2.643145230831908,1.0,0.0
1.0,0.05,0.00020138162963305258,0.004138620829965708,2.654025628880436,1.0,0.0
1.0,0.05,0.00020138162963305258,0.004138620829965708,2.654025628880436,1.0,0.0
1.0,0.05,0.00020138162963305258,0.004138620829965708,2.654025628880436,1.0,0.0
1.0,0.05,0.00020138162963305258,0.004138620829965708,2.654025628880436,1.0,0.0
1.0,0.05,0.00020138162963305258,0.0038241217009213394,2.654025628880436,1.0,0.0
1.0,0.05,0.00020138162963305258,0.0038241217009213394,7.590244919046841,1.0,0.0
1.0,0.05,0.00021101364360657477,0.0038241217009213394,6.908830030607948,1.0,0.0
1.0,0.05,0.00021101364360657477,0.004214891633780784,6.908830030607948,1.0,0.0
1.0,0.05,0.00020688859099221444,0.004214891633780784,6.908830030607948,1.0,0.0
1.0,0.05,0.00020688859099221444,0.00421360728615509,6.908830030607948,1.0,0.0
1.0,0.05,0.00020688859099221444,0.004004296704863806,6.908830030607948,1.0,0.0
1.0,0.05,0.00020688859099221444,0.004004296704863806,6.908830030607948,1.0,0.0
1.0,0.05,0.00020688859099221444,0.003817030369613248,9.569321615275921,1.0,0.0
1.0,0.05,0.00020688859099221444,0.003817030369613248,7.021237122118617,1.0,0.0
1.0,0.05,0.00021256448841849125,0.003817030369613248,7.021237122118617,1.0,0.0
1.0,0.05,0.00021256448841849125,0.003817030369613248,7.021237122118617,1.0,0.0
