b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034824966358319785,0.009453738870827514,4.396252041836267,1.0,0.0
1.0,0.05,0.0002995577833222265,0.009453738870827514,4.396252041836267,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009453738870827514,9.41585973678758,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009453738870827514,9.41585973678758,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009453738870827514,1.6473697589439091,1.0,0.0
1.0,0.05,0.00037889451286476754,0.009264967496537574,1.6473697589439091,1.0,0.0
1.0,0.05,0.0003906645973718788,0.009264967496537574,7.051401917011356,1.0,0.0
1.0,0.05,0.0003906645973718788,0.009264967496537574,7.051401917011356,1.0,0.0
1.0,0.05,0.00037317452208822366,0.008773827816001155,7.051401917011356,1.0,0.0
1.0,0.05,0.00035767709198475736,0.009192798341961343,7.051401917011356,1.0,0.0
1.0,0.05,0.00035767709198475736,0.008859709083117139,4.7651637463562215,1.0,0.0
1.0,0.05,0.00035767709198475736,0.008859709083117139,7.7628068513308115,1.0,0.0
1.0,0.05,0.00035767709198475736,0.008859709083117139,7.7628068513308115,1.0,0.0
1.0,0.05,0.0002858174588451139,0.008859709083117139,7.7628068513308115,1.0,0.0
1.0,0.05,0.00031982500457119524,0.008859709083117139,9.956219499008832,1.0,0.0
1.0,0.05,0.0003286767492081314,0.008859709083117139,9.956219499008832,1.0,0.0
1.0,0.05,0.0002913969689134444,0.008859709083117139,9.938543979588381,1.0,0.0
1.0,0.05,0.00026594588033023586,0.008859709083117139,9.882992553383877,1.0,0.0
1.0,0.05,0.00026594588033023586,0.008859709083117139,8.136632381965864,1.0,0.0
1.0,0.05,0.00026594588033023586,0.008859709083117139,8.136632381965864,1.0,0.0
1.0,0.05,0.00037731777790274537,0.009609625636272255,8.136632381965864,1.0,0.0
1.0,0.05,0.00037731777790274537,0.009609625636272255,8.136632381965864,1.0,0.0
1.0,0.05,0.0003323417631628738,0.009609625636272255,8.136632381965864,1.0,0.0
1.0,0.05,0.0003323417631628738,0.009609625636272255,4.522125973990341,1.0,0.0
1.0,0.05,0.0003323417631628738,0.009609625636272255,4.522125973990341,1.0,0.0
1.0,0.05,0.00034029035374428596,0.00891892207616048,4.522125973990341,1.0,0.0
1.0,0.05,0.0003876417372607435,0.00891892207616048,2.364818030356349,1.0,0.0
1.0,0.05,0.00032105622448639514,0.009073161921865634,2.364818030356349,1.0,0.0
1.0,0.05,0.00030719386206735287,0.009073161921865634,2.364818030356349,1.0,0.0
1.0,0.05,0.00030719386206735287,0.009073161921865634,3.6983369497521874,1.0,0.0
1.0,0.05,0.0003451416336115696,0.009110967893712137,3.6983369497521874,1.0,0.0
1.0,0.05,0.0003451416336115696,0.009063557063763,3.6983369497521874,1.0,0.0
1.0,0.05,0.0003451416336115696,0.009063557063763,3.2903312936944533,1.0,0.0
1.0,0.05,0.0003451416336115696,0.009063557063763,3.2903312936944533,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009063557063763,3.2903312936944533,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009734835497670184,3.2903312936944533,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009734835497670184,3.2903312936944533,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009055123154628452,3.2903312936944533,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009055123154628452,8.059512610420644,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009055123154628452,8.17321812897482,1.0,0.0
1.0,0.05,0.00035305006173015955,0.009055123154628452,8.17321812897482,1.0,0.0
1.0,0.05,0.00029311394442142036,0.009055123154628452,8.17321812897482,1.0,0.0
1.0,0.05,0.00029311394442142036,0.009055123154628452,6.277278290279575,1.0,0.0
1.0,0.05,0.0004018879631677373,0.009055123154628452,5.189396020141452,1.0,0.0
1.0,0.05,0.0004018879631677373,0.009055123154628452,8.381205323643401,1.0,0.0
1.0,0.05,0.0003795456338623557,0.009055123154628452,8.381205323643401,1.0,0.0
1.0,0.05,0.0003795456338623557,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.0003795456338623557,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.0003430414145601483,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.00030177875167204427,0.009055123154628452,5.8670453044863455,1.0,0.0
1.0,0.05,0.0002679409589620446,0.009055123154628452,2.373063709054714,1.0,0.0
1.0,0.05,0.0002679409589620446,0.009055123154628452,2.373063709054714,1.0,0.0
1.0,0.05,0.0002679409589620446,0.009055123154628452,2.373063709054714,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009055123154628452,8.795855827373693,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009055123154628452,8.795855827373693,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009055123154628452,8.795855827373693,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009055123154628452,3.8824885475934936,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009055123154628452,3.8824885475934936,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009695714833362188,3.8824885475934936,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009695714833362188,3.8050955406762688,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009695714833362188,6.9479625244034695,1.0,0.0
1.0,0.05,0.00029945552449178086,0.009695714833362188,6.9479625244034695,1.0,0.0
1.0,0.05,0.00029945552449178086,0.00969891220769649,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,4.133745100481899,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,7.4673853339950975,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,7.4673853339950975,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,3.131530729792351,1.0,0.0
1.0,0.05,0.0003021030732579357,0.008381540848429805,3.131530729792351,1.0,0.0
1.0,0.05,0.0003876982215788428,0.008381540848429805,5.781631468082932,1.0,0.0
1.0,0.05,0.0003653952255759774,0.009305814165083756,5.781631468082932,1.0,0.0
1.0,0.05,0.0003010129853475099,0.00852896931273777,3.033955566177573,1.0,0.0
1.0,0.05,0.0003010129853475099,0.00852896931273777,3.033955566177573,1.0,0.0
1.0,0.05,0.0003010129853475099,0.00852896931273777,3.1662296715850355,1.0,0.0
1.0,0.05,0.0003010129853475099,0.00852896931273777,1.7979664049759498,1.0,0.0
1.0,0.05,0.0003010129853475099,0.009112283345249493,1.7979664049759498,1.0,0.0
1.0,0.05,0.0003010129853475099,0.009112283345249493,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.00843387126238623,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.0087587201323292,1.7979664049759498,1.0,0.0
1.0,0.05,0.00028815463708947866,0.0087587201323292,1.7979664049759498,1.0,0.0
1.0,0.05,0.0004287138381889112,0.009114319523676577,1.7979664049759498,1.0,0.0
1.0,0.05,0.0004287138381889112,0.009194972792966707,1.7979664049759498,1.0,0.0
1.0,0.05,0.0004287138381889112,0.008772654027831915,1.7979664049759498,1.0,0.0
1.0,0.05,0.0004287138381889112,0.009078418199393062,1.7979664049759498,1.0,0.0
1.0,0.05,0.000303991836342611,0.009078418199393062,1.7979664049759498,1.0,0.0
1.0,0.05,0.000303991836342611,0.009078418199393062,2.9479422613826207,1.0,0.0
1.0,0.05,0.000303991836342611,0.009078418199393062,8.21340687759034,1.0,0.0
1.0,0.05,0.0003284353036969959,0.009078418199393062,8.21340687759034,1.0,0.0
1.0,0.05,0.0002667235250367572,0.009078418199393062,8.21340687759034,1.0,0.0
1.0,0.05,0.0002667235250367572,0.009078418199393062,7.12553528403289,1.0,0.0
1.0,0.05,0.0002667235250367572,0.009078418199393062,8.382477585121181,1.0,0.0
1.0,0.05,0.000254699151307213,0.009078418199393062,8.555310731511817,1.0,0.0
1.0,0.05,0.000254699151307213,0.009078418199393062,8.555310731511817,1.0,0.0
1.0,0.05,0.00024637538321950773,0.009078418199393062,8.202223332731178,1.0,0.0
1.0,0.05,0.00024637538321950773,0.009417302407133505,7.68975221411474,1.0,0.0
1.0,0.05,0.00025710831373259685,0.009417302407133505,7.68975221411474,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,7.68975221411474,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,7.68975221411474,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,4.234779450194031,1.0,0.0
1.0,0.05,0.00030917318418332705,0.009475205225308238,7.203016468798887,1.0,0.0
1.0,0.05,0.0003783991869696144,0.009475205225308238,7.203016468798887,1.0,0.0
1.0,0.05,0.0002949693485942145,0.009475205225308238,9.27481848819413,1.0,0.0
1.0,0.05,0.0002949693485942145,0.009475205225308238,5.860538737386803,1.0,0.0
1.0,0.05,0.0002949693485942145,0.009475205225308238,5.860538737386803,1.0,0.0
1.0,0.05,0.000308104690773796,0.009475205225308238,5.860538737386803,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009475205225308238,7.622067367331962,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009475205225308238,9.833031970178565,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009475205225308238,9.833031970178565,1.0,0.0
1.0,0.05,0.00031008696289144084,0.008642375555395558,8.499043990098812,1.0,0.0
1.0,0.05,0.00031008696289144084,0.008277145890441184,6.231962627743296,1.0,0.0
1.0,0.05,0.00031008696289144084,0.009682558543293012,4.131087250276717,1.0,0.0
1.0,0.05,0.00035817176780808936,0.010688441758099805,4.131087250276717,1.0,0.0
1.0,0.05,0.00035817176780808936,0.008029029623711858,4.131087250276717,1.0,0.0
1.0,0.05,0.00035817176780808936,0.008029029623711858,4.131087250276717,1.0,0.0
1.0,0.05,0.00035817176780808936,0.008029029623711858,4.131087250276717,1.0,0.0
1.0,0.05,0.00042144253914610765,0.008029029623711858,9.273156559788314,1.0,0.0
1.0,0.05,0.00033383097962742434,0.008790786849008903,8.890484837339773,1.0,0.0
1.0,0.05,0.00033383097962742434,0.008790786849008903,3.5804798552901453,1.0,0.0
1.0,0.05,0.00033383097962742434,0.009276804213637569,8.464239386626982,1.0,0.0
1.0,0.05,0.00033383097962742434,0.009276804213637569,8.464239386626982,1.0,0.0
1.0,0.05,0.00033383097962742434,0.00940234713893574,1.9241530684364696,1.0,0.0
1.0,0.05,0.00033383097962742434,0.00940234713893574,1.9241530684364696,1.0,0.0
1.0,0.05,0.00033383097962742434,0.008118637911815092,1.756970758995586,1.0,0.0
1.0,0.05,0.00033383097962742434,0.008118637911815092,1.756970758995586,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008118637911815092,1.756970758995586,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008118637911815092,1.5551366835895195,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008865584825593955,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008829056701115228,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008829056701115228,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008346780720321498,2.6050273519568625,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008346780720321498,1.4268501992723317,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008346780720321498,1.4268501992723317,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008409009318851303,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008409009318851303,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.008409009318851303,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.007818996013779247,2.1377385100370767,1.0,0.0
1.0,0.05,0.0004073452388457252,0.007818996013779247,2.1377385100370767,1.0,0.0
1.0,0.05,0.00040689690571068144,0.007818996013779247,1.1201362069527514,1.0,0.0
1.0,0.05,0.0004070833186594716,0.007818996013779247,1.1201362069527514,1.0,0.0
1.0,0.05,0.0003672266416311542,0.007818996013779247,1.4193403475306046,1.0,0.0
1.0,0.05,0.0003672266416311542,0.008515703106441626,1.4193403475306046,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008515703106441626,1.4193403475306046,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.4193403475306046,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.0004469951453183326,0.008590950405589947,1.3519367929143962,1.0,0.0
1.0,0.05,0.000370815023890845,0.008590950405589947,3.2212235355089143,1.0,0.0
1.0,0.05,0.000370815023890845,0.009018342973764944,5.583180636431306,1.0,0.0
1.0,0.05,0.000370815023890845,0.009018342973764944,5.583180636431306,1.0,0.0
1.0,0.05,0.00038769002514232366,0.00858530121417664,2.4747314799939835,1.0,0.0
1.0,0.05,0.00038769002514232366,0.00858530121417664,2.4747314799939835,1.0,0.0
1.0,0.05,0.00038769002514232366,0.00858530121417664,7.790859799115284,1.0,0.0
1.0,0.05,0.00038769002514232366,0.009064620571689498,7.790859799115284,1.0,0.0
1.0,0.05,0.00038769002514232366,0.009064620571689498,1.6943623874582991,1.0,0.0
1.0,0.05,0.00038769002514232366,0.009064620571689498,1.6943623874582991,1.0,0.0
1.0,0.05,0.00037501318816976807,0.009064620571689498,1.6943623874582991,1.0,0.0
1.0,0.05,0.00039613426632269716,0.008065796124524368,1.6943623874582991,1.0,0.0
1.0,0.05,0.00039613426632269716,0.008065796124524368,1.6943623874582991,1.0,0.0
1.0,0.05,0.00039613426632269716,0.008522363583482333,1.6943623874582991,1.0,0.0
1.0,0.05,0.00039613426632269716,0.008522363583482333,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003971816120574175,0.008709340157033927,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003971816120574175,0.008709340157033927,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003971816120574175,0.008784892250219441,1.6943623874582991,1.0,0.0
1.0,0.05,0.0003525331493902062,0.00843244490730777,8.886017225125194,1.0,0.0
1.0,0.05,0.0003525331493902062,0.009010441680637195,6.099255744102456,1.0,0.0
1.0,0.05,0.0003525331493902062,0.00847942241846695,4.480447305498979,1.0,0.0
1.0,0.05,0.0003265586224336806,0.00847942241846695,8.517201028441798,1.0,0.0
1.0,0.05,0.00028557565702364734,0.00847942241846695,8.517201028441798,1.0,0.0
1.0,0.05,0.00028557565702364734,0.00847942241846695,1.6330103602387882,1.0,0.0
1.0,0.05,0.0003777263124220853,0.00847942241846695,4.520850985203839,1.0,0.0
1.0,0.05,0.0003594679735576312,0.00847942241846695,6.3137650316853575,1.0,0.0
1.0,0.05,0.0003594679735576312,0.00847942241846695,6.3137650316853575,1.0,0.0
1.0,0.05,0.0003594679735576312,0.00847942241846695,6.3137650316853575,1.0,0.0
1.0,0.05,0.00039516601619636566,0.0086385854073646,6.3137650316853575,1.0,0.0
1.0,0.05,0.00039516601619636566,0.0086385854073646,4.325703634052028,1.0,0.0
1.0,0.05,0.00039516601619636566,0.008025461253267125,4.325703634052028,1.0,0.0
1.0,0.05,0.00039516601619636566,0.007899008277880383,4.325703634052028,1.0,0.0
1.0,0.05,0.00039516601619636566,0.007885657504053005,9.65092061066257,1.0,0.0
1.0,0.05,0.0004205215201162062,0.007885657504053005,1.1200412709451608,1.0,0.0
1.0,0.05,0.0004266389901741389,0.007885657504053005,1.1200412709451608,1.0,0.0
1.0,0.05,0.0004266389901741389,0.007885657504053005,1.1200412709451608,1.0,0.0
1.0,0.05,0.00040355066812550487,0.007885657504053005,1.1200412709451608,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.946531557729998,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.946531557729998,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.720965396038072,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.6226128122912336,1.0,0.0
1.0,0.05,0.00040355066812550487,0.008364059046240156,6.6226128122912336,1.0,0.0
1.0,0.05,0.00033742703430464827,0.008364059046240156,8.495094551466915,1.0,0.0
1.0,0.05,0.00033742703430464827,0.008364059046240156,8.495094551466915,1.0,0.0
1.0,0.05,0.00033742703430464827,0.008353680458673029,5.401495643890346,1.0,0.0
1.0,0.05,0.00033742703430464827,0.008353680458673029,5.401495643890346,1.0,0.0
1.0,0.05,0.00033742703430464827,0.00854779715573273,5.401495643890346,1.0,0.0
1.0,0.05,0.00033742703430464827,0.008587736641410434,5.401495643890346,1.0,0.0
1.0,0.05,0.0002995041092773729,0.008587736641410434,5.401495643890346,1.0,0.0
1.0,0.05,0.0003301662271208705,0.008864608280968356,8.691496628369569,1.0,0.0
1.0,0.05,0.0003301662271208705,0.008855053257501726,8.31826010409312,1.0,0.0
1.0,0.05,0.0003301662271208705,0.008855053257501726,8.31826010409312,1.0,0.0
1.0,0.05,0.0003301662271208705,0.009275104233652178,8.31826010409312,1.0,0.0
1.0,0.05,0.00036633104384933054,0.009427350484105371,8.31826010409312,1.0,0.0
1.0,0.05,0.00032340952457578486,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00032340952457578486,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00026941424377222554,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00026941424377222554,0.009427350484105371,9.360101286695674,1.0,0.0
1.0,0.05,0.00024585250092262566,0.009427350484105371,9.665450440334725,1.0,0.0
1.0,0.05,0.00024585250092262566,0.009427350484105371,9.665450440334725,1.0,0.0
1.0,0.05,0.00024585250092262566,0.009427350484105371,9.665450440334725,1.0,0.0
1.0,0.05,0.0003689565106943525,0.009427350484105371,9.665450440334725,1.0,0.0
1.0,0.05,0.0003689565106943525,0.009427350484105371,9.94526467390619,1.0,0.0
1.0,0.05,0.00030426801671318564,0.009427350484105371,9.841078125119248,1.0,0.0
1.0,0.05,0.00030426801671318564,0.009507107113773526,9.462904515002668,1.0,0.0
1.0,0.05,0.00030426801671318564,0.009507107113773526,8.544807873191472,1.0,0.0
1.0,0.05,0.00030426801671318564,0.008868888509962872,8.544807873191472,1.0,0.0
1.0,0.05,0.00030426801671318564,0.008868888509962872,7.744642928432418,1.0,0.0
1.0,0.05,0.00030426801671318564,0.008868888509962872,7.744642928432418,1.0,0.0
1.0,0.05,0.00030426801671318564,0.009037570996410279,7.744642928432418,1.0,0.0
1.0,0.05,0.0003172800674563573,0.009042557312940486,7.744642928432418,1.0,0.0
1.0,0.05,0.00036524689578587387,0.009042557312940486,7.744642928432418,1.0,0.0
1.0,0.05,0.00036524689578587387,0.009042557312940486,8.564777334397782,1.0,0.0
1.0,0.05,0.00036524689578587387,0.009049901467885734,9.172186310356112,1.0,0.0
1.0,0.05,0.0002521775755728433,0.009049901467885734,2.331862482953294,1.0,0.0
1.0,0.05,0.0002521775755728433,0.009049901467885734,2.331862482953294,1.0,0.0
1.0,0.05,0.0002521775755728433,0.009049901467885734,2.331862482953294,1.0,0.0
1.0,0.05,0.00040541622257477813,0.009049901467885734,6.983499377124348,1.0,0.0
1.0,0.05,0.0003241780013812076,0.009185072286632904,4.898773792530392,1.0,0.0
1.0,0.05,0.0003241780013812076,0.009185072286632904,4.898773792530392,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,4.898773792530392,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,4.898773792530392,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,5.162869719251626,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,5.162869719251626,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,6.053341983496313,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,6.053341983496313,1.0,0.0
1.0,0.05,0.0003241780013812076,0.008800672135117033,6.053341983496313,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008800672135117033,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.009421876311536584,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008180509619151285,4.88417204750097,1.0,0.0
1.0,0.05,0.0003303712680529148,0.008994900488240115,7.025025752212273,1.0,0.0
1.0,0.05,0.0003303712680529148,0.009080483410140549,7.025025752212273,1.0,0.0
1.0,0.05,0.0003398364514024812,0.009080483410140549,7.025025752212273,1.0,0.0
1.0,0.05,0.0003398364514024812,0.009080483410140549,2.5438817967329763,1.0,0.0
1.0,0.05,0.0003398364514024812,0.009080483410140549,2.5438817967329763,1.0,0.0
1.0,0.05,0.0003398364514024812,0.00866788362523955,2.5438817967329763,1.0,0.0
1.0,0.05,0.0003398364514024812,0.00866788362523955,2.5438817967329763,1.0,0.0
1.0,0.05,0.00031546322821458936,0.00866788362523955,2.5438817967329763,1.0,0.0
1.0,0.05,0.00031546322821458936,0.00866788362523955,2.5438817967329763,1.0,0.0
1.0,0.05,0.0004099007567108325,0.00866788362523955,1.9478236108691955,1.0,0.0
1.0,0.05,0.0004099007567108325,0.009376146737213271,3.74633646163117,1.0,0.0
1.0,0.05,0.0004099007567108325,0.009546360830869313,3.74633646163117,1.0,0.0
1.0,0.05,0.00041101073782012835,0.009546360830869313,3.74633646163117,1.0,0.0
1.0,0.05,0.0003970647972010986,0.008393047918582712,6.322699423091352,1.0,0.0
1.0,0.05,0.0003039496099341476,0.008393047918582712,4.921956976933775,1.0,0.0
1.0,0.05,0.0003039496099341476,0.009625152033419472,2.7636730671020637,1.0,0.0
1.0,0.05,0.00027252192785893575,0.009625152033419472,2.219785482165169,1.0,0.0
1.0,0.05,0.00038045162610836434,0.009625152033419472,5.097494408845243,1.0,0.0
1.0,0.05,0.0002817543631446253,0.009625152033419472,8.02290437913079,1.0,0.0
1.0,0.05,0.0002817543631446253,0.009625152033419472,7.9883539050469645,1.0,0.0
1.0,0.05,0.00026361039362541097,0.008814321207940852,7.9883539050469645,1.0,0.0
1.0,0.05,0.00026361039362541097,0.008814321207940852,2.0990358470859025,1.0,0.0
1.0,0.05,0.00027315263901672796,0.008814321207940852,2.0990358470859025,1.0,0.0
1.0,0.05,0.0004355471482191969,0.008814321207940852,2.0990358470859025,1.0,0.0
1.0,0.05,0.00036214352639749964,0.009105901145542914,2.0990358470859025,1.0,0.0
1.0,0.05,0.00029543621321657015,0.009105901145542914,2.0990358470859025,1.0,0.0
1.0,0.05,0.00029543621321657015,0.009105901145542914,4.354583561523462,1.0,0.0
1.0,0.05,0.00034060376196797367,0.009105901145542914,4.354583561523462,1.0,0.0
