b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002157255023468657,0.005381244435011304,8.451848170071905,1.0,0.0
1.0,0.05,0.00019794781040503422,0.005066358440124575,8.451848170071905,1.0,0.0
1.0,0.05,0.00019794781040503422,0.005066358440124575,8.451848170071905,1.0,0.0
1.0,0.05,0.0002107939443201808,0.005066358440124575,7.630149348483907,1.0,0.0
1.0,0.05,0.0002107939443201808,0.005066358440124575,7.630149348483907,1.0,0.0
1.0,0.05,0.0002107939443201808,0.005066358440124575,7.630149348483907,1.0,0.0
1.0,0.05,0.00022112037937947006,0.005066358440124575,7.630149348483907,1.0,0.0
1.0,0.05,0.00022112037937947006,0.005066358440124575,7.630149348483907,1.0,0.0
1.0,0.05,0.00018621245936919652,0.005066358440124575,6.454769086533164,1.0,0.0
1.0,0.05,0.00018621245936919652,0.005073801008758767,6.266834518869383,1.0,0.0
1.0,0.05,0.00018621245936919652,0.005461076420888006,3.676777552017077,1.0,0.0
1.0,0.05,0.00018621245936919652,0.005461076420888006,9.174448635929012,1.0,0.0
1.0,0.05,0.00018621245936919652,0.005461076420888006,9.174448635929012,1.0,0.0
1.0,0.05,0.00018621245936919652,0.005461076420888006,9.273468612967841,1.0,0.0
1.0,0.05,0.00024062376640660523,0.005461076420888006,9.273468612967841,1.0,0.0
1.0,0.05,0.00023823264948914287,0.005461076420888006,7.145490904939518,1.0,0.0
1.0,0.05,0.00023823264948914287,0.005461076420888006,5.4257066482159235,1.0,0.0
1.0,0.05,0.0002383912438952813,0.004769902498258819,6.584813600554407,1.0,0.0
1.0,0.05,0.0002383912438952813,0.004769902498258819,6.584813600554407,1.0,0.0
1.0,0.05,0.0002177865476557734,0.004769902498258819,4.997267979179631,1.0,0.0
1.0,0.05,0.00020954427587785936,0.0050548626024105895,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.0050548626024105895,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.0050548626024105895,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.005693542862770635,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.005693542862770635,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.005693542862770635,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.005693542862770635,4.997267979179631,1.0,0.0
1.0,0.05,0.00021676748685594318,0.005273853284301481,2.530660149390978,1.0,0.0
1.0,0.05,0.00021676748685594318,0.005273853284301481,2.530660149390978,1.0,0.0
1.0,0.05,0.000217858302646462,0.005273853284301481,2.530660149390978,1.0,0.0
1.0,0.05,0.000217858302646462,0.005374392785751396,2.530660149390978,1.0,0.0
1.0,0.05,0.000217858302646462,0.005374392785751396,2.530660149390978,1.0,0.0
1.0,0.05,0.000217858302646462,0.005374392785751396,2.530660149390978,1.0,0.0
1.0,0.05,0.000217858302646462,0.0050183091664055155,2.530660149390978,1.0,0.0
1.0,0.05,0.000217858302646462,0.005387572131729737,2.1918717975076403,1.0,0.0
1.0,0.05,0.00020588100070587692,0.005387572131729737,7.4512601650288355,1.0,0.0
1.0,0.05,0.00020588100070587692,0.005135534972526511,8.552482120975077,1.0,0.0
1.0,0.05,0.00020588100070587692,0.005900992923031159,8.552482120975077,1.0,0.0
1.0,0.05,0.00020588100070587692,0.005507271929401835,4.11956675117328,1.0,0.0
1.0,0.05,0.00020588100070587692,0.005507271929401835,4.11956675117328,1.0,0.0
1.0,0.05,0.00020588100070587692,0.005507271929401835,4.11956675117328,1.0,0.0
1.0,0.05,0.00021433789116962544,0.005507271929401835,4.11956675117328,1.0,0.0
1.0,0.05,0.00021433789116962544,0.005507271929401835,7.628069145677732,1.0,0.0
1.0,0.05,0.00021433789116962544,0.005507271929401835,7.628069145677732,1.0,0.0
1.0,0.05,0.00021433789116962544,0.005507271929401835,9.895935213954722,1.0,0.0
1.0,0.05,0.0002136425246940256,0.005507271929401835,9.895935213954722,1.0,0.0
1.0,0.05,0.00019579594759268508,0.005507271929401835,9.895935213954722,1.0,0.0
1.0,0.05,0.00019579594759268508,0.005507271929401835,9.809667257569231,1.0,0.0
1.0,0.05,0.00019579594759268508,0.005780275981030571,9.809667257569231,1.0,0.0
1.0,0.05,0.00019579594759268508,0.005780275981030571,9.809667257569231,1.0,0.0
1.0,0.05,0.00019579594759268508,0.005780275981030571,2.536106551975461,1.0,0.0
1.0,0.05,0.00019828864329348648,0.005780275981030571,2.536106551975461,1.0,0.0
1.0,0.05,0.00019828864329348648,0.005780275981030571,4.567080300006882,1.0,0.0
1.0,0.05,0.0002144393960504994,0.005474863159173018,4.567080300006882,1.0,0.0
1.0,0.05,0.00023027952197497597,0.005186338516799007,4.567080300006882,1.0,0.0
1.0,0.05,0.00021698389773126364,0.005186338516799007,2.6895381049333102,1.0,0.0
1.0,0.05,0.00021698389773126364,0.005186338516799007,8.526157911559354,1.0,0.0
1.0,0.05,0.00021698389773126364,0.0054253642713162,8.526157911559354,1.0,0.0
1.0,0.05,0.00021698389773126364,0.0054253642713162,8.526157911559354,1.0,0.0
1.0,0.05,0.0002284287799095628,0.0054253642713162,8.526157911559354,1.0,0.0
1.0,0.05,0.0002284287799095628,0.0054253642713162,8.526157911559354,1.0,0.0
1.0,0.05,0.00020202029528544613,0.0054253642713162,8.526157911559354,1.0,0.0
1.0,0.05,0.00020202029528544613,0.0054253642713162,8.526157911559354,1.0,0.0
1.0,0.05,0.00020202029528544613,0.0054253642713162,8.235430329733614,1.0,0.0
1.0,0.05,0.00020202029528544613,0.0054253642713162,8.235430329733614,1.0,0.0
1.0,0.05,0.00020202029528544613,0.0054253642713162,4.942631316149223,1.0,0.0
1.0,0.05,0.00020202029528544613,0.005503378368347854,4.942631316149223,1.0,0.0
1.0,0.05,0.00022863532541527075,0.005024084330452574,4.942631316149223,1.0,0.0
1.0,0.05,0.00022863532541527075,0.005024084330452574,7.752766013899518,1.0,0.0
1.0,0.05,0.00022863532541527075,0.005024084330452574,6.216063856501787,1.0,0.0
1.0,0.05,0.00019144536914240094,0.005024084330452574,7.566111175844723,1.0,0.0
1.0,0.05,0.0002065624191913616,0.005457598447535257,3.975816354405288,1.0,0.0
1.0,0.05,0.0002323771828170568,0.005457598447535257,3.975816354405288,1.0,0.0
1.0,0.05,0.0002323771828170568,0.005457598447535257,7.434823712934451,1.0,0.0
1.0,0.05,0.0002323771828170568,0.005457598447535257,7.434823712934451,1.0,0.0
1.0,0.05,0.00021324046285323402,0.005457598447535257,7.434823712934451,1.0,0.0
1.0,0.05,0.00022425837596609042,0.005457598447535257,7.434823712934451,1.0,0.0
1.0,0.05,0.00022425837596609042,0.005457598447535257,2.555233450932695,1.0,0.0
1.0,0.05,0.00023407455202483112,0.005457598447535257,2.555233450932695,1.0,0.0
1.0,0.05,0.00023407455202483112,0.005457598447535257,2.555233450932695,1.0,0.0
1.0,0.05,0.00023407455202483112,0.005457598447535257,2.555233450932695,1.0,0.0
1.0,0.05,0.00023407455202483112,0.005150229555955565,2.555233450932695,1.0,0.0
1.0,0.05,0.00023407455202483112,0.005150229555955565,3.8424366125043146,1.0,0.0
1.0,0.05,0.00023407455202483112,0.005150229555955565,2.4038041328657926,1.0,0.0
1.0,0.05,0.00021898291079824956,0.005150229555955565,2.4038041328657926,1.0,0.0
1.0,0.05,0.00021898291079824956,0.005150229555955565,2.4038041328657926,1.0,0.0
1.0,0.05,0.00021898291079824956,0.005150229555955565,2.4038041328657926,1.0,0.0
1.0,0.05,0.0002248983496996201,0.005150229555955565,2.4038041328657926,1.0,0.0
1.0,0.05,0.00021676974181717305,0.005150229555955565,2.4038041328657926,1.0,0.0
1.0,0.05,0.00021676974181717305,0.005181825152069218,6.606656743042262,1.0,0.0
1.0,0.05,0.00021676974181717305,0.005181825152069218,7.352636098618445,1.0,0.0
1.0,0.05,0.00021676974181717305,0.005181825152069218,7.352636098618445,1.0,0.0
1.0,0.05,0.00021676974181717305,0.005529462541799732,7.352636098618445,1.0,0.0
1.0,0.05,0.00020307837590870928,0.005529462541799732,7.352636098618445,1.0,0.0
1.0,0.05,0.00020307837590870928,0.005529462541799732,7.352636098618445,1.0,0.0
1.0,0.05,0.0002046356552464148,0.005529462541799732,7.352636098618445,1.0,0.0
1.0,0.05,0.0002046356552464148,0.005529462541799732,8.154241826466688,1.0,0.0
1.0,0.05,0.0002046356552464148,0.005529462541799732,2.780412710687416,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,2.780412710687416,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,7.706646631661341,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,7.706646631661341,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,7.706646631661341,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,7.706646631661341,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,6.507436844223293,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,6.507436844223293,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005529462541799732,7.126278942117759,1.0,0.0
1.0,0.05,0.00022788175901749437,0.00522067368398123,7.126278942117759,1.0,0.0
1.0,0.05,0.00022788175901749437,0.0055951741397647,7.126278942117759,1.0,0.0
1.0,0.05,0.00022788175901749437,0.0052188219536654324,7.126278942117759,1.0,0.0
1.0,0.05,0.00022788175901749437,0.005614661719921497,8.466370916677723,1.0,0.0
1.0,0.05,0.00022303776734177837,0.005614661719921497,8.466370916677723,1.0,0.0
1.0,0.05,0.00022303776734177837,0.005614661719921497,8.466370916677723,1.0,0.0
1.0,0.05,0.00022303776734177837,0.005614661719921497,7.460809645379182,1.0,0.0
1.0,0.05,0.00022726054880893467,0.005614661719921497,4.483502020103412,1.0,0.0
1.0,0.05,0.00022726054880893467,0.005288142077173687,4.483502020103412,1.0,0.0
1.0,0.05,0.00021581435509980727,0.005288142077173687,4.483502020103412,1.0,0.0
1.0,0.05,0.00021581435509980727,0.005288142077173687,4.483502020103412,1.0,0.0
1.0,0.05,0.00021581435509980727,0.005365352769647632,4.483502020103412,1.0,0.0
1.0,0.05,0.00020185079272204767,0.005365352769647632,4.483502020103412,1.0,0.0
1.0,0.05,0.00020185079272204767,0.005365352769647632,4.483502020103412,1.0,0.0
1.0,0.05,0.00020185079272204767,0.005851146055658354,4.483502020103412,1.0,0.0
1.0,0.05,0.00020185079272204767,0.005851146055658354,4.483502020103412,1.0,0.0
1.0,0.05,0.0002265547582547728,0.005577269853120231,4.483502020103412,1.0,0.0
1.0,0.05,0.0002265547582547728,0.005577269853120231,2.832044173269649,1.0,0.0
1.0,0.05,0.0002265547582547728,0.005577269853120231,2.832044173269649,1.0,0.0
1.0,0.05,0.00021601247313269054,0.005765458935642033,2.832044173269649,1.0,0.0
1.0,0.05,0.00021601247313269054,0.005720808512891358,7.414720095684714,1.0,0.0
1.0,0.05,0.000207846940321949,0.005720808512891358,6.617669555200398,1.0,0.0
1.0,0.05,0.000207846940321949,0.005111603340997357,6.617669555200398,1.0,0.0
1.0,0.05,0.000207846940321949,0.005111603340997357,1.885311397224391,1.0,0.0
1.0,0.05,0.000207846940321949,0.005111603340997357,5.851259519423108,1.0,0.0
1.0,0.05,0.000207846940321949,0.005111603340997357,5.851259519423108,1.0,0.0
1.0,0.05,0.000207846940321949,0.005503170945074437,3.6922916449139738,1.0,0.0
1.0,0.05,0.000207846940321949,0.005503170945074437,3.6922916449139738,1.0,0.0
1.0,0.05,0.000207846940321949,0.005503170945074437,3.6922916449139738,1.0,0.0
1.0,0.05,0.000207846940321949,0.005503170945074437,3.3301447660394183,1.0,0.0
1.0,0.05,0.000207846940321949,0.005503170945074437,6.534846517457929,1.0,0.0
1.0,0.05,0.000207846940321949,0.005706317550713192,5.157074374830239,1.0,0.0
1.0,0.05,0.000207846940321949,0.005706317550713192,5.157074374830239,1.0,0.0
1.0,0.05,0.000207846940321949,0.005706317550713192,9.04400304298888,1.0,0.0
1.0,0.05,0.000207846940321949,0.005247445576490287,9.656151228867968,1.0,0.0
1.0,0.05,0.000207846940321949,0.005247445576490287,9.656151228867968,1.0,0.0
1.0,0.05,0.000207846940321949,0.005247445576490287,9.675556404571514,1.0,0.0
1.0,0.05,0.000207846940321949,0.005247445576490287,9.675556404571514,1.0,0.0
1.0,0.05,0.000207846940321949,0.005206609787491295,9.675556404571514,1.0,0.0
1.0,0.05,0.000207846940321949,0.005206609787491295,7.746443286183796,1.0,0.0
1.0,0.05,0.000207846940321949,0.005206609787491295,7.746443286183796,1.0,0.0
1.0,0.05,0.000207846940321949,0.005037761362269965,9.819736072684275,1.0,0.0
1.0,0.05,0.000207846940321949,0.005037761362269965,2.358013379353256,1.0,0.0
1.0,0.05,0.000207846940321949,0.005037761362269965,4.606460012800675,1.0,0.0
1.0,0.05,0.000207846940321949,0.005037761362269965,4.606460012800675,1.0,0.0
1.0,0.05,0.00018953601689396688,0.00588682128710831,6.080601813576169,1.0,0.0
1.0,0.05,0.00018953601689396688,0.00588682128710831,6.080601813576169,1.0,0.0
1.0,0.05,0.00019782961283067827,0.005175358209189086,6.080601813576169,1.0,0.0
1.0,0.05,0.00020957685882787457,0.005175358209189086,6.080601813576169,1.0,0.0
1.0,0.05,0.00020957685882787457,0.005175358209189086,6.080601813576169,1.0,0.0
1.0,0.05,0.00020957685882787457,0.005175358209189086,7.215239072101222,1.0,0.0
1.0,0.05,0.00020201502546737937,0.005175358209189086,4.015091839090699,1.0,0.0
1.0,0.05,0.00020201502546737937,0.005175358209189086,4.015091839090699,1.0,0.0
1.0,0.05,0.00020201502546737937,0.004716072990103511,4.015091839090699,1.0,0.0
1.0,0.05,0.00020201502546737937,0.005091877952955396,4.015091839090699,1.0,0.0
1.0,0.05,0.00020201502546737937,0.005091877952955396,4.015091839090699,1.0,0.0
1.0,0.05,0.00020201502546737937,0.005091877952955396,4.015091839090699,1.0,0.0
1.0,0.05,0.00020201502546737937,0.005091877952955396,8.655665783566699,1.0,0.0
1.0,0.05,0.00021362837854997955,0.00548787060368851,8.655665783566699,1.0,0.0
1.0,0.05,0.00021362837854997955,0.00548787060368851,8.655665783566699,1.0,0.0
1.0,0.05,0.00021362837854997955,0.00548787060368851,9.02881780426924,1.0,0.0
1.0,0.05,0.00021362837854997955,0.00548787060368851,9.02881780426924,1.0,0.0
1.0,0.05,0.00021362837854997955,0.005509061769496431,8.988933676832335,1.0,0.0
1.0,0.05,0.00021362837854997955,0.005509061769496431,8.988933676832335,1.0,0.0
1.0,0.05,0.00021362837854997955,0.005758328669991922,9.780705356132293,1.0,0.0
1.0,0.05,0.00021362837854997955,0.005305782339435547,4.062211848509566,1.0,0.0
1.0,0.05,0.00021362837854997955,0.00515015129932775,4.062211848509566,1.0,0.0
1.0,0.05,0.00021362837854997955,0.00515015129932775,4.062211848509566,1.0,0.0
1.0,0.05,0.00021362837854997955,0.0052755471922770955,6.551298661969684,1.0,0.0
1.0,0.05,0.00021362837854997955,0.0052755471922770955,7.584636008077156,1.0,0.0
1.0,0.05,0.00021362837854997955,0.0052755471922770955,7.584636008077156,1.0,0.0
1.0,0.05,0.00021362837854997955,0.0052755471922770955,7.584636008077156,1.0,0.0
1.0,0.05,0.0001977313293134905,0.0052755471922770955,7.584636008077156,1.0,0.0
1.0,0.05,0.00023085618292676826,0.0052755471922770955,9.667482431713491,1.0,0.0
1.0,0.05,0.00023085618292676826,0.0052755471922770955,9.547999864214887,1.0,0.0
1.0,0.05,0.0002027933745736231,0.0052755471922770955,9.547999864214887,1.0,0.0
1.0,0.05,0.0002032678966490953,0.0052755471922770955,9.547999864214887,1.0,0.0
1.0,0.05,0.0002032678966490953,0.0052755471922770955,1.864632165349779,1.0,0.0
1.0,0.05,0.0002007493995467389,0.0052755471922770955,1.864632165349779,1.0,0.0
1.0,0.05,0.0002007493995467389,0.0052755471922770955,1.864632165349779,1.0,0.0
1.0,0.05,0.0002007493995467389,0.0052755471922770955,9.404274241189237,1.0,0.0
1.0,0.05,0.0002007493995467389,0.0052755471922770955,9.404274241189237,1.0,0.0
1.0,0.05,0.0002007493995467389,0.0052755471922770955,9.404274241189237,1.0,0.0
1.0,0.05,0.0002007493995467389,0.00576573978583514,9.329925264482679,1.0,0.0
1.0,0.05,0.0002007493995467389,0.00576573978583514,5.791279977337295,1.0,0.0
1.0,0.05,0.0002007493995467389,0.00576573978583514,5.791279977337295,1.0,0.0
1.0,0.05,0.00020649821324028383,0.005470552989112299,6.993373270913748,1.0,0.0
1.0,0.05,0.00020649821324028383,0.005766415089597496,6.993373270913748,1.0,0.0
1.0,0.05,0.00020649821324028383,0.005363985087384535,6.993373270913748,1.0,0.0
1.0,0.05,0.00020649821324028383,0.005363985087384535,6.993373270913748,1.0,0.0
1.0,0.05,0.00020649821324028383,0.005363985087384535,6.993373270913748,1.0,0.0
1.0,0.05,0.00020649821324028383,0.005363985087384535,3.368848426930845,1.0,0.0
1.0,0.05,0.0001992017827896736,0.005363985087384535,3.368848426930845,1.0,0.0
1.0,0.05,0.0001992017827896736,0.005363985087384535,3.368848426930845,1.0,0.0
1.0,0.05,0.00020621310482994798,0.005363985087384535,7.644746796480909,1.0,0.0
1.0,0.05,0.00020621310482994798,0.005465394867754052,7.644746796480909,1.0,0.0
1.0,0.05,0.00020621310482994798,0.005584485618682872,7.644746796480909,1.0,0.0
1.0,0.05,0.00020621310482994798,0.005584485618682872,7.644746796480909,1.0,0.0
1.0,0.05,0.00020621310482994798,0.005584485618682872,5.212289265359443,1.0,0.0
1.0,0.05,0.00020621310482994798,0.005584485618682872,5.212289265359443,1.0,0.0
1.0,0.05,0.0001960132802713984,0.005584485618682872,5.212289265359443,1.0,0.0
1.0,0.05,0.0001960132802713984,0.005767835118063433,6.865689934829046,1.0,0.0
1.0,0.05,0.00024283808059407286,0.005767835118063433,6.865689934829046,1.0,0.0
1.0,0.05,0.00024283808059407286,0.006166365045419595,6.865689934829046,1.0,0.0
1.0,0.05,0.0001878506576421814,0.0056379485332823725,6.865689934829046,1.0,0.0
1.0,0.05,0.0001878506576421814,0.0056379485332823725,9.255287642954245,1.0,0.0
1.0,0.05,0.00024170720348036875,0.0056379485332823725,9.255287642954245,1.0,0.0
1.0,0.05,0.00021976690054578663,0.0056379485332823725,9.255287642954245,1.0,0.0
1.0,0.05,0.00021976690054578663,0.005144821045549158,6.7987304009506575,1.0,0.0
1.0,0.05,0.00021976690054578663,0.00498969977155451,6.7987304009506575,1.0,0.0
1.0,0.05,0.00021976690054578663,0.00498969977155451,5.37496105824428,1.0,0.0
1.0,0.05,0.0002068923576331369,0.00498969977155451,5.37496105824428,1.0,0.0
1.0,0.05,0.0002068923576331369,0.005393128766752692,5.37496105824428,1.0,0.0
1.0,0.05,0.0002068923576331369,0.005393128766752692,5.37496105824428,1.0,0.0
1.0,0.05,0.00021386918756673265,0.005393128766752692,5.37496105824428,1.0,0.0
1.0,0.05,0.00021386918756673265,0.005045425007757946,5.37496105824428,1.0,0.0
1.0,0.05,0.00021386918756673265,0.005279018170906207,5.37496105824428,1.0,0.0
1.0,0.05,0.00021386918756673265,0.005279018170906207,5.37496105824428,1.0,0.0
1.0,0.05,0.00021386918756673265,0.005279018170906207,5.37496105824428,1.0,0.0
1.0,0.05,0.00021386918756673265,0.005279018170906207,8.182079197548399,1.0,0.0
1.0,0.05,0.00019690404429847163,0.005279018170906207,8.182079197548399,1.0,0.0
1.0,0.05,0.00019690404429847163,0.005279018170906207,8.182079197548399,1.0,0.0
1.0,0.05,0.00019971044936628832,0.005279018170906207,8.182079197548399,1.0,0.0
1.0,0.05,0.00019971044936628832,0.005361109000381922,8.182079197548399,1.0,0.0
1.0,0.05,0.0002222197311851104,0.005361109000381922,7.989761747354207,1.0,0.0
1.0,0.05,0.0002222197311851104,0.004808180895779934,7.989761747354207,1.0,0.0
1.0,0.05,0.0002222197311851104,0.004808180895779934,7.989761747354207,1.0,0.0
1.0,0.05,0.000193897780860046,0.006024977444158265,7.989761747354207,1.0,0.0
1.0,0.05,0.00019292837000006304,0.00559962462847859,7.989761747354207,1.0,0.0
1.0,0.05,0.00019292837000006304,0.005059052362188034,7.989761747354207,1.0,0.0
1.0,0.05,0.00019292837000006304,0.005059052362188034,7.989761747354207,1.0,0.0
1.0,0.05,0.00019292837000006304,0.0053779754863016215,7.989761747354207,1.0,0.0
1.0,0.05,0.00019446430348600056,0.0053779754863016215,6.08768039269849,1.0,0.0
1.0,0.05,0.00019446430348600056,0.0053779754863016215,6.08768039269849,1.0,0.0
1.0,0.05,0.00019446430348600056,0.0053779754863016215,3.5644692980216863,1.0,0.0
1.0,0.05,0.0002216001596973643,0.0053779754863016215,3.5644692980216863,1.0,0.0
1.0,0.05,0.00020317609439427897,0.0053779754863016215,3.5644692980216863,1.0,0.0
1.0,0.05,0.00020317609439427897,0.00505895378984676,3.5644692980216863,1.0,0.0
1.0,0.05,0.00020317609439427897,0.00505895378984676,3.5644692980216863,1.0,0.0
1.0,0.05,0.00020317609439427897,0.00505895378984676,3.5644692980216863,1.0,0.0
1.0,0.05,0.00020317609439427897,0.00505895378984676,3.5644692980216863,1.0,0.0
1.0,0.05,0.00023226827144835454,0.00505895378984676,3.5644692980216863,1.0,0.0
1.0,0.05,0.00023226827144835454,0.0050449363105533294,3.6968331157272285,1.0,0.0
1.0,0.05,0.00023226827144835454,0.004916861072562557,2.3346126200167063,1.0,0.0
1.0,0.05,0.00023226827144835454,0.005100656938988102,2.3346126200167063,1.0,0.0
1.0,0.05,0.00023226827144835454,0.005100656938988102,4.39906785556974,1.0,0.0
1.0,0.05,0.00021085888881846899,0.005100656938988102,8.827942049936407,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,8.827942049936407,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,8.827942049936407,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,5.081712309068591,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,5.081712309068591,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,5.081712309068591,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,5.081712309068591,1.0,0.0
1.0,0.05,0.0002112359026258385,0.005100656938988102,4.825431358514092,1.0,0.0
1.0,0.05,0.00020033402535003943,0.005100656938988102,2.768940967604847,1.0,0.0
1.0,0.05,0.00020033402535003943,0.005100656938988102,2.768940967604847,1.0,0.0
1.0,0.05,0.00020033402535003943,0.005100656938988102,2.768940967604847,1.0,0.0
1.0,0.05,0.00020033402535003943,0.0060303325816380435,7.649231467119853,1.0,0.0
1.0,0.05,0.00023581478048363574,0.005629223068929557,7.6064122783695165,1.0,0.0
1.0,0.05,0.00020684062988938248,0.005629223068929557,8.738360404093651,1.0,0.0
1.0,0.05,0.00020684062988938248,0.005372478499778394,8.738360404093651,1.0,0.0
1.0,0.05,0.00020684062988938248,0.005372478499778394,8.738360404093651,1.0,0.0
1.0,0.05,0.00020684062988938248,0.005372478499778394,8.738360404093651,1.0,0.0
1.0,0.05,0.00020684062988938248,0.005372478499778394,9.665100669436926,1.0,0.0
1.0,0.05,0.00020684062988938248,0.005625342582155999,6.384004204910588,1.0,0.0
1.0,0.05,0.00020586705624874287,0.005625342582155999,6.384004204910588,1.0,0.0
1.0,0.05,0.00020586705624874287,0.005625342582155999,6.384004204910588,1.0,0.0
1.0,0.05,0.00020586705624874287,0.005663029413235445,6.384004204910588,1.0,0.0
1.0,0.05,0.00019138841379885718,0.005663029413235445,7.9356061207484565,1.0,0.0
1.0,0.05,0.00019138841379885718,0.005301224358393717,7.9356061207484565,1.0,0.0
1.0,0.05,0.00020980430954316891,0.005301224358393717,7.9356061207484565,1.0,0.0
1.0,0.05,0.0002069926581789376,0.005301224358393717,7.9356061207484565,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005301224358393717,9.004752088132083,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,9.004752088132083,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00021634231403570392,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.0002124583510494861,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.0002124583510494861,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.0002124583510494861,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00020932318187115968,0.005365990643128721,7.659838809882437,1.0,0.0
1.0,0.05,0.00021317800009906408,0.0051562168056800296,7.659838809882437,1.0,0.0
1.0,0.05,0.0002271033146358808,0.0051562168056800296,7.659838809882437,1.0,0.0
1.0,0.05,0.0002271033146358808,0.0051562168056800296,7.659838809882437,1.0,0.0
1.0,0.05,0.00022580066926991142,0.005533231342108315,8.007060909420941,1.0,0.0
1.0,0.05,0.00022580066926991142,0.005533231342108315,8.007060909420941,1.0,0.0
1.0,0.05,0.00020880509158154492,0.005171945973741749,5.4172866810064315,1.0,0.0
1.0,0.05,0.00020880509158154492,0.005558860723196448,9.712690296464574,1.0,0.0
1.0,0.05,0.00020880509158154492,0.005560363269644363,9.712690296464574,1.0,0.0
1.0,0.05,0.00020880509158154492,0.005560363269644363,9.591442174104142,1.0,0.0
