b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002471230434275628,0.0051903937271083715,4.648177636565487,1.0,0.0
1.0,0.05,0.00021155461586953696,0.004473796304084931,3.763694049114189,1.0,0.0
1.0,0.05,0.0002033391235424619,0.004473796304084931,7.461342343218408,1.0,0.0
1.0,0.05,0.0002551329063666438,0.004473796304084931,7.461342343218408,1.0,0.0
1.0,0.05,0.0002551329063666438,0.00496788727728786,8.793732804192183,1.0,0.0
1.0,0.05,0.00023015954259066293,0.00496788727728786,8.205477172660894,1.0,0.0
1.0,0.05,0.00023015954259066293,0.00496788727728786,8.205477172660894,1.0,0.0
1.0,0.05,0.00023015954259066293,0.00496788727728786,8.021143884894698,1.0,0.0
1.0,0.05,0.00023015954259066293,0.004828761689716861,9.26745876291227,1.0,0.0
1.0,0.05,0.00023015954259066293,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00026000511683474365,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00026000511683474365,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00019455955418665714,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00019455955418665714,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00019455955418665714,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00019455955418665714,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.0001849455138387831,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.0001849455138387831,0.004828761689716861,2.855211503807062,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,7.784027602194103,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,7.784027602194103,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,4.626409360478227,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,9.303704516306734,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,4.706306412127519,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,4.706306412127519,1.0,0.0
1.0,0.05,0.00027830430779905843,0.004828761689716861,4.706306412127519,1.0,0.0
1.0,0.05,0.0002045235051611496,0.004828761689716861,6.053960146865586,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004656547380313691,6.053960146865586,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004656547380313691,6.987486279922668,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004656547380313691,6.987486279922668,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004656547380313691,4.472778286869527,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004687098846062904,5.253110136280461,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004687098846062904,8.775973974268629,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004687098846062904,7.8154976089785775,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004687098846062904,7.8154976089785775,1.0,0.0
1.0,0.05,0.0002118478679802844,0.004687098846062904,7.8154976089785775,1.0,0.0
1.0,0.05,0.00021189878531454053,0.004323927039401855,3.0094813207078976,1.0,0.0
1.0,0.05,0.00021189878531454053,0.004759163263687587,4.95661312235817,1.0,0.0
1.0,0.05,0.00022615451746806596,0.004759163263687587,4.95661312235817,1.0,0.0
1.0,0.05,0.00022615451746806596,0.004759163263687587,4.95661312235817,1.0,0.0
1.0,0.05,0.00022615451746806596,0.004759163263687587,4.95661312235817,1.0,0.0
1.0,0.05,0.00020235288789089028,0.004759163263687587,4.95661312235817,1.0,0.0
1.0,0.05,0.00020235288789089028,0.004759163263687587,4.95661312235817,1.0,0.0
1.0,0.05,0.00020235288789089028,0.004188707542111568,7.994294907098443,1.0,0.0
1.0,0.05,0.0002072462855053953,0.004188707542111568,4.4432138127273895,1.0,0.0
1.0,0.05,0.0002072462855053953,0.004453185038508711,3.1953046324312866,1.0,0.0
1.0,0.05,0.0002072462855053953,0.004453185038508711,3.1953046324312866,1.0,0.0
1.0,0.05,0.00021757394034017187,0.004453185038508711,3.1953046324312866,1.0,0.0
1.0,0.05,0.00021757394034017187,0.005017585799329813,3.1953046324312866,1.0,0.0
1.0,0.05,0.00021757394034017187,0.004735411631083207,3.8220602330755744,1.0,0.0
1.0,0.05,0.00021757394034017187,0.004735411631083207,7.207028748439852,1.0,0.0
1.0,0.05,0.0002192544308933336,0.004735411631083207,7.207028748439852,1.0,0.0
1.0,0.05,0.0002192544308933336,0.004534227360221572,3.233011812344984,1.0,0.0
1.0,0.05,0.00025547223780458567,0.004534227360221572,3.233011812344984,1.0,0.0
1.0,0.05,0.00019651133261777075,0.004534227360221572,7.3102145466229524,1.0,0.0
1.0,0.05,0.00020851962645719116,0.004553732946907505,7.3102145466229524,1.0,0.0
1.0,0.05,0.00021523573686772394,0.004553732946907505,7.3102145466229524,1.0,0.0
1.0,0.05,0.00021523573686772394,0.00475743391606978,7.3102145466229524,1.0,0.0
1.0,0.05,0.00021523573686772394,0.00475743391606978,7.3102145466229524,1.0,0.0
1.0,0.05,0.00023976566427116064,0.00475743391606978,7.3102145466229524,1.0,0.0
1.0,0.05,0.00023976566427116064,0.00475743391606978,9.966644252814334,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,9.785552879469195,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,9.663353964992073,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,9.663353964992073,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,9.663353964992073,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,9.633690561399831,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,7.154627037085295,1.0,0.0
1.0,0.05,0.00023976566427116064,0.004879839179507736,7.642271327159362,1.0,0.0
1.0,0.05,0.0002468262781001995,0.004879839179507736,8.67122611506076,1.0,0.0
1.0,0.05,0.0002468262781001995,0.004879839179507736,8.67122611506076,1.0,0.0
1.0,0.05,0.0002468262781001995,0.004879839179507736,5.987540444603763,1.0,0.0
1.0,0.05,0.0002468262781001995,0.004879839179507736,5.987540444603763,1.0,0.0
1.0,0.05,0.0002468262781001995,0.004879839179507736,5.987540444603763,1.0,0.0
1.0,0.05,0.0002468262781001995,0.004879839179507736,5.987540444603763,1.0,0.0
1.0,0.05,0.00021862477758900583,0.004879839179507736,5.987540444603763,1.0,0.0
1.0,0.05,0.00023769752674028657,0.004921315334062651,5.987540444603763,1.0,0.0
1.0,0.05,0.00023769752674028657,0.004921315334062651,5.987540444603763,1.0,0.0
1.0,0.05,0.00023769752674028657,0.004921315334062651,5.987540444603763,1.0,0.0
1.0,0.05,0.00023769752674028657,0.004921315334062651,5.987540444603763,1.0,0.0
1.0,0.05,0.00023769752674028657,0.004773823185194146,8.308460121288089,1.0,0.0
1.0,0.05,0.0002543743588755497,0.004773823185194146,8.308460121288089,1.0,0.0
1.0,0.05,0.0002543743588755497,0.004773823185194146,8.308460121288089,1.0,0.0
1.0,0.05,0.0002543743588755497,0.0042020452269413726,8.800142180144212,1.0,0.0
1.0,0.05,0.0002543743588755497,0.0042020452269413726,4.75531981223882,1.0,0.0
1.0,0.05,0.00025364191950252374,0.0042020452269413726,4.75531981223882,1.0,0.0
1.0,0.05,0.00025364191950252374,0.0042020452269413726,4.75531981223882,1.0,0.0
1.0,0.05,0.00025364191950252374,0.0042020452269413726,4.525141993876523,1.0,0.0
1.0,0.05,0.00025364191950252374,0.005198228763602195,4.525141993876523,1.0,0.0
1.0,0.05,0.00022250400311171173,0.005198228763602195,3.837858634369305,1.0,0.0
1.0,0.05,0.00022250400311171173,0.005198228763602195,3.837858634369305,1.0,0.0
1.0,0.05,0.00023671883153539405,0.0041619973855666565,4.160150537385695,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004606832540076563,4.160150537385695,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004606832540076563,4.160150537385695,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004606832540076563,8.797264539137204,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004551298141390846,8.797264539137204,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004551298141390846,8.751400901015309,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004551298141390846,8.751400901015309,1.0,0.0
1.0,0.05,0.00025774337412283704,0.004551298141390846,8.702054917044054,1.0,0.0
1.0,0.05,0.00021869444128334728,0.004551298141390846,8.702054917044054,1.0,0.0
1.0,0.05,0.00021869444128334728,0.004561803580995047,8.702054917044054,1.0,0.0
1.0,0.05,0.00021869444128334728,0.004729930138213064,9.50807863642366,1.0,0.0
1.0,0.05,0.00021869444128334728,0.004729930138213064,8.227749453860369,1.0,0.0
1.0,0.05,0.00021869444128334728,0.004729930138213064,4.2266851863231985,1.0,0.0
1.0,0.05,0.00021869444128334728,0.0043376431190273144,4.2266851863231985,1.0,0.0
1.0,0.05,0.00021869444128334728,0.0043376431190273144,4.2266851863231985,1.0,0.0
1.0,0.05,0.00021869444128334728,0.0043376431190273144,4.2266851863231985,1.0,0.0
1.0,0.05,0.00023896446421207217,0.0043376431190273144,6.5034443184245525,1.0,0.0
1.0,0.05,0.00023896446421207217,0.0043376431190273144,8.742345086394668,1.0,0.0
1.0,0.05,0.00023896446421207217,0.0043376431190273144,8.742345086394668,1.0,0.0
1.0,0.05,0.00023896446421207217,0.0043376431190273144,2.8222109176007635,1.0,0.0
1.0,0.05,0.00027232876333389643,0.004692096121932393,9.338518636849724,1.0,0.0
1.0,0.05,0.00027232876333389643,0.004619644927224372,9.338518636849724,1.0,0.0
1.0,0.05,0.00025798142993192416,0.005111749150204742,9.338518636849724,1.0,0.0
1.0,0.05,0.0002323991357867772,0.004414431371155855,9.338518636849724,1.0,0.0
1.0,0.05,0.0001980832165648568,0.004414431371155855,9.083450466739588,1.0,0.0
1.0,0.05,0.00023421975210750396,0.004565149669029333,3.2594169939622706,1.0,0.0
1.0,0.05,0.00023421975210750396,0.004565149669029333,3.2594169939622706,1.0,0.0
1.0,0.05,0.00023421975210750396,0.004565149669029333,4.618979824047178,1.0,0.0
1.0,0.05,0.00022716229808773325,0.004413772165755749,9.580325708958986,1.0,0.0
1.0,0.05,0.00022716229808773325,0.004774785322824621,9.580325708958986,1.0,0.0
1.0,0.05,0.00022716229808773325,0.004774785322824621,8.322104408258157,1.0,0.0
1.0,0.05,0.00022716229808773325,0.004774785322824621,8.322104408258157,1.0,0.0
1.0,0.05,0.0002081346411125788,0.004774785322824621,8.322104408258157,1.0,0.0
1.0,0.05,0.0002081346411125788,0.004774785322824621,6.635144208983821,1.0,0.0
1.0,0.05,0.00027810385418852414,0.004774785322824621,6.635144208983821,1.0,0.0
1.0,0.05,0.00027810385418852414,0.004588421673968821,4.792591981705688,1.0,0.0
1.0,0.05,0.00027810385418852414,0.004588421673968821,8.680183747077558,1.0,0.0
1.0,0.05,0.00027810385418852414,0.004588421673968821,8.680183747077558,1.0,0.0
1.0,0.05,0.00025666516910315205,0.004588421673968821,8.680183747077558,1.0,0.0
1.0,0.05,0.00025666516910315205,0.0047306931392113215,8.102495109803929,1.0,0.0
1.0,0.05,0.0002448932683766836,0.0047306931392113215,8.879690439696468,1.0,0.0
1.0,0.05,0.0002448932683766836,0.0047306931392113215,8.879690439696468,1.0,0.0
1.0,0.05,0.00024681717738410245,0.0047306931392113215,8.879690439696468,1.0,0.0
1.0,0.05,0.00024681717738410245,0.0047306931392113215,2.139730279364593,1.0,0.0
1.0,0.05,0.00024681717738410245,0.0047306931392113215,7.910058374817813,1.0,0.0
1.0,0.05,0.00024681717738410245,0.004858178567531946,7.020244702596616,1.0,0.0
1.0,0.05,0.00024681717738410245,0.004858178567531946,7.020244702596616,1.0,0.0
1.0,0.05,0.00027419087917211684,0.004858178567531946,7.020244702596616,1.0,0.0
1.0,0.05,0.00027419087917211684,0.004858178567531946,5.4916071819881465,1.0,0.0
1.0,0.05,0.00027419087917211684,0.004858178567531946,5.4916071819881465,1.0,0.0
1.0,0.05,0.00027419087917211684,0.004858178567531946,5.4916071819881465,1.0,0.0
1.0,0.05,0.00027419087917211684,0.004858178567531946,5.4916071819881465,1.0,0.0
1.0,0.05,0.0002668831183726829,0.004858178567531946,5.4916071819881465,1.0,0.0
1.0,0.05,0.0002668831183726829,0.004858178567531946,5.4916071819881465,1.0,0.0
1.0,0.05,0.0002668831183726829,0.004858178567531946,4.00359786532866,1.0,0.0
1.0,0.05,0.0002339963163724931,0.004858178567531946,4.276766664925024,1.0,0.0
1.0,0.05,0.0002339963163724931,0.004858178567531946,4.276766664925024,1.0,0.0
1.0,0.05,0.0002375612082762602,0.0045105563130443645,4.3724131579221535,1.0,0.0
1.0,0.05,0.0002538236978043231,0.004398752417711738,4.3724131579221535,1.0,0.0
1.0,0.05,0.0002538236978043231,0.004398752417711738,4.3724131579221535,1.0,0.0
1.0,0.05,0.0002538236978043231,0.004398752417711738,4.3724131579221535,1.0,0.0
1.0,0.05,0.00025923115556723104,0.004398752417711738,4.3724131579221535,1.0,0.0
1.0,0.05,0.0002275431190062497,0.004398752417711738,6.477875719760557,1.0,0.0
1.0,0.05,0.00023436499344435869,0.004398752417711738,6.477875719760557,1.0,0.0
1.0,0.05,0.00023436499344435869,0.004398752417711738,6.477875719760557,1.0,0.0
1.0,0.05,0.0001954115000936173,0.004398752417711738,6.477875719760557,1.0,0.0
1.0,0.05,0.0001954115000936173,0.004756041044132244,6.477875719760557,1.0,0.0
1.0,0.05,0.00022672813498685908,0.004756041044132244,6.477875719760557,1.0,0.0
1.0,0.05,0.00022672813498685908,0.004756041044132244,6.477875719760557,1.0,0.0
1.0,0.05,0.00022672813498685908,0.004756041044132244,9.859733470498105,1.0,0.0
1.0,0.05,0.00022672813498685908,0.004756041044132244,9.724604757612164,1.0,0.0
1.0,0.05,0.00024633608140195906,0.004756041044132244,9.854898167217213,1.0,0.0
1.0,0.05,0.00024633608140195906,0.004756041044132244,9.954668266293456,1.0,0.0
1.0,0.05,0.00024633608140195906,0.004756041044132244,9.899506624619882,1.0,0.0
1.0,0.05,0.0002619711013829437,0.004756041044132244,8.329422830920311,1.0,0.0
1.0,0.05,0.00022518854860162338,0.004756041044132244,9.162230467621592,1.0,0.0
1.0,0.05,0.00022518854860162338,0.00454351558544667,7.5572669200648965,1.0,0.0
1.0,0.05,0.00024182017711878932,0.00454351558544667,2.9130923514334093,1.0,0.0
1.0,0.05,0.00024182017711878932,0.00454351558544667,2.9130923514334093,1.0,0.0
1.0,0.05,0.00024182017711878932,0.00454351558544667,2.9130923514334093,1.0,0.0
1.0,0.05,0.0002434550519345017,0.00454351558544667,2.9130923514334093,1.0,0.0
1.0,0.05,0.0002434550519345017,0.0048182640576225405,2.9130923514334093,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,8.460460134940085,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,7.719498582950085,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,7.719498582950085,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,8.862573232427478,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,8.862573232427478,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,9.598303773482877,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,9.600134125944944,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,8.699452813333975,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,6.944585089180412,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,6.944585089180412,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,6.944585089180412,1.0,0.0
1.0,0.05,0.0002351374430217443,0.0048182640576225405,6.944585089180412,1.0,0.0
1.0,0.05,0.0002351374430217443,0.004435834761056065,6.944585089180412,1.0,0.0
1.0,0.05,0.00023149935372870678,0.004435834761056065,6.944585089180412,1.0,0.0
1.0,0.05,0.00023149935372870678,0.004435834761056065,6.944585089180412,1.0,0.0
1.0,0.05,0.00023149935372870678,0.005082831489398368,6.944585089180412,1.0,0.0
1.0,0.05,0.00023149935372870678,0.005082831489398368,6.944585089180412,1.0,0.0
1.0,0.05,0.00023149935372870678,0.005082831489398368,8.25734574494826,1.0,0.0
1.0,0.05,0.00024949501794340443,0.005082831489398368,8.25734574494826,1.0,0.0
1.0,0.05,0.00024949501794340443,0.004515382666133452,8.25734574494826,1.0,0.0
1.0,0.05,0.000272308979208719,0.004515382666133452,9.42301338329161,1.0,0.0
1.0,0.05,0.0002593850202612515,0.004515382666133452,9.42301338329161,1.0,0.0
1.0,0.05,0.00021530440727702958,0.004515382666133452,9.42301338329161,1.0,0.0
1.0,0.05,0.00021530440727702958,0.004515382666133452,9.42301338329161,1.0,0.0
1.0,0.05,0.00021530440727702958,0.004515382666133452,3.03688710205763,1.0,0.0
1.0,0.05,0.00021530440727702958,0.004515382666133452,3.03688710205763,1.0,0.0
1.0,0.05,0.00021530440727702958,0.004515382666133452,3.03688710205763,1.0,0.0
1.0,0.05,0.00021530440727702958,0.004515382666133452,7.845918503322796,1.0,0.0
1.0,0.05,0.00023205404918517203,0.004515382666133452,6.00427971947615,1.0,0.0
1.0,0.05,0.00023205404918517203,0.004515382666133452,8.195982309187311,1.0,0.0
1.0,0.05,0.00023783546144428292,0.004515382666133452,8.98281154313753,1.0,0.0
1.0,0.05,0.00023783546144428292,0.0038571051549573672,8.98281154313753,1.0,0.0
1.0,0.05,0.00023783546144428292,0.0038571051549573672,8.98281154313753,1.0,0.0
1.0,0.05,0.00023783546144428292,0.0038571051549573672,9.782380461023395,1.0,0.0
1.0,0.05,0.0002470829075324764,0.0038571051549573672,9.852680676777913,1.0,0.0
1.0,0.05,0.0002470829075324764,0.004443798662464664,9.852680676777913,1.0,0.0
1.0,0.05,0.0002269693612504876,0.004443798662464664,9.236129716612997,1.0,0.0
1.0,0.05,0.0002269693612504876,0.004443798662464664,9.919963985398995,1.0,0.0
1.0,0.05,0.0002269693612504876,0.004443798662464664,9.955129540346352,1.0,0.0
1.0,0.05,0.00024719440073738864,0.004443798662464664,9.955129540346352,1.0,0.0
1.0,0.05,0.00024719440073738864,0.00462046331523258,9.955129540346352,1.0,0.0
1.0,0.05,0.00024719440073738864,0.00462046331523258,9.955129540346352,1.0,0.0
1.0,0.05,0.00024719440073738864,0.00462046331523258,9.955129540346352,1.0,0.0
1.0,0.05,0.00024719440073738864,0.004885525722652643,9.955129540346352,1.0,0.0
1.0,0.05,0.00020468537148301345,0.004885525722652643,5.251899332935191,1.0,0.0
1.0,0.05,0.00020468537148301345,0.004885525722652643,5.251899332935191,1.0,0.0
1.0,0.05,0.00021003092155914995,0.004900597591051413,5.251899332935191,1.0,0.0
1.0,0.05,0.00021003092155914995,0.004900597591051413,7.607454294814451,1.0,0.0
1.0,0.05,0.00021003092155914995,0.004900597591051413,7.607454294814451,1.0,0.0
1.0,0.05,0.00021003092155914995,0.004900597591051413,7.607454294814451,1.0,0.0
1.0,0.05,0.00021003092155914995,0.004900597591051413,6.3989895000957695,1.0,0.0
1.0,0.05,0.00023081198868727225,0.004900597591051413,6.3989895000957695,1.0,0.0
1.0,0.05,0.00023081198868727225,0.004900597591051413,5.30654368342384,1.0,0.0
1.0,0.05,0.00023081198868727225,0.004900597591051413,9.16127091432652,1.0,0.0
1.0,0.05,0.00023081198868727225,0.0048803166347666654,3.088308503074794,1.0,0.0
1.0,0.05,0.00023081198868727225,0.0048803166347666654,3.088308503074794,1.0,0.0
1.0,0.05,0.00024087423124261582,0.0048803166347666654,3.088308503074794,1.0,0.0
1.0,0.05,0.00024087423124261582,0.004466271607039893,7.2010459211135815,1.0,0.0
1.0,0.05,0.00024087423124261582,0.004466271607039893,7.2010459211135815,1.0,0.0
1.0,0.05,0.00024087423124261582,0.004466271607039893,7.952416527979822,1.0,0.0
1.0,0.05,0.00024087423124261582,0.004401932950261527,7.952416527979822,1.0,0.0
1.0,0.05,0.00023352355937610532,0.004401932950261527,4.6673589043146055,1.0,0.0
1.0,0.05,0.00023352355937610532,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.00023352355937610532,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.0002281747030310083,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.0002281747030310083,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.0002281747030310083,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.0002281747030310083,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.000246160927572402,0.00498226136170544,4.6673589043146055,1.0,0.0
1.0,0.05,0.000246160927572402,0.004590325742017197,4.6673589043146055,1.0,0.0
1.0,0.05,0.000246160927572402,0.004017291650898514,2.9863359669737317,1.0,0.0
1.0,0.05,0.000246160927572402,0.00545044645846304,2.9863359669737317,1.0,0.0
1.0,0.05,0.000246160927572402,0.004817588095490562,8.693743166549988,1.0,0.0
1.0,0.05,0.000246160927572402,0.004817588095490562,8.564151399476792,1.0,0.0
1.0,0.05,0.000246160927572402,0.004850856517869722,8.564151399476792,1.0,0.0
1.0,0.05,0.000246160927572402,0.004850856517869722,8.519052848879289,1.0,0.0
1.0,0.05,0.00023019139514787797,0.004850856517869722,4.402388322211553,1.0,0.0
1.0,0.05,0.00023019139514787797,0.004850856517869722,4.402388322211553,1.0,0.0
1.0,0.05,0.00023019139514787797,0.004850856517869722,4.402388322211553,1.0,0.0
1.0,0.05,0.00023019139514787797,0.005082225142237974,7.123132357311407,1.0,0.0
1.0,0.05,0.00022780776588507529,0.005082225142237974,7.123132357311407,1.0,0.0
1.0,0.05,0.00022780776588507529,0.005082225142237974,7.84178513545428,1.0,0.0
1.0,0.05,0.00021433222776374143,0.00487800040621555,5.379542066844124,1.0,0.0
1.0,0.05,0.00021433222776374143,0.004516540869022904,5.379542066844124,1.0,0.0
1.0,0.05,0.0002102344524195856,0.004516540869022904,5.379542066844124,1.0,0.0
1.0,0.05,0.0002260090596496342,0.004516540869022904,5.379542066844124,1.0,0.0
1.0,0.05,0.00022213534123960766,0.004755464162592868,5.379542066844124,1.0,0.0
1.0,0.05,0.00022213534123960766,0.0046748695201174004,5.379542066844124,1.0,0.0
1.0,0.05,0.00022213534123960766,0.0046748695201174004,6.874382370505443,1.0,0.0
1.0,0.05,0.00022213534123960766,0.0046748695201174004,6.874382370505443,1.0,0.0
1.0,0.05,0.00022213534123960766,0.0046748695201174004,4.397874450349183,1.0,0.0
1.0,0.05,0.00022213534123960766,0.0046748695201174004,4.397874450349183,1.0,0.0
1.0,0.05,0.00022213534123960766,0.0046748695201174004,7.0087169890213925,1.0,0.0
1.0,0.05,0.0002598916993968548,0.0046748695201174004,3.820478062572561,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004699531571906284,5.693262407564096,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004699531571906284,5.534851137574036,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004699531571906284,5.534851137574036,1.0,0.0
1.0,0.05,0.0002598916993968548,0.005029656773591749,9.25836693829378,1.0,0.0
1.0,0.05,0.0002598916993968548,0.005062707774512254,9.25836693829378,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004946264853339822,9.25836693829378,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004946264853339822,5.303321059733987,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004946264853339822,5.303321059733987,1.0,0.0
1.0,0.05,0.0002598916993968548,0.004946264853339822,5.303321059733987,1.0,0.0
1.0,0.05,0.00019962846725206983,0.004679723899010856,5.303321059733987,1.0,0.0
1.0,0.05,0.00022211669944295742,0.004679723899010856,5.303321059733987,1.0,0.0
1.0,0.05,0.0002360438122989796,0.004664722413076062,5.303321059733987,1.0,0.0
1.0,0.05,0.0002360438122989796,0.004664722413076062,6.126955459535352,1.0,0.0
1.0,0.05,0.0002360438122989796,0.004664722413076062,9.083063852044956,1.0,0.0
1.0,0.05,0.00021992674832946,0.004664722413076062,9.083063852044956,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,9.083063852044956,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,6.423692812324116,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,6.423692812324116,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,6.423692812324116,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,5.712302861271409,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,4.604601032105581,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,4.604601032105581,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,4.604601032105581,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,4.604601032105581,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,9.773768848988972,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004664722413076062,9.773768848988972,1.0,0.0
1.0,0.05,0.0002219991940583815,0.004726615272935998,9.716569855305986,1.0,0.0
1.0,0.05,0.00026440750360519236,0.004726615272935998,9.716569855305986,1.0,0.0
1.0,0.05,0.00026440750360519236,0.004726615272935998,9.740974450602597,1.0,0.0
1.0,0.05,0.00025650158083197737,0.004726615272935998,9.73466713846218,1.0,0.0
1.0,0.05,0.00025650158083197737,0.004726615272935998,9.73466713846218,1.0,0.0
1.0,0.05,0.0002548406566393809,0.0050078303732259775,9.73466713846218,1.0,0.0
1.0,0.05,0.0002548406566393809,0.0050078303732259775,9.73466713846218,1.0,0.0
1.0,0.05,0.00022307614791635216,0.0050078303732259775,8.252143849656337,1.0,0.0
1.0,0.05,0.00022307614791635216,0.004445849406262046,8.252143849656337,1.0,0.0
1.0,0.05,0.00022307614791635216,0.004445849406262046,8.252143849656337,1.0,0.0
1.0,0.05,0.00022307614791635216,0.004445849406262046,8.252143849656337,1.0,0.0
1.0,0.05,0.00022307614791635216,0.004445849406262046,8.252143849656337,1.0,0.0
1.0,0.05,0.00022307614791635216,0.004445849406262046,8.252143849656337,1.0,0.0
1.0,0.05,0.00022307614791635216,0.004445849406262046,5.493107043071282,1.0,0.0
1.0,0.05,0.0002298745649433688,0.004457727251922405,5.493107043071282,1.0,0.0
1.0,0.05,0.0002298745649433688,0.004117361821266639,5.493107043071282,1.0,0.0
1.0,0.05,0.0002298745649433688,0.004117361821266639,5.493107043071282,1.0,0.0
1.0,0.05,0.0002298745649433688,0.00431489505970136,7.238404657542043,1.0,0.0
1.0,0.05,0.0002298745649433688,0.00431489505970136,6.36886218340157,1.0,0.0
1.0,0.05,0.0002298745649433688,0.00431489505970136,6.36886218340157,1.0,0.0
1.0,0.05,0.0002298745649433688,0.00431489505970136,4.905827614180894,1.0,0.0
1.0,0.05,0.00024365142712396603,0.005291105263815963,4.905827614180894,1.0,0.0
1.0,0.05,0.00024365142712396603,0.005291105263815963,4.905827614180894,1.0,0.0
1.0,0.05,0.00023835125807372651,0.005291105263815963,4.905827614180894,1.0,0.0
1.0,0.05,0.00024186300473549868,0.005291105263815963,6.758421091984937,1.0,0.0
1.0,0.05,0.00024186300473549868,0.004527247211463058,6.758421091984937,1.0,0.0
1.0,0.05,0.00024186300473549868,0.004527247211463058,6.758421091984937,1.0,0.0
1.0,0.05,0.00024186300473549868,0.004527247211463058,6.235537791186056,1.0,0.0
1.0,0.05,0.00024186300473549868,0.004527247211463058,6.235537791186056,1.0,0.0
1.0,0.05,0.00026220751751797875,0.004842735506794491,6.9995358516179635,1.0,0.0
1.0,0.05,0.00026220751751797875,0.004842735506794491,7.582803840790135,1.0,0.0
