b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003140732491119617,0.005919966853343488,5.035713377613817,1.0,0.0
1.0,0.05,0.0003140732491119617,0.005919966853343488,4.784609148298956,1.0,0.0
1.0,0.05,0.0003544372790451838,0.005919966853343488,6.829756224075436,1.0,0.0
1.0,0.05,0.0003544372790451838,0.005919966853343488,6.829756224075436,1.0,0.0
1.0,0.05,0.00033923616546550716,0.005919966853343488,6.829756224075436,1.0,0.0
1.0,0.05,0.00033923616546550716,0.005919966853343488,1.6803643327989746,1.0,0.0
1.0,0.05,0.00033923616546550716,0.005919966853343488,1.6803643327989746,1.0,0.0
1.0,0.05,0.0003239698567580551,0.005919966853343488,5.736845646298128,1.0,0.0
1.0,0.05,0.0003239698567580551,0.006130116450663232,2.9148490334599004,1.0,0.0
1.0,0.05,0.00035291347660824983,0.00603256116401044,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00603256116401044,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00603256116401044,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00603256116401044,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00629182105010263,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00629182105010263,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00629182105010263,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00629182105010263,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003369978319409818,0.00629182105010263,2.9148490334599004,1.0,0.0
1.0,0.05,0.0003250583129975099,0.00629182105010263,2.684926037460697,1.0,0.0
1.0,0.05,0.0003250583129975099,0.005863702114076302,2.684926037460697,1.0,0.0
1.0,0.05,0.0003250583129975099,0.005863702114076302,2.684926037460697,1.0,0.0
1.0,0.05,0.0003250583129975099,0.005863702114076302,5.56180385251648,1.0,0.0
1.0,0.05,0.0003250583129975099,0.005863702114076302,5.56180385251648,1.0,0.0
1.0,0.05,0.0003473332372587826,0.005863702114076302,4.9734191255179505,1.0,0.0
1.0,0.05,0.00034087574000810734,0.005863702114076302,4.9734191255179505,1.0,0.0
1.0,0.05,0.00034087574000810734,0.005863702114076302,4.3724394635655965,1.0,0.0
1.0,0.05,0.00034087574000810734,0.005863702114076302,2.8598894831624726,1.0,0.0
1.0,0.05,0.00034087574000810734,0.005863702114076302,7.124516052440832,1.0,0.0
1.0,0.05,0.00034087574000810734,0.006365136642497922,5.712593254005819,1.0,0.0
1.0,0.05,0.00034087574000810734,0.005881574569262013,3.2336625513229023,1.0,0.0
1.0,0.05,0.00034087574000810734,0.005881574569262013,3.2336625513229023,1.0,0.0
1.0,0.05,0.00035471364381811285,0.005881574569262013,3.2336625513229023,1.0,0.0
1.0,0.05,0.00035471364381811285,0.005881574569262013,3.2336625513229023,1.0,0.0
1.0,0.05,0.00035471364381811285,0.005881574569262013,3.2336625513229023,1.0,0.0
1.0,0.05,0.000289254884111269,0.006188727634942255,3.2336625513229023,1.0,0.0
1.0,0.05,0.000289254884111269,0.006002258097641888,9.577651142428929,1.0,0.0
1.0,0.05,0.00032871464306713207,0.005978830584021198,9.577651142428929,1.0,0.0
1.0,0.05,0.00032871464306713207,0.006349922641125262,9.577651142428929,1.0,0.0
1.0,0.05,0.00032871464306713207,0.006349922641125262,9.577651142428929,1.0,0.0
1.0,0.05,0.00032871464306713207,0.006349922641125262,9.577651142428929,1.0,0.0
1.0,0.05,0.00032871464306713207,0.006348806511439316,3.0796237703960854,1.0,0.0
1.0,0.05,0.00032871464306713207,0.006348806511439316,2.570331377106436,1.0,0.0
1.0,0.05,0.0003254394829950044,0.006348806511439316,2.570331377106436,1.0,0.0
1.0,0.05,0.00032608224346880127,0.006348806511439316,2.2028913490284117,1.0,0.0
1.0,0.05,0.00032608224346880127,0.006348806511439316,7.490792989178182,1.0,0.0
1.0,0.05,0.00032608224346880127,0.006348806511439316,5.373945755425624,1.0,0.0
1.0,0.05,0.00032608224346880127,0.006393511467583139,5.373945755425624,1.0,0.0
1.0,0.05,0.0003471423701634855,0.006393511467583139,5.373945755425624,1.0,0.0
1.0,0.05,0.0003471423701634855,0.006393511467583139,5.373945755425624,1.0,0.0
1.0,0.05,0.0003471423701634855,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.0003471423701634855,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.0003471423701634855,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.0003642910760455663,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.0003642910760455663,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.0003642910760455663,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.0003642910760455663,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.00040215038496299306,0.006587495913622621,5.373945755425624,1.0,0.0
1.0,0.05,0.00040215038496299306,0.006587495913622621,4.316429201935847,1.0,0.0
1.0,0.05,0.00040215038496299306,0.006587495913622621,4.316429201935847,1.0,0.0
1.0,0.05,0.0003658767991263845,0.006587495913622621,4.316429201935847,1.0,0.0
1.0,0.05,0.0003658767991263845,0.006587495913622621,4.316429201935847,1.0,0.0
1.0,0.05,0.0003658767991263845,0.006587495913622621,4.316429201935847,1.0,0.0
1.0,0.05,0.0003658767991263845,0.006587495913622621,5.449378147181163,1.0,0.0
1.0,0.05,0.0003658767991263845,0.006587495913622621,5.449378147181163,1.0,0.0
1.0,0.05,0.0003658767991263845,0.006587495913622621,5.449378147181163,1.0,0.0
1.0,0.05,0.0003658767991263845,0.005790557915090413,5.449378147181163,1.0,0.0
1.0,0.05,0.0003805302481230795,0.005790557915090413,5.449378147181163,1.0,0.0
1.0,0.05,0.0003240060290536147,0.005790557915090413,5.449378147181163,1.0,0.0
1.0,0.05,0.0003240060290536147,0.006060513888000891,4.100612403949952,1.0,0.0
1.0,0.05,0.0003240060290536147,0.006138942633329288,4.100612403949952,1.0,0.0
1.0,0.05,0.0003240060290536147,0.006138942633329288,4.100612403949952,1.0,0.0
1.0,0.05,0.00035005964988459493,0.006138942633329288,4.100612403949952,1.0,0.0
1.0,0.05,0.00030896510915119125,0.006290072301620654,8.764390593520753,1.0,0.0
1.0,0.05,0.00027221895451006107,0.006290072301620654,7.96209731000041,1.0,0.0
1.0,0.05,0.00027221895451006107,0.006290072301620654,7.96209731000041,1.0,0.0
1.0,0.05,0.00027221895451006107,0.006142748879787016,2.9560938206793574,1.0,0.0
1.0,0.05,0.0003048546228390727,0.006142748879787016,2.9560938206793574,1.0,0.0
1.0,0.05,0.0003048546228390727,0.006142748879787016,2.9560938206793574,1.0,0.0
1.0,0.05,0.0003776702548432657,0.006142748879787016,2.9560938206793574,1.0,0.0
1.0,0.05,0.0003776702548432657,0.006142748879787016,7.64802971586064,1.0,0.0
1.0,0.05,0.0003776702548432657,0.006142748879787016,7.64802971586064,1.0,0.0
1.0,0.05,0.0002978626513864408,0.006142748879787016,7.64802971586064,1.0,0.0
1.0,0.05,0.0002978626513864408,0.005847279263897013,7.64802971586064,1.0,0.0
1.0,0.05,0.0002978626513864408,0.006165736544715434,7.64802971586064,1.0,0.0
1.0,0.05,0.0002978626513864408,0.006319239892398499,7.64802971586064,1.0,0.0
1.0,0.05,0.00027345471039166993,0.006319239892398499,7.868811708395311,1.0,0.0
1.0,0.05,0.00036298714930077064,0.006319239892398499,7.868811708395311,1.0,0.0
1.0,0.05,0.0003377855056990393,0.006319239892398499,7.868811708395311,1.0,0.0
1.0,0.05,0.0003377855056990393,0.006246343935317402,8.268389579921958,1.0,0.0
1.0,0.05,0.0003377855056990393,0.006114722165771351,2.124617317024368,1.0,0.0
1.0,0.05,0.0003377855056990393,0.006114722165771351,2.124617317024368,1.0,0.0
1.0,0.05,0.0003377855056990393,0.006012475538629651,7.580355254896181,1.0,0.0
1.0,0.05,0.0003478575901647027,0.006012475538629651,7.580355254896181,1.0,0.0
1.0,0.05,0.0002951125515881371,0.00652064522532626,7.580355254896181,1.0,0.0
1.0,0.05,0.0002951125515881371,0.00652064522532626,7.580355254896181,1.0,0.0
1.0,0.05,0.0002951125515881371,0.00652064522532626,7.580355254896181,1.0,0.0
1.0,0.05,0.0002951125515881371,0.005724844970485731,6.587748505326092,1.0,0.0
1.0,0.05,0.0002951125515881371,0.005724844970485731,6.587748505326092,1.0,0.0
1.0,0.05,0.0002828098092404261,0.005724844970485731,6.587748505326092,1.0,0.0
1.0,0.05,0.0002963752065099186,0.006359221768577445,6.587748505326092,1.0,0.0
1.0,0.05,0.0002963752065099186,0.006359221768577445,9.66503983085314,1.0,0.0
1.0,0.05,0.0002963752065099186,0.005737739759203045,9.932300708770601,1.0,0.0
1.0,0.05,0.0003756090267777314,0.005737739759203045,9.160463341335541,1.0,0.0
1.0,0.05,0.0003756090267777314,0.005737739759203045,9.160463341335541,1.0,0.0
1.0,0.05,0.0003756090267777314,0.006280692099625186,8.461395096787381,1.0,0.0
1.0,0.05,0.0003756090267777314,0.006280692099625186,8.461395096787381,1.0,0.0
1.0,0.05,0.0003756090267777314,0.006280692099625186,7.936382242299327,1.0,0.0
1.0,0.05,0.0003756090267777314,0.005992921024149835,6.63080186528295,1.0,0.0
1.0,0.05,0.0003756090267777314,0.005992921024149835,6.63080186528295,1.0,0.0
1.0,0.05,0.0003482934611593884,0.006466558913709519,9.931526567364038,1.0,0.0
1.0,0.05,0.0003482934611593884,0.006257845403064715,9.48013264817522,1.0,0.0
1.0,0.05,0.0003482934611593884,0.005834980623387817,9.48013264817522,1.0,0.0
1.0,0.05,0.0003482934611593884,0.005834980623387817,5.751081106697912,1.0,0.0
1.0,0.05,0.0003482934611593884,0.005834980623387817,3.3680202782545265,1.0,0.0
1.0,0.05,0.0003482934611593884,0.005834980623387817,6.978966646382591,1.0,0.0
1.0,0.05,0.0003482934611593884,0.005834980623387817,6.978966646382591,1.0,0.0
1.0,0.05,0.00032845995104514327,0.005834980623387817,6.978966646382591,1.0,0.0
1.0,0.05,0.00032845995104514327,0.005834980623387817,3.9574627087850067,1.0,0.0
1.0,0.05,0.00032845995104514327,0.005834980623387817,3.027798322703743,1.0,0.0
1.0,0.05,0.00027493659656691467,0.006208855391396917,9.099376457872212,1.0,0.0
1.0,0.05,0.00025807971406663577,0.006208855391396917,6.643038129735492,1.0,0.0
1.0,0.05,0.00025807971406663577,0.006208855391396917,6.643038129735492,1.0,0.0
1.0,0.05,0.0004156747322532401,0.006747781284021843,6.643038129735492,1.0,0.0
1.0,0.05,0.000375111637365216,0.006747781284021843,4.536273442155529,1.0,0.0
1.0,0.05,0.00035529868169818725,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.00035529868169818725,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.0002998397547232566,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.0002998397547232566,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.0002998397547232566,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.0002998397547232566,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.0002998397547232566,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.00032619535377692317,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.00032619535377692317,0.0061830556808833625,4.536273442155529,1.0,0.0
1.0,0.05,0.00032430889666559105,0.006095715573335677,4.802450180245582,1.0,0.0
1.0,0.05,0.0003425829318709617,0.006095715573335677,4.802450180245582,1.0,0.0
1.0,0.05,0.000344461457638656,0.006095715573335677,4.802450180245582,1.0,0.0
1.0,0.05,0.0003788933413714158,0.006095715573335677,7.451340456281015,1.0,0.0
1.0,0.05,0.0003788933413714158,0.0066459782146273474,6.5395014308097155,1.0,0.0
1.0,0.05,0.00038448812958312206,0.0066459782146273474,6.5395014308097155,1.0,0.0
1.0,0.05,0.00038335523199348024,0.0066459782146273474,6.5395014308097155,1.0,0.0
1.0,0.05,0.00038335523199348024,0.006056981705929334,6.5395014308097155,1.0,0.0
1.0,0.05,0.00037816072618211357,0.006056981705929334,6.5395014308097155,1.0,0.0
1.0,0.05,0.00030287211984979153,0.006056981705929334,6.5395014308097155,1.0,0.0
1.0,0.05,0.00030287211984979153,0.005765919549221074,6.5395014308097155,1.0,0.0
1.0,0.05,0.00031504823395818763,0.005604387180148566,5.017387919424392,1.0,0.0
1.0,0.05,0.00031504823395818763,0.006888424521351694,5.017387919424392,1.0,0.0
1.0,0.05,0.00031504823395818763,0.006029350954562736,5.017387919424392,1.0,0.0
1.0,0.05,0.00035065503485037954,0.006029350954562736,5.017387919424392,1.0,0.0
1.0,0.05,0.00035065503485037954,0.006029350954562736,6.851292133250294,1.0,0.0
1.0,0.05,0.00035065503485037954,0.006029350954562736,6.851292133250294,1.0,0.0
1.0,0.05,0.00035065503485037954,0.006481715812886321,6.851292133250294,1.0,0.0
1.0,0.05,0.00035065503485037954,0.00562146426213735,2.0019396572535566,1.0,0.0
1.0,0.05,0.00035065503485037954,0.00562146426213735,1.1977451394666199,1.0,0.0
1.0,0.05,0.00035065503485037954,0.00562146426213735,1.1977451394666199,1.0,0.0
1.0,0.05,0.00035065503485037954,0.00562146426213735,1.1977451394666199,1.0,0.0
1.0,0.05,0.00035065503485037954,0.00562146426213735,6.89150818486085,1.0,0.0
1.0,0.05,0.00030734135971237163,0.00562146426213735,6.89150818486085,1.0,0.0
1.0,0.05,0.00030734135971237163,0.00562146426213735,6.89150818486085,1.0,0.0
1.0,0.05,0.0003115712483786594,0.005908190924075253,6.89150818486085,1.0,0.0
1.0,0.05,0.0003087093152908089,0.005928378028320311,6.89150818486085,1.0,0.0
1.0,0.05,0.0003087093152908089,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003087093152908089,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003347082978783746,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003347082978783746,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003347082978783746,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003347082978783746,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003347082978783746,0.005954154167865826,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003347082978783746,0.00642573771589236,3.2524160141811045,1.0,0.0
1.0,0.05,0.00031026986657007926,0.00642573771589236,3.2524160141811045,1.0,0.0
1.0,0.05,0.00031026986657007926,0.00642573771589236,3.2524160141811045,1.0,0.0
1.0,0.05,0.00031026986657007926,0.00642573771589236,3.2524160141811045,1.0,0.0
1.0,0.05,0.0003371400365431668,0.006499301200865087,7.304529727825493,1.0,0.0
1.0,0.05,0.0003371400365431668,0.006722763145371804,3.3631795855321784,1.0,0.0
1.0,0.05,0.0003464004709236744,0.006722763145371804,3.3631795855321784,1.0,0.0
1.0,0.05,0.0003464004709236744,0.006722763145371804,8.503853747195732,1.0,0.0
1.0,0.05,0.0003464004709236744,0.005762098751711439,8.578007699763896,1.0,0.0
1.0,0.05,0.0003251882100397903,0.005762098751711439,9.488442070132725,1.0,0.0
1.0,0.05,0.00031955789020525396,0.006447525150101384,9.488442070132725,1.0,0.0
1.0,0.05,0.00030522416817623817,0.006447525150101384,9.488442070132725,1.0,0.0
1.0,0.05,0.00030522416817623817,0.006447525150101384,1.3973171555625514,1.0,0.0
1.0,0.05,0.00030522416817623817,0.006447525150101384,3.7646485661464073,1.0,0.0
1.0,0.05,0.0002868801425357771,0.006447525150101384,3.7646485661464073,1.0,0.0
1.0,0.05,0.0002868801425357771,0.006447525150101384,3.7646485661464073,1.0,0.0
1.0,0.05,0.0003421595148033074,0.006447525150101384,4.980916190535622,1.0,0.0
1.0,0.05,0.0003421595148033074,0.006447525150101384,4.980916190535622,1.0,0.0
1.0,0.05,0.0003440426856895493,0.005888469265415822,4.980916190535622,1.0,0.0
1.0,0.05,0.00033097385685854216,0.005888469265415822,3.8862595766943557,1.0,0.0
1.0,0.05,0.00033097385685854216,0.005943091231933791,4.306809249504883,1.0,0.0
1.0,0.05,0.00037072071344110676,0.006281226880496647,8.589270984368284,1.0,0.0
1.0,0.05,0.00037072071344110676,0.006281226880496647,9.292671859550051,1.0,0.0
1.0,0.05,0.00037072071344110676,0.006281226880496647,9.292671859550051,1.0,0.0
1.0,0.05,0.00037544191747636085,0.006607914541543978,9.292671859550051,1.0,0.0
1.0,0.05,0.00037544191747636085,0.006053767832212064,9.292671859550051,1.0,0.0
1.0,0.05,0.00037544191747636085,0.005858389813773876,9.292671859550051,1.0,0.0
1.0,0.05,0.00030284138408796216,0.005858389813773876,9.292671859550051,1.0,0.0
1.0,0.05,0.0003728653031723433,0.006073071136359857,9.019789764439563,1.0,0.0
1.0,0.05,0.0003728653031723433,0.006073071136359857,2.163888580311611,1.0,0.0
1.0,0.05,0.0003762735043975044,0.005932490450803879,2.163888580311611,1.0,0.0
1.0,0.05,0.0003762735043975044,0.005932490450803879,2.163888580311611,1.0,0.0
1.0,0.05,0.0003762735043975044,0.005932490450803879,7.163850974466703,1.0,0.0
1.0,0.05,0.00030828031964530553,0.005932490450803879,3.7495961634214354,1.0,0.0
1.0,0.05,0.0003161061907159668,0.005932490450803879,3.7495961634214354,1.0,0.0
1.0,0.05,0.0003607808474640769,0.005983794207562589,3.7495961634214354,1.0,0.0
1.0,0.05,0.00036446541779351323,0.005983794207562589,3.7495961634214354,1.0,0.0
1.0,0.05,0.00036446541779351323,0.005983794207562589,3.7495961634214354,1.0,0.0
1.0,0.05,0.00031620449446804246,0.005983794207562589,9.34345585845713,1.0,0.0
1.0,0.05,0.00039257480403150514,0.005983794207562589,5.6106544801035865,1.0,0.0
1.0,0.05,0.00039257480403150514,0.005983794207562589,5.6106544801035865,1.0,0.0
1.0,0.05,0.00039257480403150514,0.005983794207562589,5.6106544801035865,1.0,0.0
1.0,0.05,0.0004018016736961066,0.005983794207562589,5.6106544801035865,1.0,0.0
1.0,0.05,0.00037324790549008043,0.005983794207562589,5.6106544801035865,1.0,0.0
1.0,0.05,0.00038139729550029015,0.005983794207562589,3.9578223862833983,1.0,0.0
1.0,0.05,0.0003488619500855514,0.005983794207562589,6.131669830732372,1.0,0.0
1.0,0.05,0.0003488619500855514,0.005983794207562589,6.770758594665756,1.0,0.0
1.0,0.05,0.0003488619500855514,0.005983794207562589,6.770758594665756,1.0,0.0
1.0,0.05,0.00032440625692196624,0.005983794207562589,2.3745872776946357,1.0,0.0
1.0,0.05,0.00032440625692196624,0.005983794207562589,2.3745872776946357,1.0,0.0
1.0,0.05,0.00032440625692196624,0.005479326210199195,2.6750446105695143,1.0,0.0
1.0,0.05,0.00032440625692196624,0.005479326210199195,2.6750446105695143,1.0,0.0
1.0,0.05,0.00032440625692196624,0.005479326210199195,6.881490337397094,1.0,0.0
1.0,0.05,0.00032440625692196624,0.005479326210199195,6.881490337397094,1.0,0.0
1.0,0.05,0.00035295633057905477,0.00589881017163138,6.881490337397094,1.0,0.0
1.0,0.05,0.00035295633057905477,0.00611621163691389,6.881490337397094,1.0,0.0
1.0,0.05,0.00035295633057905477,0.00611621163691389,4.601640930326342,1.0,0.0
1.0,0.05,0.0003219128658245948,0.00611621163691389,4.273155094595337,1.0,0.0
1.0,0.05,0.0002954413325725647,0.006357016231984616,4.273155094595337,1.0,0.0
1.0,0.05,0.0002954413325725647,0.006357016231984616,4.273155094595337,1.0,0.0
1.0,0.05,0.0002954413325725647,0.006357016231984616,4.273155094595337,1.0,0.0
1.0,0.05,0.0002954413325725647,0.006357016231984616,3.5489141650507836,1.0,0.0
1.0,0.05,0.0002954413325725647,0.006357016231984616,3.5489141650507836,1.0,0.0
1.0,0.05,0.00030001789700622936,0.006357016231984616,8.767112385020813,1.0,0.0
1.0,0.05,0.00030001789700622936,0.006383011629822942,8.767112385020813,1.0,0.0
1.0,0.05,0.00030001789700622936,0.005694803691236084,9.266086472360191,1.0,0.0
1.0,0.05,0.00030001789700622936,0.005694803691236084,9.266086472360191,1.0,0.0
1.0,0.05,0.0003167656617296565,0.005694803691236084,9.91138854176216,1.0,0.0
1.0,0.05,0.0003167656617296565,0.005902021345595347,1.923790726313563,1.0,0.0
1.0,0.05,0.0003167656617296565,0.005902021345595347,1.923790726313563,1.0,0.0
1.0,0.05,0.00031238426452012653,0.005902021345595347,1.923790726313563,1.0,0.0
1.0,0.05,0.0003377123791565903,0.005902021345595347,1.923790726313563,1.0,0.0
1.0,0.05,0.0003377123791565903,0.006353962285194144,1.923790726313563,1.0,0.0
1.0,0.05,0.0003377123791565903,0.006353962285194144,8.637040847773658,1.0,0.0
1.0,0.05,0.0003122198519108676,0.005969625550624442,8.637040847773658,1.0,0.0
1.0,0.05,0.00031025078128824285,0.006426928960253367,8.637040847773658,1.0,0.0
1.0,0.05,0.0003448753161980948,0.006426928960253367,6.649402410898009,1.0,0.0
1.0,0.05,0.0003250716148179936,0.006426928960253367,6.649402410898009,1.0,0.0
1.0,0.05,0.0003250716148179936,0.006426928960253367,7.430092414726835,1.0,0.0
1.0,0.05,0.00034879020565536673,0.006426928960253367,3.4906834396846325,1.0,0.0
1.0,0.05,0.00034879020565536673,0.006426928960253367,9.461535175917858,1.0,0.0
1.0,0.05,0.00034879020565536673,0.005305049964130645,9.461535175917858,1.0,0.0
1.0,0.05,0.00034879020565536673,0.005305049964130645,9.461535175917858,1.0,0.0
1.0,0.05,0.00034879020565536673,0.007097451543303267,9.461535175917858,1.0,0.0
1.0,0.05,0.00034879020565536673,0.005677641533964897,9.698705322130298,1.0,0.0
1.0,0.05,0.00034879020565536673,0.005677641533964897,9.698705322130298,1.0,0.0
1.0,0.05,0.00034879020565536673,0.005677641533964897,9.772596133045754,1.0,0.0
1.0,0.05,0.00034879020565536673,0.00554449706361128,9.772596133045754,1.0,0.0
1.0,0.05,0.00034879020565536673,0.00554449706361128,9.772596133045754,1.0,0.0
1.0,0.05,0.00034879020565536673,0.00554449706361128,9.569420122727616,1.0,0.0
1.0,0.05,0.00034879020565536673,0.0057379629614817745,8.77289619752014,1.0,0.0
1.0,0.05,0.00034879020565536673,0.0057379629614817745,8.536104581181224,1.0,0.0
1.0,0.05,0.0003282358900689068,0.0057379629614817745,9.07602392394281,1.0,0.0
1.0,0.05,0.0003282358900689068,0.0057379629614817745,9.07602392394281,1.0,0.0
1.0,0.05,0.0003282358900689068,0.0057379629614817745,2.9601576535495724,1.0,0.0
1.0,0.05,0.0003282358900689068,0.0057379629614817745,5.716547242928791,1.0,0.0
1.0,0.05,0.0003282358900689068,0.0057379629614817745,6.255271679630382,1.0,0.0
1.0,0.05,0.0003282358900689068,0.0057379629614817745,6.255271679630382,1.0,0.0
1.0,0.05,0.0003282358900689068,0.005660578623823217,6.255271679630382,1.0,0.0
1.0,0.05,0.0003282358900689068,0.005826473296081353,6.255271679630382,1.0,0.0
1.0,0.05,0.0003282358900689068,0.005826473296081353,6.255271679630382,1.0,0.0
1.0,0.05,0.0003282358900689068,0.005826473296081353,7.995232891458771,1.0,0.0
1.0,0.05,0.0003801556407785678,0.006663449560807235,7.995232891458771,1.0,0.0
1.0,0.05,0.0003801556407785678,0.006663449560807235,9.169203271988025,1.0,0.0
1.0,0.05,0.0003801556407785678,0.006284294322166075,8.432434260145124,1.0,0.0
1.0,0.05,0.00031343604674815434,0.006284294322166075,8.432434260145124,1.0,0.0
1.0,0.05,0.00031343604674815434,0.006284294322166075,8.432434260145124,1.0,0.0
1.0,0.05,0.00031343604674815434,0.005975368366274402,8.432434260145124,1.0,0.0
1.0,0.05,0.00031343604674815434,0.005975368366274402,9.821129178327928,1.0,0.0
1.0,0.05,0.00031343604674815434,0.005975368366274402,9.927233664393047,1.0,0.0
1.0,0.05,0.00031718417718667893,0.005975368366274402,9.927233664393047,1.0,0.0
1.0,0.05,0.00030915834132694004,0.005975368366274402,9.927233664393047,1.0,0.0
1.0,0.05,0.00035887063986766413,0.005975368366274402,9.966508931363089,1.0,0.0
1.0,0.05,0.00035887063986766413,0.005975368366274402,6.893508496963866,1.0,0.0
1.0,0.05,0.00030976007975914006,0.005429902525654095,6.893508496963866,1.0,0.0
1.0,0.05,0.00030976007975914006,0.006943308747158532,8.326685543716843,1.0,0.0
1.0,0.05,0.00028570475079491513,0.006943308747158532,8.326685543716843,1.0,0.0
1.0,0.05,0.00028570475079491513,0.006862274133582396,6.803655328608595,1.0,0.0
1.0,0.05,0.0003104578855090251,0.006862274133582396,6.803655328608595,1.0,0.0
1.0,0.05,0.0002626601617321195,0.006862274133582396,6.803655328608595,1.0,0.0
1.0,0.05,0.0002626601617321195,0.006862274133582396,3.260823473347729,1.0,0.0
1.0,0.05,0.00038676839894070784,0.006862274133582396,3.260823473347729,1.0,0.0
1.0,0.05,0.00036574248668868226,0.006862274133582396,3.260823473347729,1.0,0.0
1.0,0.05,0.00036574248668868226,0.006943182170311826,3.260823473347729,1.0,0.0
1.0,0.05,0.00036574248668868226,0.006943182170311826,3.260823473347729,1.0,0.0
1.0,0.05,0.00036574248668868226,0.007134593076366195,3.260823473347729,1.0,0.0
1.0,0.05,0.00036574248668868226,0.007134593076366195,6.656010534659153,1.0,0.0
1.0,0.05,0.0003223013758856808,0.007134593076366195,6.656010534659153,1.0,0.0
1.0,0.05,0.0003223013758856808,0.007134593076366195,6.656010534659153,1.0,0.0
1.0,0.05,0.0003223013758856808,0.006164488608748859,6.656010534659153,1.0,0.0
1.0,0.05,0.0003223013758856808,0.006164488608748859,6.656010534659153,1.0,0.0
1.0,0.05,0.0003223013758856808,0.006164488608748859,6.656010534659153,1.0,0.0
1.0,0.05,0.0003223013758856808,0.006209910390727421,6.656010534659153,1.0,0.0
1.0,0.05,0.0003363313249956027,0.006209910390727421,1.9761501287723706,1.0,0.0
1.0,0.05,0.0003363313249956027,0.006209910390727421,1.9761501287723706,1.0,0.0
1.0,0.05,0.0003633757859559159,0.006209910390727421,1.9761501287723706,1.0,0.0
1.0,0.05,0.0003633757859559159,0.006209910390727421,6.211331911322187,1.0,0.0
1.0,0.05,0.0003633757859559159,0.006209910390727421,6.211331911322187,1.0,0.0
1.0,0.05,0.0003633757859559159,0.0069167650103932245,8.482099066900224,1.0,0.0
1.0,0.05,0.0003633757859559159,0.0069167650103932245,8.482099066900224,1.0,0.0
1.0,0.05,0.00031786034316471447,0.0069167650103932245,8.482099066900224,1.0,0.0
1.0,0.05,0.00031786034316471447,0.0069167650103932245,4.08784707502671,1.0,0.0
1.0,0.05,0.0003558185920979935,0.006869945475552006,4.799128710810985,1.0,0.0
1.0,0.05,0.0003558185920979935,0.007001059694813908,4.799128710810985,1.0,0.0
1.0,0.05,0.0003558185920979935,0.007001059694813908,4.799128710810985,1.0,0.0
1.0,0.05,0.00038980878054731385,0.007001059694813908,4.799128710810985,1.0,0.0
1.0,0.05,0.00038980878054731385,0.005786009626366276,4.231091688460284,1.0,0.0
1.0,0.05,0.00026276328047073556,0.006031954995584103,4.231091688460284,1.0,0.0
1.0,0.05,0.0002640449729731978,0.006031954995584103,4.231091688460284,1.0,0.0
1.0,0.05,0.0003256162182564799,0.006146979848314369,4.231091688460284,1.0,0.0
1.0,0.05,0.0003256162182564799,0.006146979848314369,4.231091688460284,1.0,0.0
1.0,0.05,0.00034976296603693116,0.006146979848314369,4.231091688460284,1.0,0.0
1.0,0.05,0.00034976296603693116,0.006146979848314369,4.231091688460284,1.0,0.0
1.0,0.05,0.00034976296603693116,0.006146979848314369,4.198551363483417,1.0,0.0
1.0,0.05,0.00034976296603693116,0.006146979848314369,4.198551363483417,1.0,0.0
